mepid,mep,result,group,identifier
4911,Belder,for,ECR,54963
6081,Campbell Bannerman,for,ECR,54963
5490,Czarnecki,for,ECR,54963
6719,Czesak,for,ECR,54963
5981,van Dalen,for,ECR,54963
6712,Dalton,for,ECR,54963
6291,Demesmaeker,for,ECR,54963
4960,Deva,for,ECR,54963
6516,Dohrmann,for,ECR,54963
6579,Duncan,for,ECR,54963
6511,Dzhambazki,for,ECR,54963
4880,Fitto,for,ECR,54963
6104,Ford,for,ECR,54963
4957,Foster,for,ECR,54963
5472,Fotyga,for,ECR,54963
6112,Fox,for,ECR,54963
6452,Gericke,for,ECR,54963
6111,Girling,for,ECR,54963
6539,Gosiewska,for,ECR,54963
6358,Halla-aho,for,ECR,54963
4959,Hannan,for,ECR,54963
6460,Henkel,for,ECR,54963
6520,Jackiewicz,for,ECR,54963
6531,Jurek,for,ECR,54963
5563,Karim,for,ECR,54963
6514,Karlsson,for,ECR,54963
6525,Karski,for,ECR,54963
4946,Kirkhope,for,ECR,54963
6461,Kölmel,for,ECR,54963
6530,Krasnodębski,for,ECR,54963
5507,Kuźmiuk,for,ECR,54963
5969,Legutko,for,ECR,54963
6561,Lewer,for,ECR,54963
6704,Loones,for,ECR,54963
6457,Lucke,for,ECR,54963
6087,McClarkin,for,ECR,54963
6234,McIntyre,for,ECR,54963
6667,Marias,for,ECR,54963
5851,Messerschmidt,for,ECR,54963
1230,Nicholson,for,ECR,54963
6536,Ożóg,for,ECR,54963
6512,Piecha,for,ECR,54963
5460,Piotrowski,for,ECR,54963
5974,Poręba,for,ECR,54963
6467,Pretzell,for,ECR,54963
6718,Ruohonen-Lerner,for,ECR,54963
6428,Sernagiotto,for,ECR,54963
6545,Škripek,for,ECR,54963
6464,Starbatty,for,ECR,54963
6682,Stevens,for,ECR,54963
6462,von Storch,for,ECR,54963
6546,Sulík,for,ECR,54963
6088,Swinburne,for,ECR,54963
4925,Tannock,for,ECR,54963
6300,Tomašić,for,ECR,54963
5892,Tošenovský,for,ECR,54963
6466,Trebesius,for,ECR,54963
5113,Ujazdowski,for,ECR,54963
6711,Van Bossuyt,for,ECR,54963
4917,Van Orden,for,ECR,54963
6513,Vistisen,for,ECR,54963
6515,Wiśniewska,for,ECR,54963
5108,Wojciechowski,for,ECR,54963
5052,Zahradil,for,ECR,54963
5598,Zīle,for,ECR,54963
6540,Žitňanská,for,ECR,54963
6522,Złotowski,for,ECR,54963
6374,Bergeron,for,EFDD,54963
6451,Aliot,for,ENF,54963
6593,Annemans,for,ENF,54963
6382,Arnautu,for,ENF,54963
6394,Bay,for,ENF,54963
6405,Bilde,for,ENF,54963
6179,Bizzotto,for,ENF,54963
5010,Borghezio,for,ENF,54963
6387,Boutonnet,for,ENF,54963
6391,Briois,for,ENF,54963
6507,Buonanno,for,ENF,54963
6386,Chauprade,for,ENF,54963
6384,D'Ornano,for,ENF,54963
6401,Ferrand,for,ENF,54963
6132,Fontana,for,ENF,54963
6450,Goddyn,for,ENF,54963
6404,Jalkh,for,ENF,54963
6372,Lebreton,for,ENF,54963
5332,Le Pen Marine,for,ENF,54963
6699,Loiseau,for,ENF,54963
6385,Martin Dominique,for,ENF,54963
6533,Marusik,for,ENF,54963
6399,Mélin,for,ENF,54963
6395,Monot,for,ENF,54963
6403,Montel,for,ENF,54963
6474,Philippot,for,ENF,54963
5522,Salvini,for,ENF,54963
6389,Schaffhauser,for,ENF,54963
6392,Troszczynski,for,ENF,54963
6541,Żółtek,for,ENF,54963
5922,de Jong,for,GUE/NGL,54963
5039,Konečná,for,GUE/NGL,54963
5909,Le Hyaric,for,GUE/NGL,54963
5044,Maštálka,for,GUE/NGL,54963
6643,Mineur,for,GUE/NGL,54963
5046,Ransdorf,for,GUE/NGL,54963
6048,Balczó,for,NI,54963
6106,Dodds Diane,for,NI,54963
1380,Gollnisch,for,NI,54963
1529,Le Pen Jean-Marie,for,NI,54963
5984,López Aguilar,for,NI,54963
5849,Morvai,for,NI,54963
6469,Voigt,for,NI,54963
6602,Adaktusson,for,PPE,54963
1340,Alliot-Marie,for,PPE,54963
6594,Arimont,for,PPE,54963
4742,Ayuso,for,PPE,54963
6191,Bach,for,PPE,54963
6216,Becker,for,PPE,54963
5377,Belet,for,PPE,54963
5885,Bendtsen,for,PPE,54963
6343,Bocskor,for,PPE,54963
1507,Böge,for,PPE,54963
6613,Bogovič,for,PPE,54963
6535,Boni,for,PPE,54963
1278,Brok,for,PPE,54963
6617,Buda,for,PPE,54963
5729,Buşoi,for,PPE,54963
5388,Buzek,for,PPE,54963
6021,Cadec,for,PPE,54963
5928,van de Camp,for,PPE,54963
5252,Casa,for,PPE,54963
5341,Caspary,for,PPE,54963
5508,del Castillo Vera,for,PPE,54963
5554,Cesa,for,PPE,54963
5236,Christoforou,for,PPE,54963
6492,Cicu,for,PPE,54963
6406,Cirio,for,PPE,54963
6600,Clune,for,PPE,54963
3800,Coelho,for,PPE,54963
6273,Collin-Langen,for,PPE,54963
5948,Comi,for,PPE,54963
6587,Comodini Cachia,for,PPE,54963
5861,Corazza Bildt,for,PPE,54963
6548,Csáky,for,PPE,54963
5921,Danjean,for,PPE,54963
6194,Dantin,for,PPE,54963
6172,Dati,for,PPE,54963
6364,Delahaye,for,PPE,54963
6345,Deli,for,PPE,54963
5350,Deß,for,PPE,54963
5515,Díaz de Mera García Consuegra,for,PPE,54963
5960,Dorfmann,for,PPE,54963
5348,Ehler,for,PPE,54963
6342,Erdős,for,PPE,54963
5983,Estaràs Ferragut,for,PPE,54963
3833,Ferber,for,PPE,54963
6068,Fernandes,for,PPE,54963
5903,Fisas Ayxelà,for,PPE,54963
5256,Fjellner,for,PPE,54963
1508,Florenz,for,PPE,54963
6020,Gabriel,for,PPE,54963
4659,Gahler,for,PPE,54963
5280,Gál,for,PPE,54963
6202,Gáll-Pelcz,for,PPE,54963
6615,Gambús,for,PPE,54963
5803,Gardini,for,PPE,54963
6441,Gieseke,for,PPE,54963
6632,González Pons,for,PPE,54963
5511,de Grandes Pascual,for,PPE,54963
5342,Gräßle,for,PPE,54963
4032,Grossetête,for,PPE,54963
5109,Grzyb,for,PPE,54963
5138,Gyürk,for,PPE,54963
6596,Hayes,for,PPE,54963
6534,Hetman,for,PPE,54963
5953,Hohlmeier,for,PPE,54963
5254,Hökmark,for,PPE,54963
6346,Hölvényi,for,PPE,54963
4987,Hortefeux,for,PPE,54963
5952,Hübner,for,PPE,54963
5516,Iturgaiz,for,PPE,54963
5945,Jahr,for,PPE,54963
5954,Jazłowiecka,for,PPE,54963
6360,Joulaud,for,PPE,54963
6055,Juvin,for,PPE,54963
6095,Kalniete,for,PPE,54963
4669,Karas,for,PPE,54963
6070,Kariņš,for,PPE,54963
5542,Kelam,for,PPE,54963
5855,Kelly,for,PPE,54963
3759,Koch,for,PPE,54963
6001,Kósa,for,PPE,54963
6053,Köstinger,for,PPE,54963
6196,Kovatchev,for,PPE,54963
6527,Kozłowska-Rajewicz,for,PPE,54963
5403,Kudrycka,for,PPE,54963
5940,Kuhn,for,PPE,54963
5840,Kukan,for,PPE,54963
6662,Kyrtsos,for,PPE,54963
1350,Lamassoure,for,PPE,54963
6393,Landsbergis,for,PPE,54963
5727,de Lange,for,PPE,54963
3856,Langen,for,PPE,54963
5988,La Via,for,PPE,54963
6363,Lavrilleux,for,PPE,54963
6200,Le Grip,for,PPE,54963
6592,Lenaers,for,PPE,54963
5105,Lewandowski,for,PPE,54963
3855,Liese,for,PPE,54963
6442,Lins,for,PPE,54963
5517,López-Istúriz White,for,PPE,54963
5964,Łukacijewska,for,PPE,54963
6440,McAllister,for,PPE,54963
5245,McGuinness,for,PPE,54963
5996,Macovei,for,PPE,54963
6303,Maletić,for,PPE,54963
6245,Malinov,for,PPE,54963
5774,Mănescu,for,PPE,54963
3845,Mann,for,PPE,54963
5646,Marinescu,for,PPE,54963
6465,Martusciello,for,PPE,54963
5985,Matera,for,PPE,54963
6121,Melo,for,PPE,54963
6297,Metsola,for,PPE,54963
5308,Mikolášik,for,PPE,54963
5518,Millán Mon,for,PPE,54963
6366,Monteiro de Aguiar,for,PPE,54963
6368,Morano,for,PPE,54963
5732,Morin-Chartier,for,PPE,54963
6436,Mureşan,for,PPE,54963
6361,Muselier,for,PPE,54963
6544,Nagy,for,PPE,54963
4712,Niebler,for,PPE,54963
6332,Niedermayer,for,PPE,54963
5295,van Nistelrooij,for,PPE,54963
6709,Novakov,for,PPE,54963
5407,Olbrycht,for,PPE,54963
6377,Pabriks,for,PPE,54963
5702,Patriciello,for,PPE,54963
6483,Paunova,for,PPE,54963
5033,Peterle,for,PPE,54963
6383,Petir,for,PPE,54963
5346,Pieper,for,PPE,54963
5788,Pietikäinen,for,PPE,54963
6537,Pitera,for,PPE,54963
6268,Plenković,for,PPE,54963
6519,Plura,for,PPE,54963
6491,Pogliese,for,PPE,54963
6335,Polčák,for,PPE,54963
6092,Ponga,for,PPE,54963
6700,Pospíšil,for,PPE,54963
6010,Preda,for,PPE,54963
6224,Proust,for,PPE,54963
1487,Quisthoudt-Rowohl,for,PPE,54963
6488,Radev,for,PPE,54963
6072,Rangel,for,PPE,54963
1335,Reding,for,PPE,54963
5347,Reul,for,PPE,54963
6365,Ribeiro,for,PPE,54963
6684,Rolin,for,PPE,54963
5512,Rosati,for,PPE,54963
6362,Ruas,for,PPE,54963
4596,Rübig,for,PPE,54963
4768,Saïfi,for,PPE,54963
6698,Salini,for,PPE,54963
6370,Sander,for,PPE,54963
6259,Sarvamaa,for,PPE,54963
5416,Saryusz-Wolski,for,PPE,54963
5877,Saudargas,for,PPE,54963
6619,Schmidt,for,PPE,54963
5265,Schöpflin,for,PPE,54963
6636,Schreijer-Pierik,for,PPE,54963
6443,Schulze,for,PPE,54963
5345,Schwab,for,PPE,54963
5111,Siekierski,for,PPE,54963
5781,Sógor,for,PPE,54963
6341,Šojdrová,for,PPE,54963
4705,Sommer,for,PPE,54963
6663,Spyraki,for,PPE,54963
6547,Štefanec,for,PPE,54963
6333,Štětina,for,PPE,54963
6302,Stier,for,PPE,54963
5778,Stolojan,for,PPE,54963
6301,Šuica,for,PPE,54963
6680,Šulin,for,PPE,54963
6672,Svoboda,for,PPE,54963
5143,Szájer,for,PPE,54963
6528,Szejnfeld,for,PPE,54963
4482,Tajani,for,PPE,54963
5949,Thun und Hohenstein,for,PPE,54963
5783,Tőkés,for,PPE,54963
6681,Tomc,for,PPE,54963
6717,Ţurcanu,for,PPE,54963
6007,Ungureanu,for,PPE,54963
5734,Urutchev,for,PPE,54963
6638,Valcárcel Siso,for,PPE,54963
6706,Vandenkendelaere,for,PPE,54963
6356,Virkkunen,for,PPE,54963
5934,Voss,for,PPE,54963
6664,Vozemberg,for,PPE,54963
5947,Wałęsa,for,PPE,54963
5351,Weber Manfred,for,PPE,54963
6542,Wenta,for,PPE,54963
4643,Wieland,for,PPE,54963
5937,Winkler Hermann,for,PPE,54963
5782,Winkler Iuliu,for,PPE,54963
5189,Záborská,for,PPE,54963
6665,Zagorakis,for,PPE,54963
5936,Zalba Bidegain,for,PPE,54963
6344,Zdechovský,for,PPE,54963
6532,Zdrojewski,for,PPE,54963
5935,Zeller,for,PPE,54963
6094,Zver,for,PPE,54963
5420,Zwiefka,for,PPE,54963
6651,Aguilera García,for,S&D,54963
6567,Anderson Lucy,for,S&D,54963
6279,Andrieu,for,S&D,54963
6687,Androulakis,for,S&D,54963
6553,Arena,for,S&D,54963
5426,Assis,for,S&D,54963
5411,Ayala Sender,for,S&D,54963
6378,Balas,for,S&D,54963
5866,Balčytis,for,S&D,54963
6611,Bayet,for,S&D,54963
6505,Benifei,for,S&D,54963
3972,Berès,for,S&D,54963
6456,Bettini,for,S&D,54963
6650,Blanco López,for,S&D,54963
5867,Blinkevičiūtė,for,S&D,54963
6449,Bonafè,for,S&D,54963
6264,Borzan,for,S&D,54963
5768,Boştinaru,for,S&D,54963
6572,Brannen,for,S&D,54963
5465,Bresso,for,S&D,54963
6421,Briano,for,S&D,54963
4690,Bullmann,for,S&D,54963
6647,Cabezón Ruiz,for,S&D,54963
6489,Caputo,for,S&D,54963
5835,Childers,for,S&D,54963
6499,Chinnici,for,S&D,54963
5284,Christensen,for,S&D,54963
6083,Cofferati,for,S&D,54963
4628,Corbett,for,S&D,54963
6085,Costa,for,S&D,54963
6051,Cozzolino,for,S&D,54963
6616,Cristea,for,S&D,54963
6589,Dalli,for,S&D,54963
6570,Dance,for,S&D,54963
6458,Danti,for,S&D,54963
6062,De Castro,for,S&D,54963
6410,Delvaux,for,S&D,54963
6437,De Monte,for,S&D,54963
5816,Denanot,for,S&D,54963
6588,Dodds Anneliese,for,S&D,54963
6420,Drăghici,for,S&D,54963
6014,Ertug,for,S&D,54963
6080,Fajon,for,S&D,54963
6652,Fernández,for,S&D,54963
5427,Ferreira Elisa,for,S&D,54963
5173,Flašíková Beňová,for,S&D,54963
6012,Fleckenstein,for,S&D,54963
6620,Freund,for,S&D,54963
6424,Frunzulică,for,S&D,54963
5417,García Pérez,for,S&D,54963
6130,Gardiazabal Rubial,for,S&D,54963
6454,Gasbarra,for,S&D,54963
3827,Gebhardt,for,S&D,54963
6005,Geier,for,S&D,54963
6485,Gentile,for,S&D,54963
5495,Geringer de Oedenberg,for,S&D,54963
5497,Gierek,for,S&D,54963
4937,Gill Neena,for,S&D,54963
6502,Giuffrida,for,S&D,54963
5425,Gomes,for,S&D,54963
6419,Grapini,for,S&D,54963
6580,Griffin,for,S&D,54963
5692,Groote,for,S&D,54963
6063,Gualtieri,for,S&D,54963
6107,Guillaume,for,S&D,54963
6603,Guteland,for,S&D,54963
6212,Gutiérrez Prieto,for,S&D,54963
5261,Hedh,for,S&D,54963
6479,Hoffmann,for,S&D,54963
4994,Honeyball,for,S&D,54963
4103,Howitt,for,S&D,54963
5738,Iotova,for,S&D,54963
6029,Ivan,for,S&D,54963
5870,Jaakonsaari,for,S&D,54963
6161,Jáuregui Atondo,for,S&D,54963
6624,Jongerius,for,S&D,54963
6146,Kadenbach,for,S&D,54963
6686,Kaili,for,S&D,54963
6009,Kammerevert,for,S&D,54963
3756,Kaufmann,for,S&D,54963
6326,Keller Jan,for,S&D,54963
6581,Khan,for,S&D,54963
6571,Kirton-Darling,for,S&D,54963
6508,Kofod,for,S&D,54963
6459,Köster,for,S&D,54963
3761,Krehl,for,S&D,54963
6367,Kumpula-Natri,for,S&D,54963
6435,Kyenge,for,S&D,54963
6689,Kyrkos,for,S&D,54963
3823,Lange,for,S&D,54963
6329,Lauristin,for,S&D,54963
4685,Leinen,for,S&D,54963
5094,Liberadzki,for,S&D,54963
6477,Lietz,for,S&D,54963
6648,López,for,S&D,54963
5860,Ludvigsson,for,S&D,54963
6521,Łybacka,for,S&D,54963
4646,McAvan,for,S&D,54963
6380,Mamikins,for,S&D,54963
5314,Maňka,for,S&D,54963
6355,Manscour,for,S&D,54963
1133,Martin David,for,S&D,54963
6565,Martin Edouard,for,S&D,54963
6354,Maurel,for,S&D,54963
6322,Mavrides,for,S&D,54963
6476,Melior,for,S&D,54963
6296,Mizzi,for,S&D,54963
6351,Molnár,for,S&D,54963
6562,Moody,for,S&D,54963
6422,Morgano,for,S&D,54963
6506,Mosca,for,S&D,54963
6691,Negrescu,for,S&D,54963
6016,Neuser,for,S&D,54963
6418,Nica,for,S&D,54963
6352,Niedermüller,for,S&D,54963
6473,Noichl,for,S&D,54963
5483,Panzeri,for,S&D,54963
6487,Paolucci,for,S&D,54963
6323,Papadakis Demetris,for,S&D,54963
6103,Pargneaux,for,S&D,54963
5648,Paşcu,for,S&D,54963
6707,Pavel,for,S&D,54963
5296,Peillon,for,S&D,54963
6261,Picula,for,S&D,54963
6625,Piri,for,S&D,54963
6493,Pirinski,for,S&D,54963
4851,Pittella,for,S&D,54963
5894,Poc,for,S&D,54963
6330,Poche,for,S&D,54963
6609,Post,for,S&D,54963
6136,Regner,for,S&D,54963
6316,Revault D'Allonnes Bonnefoy,for,S&D,54963
6677,Rodrigues Liliana,for,S&D,54963
6371,Rodrigues Maria João,for,S&D,54963
6649,Rodríguez-Piñero Fernández,for,S&D,54963
5813,Rodust,for,S&D,54963
6357,Rozière,for,S&D,54963
6415,Sant,for,S&D,54963
5653,Sârbu,for,S&D,54963
6036,Sassoli,for,S&D,54963
5713,Schaldemose,for,S&D,54963
6438,Schlein,for,S&D,54963
6475,Schuster,for,S&D,54963
5897,Sehnalová,for,S&D,54963
6375,Serrão Santos,for,S&D,54963
6381,Silva Pereira,for,S&D,54963
6008,Simon Peter,for,S&D,54963
6566,Simon Siôn,for,S&D,54963
6093,Sippel,for,S&D,54963
5844,Smolková,for,S&D,54963
6490,Stanishev,for,S&D,54963
6003,Steinruck,for,S&D,54963
4949,Stihler,for,S&D,54963
6334,Szanyi,for,S&D,54963
6019,Tănăsescu,for,S&D,54963
6623,Tang,for,S&D,54963
6427,Tapardel,for,S&D,54963
5624,Tarabella,for,S&D,54963
6282,Thomas,for,S&D,54963
5459,Toia,for,S&D,54963
6336,Ujhelyi,for,S&D,54963
5859,Ulvskog,for,S&D,54963
4757,Valenciano,for,S&D,54963
4990,Van Brempt,for,S&D,54963
6086,Vaughan,for,S&D,54963
6425,Viotti,for,S&D,54963
6582,Ward,for,S&D,54963
6235,Weidenholzer,for,S&D,54963
6478,von Weizsäcker,for,S&D,54963
6463,Werner,for,S&D,54963
6011,Westphal,for,S&D,54963
5698,Willmott,for,S&D,54963
5845,Zala,for,S&D,54963
6434,Zanonato,for,S&D,54963
5957,Zemke,for,S&D,54963
6714,Zoffoli,for,S&D,54963
6373,Zorrinho,for,S&D,54963
6066,Agnew,against,EFDD,54963
6559,Aker,against,EFDD,54963
6577,Arnott,against,EFDD,54963
5567,Batten,against,EFDD,54963
6590,Carver,against,EFDD,54963
6586,Coburn,against,EFDD,54963
6573,Collins,against,EFDD,54963
6113,(The Earl of) Dartmouth,against,EFDD,54963
6569,Etheridge,against,EFDD,54963
6558,Finch,against,EFDD,54963
6584,Gill Nathan,against,EFDD,54963
4920,Helmer,against,EFDD,54963
6575,Hookem,against,EFDD,54963
6556,James,against,EFDD,54963
6608,Lundgren,against,EFDD,54963
6448,Mach,against,EFDD,54963
6557,O'Flynn,against,EFDD,54963
6563,Parker,against,EFDD,54963
6564,Reid,against,EFDD,54963
6568,Seymour,against,EFDD,54963
6607,Winberg,against,EFDD,54963
6585,Woolfe,against,EFDD,54963
6654,Albiol Guzmán,against,GUE/NGL,54963
6280,Anderson Martina,against,GUE/NGL,54963
6604,Björk,against,GUE/NGL,54963
6595,Boylan,against,GUE/NGL,54963
6598,Carthy,against,GUE/NGL,54963
6660,Chrysogonos,against,GUE/NGL,54963
6701,Couso Permuy,against,GUE/NGL,54963
6496,De Masi,against,GUE/NGL,54963
6501,Eck,against,GUE/NGL,54963
6024,Ernst,against,GUE/NGL,54963
6693,Forenza,against,GUE/NGL,54963
472,Glezos,against,GUE/NGL,54963
6702,González Peñas,against,GUE/NGL,54963
6076,Hadjigeorgiou,against,GUE/NGL,54963
6023,Händel,against,GUE/NGL,54963
6628,Hazekamp,against,GUE/NGL,54963
6637,Iglesias,against,GUE/NGL,54963
6657,Juaristi Abaunz,against,GUE/NGL,54963
6713,Kouloglou,against,GUE/NGL,54963
6675,Kuneva,against,GUE/NGL,54963
6653,López Bermejo,against,GUE/NGL,54963
6026,Lösing,against,GUE/NGL,54963
6692,Maltese,against,GUE/NGL,54963
5992,Matias,against,GUE/NGL,54963
5916,Mélenchon,against,GUE/NGL,54963
6310,Michels,against,GUE/NGL,54963
6599,Ní Riada,against,GUE/NGL,54963
6250,Omarjee,against,GUE/NGL,54963
5596,Papadimoulis,against,GUE/NGL,54963
6674,Sakorafa,against,GUE/NGL,54963
6641,Sánchez Caldentey,against,GUE/NGL,54963
5837,Scholz,against,GUE/NGL,54963
6655,Senra Rodríguez,against,GUE/NGL,54963
6444,Spinelli,against,GUE/NGL,54963
6321,Sylikiotis,against,GUE/NGL,54963
6716,Torres Martínez,against,GUE/NGL,54963
6715,Urbán Crespo,against,GUE/NGL,54963
6656,Vallina,against,GUE/NGL,54963
6030,Vergiat,against,GUE/NGL,54963
5368,Zimmer,against,GUE/NGL,54963
6669,Epitideios,against,NI,54963
6668,Fountoulis,against,NI,54963
6676,Papadakis Konstantinos,against,NI,54963
6471,Sonneborn,against,NI,54963
6670,Synadinos,against,NI,54963
6673,Zarianopoulos,against,NI,54963
6606,Andersson,against,Verts/ALE,54963
5291,Auken,against,Verts/ALE,54963
5918,Bové,against,Verts/ALE,54963
6455,Buchner,against,Verts/ALE,54963
5913,Bütikofer,against,Verts/ALE,54963
5358,Cramer,against,Verts/ALE,54963
6040,Delli,against,Verts/ALE,54963
6324,Durand,against,Verts/ALE,54963
5899,Eickhout,against,Verts/ALE,54963
6703,Engström,against,Verts/ALE,54963
6554,Eriksson,against,Verts/ALE,54963
4954,Evans,against,Verts/ALE,54963
5904,Giegold,against,Verts/ALE,54963
5353,Harms,against,Verts/ALE,54963
5926,Häusling,against,Verts/ALE,54963
4535,Hautala,against,Verts/ALE,54963
6486,Heubuch,against,Verts/ALE,54963
4655,Hudghton,against,Verts/ALE,54963
5914,Jadot,against,Verts/ALE,54963
6350,Jávor,against,Verts/ALE,54963
6054,Joly,against,Verts/ALE,54963
5908,Keller Ska,against,Verts/ALE,54963
4935,Lambert,against,Verts/ALE,54963
5902,Lochbihler,against,Verts/ALE,54963
6149,Lunacek,against,Verts/ALE,54963
6550,Maragall,against,Verts/ALE,54963
6349,Meszerics,against,Verts/ALE,54963
6453,Reda,against,Verts/ALE,54963
6552,Reimon,against,Verts/ALE,54963
6529,Reintke,against,Verts/ALE,54963
5917,Rivasi,against,Verts/ALE,54963
6694,Ropė,against,Verts/ALE,54963
5987,Sargentini,against,Verts/ALE,54963
6560,Scott Cato,against,Verts/ALE,54963
6659,Sebastià,against,Verts/ALE,54963
6390,Škrlec,against,Verts/ALE,54963
5571,Smith,against,Verts/ALE,54963
6612,Šoltes,against,Verts/ALE,54963
4983,Staes,against,Verts/ALE,54963
6204,Taylor,against,Verts/ALE,54963
6549,Terricabras,against,Verts/ALE,54963
5360,Trüpel,against,Verts/ALE,54963
4847,Turmes,against,Verts/ALE,54963
6591,Urtasun,against,Verts/ALE,54963
6605,Valero,against,Verts/ALE,54963
6551,Vana,against,Verts/ALE,54963
5602,Ždanoka,against,Verts/ALE,54963
6468,Adinolfi,abstention,EFDD,54963
6431,Affronte,abstention,EFDD,54963
6445,Agea,abstention,EFDD,54963
6480,Aiuto,abstention,EFDD,54963
6411,Beghin,abstention,EFDD,54963
6430,Borrelli,abstention,EFDD,54963
6446,Castaldo,abstention,EFDD,54963
6494,Corrao,abstention,EFDD,54963
6472,D'Amato,abstention,EFDD,54963
6413,Evi,abstention,EFDD,54963
6470,Ferrara,abstention,EFDD,54963
6524,Iwaszkiewicz,abstention,EFDD,54963
6497,Moi,abstention,EFDD,54963
6482,Pedicini,abstention,EFDD,54963
6447,Tamburrano,abstention,EFDD,54963
6412,Valli,abstention,EFDD,54963
6414,Zanni,abstention,EFDD,54963
6695,Zullo,abstention,EFDD,54963
6629,Kappel,abstention,ENF,54963
6627,Mayer,abstention,ENF,54963
6123,Obermayr,abstention,ENF,54963
6610,Vilimsky,abstention,ENF,54963
6597,Flanagan,abstention,GUE/NGL,54963
6313,Kari,abstention,GUE/NGL,54963
6369,Kyllönen,abstention,GUE/NGL,54963
6517,Korwin-Mikke,abstention,NI,54963
6555,Atkinson,attended,manual,54963
6135,Balz,attended,manual,54963
6583,Bours,attended,manual,54963
5829,Dăncilă,attended,manual,54963
6047,Engel,attended,manual,54963
4929,Farage,attended,manual,54963
5886,João Ferreira,attended,manual,54963
5963,Gróbarczyk,attended,manual,54963
5941,Guerrero Salom,attended,manual,54963
5978,Jiménez-Becerril Barrio,attended,manual,54963
5938,Lope Fontagné,attended,manual,54963
4923,Moraes,attended,manual,54963
5547,Mussolini,attended,manual,54963
6618,Nekov,attended,manual,54963
6242,Nilsson,attended,manual,54963
5977,Nuttall,attended,manual,54963
3825,Schulz,attended,manual,54963
6498,Soru,attended,manual,54963
6634,Stuger,attended,manual,54963
6168,Tarand,attended,manual,54963
5878,Tomaševski,attended,manual,54963
5600,Vaidere,attended,manual,54963
5714,Vălean,attended,manual,54963
6678,Viegas,attended,manual,54963
6253,Zuber,attended,manual,54963
0,Crowley,excused,manual,54963
5838,Lamberts,excused,manual,54963
6484,Picierno,excused,manual,54963
5207,Theocharous,excused,manual,54963
6710,Vautmans,excused,manual,54963
5930,Verheyen,excused,manual,54963
