mepid,name,result,eugroup,identifier,vote_id
6016,Neuser,for,S&D,114857,6016
6418,Nica,for,S&D,114857,6418
6473,Noichl,for,S&D,114857,6473
7221,Olekas,for,S&D,114857,7221
6323,Papadakis Demetris,for,S&D,114857,6323
7228,Penkova,for,S&D,114857,7228
6484,Picierno,for,S&D,114857,6484
6261,Picula,for,S&D,114857,6261
6625,Piri,for,S&D,114857,6625
6982,Pisapia,for,S&D,114857,6982
7114,Pizarro,for,S&D,114857,7114
5731,Plumb,for,S&D,114857,5731
6136,Regner,for,S&D,114857,6136
7186,Roberti,for,S&D,114857,7186
6649,Rodríguez-Piñero,for,S&D,114857,6649
6974,Rónai,for,S&D,114857,6974
7128,Ruiz Devesa,for,S&D,114857,7128
7110,Sánchez Amor,for,S&D,114857,7110
6415,Sant,for,S&D,114857,6415
7039,Santos,for,S&D,114857,7039
7059,Schieder,for,S&D,114857,7059
6475,Schuster,for,S&D,114857,6475
7065,Sidl,for,S&D,114857,7065
6381,Silva Pereira,for,S&D,114857,6381
6093,Sippel,for,S&D,114857,6093
7176,Smeriglio,for,S&D,114857,7176
6943,Spurek,for,Verts/ALE,114857,6943
6490,Stanishev,for,S&D,114857,6490
6623,Tang,for,S&D,114857,6623
5624,Tarabella,for,S&D,114857,5624
7140,Tax,for,S&D,114857,7140
6983,Tinagli,for,S&D,114857,6983
5459,Toia,for,S&D,114857,5459
7247,Tudose,for,S&D,114857,7247
6336,Ujhelyi,for,S&D,114857,6336
7195,Ušakovs,for,S&D,114857,7195
4990,Van Brempt,for,S&D,114857,4990
7227,Vitanov,for,S&D,114857,7227
7066,Vollath,for,S&D,114857,7066
6735,Wölken,for,S&D,114857,6735
7249,Wolters,for,S&D,114857,7249
7225,Yoncheva,for,S&D,114857,7225
6373,Zorrinho,for,S&D,114857,6373
7217,Riba i Giner,for,Verts/ALE,114857,7217
6591,Urtasun,for,Verts/ALE,114857,6591
7244,Aguilar,against,ECR,114857,7244
6864,Bourgeois,against,ECR,114857,6864
7214,Buxadé Villalba,against,ECR,114857,7214
7270,de la Pisa Carrión,against,ECR,114857,7270
7150,Ďuriš Nicholsonová,against,ECR,114857,7150
6167,Eppink,against,ECR,114857,6167
7151,Jurzyca,against,ECR,114857,7151
6866,Kanko,against,ECR,114857,6866
6608,Lundgren,against,ECR,114857,6608
7160,Rooken,against,ECR,114857,7160
7097,Roos,against,ECR,114857,7097
7157,Ruissen,against,ECR,114857,7157
6798,Stegrud,against,ECR,114857,6798
7216,Tertsch,against,ECR,114857,7216
5892,Tošenovský,against,ECR,114857,5892
6930,Vondra,against,ECR,114857,6930
6945,Vrecionová,against,ECR,114857,6945
6808,Weimers,against,ECR,114857,6808
5052,Zahradil,against,ECR,114857,5052
6628,Hazekamp,against,GUE/NGL,114857,6628
6872,Anderson,against,ID,114857,6872
6874,Beck,against,ID,114857,6874
6875,Berg,against,ID,114857,6875
6954,Blaško,against,ID,114857,6954
6876,Buchheit,against,ID,114857,6876
6869,De Man,against,ID,114857,6869
6877,Fest,against,ID,114857,6877
6630,de Graaff,against,ID,114857,6630
7246,Haider,against,ID,114857,7246
6989,Hakkarainen,against,ID,114857,6989
6986,Huhtasaari,against,ID,114857,6986
6960,Kofod,against,ID,114857,6960
6878,Krah,against,ID,114857,6878
6879,Kuhs,against,ID,114857,6879
6880,Limmer,against,ID,114857,6880
6886,Madison,against,ID,114857,6886
6627,Mayer,against,ID,114857,6627
6759,Meuthen,against,ID,114857,6759
6881,Reil,against,ID,114857,6881
7234,Vandendriessche,against,ID,114857,7234
6610,Vilimsky,against,ID,114857,6610
6882,Zimniok,against,ID,114857,6882
7243,Gyöngyösi,against,NI,114857,7243
7119,Lagos,against,NI,114857,7119
7278,Rookmaker,against,NI,114857,7278
7147,Uhrík,against,NI,114857,7147
6883,Adamowicz,against,PPE,114857,6883
6755,Ademov,against,PPE,114857,6755
7219,Alexandrov Yordanov,against,PPE,114857,7219
7129,Amaro,against,PPE,114857,7129
5980,Arias Echeverría,against,PPE,114857,5980
6594,Arimont,against,PPE,114857,6594
6885,Arłukowicz,against,PPE,114857,6885
7083,Asimakopoulou,against,PPE,114857,7083
7060,Băsescu,against,PPE,114857,7060
6927,Bellamy,against,PPE,114857,6927
6807,Bentele,against,PPE,114857,6807
7162,Berendsen,against,PPE,114857,7162
6809,Berger,against,PPE,114857,6809
4806,Berlusconi,against,PPE,114857,4806
7037,Bernhuber,against,PPE,114857,7037
7155,Bilčík,against,PPE,114857,7155
7026,Blaga,against,PPE,114857,7026
6343,Bocskor,against,PPE,114857,6343
7025,Bogdan,against,PPE,114857,7025
6613,Bogovič,against,PPE,114857,6613
6617,Buda,against,PPE,114857,6617
5729,Buşoi,against,PPE,114857,5729
6039,Carvalho,against,PPE,114857,6039
5252,Casa,against,PPE,114857,5252
5341,Caspary,against,PPE,114857,5341
5508,del Castillo Vera,against,PPE,114857,5508
5236,Christoforou,against,PPE,114857,5236
6600,Clune,against,PPE,114857,6600
6929,Colin-Oesterlé,against,PPE,114857,6929
5981,van Dalen,against,PPE,114857,5981
5921,Danjean,against,PPE,114857,5921
6345,Deli,against,PPE,114857,6345
5998,Deutsch,against,PPE,114857,5998
6762,Didier,against,PPE,114857,6762
6870,Doleschal,against,PPE,114857,6870
5960,Dorfmann,against,PPE,114857,5960
6903,Duda,against,PPE,114857,6903
6810,Düpont,against,PPE,114857,6810
5348,Ehler,against,PPE,114857,5348
5983,Estaràs Ferragut,against,PPE,114857,5983
6928,Evren,against,PPE,114857,6928
7038,Falcă,against,PPE,114857,7038
3833,Ferber,against,PPE,114857,3833
6068,Fernandes,against,PPE,114857,6068
7108,Fitzgerald,against,PPE,114857,7108
6813,Fourlas,against,PPE,114857,6813
6906,Frankowski,against,PPE,114857,6906
6852,Franssen,against,PPE,114857,6852
4659,Gahler,against,PPE,114857,4659
5280,Gál,against,PPE,114857,5280
3980,García-Margallo y Marfil,against,PPE,114857,3980
6441,Gieseke,against,PPE,114857,6441
7253,Glavak,against,PPE,114857,7253
6632,González Pons,against,PPE,114857,6632
6002,Győri,against,PPE,114857,6002
5138,Gyürk,against,PPE,114857,5138
6907,Halicki,against,PPE,114857,6907
6777,Hansen,against,PPE,114857,6777
7035,Hava,against,PPE,114857,7035
6811,Herbst,against,PPE,114857,6811
6534,Hetman,against,PPE,114857,6534
5953,Hohlmeier,against,PPE,114857,5953
6346,Hölvényi,against,PPE,114857,6346
4987,Hortefeux,against,PPE,114857,4987
5952,Hübner,against,PPE,114857,5952
5945,Jahr,against,PPE,114857,5945
5271,Járóka,against,PPE,114857,5271
6910,Jarubas,against,PPE,114857,6910
7223,Juknevičienė,against,PPE,114857,7223
5944,Kalinowski,against,PPE,114857,5944
6095,Kalniete,against,PPE,114857,6095
7222,Kanev,against,PPE,114857,7222
4669,Karas,against,PPE,114857,4669
6666,Kefalogiannis,against,PPE,114857,6666
5855,Kelly,against,PPE,114857,5855
6805,Kokalari,against,PPE,114857,6805
6918,Kopacz,against,PPE,114857,6918
6001,Kósa,against,PPE,114857,6001
6196,Kovatchev,against,PPE,114857,6196
7080,Kympouropoulos,against,PPE,114857,7080
6662,Kyrtsos,against,PPE,114857,6662
5727,de Lange,against,PPE,114857,5727
6793,Lega,against,PPE,114857,6793
6592,Lenaers,against,PPE,114857,6592
5105,Lewandowski,against,PPE,114857,5105
7264,Lexmann,against,PPE,114857,7264
3855,Liese,against,PPE,114857,3855
6442,Lins,against,PPE,114857,6442
7161,López Gil,against,PPE,114857,7161
5517,López-Istúriz White,against,PPE,114857,5517
5964,Łukacijewska,against,PPE,114857,5964
6855,Lutgen,against,PPE,114857,6855
6440,McAllister,against,PPE,114857,6440
5245,McGuinness,against,PPE,114857,5245
7218,Maldeikienė,against,PPE,114857,7218
4964,Manders,against,PPE,114857,4964
6761,Mandl,against,PPE,114857,6761
5646,Marinescu,against,PPE,114857,5646
6096,Mato,against,PPE,114857,6096
6483,Maydell,against,PPE,114857,6483
7224,Mažylis,against,PPE,114857,7224
7051,Meimarakis,against,PPE,114857,7051
6121,Melo,against,PPE,114857,6121
6297,Metsola,against,PPE,114857,6297
5518,Millán Mon,against,PPE,114857,5518
6366,Monteiro de Aguiar,against,PPE,114857,6366
7099,Montserrat,against,PPE,114857,7099
6368,Morano,against,PPE,114857,6368
6825,Mortler,against,PPE,114857,6825
7036,Motreanu,against,PPE,114857,7036
6436,Mureşan,against,PPE,114857,6436
4712,Niebler,against,PPE,114857,4712
6332,Niedermayer,against,PPE,114857,6332
7255,Nistor,against,PPE,114857,7255
5413,Novak,against,PPE,114857,5413
6709,Novakov,against,PPE,114857,6709
6935,Ochojska,against,PPE,114857,6935
5407,Olbrycht,against,PPE,114857,5407
6819,Peeters,against,PPE,114857,6819
7120,Pereira Lídia,against,PPE,114857,7120
5346,Pieper,against,PPE,114857,5346
5788,Pietikäinen,against,PPE,114857,5788
6335,Polčák,against,PPE,114857,6335
6803,Polfjärd,against,PPE,114857,6803
7149,Pollák,against,PPE,114857,7149
6700,Pospíšil,against,PPE,114857,6700
6488,Radev,against,PPE,114857,6488
6750,Radtke,against,PPE,114857,6750
6072,Rangel,against,PPE,114857,6072
6812,Ressler,against,PPE,114857,6812
7266,Sagartz,against,PPE,114857,7266
6370,Sander,against,PPE,114857,6370
6259,Sarvamaa,against,PPE,114857,6259
7045,Schmiedtbauer,against,PPE,114857,7045
6821,Schneider,against,PPE,114857,6821
6636,Schreijer-Pierik,against,PPE,114857,6636
6443,Schulze,against,PPE,114857,6443
5345,Schwab,against,PPE,114857,5345
6823,Seekatz,against,PPE,114857,6823
6941,Sikorski,against,PPE,114857,6941
6824,Simon,against,PPE,114857,6824
6790,Skyttedal,against,PPE,114857,6790
6341,Šojdrová,against,PPE,114857,6341
6816,Sokol,against,PPE,114857,6816
6663,Spyraki,against,PPE,114857,6663
6547,Štefanec,against,PPE,114857,6547
5143,Szájer,against,PPE,114857,5143
7277,Terras,against,PPE,114857,7277
7056,Thaler,against,PPE,114857,7056
6801,Tobé,against,PPE,114857,6801
7061,Tomac,against,PPE,114857,7061
6681,Tomc,against,PPE,114857,6681
6965,Tóth,against,PPE,114857,6965
7241,Trócsányi,against,PPE,114857,7241
5600,Vaidere,against,PPE,114857,5600
5930,Verheyen,against,PPE,114857,5930
7062,Vincze,against,PPE,114857,7062
6356,Virkkunen,against,PPE,114857,6356
5934,Voss,against,PPE,114857,5934
6664,Vozemberg-Vrionidi,against,PPE,114857,6664
7233,Walsh,against,PPE,114857,7233
6827,Walsmann,against,PPE,114857,6827
6804,Warborn,against,PPE,114857,6804
5351,Weber,against,PPE,114857,5351
6908,Weiss,against,PPE,114857,6908
4643,Wieland,against,PPE,114857,4643
7153,Wiezik,against,PPE,114857,7153
5782,Winkler,against,PPE,114857,5782
7041,Winzig,against,PPE,114857,7041
6820,Wiseler-Lima,against,PPE,114857,6820
6665,Zagorakis,against,PPE,114857,6665
6997,Zarzalejos,against,PPE,114857,6997
6344,Zdechovský,against,PPE,114857,6344
7012,Zoido Álvarez,against,PPE,114857,7012
6734,Zovko,against,PPE,114857,6734
6094,Zver,against,PPE,114857,6094
7230,Alieva-Veli,against,Renew,114857,7230
6799,Al-Sahlani,against,Renew,114857,6799
7260,Andrews,against,Renew,114857,7260
6327,Ansip,against,Renew,114857,6327
7053,Armand,against,Renew,114857,7053
6400,Auštrevičius,against,Renew,114857,6400
7165,Azmani,against,Renew,114857,7165
7163,Bauzá Díaz,against,Renew,114857,7163
6835,Beer,against,Renew,114857,6835
6944,Bijoux,against,Renew,114857,6944
6089,Bilbao Barandica,against,Renew,114857,6089
7057,Botoş,against,Renew,114857,7057
6967,Boyer,against,Renew,114857,6967
6966,Brunet,against,Renew,114857,6966
6973,Cañas,against,Renew,114857,6973
5891,Canfin,against,Renew,114857,5891
6899,Chabaud,against,Renew,114857,6899
6339,Charanzová,against,Renew,114857,6339
6860,Chastel,against,Renew,114857,6860
6951,Christensen,against,Renew,114857,6951
7271,Cicurel,against,Renew,114857,7271
7021,Cioloş,against,Renew,114857,7021
6898,Decerle,against,Renew,114857,6898
6340,Dlabajová,against,Renew,114857,6340
6324,Durand,against,Renew,114857,6324
6828,Eroglu,against,Renew,114857,6828
6980,Farreng,against,Renew,114857,6980
6601,Federley,against,Renew,114857,6601
6818,Flego,against,Renew,114857,6818
6948,Gade,against,Renew,114857,6948
7022,Gamon,against,Renew,114857,7022
6947,Garicano,against,Renew,114857,6947
7050,Ghinea,against,Renew,114857,7050
6840,Glück,against,Renew,114857,6840
1793,Goerens,against,Renew,114857,1793
7273,Gozi,against,Renew,114857,7273
7164,Groothuis,against,Renew,114857,7164
6849,Grošelj,against,Renew,114857,6849
6950,Grudler,against,Renew,114857,6950
6936,Guetta,against,Renew,114857,6936
6841,Hahn Svenja,against,Renew,114857,6841
6959,Hayer,against,Renew,114857,6959
6919,Hlaváček,against,Renew,114857,6919
7154,Hojsík,against,Renew,114857,7154
6622,Huitema,against,Renew,114857,6622
7014,Ijabs,against,Renew,114857,7014
5385,in  't Veld,against,Renew,114857,5385
6844,Joveva,against,Renew,114857,6844
6975,Karleskind,against,Renew,114857,6975
6800,Karlsbro,against,Renew,114857,6800
6766,Katainen,against,Renew,114857,6766
7203,Kelleher,against,Renew,114857,7203
5021,Keller Fabienne,against,Renew,114857,5021
6921,Knotek,against,Renew,114857,6921
6842,Körner,against,Renew,114857,6842
6917,Kovařík,against,Renew,114857,6917
6504,Kyuchyuk,against,Renew,114857,6504
6887,Loiseau,against,Renew,114857,6887
5889,Løkkegaard,against,Renew,114857,5889
6915,Maxová,against,Renew,114857,6915
6957,Melchior,against,Renew,114857,6957
6690,Mihaylova,against,Renew,114857,6690
6500,Müller,against,Renew,114857,6500
6760,Nagtegaal,against,Renew,114857,6760
6614,Nart,against,Renew,114857,6614
6830,Oetjen,against,Renew,114857,6830
6705,Paet,against,Renew,114857,6705
6644,Pagazaurtundúa,against,Renew,114857,6644
6953,Pekkarinen,against,Renew,114857,6953
6510,Petersen,against,Renew,114857,6510
7235,Rafaela,against,Renew,114857,7235
6056,Riquet,against,Renew,114857,6056
4767,Rodríguez Ramos,against,Renew,114857,4767
7236,Schreinemacher,against,Renew,114857,7236
6902,Séjourné,against,Renew,114857,6902
6817,Semedo,against,Renew,114857,6817
7152,Šimečka,against,Renew,114857,7152
7168,Solís Pérez,against,Renew,114857,7168
7055,Ştefănuță,against,Renew,114857,7055
7058,Strugariu,against,Renew,114857,7058
7259,Søgaard-Lidell,against,Renew,114857,7259
6940,Tolleret,against,Renew,114857,6940
6331,Toom,against,Renew,114857,6331
6281,Torvalds,against,Renew,114857,6281
6985,Trillet-Lenoir,against,Renew,114857,6985
7054,Tudorache,against,Renew,114857,7054
5879,Uspaskich,against,Renew,114857,5879
6710,Vautmans,against,Renew,114857,6710
6896,Vedrenne,against,Renew,114857,6896
6159,Verhofstadt,against,Renew,114857,6159
7268,Vázquez Lázara,against,Renew,114857,7268
6971,Yon-Courtin,against,Renew,114857,6971
6892,Zacharopoulou,against,Renew,114857,6892
6806,Danielsson,against,S&D,114857,6806
6791,Fritzon,against,S&D,114857,6791
6955,Fuglsang,against,S&D,114857,6955
7105,García Del Blanco,against,S&D,114857,7105
6603,Guteland,against,S&D,114857,6603
6792,Incir,against,S&D,114857,6792
7269,Ros Sempere,against,S&D,114857,7269
5713,Schaldemose,against,S&D,114857,5713
7251,Vind,against,S&D,114857,7251
5913,Bütikofer,against,Verts/ALE,114857,5913
6850,Deparnay-Grunenberg,against,Verts/ALE,114857,6850
5112,Bielan,abstention,ECR,114857,5112
6895,Brudziński,abstention,ECR,114857,6895
5490,Czarnecki,abstention,ECR,114857,5490
6511,Dzhambazki,abstention,ECR,114857,6511
5472,Fotyga,abstention,ECR,114857,5472
7250,Fragkos,abstention,ECR,114857,7250
6834,Geuking,abstention,ECR,114857,6834
6909,Jaki,abstention,ECR,114857,6909
6911,Jurgiel,abstention,ECR,114857,6911
6525,Karski,abstention,ECR,114857,6525
6912,Kempa,abstention,ECR,114857,6912
6913,Kloc,abstention,ECR,114857,6913
6530,Krasnodębski,abstention,ECR,114857,6530
6925,Kruk,abstention,ECR,114857,6925
5507,Kuźmiuk,abstention,ECR,114857,5507
5969,Legutko,abstention,ECR,114857,5969
6931,Mazurek,abstention,ECR,114857,6931
7173,Melbārde,abstention,ECR,114857,7173
6934,Możdżanowska,abstention,ECR,114857,6934
5974,Poręba,abstention,ECR,114857,5974
6937,Rafalska,abstention,ECR,114857,6937
6938,Rzońca,abstention,ECR,114857,6938
5416,Saryusz-Wolski,abstention,ECR,114857,5416
7231,Slabakov,abstention,ECR,114857,7231
6946,Szydło,abstention,ECR,114857,6946
7265,Tarczyński,abstention,ECR,114857,7265
7044,Terheş,abstention,ECR,114857,7044
6952,Tobiszowski,abstention,ECR,114857,6952
5878,Tomaševski,abstention,ECR,114857,5878
6300,Tomašić,abstention,ECR,114857,6300
6956,Waszczykowski,abstention,ECR,114857,6956
6515,Wiśniewska,abstention,ECR,114857,6515
6962,Zalewska,abstention,ECR,114857,6962
5598,Zīle,abstention,ECR,114857,5598
6522,Złotowski,abstention,ECR,114857,6522
7258,Comín i Oliveres,abstention,NI,114857,7258
6836,Kolakušić,abstention,NI,114857,6836
7116,Nikolaou-Alavanos,abstention,NI,114857,7116
7276,Ponsatí Obiols,abstention,NI,114857,7276
7257,Puigdemont i Casamajó,abstention,NI,114857,7257
7148,Radačovský,abstention,NI,114857,7148
7261,De Meo,abstention,PPE,114857,7261
6465,Martusciello,abstention,PPE,114857,6465
7209,Milazzo,abstention,PPE,114857,7209
5702,Patriciello,abstention,PPE,114857,5702
6698,Salini,abstention,PPE,114857,6698
4482,Tajani,abstention,PPE,114857,4482
7185,Heinäluoma,abstention,S&D,114857,7185
7263,Alametsä,abstention,Verts/ALE,114857,7263
5924,Alfonsi,abstention,Verts/ALE,114857,5924
6845,Andresen,abstention,Verts/ALE,114857,6845
5291,Auken,abstention,Verts/ALE,114857,5291
6905,Biteau,abstention,Verts/ALE,114857,6905
6846,Bloss,abstention,Verts/ALE,114857,6846
6837,Boeselager,abstention,Verts/ALE,114857,6837
6867,Bricmont,abstention,Verts/ALE,114857,6867
6455,Buchner,abstention,Verts/ALE,114857,6455
6964,Carême,abstention,Verts/ALE,114857,6964
6847,Cavazzini,abstention,Verts/ALE,114857,6847
6897,Cormand,abstention,Verts/ALE,114857,6897
7043,Cuffe,abstention,Verts/ALE,114857,7043
6730,Dalunde,abstention,Verts/ALE,114857,6730
6924,Delbos-Corfield,abstention,Verts/ALE,114857,6924
6040,Delli,abstention,Verts/ALE,114857,6040
6868,De Sutter,abstention,Verts/ALE,114857,6868
5899,Eickhout,abstention,Verts/ALE,114857,5899
6851,Freund,abstention,Verts/ALE,114857,6851
6853,Geese,abstention,Verts/ALE,114857,6853
