mepid,name,result,eugroup,identifier,vote_id
7177,Rondinelli,for,NI,111290,7177
6471,Sonneborn,for,NI,111290,6471
6695,Zullo,for,NI,111290,6695
6594,Arimont,for,PPE,111290,6594
6885,Arłukowicz,for,PPE,111290,6885
5388,Buzek,for,PPE,111290,5388
6903,Duda,for,PPE,111290,6903
6907,Halicki,for,PPE,111290,6907
6534,Hetman,for,PPE,111290,6534
5271,Járóka,for,PPE,111290,5271
6910,Jarubas,for,PPE,111290,6910
6918,Kopacz,for,PPE,111290,6918
5105,Lewandowski,for,PPE,111290,5105
5964,Łukacijewska,for,PPE,111290,5964
6855,Lutgen,for,PPE,111290,6855
5407,Olbrycht,for,PPE,111290,5407
6072,Rangel,for,PPE,111290,6072
6941,Sikorski,for,PPE,111290,6941
6110,Bearder,for,Renew,111290,6110
6959,Hayer,for,Renew,111290,6959
7201,Long,for,Renew,111290,7201
6331,Toom,for,Renew,111290,6331
6159,Verhofstadt,for,Renew,111290,6159
6802,Agius Saliba,for,S&D,111290,6802
6279,Andrieu,for,S&D,111290,6279
6687,Androulakis,for,S&D,111290,6687
7193,Bartolo,for,S&D,111290,7193
6843,Brglez,for,S&D,111290,6843
6499,Chinnici,for,S&D,111290,6499
6051,Cozzolino,for,S&D,111290,6051
6589,Dalli,for,S&D,111290,6589
6458,Danti,for,Renew,111290,6458
6080,Fajon,for,S&D,111290,6080
6652,Fernández,for,S&D,111290,6652
6770,Ferrandino,for,S&D,111290,6770
6130,Gardiazabal Rubial,for,S&D,111290,6130
7082,Glucksmann,for,S&D,111290,7082
7009,Gualmini,for,S&D,111290,7009
6107,Guillaume,for,S&D,111290,6107
7146,Hajšel,for,S&D,111290,7146
7070,Heide,for,S&D,111290,7070
6009,Kammerevert,for,S&D,111290,6009
6571,Kirton-Darling,for,S&D,111290,6571
6459,Köster,for,S&D,111290,6459
3761,Krehl,for,S&D,111290,3761
7085,Lalucq,for,S&D,111290,7085
7086,Larrouturou,for,S&D,111290,7086
7107,Maestre Martín De Almagro,for,S&D,111290,7107
6984,Majorino,for,S&D,111290,6984
6433,Moretti,for,S&D,111290,6433
6484,Picierno,for,S&D,111290,6484
6982,Pisapia,for,S&D,111290,6982
6136,Regner,for,S&D,111290,6136
6649,Rodríguez-Piñero,for,S&D,111290,6649
7059,Schieder,for,S&D,111290,7059
7065,Sidl,for,S&D,111290,7065
7176,Smeriglio,for,S&D,111290,7176
6983,Tinagli,for,S&D,111290,6983
5459,Toia,for,S&D,111290,5459
4990,Van Brempt,for,S&D,111290,4990
7066,Vollath,for,S&D,111290,7066
7084,Ainslie,for,Verts/ALE,111290,7084
5924,Alfonsi,for,Verts/ALE,111290,5924
7033,Allard,for,Verts/ALE,111290,7033
6845,Andresen,for,Verts/ALE,111290,6845
5291,Auken,for,Verts/ALE,111290,5291
6905,Biteau,for,Verts/ALE,111290,6905
6846,Bloss,for,Verts/ALE,111290,6846
6837,Boeselager,for,Verts/ALE,111290,6837
6829,Breyer,for,Verts/ALE,111290,6829
6867,Bricmont,for,Verts/ALE,111290,6867
6455,Buchner,for,Verts/ALE,111290,6455
5913,Bütikofer,for,Verts/ALE,111290,5913
6964,Carême,for,Verts/ALE,111290,6964
6847,Cavazzini,for,Verts/ALE,111290,6847
7102,Chowns,for,Verts/ALE,111290,7102
6897,Cormand,for,Verts/ALE,111290,6897
6924,Delbos-Corfield,for,Verts/ALE,111290,6924
6040,Delli,for,Verts/ALE,111290,6040
6850,Deparnay-Grunenberg,for,Verts/ALE,111290,6850
6868,De Sutter,for,Verts/ALE,111290,6868
7004,Dowding,for,Verts/ALE,111290,7004
5899,Eickhout,for,Verts/ALE,111290,5899
4954,Evans,for,Verts/ALE,111290,4954
6775,Franz,for,Verts/ALE,111290,6775
6851,Freund,for,Verts/ALE,111290,6851
6853,Geese,for,Verts/ALE,111290,6853
5904,Giegold,for,Verts/ALE,111290,5904
6942,Gregorová,for,Verts/ALE,111290,6942
7034,Guerreiro,for,Verts/ALE,111290,7034
6854,Hahn Henrike,for,Verts/ALE,111290,6854
5926,Häusling,for,Verts/ALE,111290,5926
4535,Hautala,for,Verts/ALE,111290,4535
6856,Herzberger-Fofana,for,Verts/ALE,111290,6856
6797,Holmgren,for,Verts/ALE,111290,6797
5914,Jadot,for,Verts/ALE,111290,5914
7220,Jakeliūnas,for,Verts/ALE,111290,7220
5908,Keller Ska,for,Verts/ALE,111290,5908
6939,Kolaja,for,Verts/ALE,111290,6939
6795,Kuhnke,for,Verts/ALE,111290,6795
5838,Lamberts,for,Verts/ALE,111290,5838
6858,Langensiepen,for,Verts/ALE,111290,6858
7028,McLeod,for,Verts/ALE,111290,7028
7197,Magid,for,Verts/ALE,111290,7197
6859,Marquardt,for,Verts/ALE,111290,6859
6776,Metz,for,Verts/ALE,111290,6776
6861,Neumann,for,Verts/ALE,111290,6861
6862,Nienaß,for,Verts/ALE,111290,6862
7187,Niinistö,for,Verts/ALE,111290,7187
7240,O'Sullivan,for,Verts/ALE,111290,7240
6863,Paulus,for,Verts/ALE,111290,6863
6932,Peksa,for,Verts/ALE,111290,6932
6963,Peter-Hansen,for,Verts/ALE,111290,6963
7098,Phillips Alexandra Louise Rosenfield,for,Verts/ALE,111290,7098
6529,Reintke,for,Verts/ALE,111290,6529
7217,Riba i Giner,for,Verts/ALE,111290,7217
5917,Rivasi,for,Verts/ALE,111290,5917
6900,Roose,for,Verts/ALE,111290,6900
6694,Ropė,for,Verts/ALE,111290,6694
6994,Rowett,for,Verts/ALE,111290,6994
6893,Satouri,for,Verts/ALE,111290,6893
6560,Scott Cato,for,Verts/ALE,111290,6560
6822,Semsrott,for,Verts/ALE,111290,6822
7156,Strik,for,Verts/ALE,111290,7156
6894,Toussaint,for,Verts/ALE,111290,6894
6591,Urtasun,for,Verts/ALE,111290,6591
6551,Vana,for,Verts/ALE,111290,6551
7237,Van Sparrentak,for,Verts/ALE,111290,7237
6848,Von Cramon-Taubadel,for,Verts/ALE,111290,6848
7064,Wiener,for,Verts/ALE,111290,7064
6904,Yenbou,for,Verts/ALE,111290,6904
5602,Ždanoka,for,Verts/ALE,111290,5602
7244,Aguilar,against,ECR,111290,7244
5112,Bielan,against,ECR,111290,5112
6895,Brudziński,against,ECR,111290,6895
7214,Buxadé Villalba,against,ECR,111290,7214
5490,Czarnecki,against,ECR,111290,5490
7150,Ďuriš Nicholsonová,against,ECR,111290,7150
6511,Dzhambazki,against,ECR,111290,6511
5982,Fidanza,against,ECR,111290,5982
6998,Fiocchi,against,ECR,111290,6998
4880,Fitto,against,ECR,111290,4880
5472,Fotyga,against,ECR,111290,5472
7250,Fragkos,against,ECR,111290,7250
6834,Geuking,against,ECR,111290,6834
4959,Hannan,against,ECR,111290,4959
7194,Harris,against,ECR,111290,7194
6909,Jaki,against,ECR,111290,6909
6911,Jurgiel,against,ECR,111290,6911
7151,Jurzyca,against,ECR,111290,7151
6525,Karski,against,ECR,111290,6525
6912,Kempa,against,ECR,111290,6912
6913,Kloc,against,ECR,111290,6913
6923,Kopcińska,against,ECR,111290,6923
6530,Krasnodębski,against,ECR,111290,6530
6925,Kruk,against,ECR,111290,6925
5507,Kuźmiuk,against,ECR,111290,5507
5969,Legutko,against,ECR,111290,5969
7192,Longworth,against,ECR,111290,7192
6608,Lundgren,against,ECR,111290,6608
6234,McIntyre,against,ECR,111290,6234
6931,Mazurek,against,ECR,111290,6931
6752,Mobarik,against,ECR,111290,6752
6934,Możdżanowska,against,ECR,111290,6934
5974,Poręba,against,ECR,111290,5974
7205,Procaccini,against,ECR,111290,7205
6937,Rafalska,against,ECR,111290,6937
7157,Ruissen,against,ECR,111290,7157
6938,Rzońca,against,ECR,111290,6938
7231,Slabakov,against,ECR,111290,7231
7210,Stancanelli,against,ECR,111290,7210
6798,Stegrud,against,ECR,111290,6798
6946,Szydło,against,ECR,111290,6946
7216,Tertsch,against,ECR,111290,7216
6952,Tobiszowski,against,ECR,111290,6952
5878,Tomaševski,against,ECR,111290,5878
6300,Tomašić,against,ECR,111290,6300
5892,Tošenovský,against,ECR,111290,5892
6930,Vondra,against,ECR,111290,6930
6945,Vrecionová,against,ECR,111290,6945
6956,Waszczykowski,against,ECR,111290,6956
6808,Weimers,against,ECR,111290,6808
6515,Wiśniewska,against,ECR,111290,6515
5052,Zahradil,against,ECR,111290,5052
6962,Zalewska,against,ECR,111290,6962
5598,Zīle,against,ECR,111290,5598
6522,Złotowski,against,ECR,111290,6522
6280,Anderson Martina,against,GUE/NGL,111290,6280
6604,Björk,against,GUE/NGL,111290,6604
6873,Botenga,against,GUE/NGL,111290,6873
6832,Buschmann,against,NI,111290,6832
5886,Ferreira,against,GUE/NGL,111290,5886
6628,Hazekamp,against,GUE/NGL,111290,6628
7138,Pereira Sandra,against,GUE/NGL,111290,7138
6961,Villumsen,against,GUE/NGL,111290,6961
7211,Adinolfi Matteo,against,ID,111290,7211
7079,Androuët,against,ID,111290,7079
6593,Annemans,against,ID,111290,6593
7174,Baldassarre,against,ID,111290,7174
6988,Bardella,against,ID,111290,6988
7001,Basso,against,ID,111290,7001
6394,Bay,against,ID,111290,6394
6874,Beck,against,ID,111290,6874
7068,Beigneux,against,ID,111290,7068
6875,Berg,against,ID,111290,6875
6405,Bilde,against,ID,111290,6405
6179,Bizzotto,against,ID,111290,6179
6954,Blaško,against,ID,111290,6954
7172,Bonfrisco,against,ID,111290,7172
7000,Borchia,against,ID,111290,7000
7076,Bruna,against,ID,111290,7076
6876,Buchheit,against,ID,111290,6876
6981,Campomenosi,against,ID,111290,6981
7182,Caroppo,against,NI,111290,7182
7181,Casanova,against,ID,111290,7181
7170,Ceccardi,against,ID,111290,7170
6731,Ciocca,against,ID,111290,6731
7071,Collard,against,ID,111290,7071
7007,Conte,against,ID,111290,7007
6999,Da Re,against,ID,111290,6999
7005,Dreosto,against,ID,111290,7005
6877,Fest,against,ID,111290,6877
6972,Gancia,against,ID,111290,6972
7184,Grant,against,ID,111290,7184
7019,Griset,against,ID,111290,7019
7246,Haider,against,ID,111290,7246
6989,Hakkarainen,against,ID,111290,6989
6986,Huhtasaari,against,ID,111290,6986
6404,Jalkh,against,ID,111290,6404
6751,Jamet,against,ID,111290,6751
7017,Joron,against,ID,111290,7017
6960,Kofod,against,ID,111290,6960
6878,Krah,against,ID,111290,6878
6879,Kuhs,against,ID,111290,6879
6771,Lancini,against,ID,111290,6771
6990,Laporte,against,ID,111290,6990
6372,Lebreton,against,ID,111290,6372
7074,Lechanteux,against,ID,111290,7074
6880,Limmer,against,ID,111290,6880
7002,Lizzi,against,ID,111290,7002
6886,Madison,against,ID,111290,6886
7013,Mariani,against,ID,111290,7013
6627,Mayer,against,ID,111290,6627
6399,Mélin,against,ID,111290,6399
6759,Meuthen,against,ID,111290,6759
7075,Olivier,against,ID,111290,7075
6979,Panza,against,ID,111290,6979
7020,Pirbakas,against,ID,111290,7020
7175,Regimenti,against,ID,111290,7175
6881,Reil,against,ID,111290,6881
7171,Rinaldi,against,ID,111290,7171
7006,Rivière,against,ID,111290,7006
7078,Rougé,against,ID,111290,7078
6968,Sardone,against,ID,111290,6968
6970,Tovaglieri,against,ID,111290,6970
7234,Vandendriessche,against,ID,111290,7234
6610,Vilimsky,against,ID,111290,6610
7183,Vuolo,against,ID,111290,7183
6976,Zambelli,against,ID,111290,6976
6414,Zanni,against,ID,111290,6414
6882,Zimniok,against,ID,111290,6882
7103,Bull,against,NI,111290,7103
6748,Bullock,against,NI,111290,6748
7144,Daubney,against,NI,111290,7144
7118,De Lucy,against,NI,111290,7118
4929,Farage,against,NI,111290,4929
7096,Fox,against,NI,111290,7096
6584,Gill Nathan,against,NI,111290,6584
7031,Habib,against,NI,111290,7031
6993,Heaver,against,NI,111290,6993
7136,Jordan,against,NI,111290,7136
7123,Konstantinou,against,NI,111290,7123
7119,Lagos,against,NI,111290,7119
7143,Lowe,against,NI,111290,7143
7092,Monteith,against,NI,111290,7092
6995,Mummery,against,NI,111290,6995
7116,Nikolaou-Alavanos,against,NI,111290,7116
7100,Overgaard Nielsen,against,NI,111290,7100
6676,Papadakis Kostas,against,NI,111290,6676
7011,Patten,against,NI,111290,7011
7101,Phillips Alexandra Lesley,against,NI,111290,7101
7198,Pugh,against,NI,111290,7198
7115,Rowland,against,NI,111290,7115
7093,Tennant,against,NI,111290,7093
6991,Tice,against,NI,111290,6991
7147,Uhrík,against,NI,111290,7147
7141,Wells,against,NI,111290,7141
7127,Widdecombe,against,NI,111290,7127
6755,Ademov,against,PPE,111290,6755
7219,Alexandrov Yordanov,against,PPE,111290,7219
7129,Amaro,against,PPE,111290,7129
5980,Arias Echeverría,against,PPE,111290,5980
7083,Asimakopoulou,against,PPE,111290,7083
6927,Bellamy,against,PPE,111290,6927
7067,Benjumea Benjumea,against,PPE,111290,7067
6807,Bentele,against,PPE,111290,6807
6809,Berger,against,PPE,111290,6809
7037,Bernhuber,against,PPE,111290,7037
7155,Bilčík,against,PPE,111290,7155
7026,Blaga,against,PPE,111290,7026
6343,Bocskor,against,PPE,111290,6343
7025,Bogdan,against,PPE,111290,7025
6613,Bogovič,against,PPE,111290,6613
6617,Buda,against,PPE,111290,6617
5729,Buşoi,against,PPE,111290,5729
6039,Carvalho,against,PPE,111290,6039
5252,Casa,against,PPE,111290,5252
5341,Caspary,against,PPE,111290,5341
5508,del Castillo Vera,against,PPE,111290,5508
5236,Christoforou,against,PPE,111290,5236
6929,Colin-Oesterlé,against,PPE,111290,6929
5981,van Dalen,against,PPE,111290,5981
5921,Danjean,against,PPE,111290,5921
6345,Deli,against,PPE,111290,6345
5998,Deutsch,against,PPE,111290,5998
6762,Didier,against,PPE,111290,6762
6870,Doleschal,against,PPE,111290,6870
5960,Dorfmann,against,PPE,111290,5960
6810,Düpont,against,PPE,111290,6810
5348,Ehler,against,PPE,111290,5348
5983,Estaràs Ferragut,against,PPE,111290,5983
7038,Falcă,against,PPE,111290,7038
3833,Ferber,against,PPE,111290,3833
6068,Fernandes,against,PPE,111290,6068
7108,Fitzgerald,against,PPE,111290,7108
6813,Fourlas,against,PPE,111290,6813
6906,Frankowski,against,PPE,111290,6906
6852,Franssen,against,PPE,111290,6852
4659,Gahler,against,PPE,111290,4659
5280,Gál,against,PPE,111290,5280
3980,García-Margallo y Marfil,against,PPE,111290,3980
6441,Gieseke,against,PPE,111290,6441
7253,Glavak,against,PPE,111290,7253
6632,González Pons,against,PPE,111290,6632
6002,Győri,against,PPE,111290,6002
5138,Gyürk,against,PPE,111290,5138
6777,Hansen,against,PPE,111290,6777
7035,Hava,against,PPE,111290,7035
6811,Herbst,against,PPE,111290,6811
6318,Hidvéghi,against,PPE,111290,6318
5953,Hohlmeier,against,PPE,111290,5953
6346,Hölvényi,against,PPE,111290,6346
4987,Hortefeux,against,PPE,111290,4987
5952,Hübner,against,PPE,111290,5952
5945,Jahr,against,PPE,111290,5945
7223,Juknevičienė,against,PPE,111290,7223
5944,Kalinowski,against,PPE,111290,5944
6095,Kalniete,against,PPE,111290,6095
7222,Kanev,against,PPE,111290,7222
4669,Karas,against,PPE,111290,4669
6666,Kefalogiannis,against,PPE,111290,6666
5855,Kelly,against,PPE,111290,5855
6805,Kokalari,against,PPE,111290,6805
7226,Kubilius,against,PPE,111290,7226
7080,Kympouropoulos,against,PPE,111290,7080
6662,Kyrtsos,against,PPE,111290,6662
5727,de Lange,against,PPE,111290,5727
6793,Lega,against,PPE,111290,6793
6592,Lenaers,against,PPE,111290,6592
3855,Liese,against,PPE,111290,3855
6442,Lins,against,PPE,111290,6442
7161,López Gil,against,PPE,111290,7161
5517,López-Istúriz White,against,PPE,111290,5517
6440,McAllister,against,PPE,111290,6440
5245,McGuinness,against,PPE,111290,5245
7218,Maldeikienė,against,PPE,111290,7218
4964,Manders,against,PPE,111290,4964
6761,Mandl,against,PPE,111290,6761
5646,Marinescu,against,PPE,111290,5646
6465,Martusciello,against,PPE,111290,6465
6483,Maydell,against,PPE,111290,6483
7224,Mažylis,against,PPE,111290,7224
7051,Meimarakis,against,PPE,111290,7051
6121,Melo,against,PPE,111290,6121
6297,Metsola,against,PPE,111290,6297
7209,Milazzo,against,PPE,111290,7209
5518,Millán Mon,against,PPE,111290,5518
6366,Monteiro de Aguiar,against,PPE,111290,6366
7099,Montserrat,against,PPE,111290,7099
6368,Morano,against,PPE,111290,6368
6825,Mortler,against,PPE,111290,6825
7036,Motreanu,against,PPE,111290,7036
6436,Mureşan,against,PPE,111290,6436
4712,Niebler,against,PPE,111290,4712
6332,Niedermayer,against,PPE,111290,6332
7255,Nistor,against,PPE,111290,7255
5413,Novak,against,PPE,111290,5413
6709,Novakov,against,PPE,111290,6709
6819,Peeters,against,PPE,111290,6819
7120,Pereira Lídia,against,PPE,111290,7120
5346,Pieper,against,PPE,111290,5346
6335,Polčák,against,PPE,111290,6335
6803,Polfjärd,against,PPE,111290,6803
7149,Pollák,against,PPE,111290,7149
6700,Pospíšil,against,PPE,111290,6700
6812,Ressler,against,PPE,111290,6812
6698,Salini,against,PPE,111290,6698
6370,Sander,against,PPE,111290,6370
6259,Sarvamaa,against,PPE,111290,6259
7045,Schmiedtbauer,against,PPE,111290,7045
6443,Schulze,against,PPE,111290,6443
5345,Schwab,against,PPE,111290,5345
6823,Seekatz,against,PPE,111290,6823
6824,Simon,against,PPE,111290,6824
6790,Skyttedal,against,PPE,111290,6790
6341,Šojdrová,against,PPE,111290,6341
6816,Sokol,against,PPE,111290,6816
6663,Spyraki,against,PPE,111290,6663
6547,Štefanec,against,PPE,111290,6547
5143,Szájer,against,PPE,111290,5143
4482,Tajani,against,PPE,111290,4482
7056,Thaler,against,PPE,111290,7056
6801,Tobé,against,PPE,111290,6801
7061,Tomac,against,PPE,111290,7061
6681,Tomc,against,PPE,111290,6681
6965,Tóth,against,PPE,111290,6965
7241,Trócsányi,against,PPE,111290,7241
5600,Vaidere,against,PPE,111290,5600
5930,Verheyen,against,PPE,111290,5930
7062,Vincze,against,PPE,111290,7062
6356,Virkkunen,against,PPE,111290,6356
5934,Voss,against,PPE,111290,5934
6664,Vozemberg-Vrionidi,against,PPE,111290,6664
7233,Walsh,against,PPE,111290,7233
6827,Walsmann,against,PPE,111290,6827
6804,Warborn,against,PPE,111290,6804
5351,Weber,against,PPE,111290,5351
6908,Weiss,against,PPE,111290,6908
4643,Wieland,against,PPE,111290,4643
7153,Wiezik,against,PPE,111290,7153
5782,Winkler,against,PPE,111290,5782
7041,Winzig,against,PPE,111290,7041
6820,Wiseler-Lima,against,PPE,111290,6820
6665,Zagorakis,against,PPE,111290,6665
6997,Zarzalejos,against,PPE,111290,6997
6344,Zdechovský,against,PPE,111290,6344
7012,Zoido Álvarez,against,PPE,111290,7012
6734,Zovko,against,PPE,111290,6734
6094,Zver,against,PPE,111290,6094
7230,Alieva-Veli,against,Renew,111290,7230
6327,Ansip,against,Renew,111290,6327
7053,Armand,against,Renew,111290,7053
6400,Auštrevičius,against,Renew,111290,6400
7165,Azmani,against,Renew,111290,7165
7163,Bauzá Díaz,against,Renew,111290,7163
6835,Beer,against,Renew,111290,6835
6256,Bennion,against,Renew,111290,6256
6944,Bijoux,against,Renew,111290,6944
6089,Bilbao Barandica,against,Renew,111290,6089
7057,Botoş,against,Renew,111290,7057
6967,Boyer,against,Renew,111290,6967
7104,Brophy,against,Renew,111290,7104
6966,Brunet,against,Renew,111290,6966
7121,Bunting,against,Renew,111290,7121
6973,Cañas,against,Renew,111290,6973
5891,Canfin,against,Renew,111290,5891
6899,Chabaud,against,Renew,111290,6899
6339,Charanzová,against,Renew,111290,6339
6860,Chastel,against,Renew,111290,6860
6951,Christensen,against,Renew,111290,6951
7021,Cioloş,against,Renew,111290,7021
6978,Cseh,against,Renew,111290,6978
4958,Davies,against,Renew,111290,4958
6898,Decerle,against,Renew,111290,6898
7081,Dhamija,against,Renew,111290,7081
6340,Dlabajová,against,Renew,111290,6340
6987,Donáth,against,Renew,111290,6987
6828,Eroglu,against,Renew,111290,6828
6980,Farreng,against,Renew,111290,6980
6601,Federley,against,Renew,111290,6601
6818,Flego,against,Renew,111290,6818
6948,Gade,against,Renew,111290,6948
7022,Gamon,against,Renew,111290,7022
6947,Garicano,against,Renew,111290,6947
7050,Ghinea,against,Renew,111290,7050
6992,Gibson,against,Renew,111290,6992
6840,Glück,against,Renew,111290,6840
6849,Grošelj,against,Renew,111290,6849
6950,Grudler,against,Renew,111290,6950
6936,Guetta,against,Renew,111290,6936
6841,Hahn Svenja,against,Renew,111290,6841
6919,Hlaváček,against,Renew,111290,6919
7154,Hojsík,against,Renew,111290,7154
7112,Hook,against,Renew,111290,7112
7139,Horwood,against,Renew,111290,7139
6622,Huitema,against,Renew,111290,6622
7014,Ijabs,against,Renew,111290,7014
5385,in  't Veld,against,Renew,111290,5385
6844,Joveva,against,Renew,111290,6844
6975,Karleskind,against,Renew,111290,6975
6800,Karlsbro,against,Renew,111290,6800
6766,Katainen,against,Renew,111290,6766
7203,Kelleher,against,Renew,111290,7203
5021,Keller Fabienne,against,Renew,111290,5021
6921,Knotek,against,Renew,111290,6921
6842,Körner,against,Renew,111290,6842
6917,Kovařík,against,Renew,111290,6917
6504,Kyuchyuk,against,Renew,111290,6504
6887,Loiseau,against,Renew,111290,6887
5889,Løkkegaard,against,Renew,111290,5889
6915,Maxová,against,Renew,111290,6915
6690,Mihaylova,against,Renew,111290,6690
7196,Mohammed,against,Renew,111290,7196
6500,Müller,against,Renew,111290,6500
6760,Nagtegaal,against,Renew,111290,6760
6614,Nart,against,Renew,111290,6614
6996,Nethsingha,against,Renew,111290,6996
1141,Newton Dunn,against,Renew,111290,1141
6830,Oetjen,against,Renew,111290,6830
6705,Paet,against,Renew,111290,6705
6644,Pagazaurtundúa,against,Renew,111290,6644
6953,Pekkarinen,against,Renew,111290,6953
6510,Petersen,against,Renew,111290,6510
7052,Pîslaru,against,Renew,111290,7052
7088,Porritt,against,Renew,111290,7088
7235,Rafaela,against,Renew,111290,7235
4676,Ries,against,Renew,111290,4676
6056,Riquet,against,Renew,111290,6056
7200,Ritchie,against,Renew,111290,7200
4767,Rodríguez Ramos,against,Renew,111290,4767
7236,Schreinemacher,against,Renew,111290,7236
6902,Séjourné,against,Renew,111290,6902
6817,Semedo,against,Renew,111290,6817
7152,Šimečka,against,Renew,111290,7152
7168,Solís Pérez,against,Renew,111290,7168
7055,Ştefănuță,against,Renew,111290,7055
7058,Strugariu,against,Renew,111290,7058
6940,Tolleret,against,Renew,111290,6940
6281,Torvalds,against,Renew,111290,6281
6985,Trillet-Lenoir,against,Renew,111290,6985
7054,Tudorache,against,Renew,111290,7054
6710,Vautmans,against,Renew,111290,6710
6896,Vedrenne,against,Renew,111290,6896
7132,Voaden,against,Renew,111290,7132
7015,Von Wiese,against,Renew,111290,7015
6892,Zacharopoulou,against,Renew,111290,6892
6651,Aguilera,against,S&D,111290,6651
7167,Ameriks,against,S&D,111290,7167
7254,Angel,against,S&D,111290,7254
6977,Ara-Kovács,against,S&D,111290,6977
6553,Arena,against,S&D,111290,6553
7040,Avram,against,S&D,111290,7040
6888,Balt,against,S&D,111290,6888
6831,Barley,against,S&D,111290,6831
6889,Belka,against,S&D,111290,6889
7047,Benea,against,S&D,111290,7047
6505,Benifei,against,S&D,111290,6505
5173,Beňová,against,S&D,111290,5173
6796,Bergkvist,against,S&D,111290,6796
6891,Biedroń,against,S&D,111290,6891
6833,Bischoff,against,S&D,111290,6833
5867,Blinkevičiūtė,against,S&D,111290,5867
6449,Bonafè,against,S&D,111290,6449
6264,Borzan,against,S&D,111290,6264
6838,Burkhardt,against,S&D,111290,6838
7252,Carvalhais,against,S&D,111290,7252
7030,Cerdas,against,S&D,111290,7030
7166,Chahim,against,S&D,111290,7166
6901,Cimoszewicz,against,S&D,111290,6901
7046,Ciuhodaru,against,S&D,111290,7046
7145,Číž,against,S&D,111290,7145
4628,Corbett,against,S&D,111290,4628
5661,Crețu,against,S&D,111290,5661
6570,Dance,against,S&D,111290,6570
6806,Danielsson,against,S&D,111290,6806
6062,De Castro,against,S&D,111290,6062
6969,Dobrev,against,S&D,111290,6969
7248,Durá Ferrandis,against,S&D,111290,7248
6014,Ertug,against,S&D,111290,6014
6791,Fritzon,against,S&D,111290,6791
6955,Fuglsang,against,S&D,111290,6955
7090,Gálvez Muñoz,against,S&D,111290,7090
7105,García Del Blanco,against,S&D,111290,7105
7125,García Muñoz,against,S&D,111290,7125
5417,García Pérez,against,S&D,111290,5417
3827,Gebhardt,against,S&D,111290,3827
6005,Geier,against,S&D,111290,6005
4937,Gill Neena,against,S&D,111290,4937
7111,González,against,S&D,111290,7111
7106,González Casares,against,S&D,111290,7106
6419,Grapini,against,S&D,111290,6419
6580,Griffin,against,S&D,111290,6580
6603,Guteland,against,S&D,111290,6603
7185,Heinäluoma,against,S&D,111290,7185
7122,Homs Ginel,against,S&D,111290,7122
6745,Howarth,against,S&D,111290,6745
7229,Hristov,against,S&D,111290,7229
6792,Incir,against,S&D,111290,6792
7142,Jones,against,S&D,111290,7142
6624,Jongerius,against,S&D,111290,6624
6916,Kohut,against,S&D,111290,6916
6367,Kumpula-Natri,against,S&D,111290,6367
3823,Lange,against,S&D,111290,3823
7024,Leitão-Marques,against,S&D,111290,7024
5094,Liberadzki,against,S&D,111290,5094
6648,López,against,S&D,111290,6648
7109,Luena,against,S&D,111290,7109
7117,Maldonado López,against,S&D,111290,7117
7042,Manda,against,S&D,111290,7042
7027,Marques Margarida,against,S&D,111290,7027
7023,Marques Pedro,against,S&D,111290,7023
6839,Matić,against,S&D,111290,6839
6890,Mikser,against,S&D,111290,6890
6933,Miller,against,S&D,111290,6933
6351,Molnár,against,S&D,111290,6351
