mepid,name,result,eugroup,identifier,vote_id
5998,Deutsch,for,PPE,110429,5998
5960,Dorfmann,for,PPE,110429,5960
6810,Düpont,for,PPE,110429,6810
7032,Edtstadler,for,PPE,110429,7032
7038,Falcă,for,PPE,110429,7038
5280,Gál,for,PPE,110429,5280
6441,Gieseke,for,PPE,110429,6441
6002,Győri,for,PPE,110429,6002
5138,Gyürk,for,PPE,110429,5138
7035,Hava,for,PPE,110429,7035
6318,Hidvéghi,for,PPE,110429,6318
6346,Hölvényi,for,PPE,110429,6346
5271,Járóka,for,PPE,110429,5271
6001,Kósa,for,PPE,110429,6001
6196,Kovatchev,for,PPE,110429,6196
7226,Kubilius,for,PPE,110429,7226
7218,Maldeikienė,for,PPE,110429,7218
6761,Mandl,for,PPE,110429,6761
5646,Marinescu,for,PPE,110429,5646
6465,Martusciello,for,PPE,110429,6465
6483,Maydell,for,PPE,110429,6483
7209,Milazzo,for,PPE,110429,7209
6825,Mortler,for,PPE,110429,6825
6436,Mureşan,for,PPE,110429,6436
5346,Pieper,for,PPE,110429,5346
6812,Ressler,for,PPE,110429,6812
6698,Salini,for,PPE,110429,6698
7045,Schmiedtbauer,for,PPE,110429,7045
6443,Schulze,for,PPE,110429,6443
6823,Seekatz,for,PPE,110429,6823
6824,Simon,for,PPE,110429,6824
5143,Szájer,for,PPE,110429,5143
4482,Tajani,for,PPE,110429,4482
7056,Thaler,for,PPE,110429,7056
6965,Tóth,for,PPE,110429,6965
7062,Vincze,for,PPE,110429,7062
7041,Winzig,for,PPE,110429,7041
6734,Zovko,for,PPE,110429,6734
6094,Zver,for,PPE,110429,6094
7050,Ghinea,for,Renew,110429,7050
7040,Avram,for,S&D,110429,7040
6888,Balt,for,S&D,110429,6888
6889,Belka,for,S&D,110429,6889
7047,Benea,for,S&D,110429,7047
7046,Ciuhodaru,for,S&D,110429,7046
6419,Grapini,for,S&D,110429,6419
7042,Manda,for,S&D,110429,7042
7247,Tudose,for,S&D,110429,7247
6864,Bourgeois,against,ECR,110429,6864
4959,Hannan,against,ECR,110429,4959
6866,Kanko,against,ECR,110429,6866
6608,Lundgren,against,ECR,110429,6608
6234,McIntyre,against,ECR,110429,6234
6752,Mobarik,against,ECR,110429,6752
7157,Ruissen,against,ECR,110429,7157
6798,Stegrud,against,ECR,110429,6798
6683,Van Overtveldt,against,ECR,110429,6683
6808,Weimers,against,ECR,110429,6808
6280,Anderson Martina,against,GUE/NGL,110429,6280
7089,Arvanitis,against,GUE/NGL,110429,7089
6926,Aubry,against,GUE/NGL,110429,6926
7072,Barrena Arza,against,GUE/NGL,110429,7072
6604,Björk,against,GUE/NGL,110429,6604
6914,Bompard,against,GUE/NGL,110429,6914
6873,Botenga,against,GUE/NGL,110429,6873
6598,Carthy,against,GUE/NGL,110429,6598
6922,Chaibi,against,GUE/NGL,110429,6922
7113,Daly,against,GUE/NGL,110429,7113
6865,Demirel,against,GUE/NGL,110429,6865
6024,Ernst,against,GUE/NGL,110429,6024
5886,Ferreira,against,GUE/NGL,110429,5886
6597,Flanagan,against,GUE/NGL,110429,6597
6815,Georgiou,against,GUE/NGL,110429,6815
7133,Gusmão,against,GUE/NGL,110429,7133
6628,Hazekamp,against,GUE/NGL,110429,6628
6814,Kizilyürek,against,GUE/NGL,110429,6814
7126,Kokkalis,against,GUE/NGL,110429,7126
5039,Konečná,against,GUE/NGL,110429,5039
6713,Kouloglou,against,GUE/NGL,110429,6713
7087,Kountoura,against,GUE/NGL,110429,7087
6354,Maurel,against,GUE/NGL,110429,6354
6310,Michels,against,GUE/NGL,110429,6310
7190,Modig,against,GUE/NGL,110429,7190
6250,Omarjee,against,GUE/NGL,110429,6250
5596,Papadimoulis,against,GUE/NGL,110429,5596
6920,Pelletier,against,GUE/NGL,110429,6920
7138,Pereira Sandra,against,GUE/NGL,110429,7138
7213,Pineda,against,GUE/NGL,110429,7213
7069,Rego,against,GUE/NGL,110429,7069
7169,Rodríguez Palop,against,GUE/NGL,110429,7169
6758,Schirdewan,against,GUE/NGL,110429,6758
5837,Scholz,against,GUE/NGL,110429,5837
6715,Urbán Crespo,against,GUE/NGL,110429,6715
7212,Villanueva Ruiz,against,GUE/NGL,110429,7212
6961,Villumsen,against,GUE/NGL,110429,6961
7202,Wallace,against,GUE/NGL,110429,7202
6468,Adinolfi Isabella,against,NI,110429,6468
6411,Beghin,against,NI,110429,6411
6446,Castaldo,against,NI,110429,6446
6494,Corrao,against,Verts/ALE,110429,6494
6472,D'Amato,against,Verts/ALE,110429,6472
6413,Evi,against,Verts/ALE,110429,6413
6470,Ferrara,against,NI,110429,6470
7180,Furore,against,NI,110429,7180
7179,Gemma,against,NI,110429,7179
7189,Giarrusso,against,NI,110429,7189
7243,Gyöngyösi,against,NI,110429,7243
6482,Pedicini,against,Verts/ALE,110429,6482
7010,Pignedoli,against,NI,110429,7010
7177,Rondinelli,against,NI,110429,7177
7242,Sinčić,against,NI,110429,7242
6471,Sonneborn,against,NI,110429,6471
6695,Zullo,against,NI,110429,6695
6883,Adamowicz,against,PPE,110429,6883
7129,Amaro,against,PPE,110429,7129
5980,Arias Echeverría,against,PPE,110429,5980
6594,Arimont,against,PPE,110429,6594
6885,Arłukowicz,against,PPE,110429,6885
7083,Asimakopoulou,against,PPE,110429,7083
7060,Băsescu,against,PPE,110429,7060
6927,Bellamy,against,PPE,110429,6927
7067,Benjumea Benjumea,against,PPE,110429,7067
7162,Berendsen,against,PPE,110429,7162
6809,Berger,against,PPE,110429,6809
6613,Bogovič,against,PPE,110429,6613
5388,Buzek,against,PPE,110429,5388
6039,Carvalho,against,PPE,110429,6039
5252,Casa,against,PPE,110429,5252
5341,Caspary,against,PPE,110429,5341
5508,del Castillo Vera,against,PPE,110429,5508
6929,Colin-Oesterlé,against,PPE,110429,6929
5981,van Dalen,against,PPE,110429,5981
5921,Danjean,against,PPE,110429,5921
6762,Didier,against,PPE,110429,6762
6870,Doleschal,against,PPE,110429,6870
6903,Duda,against,PPE,110429,6903
5348,Ehler,against,PPE,110429,5348
6928,Evren,against,PPE,110429,6928
3833,Ferber,against,PPE,110429,3833
6068,Fernandes,against,PPE,110429,6068
7108,Fitzgerald,against,PPE,110429,7108
6852,Franssen,against,PPE,110429,6852
4659,Gahler,against,PPE,110429,4659
3980,García-Margallo y Marfil,against,PPE,110429,3980
6632,González Pons,against,PPE,110429,6632
6907,Halicki,against,PPE,110429,6907
6777,Hansen,against,PPE,110429,6777
6811,Herbst,against,PPE,110429,6811
6534,Hetman,against,PPE,110429,6534
5953,Hohlmeier,against,PPE,110429,5953
4987,Hortefeux,against,PPE,110429,4987
5952,Hübner,against,PPE,110429,5952
5945,Jahr,against,PPE,110429,5945
6910,Jarubas,against,PPE,110429,6910
5944,Kalinowski,against,PPE,110429,5944
6095,Kalniete,against,PPE,110429,6095
7222,Kanev,against,PPE,110429,7222
4669,Karas,against,PPE,110429,4669
6666,Kefalogiannis,against,PPE,110429,6666
5855,Kelly,against,PPE,110429,5855
6805,Kokalari,against,PPE,110429,6805
6918,Kopacz,against,PPE,110429,6918
5727,de Lange,against,PPE,110429,5727
6592,Lenaers,against,PPE,110429,6592
5105,Lewandowski,against,PPE,110429,5105
3855,Liese,against,PPE,110429,3855
7161,López Gil,against,PPE,110429,7161
5517,López-Istúriz White,against,PPE,110429,5517
5964,Łukacijewska,against,PPE,110429,5964
6855,Lutgen,against,PPE,110429,6855
6440,McAllister,against,PPE,110429,6440
5245,McGuinness,against,PPE,110429,5245
4964,Manders,against,PPE,110429,4964
7224,Mažylis,against,PPE,110429,7224
7051,Meimarakis,against,PPE,110429,7051
5518,Millán Mon,against,PPE,110429,5518
7099,Montserrat,against,PPE,110429,7099
6368,Morano,against,PPE,110429,6368
7036,Motreanu,against,PPE,110429,7036
4712,Niebler,against,PPE,110429,4712
6709,Novakov,against,PPE,110429,6709
5407,Olbrycht,against,PPE,110429,5407
6819,Peeters,against,PPE,110429,6819
7120,Pereira Lídia,against,PPE,110429,7120
5788,Pietikäinen,against,PPE,110429,5788
6803,Polfjärd,against,PPE,110429,6803
6750,Radtke,against,PPE,110429,6750
6072,Rangel,against,PPE,110429,6072
6370,Sander,against,PPE,110429,6370
6259,Sarvamaa,against,PPE,110429,6259
6821,Schneider,against,PPE,110429,6821
6636,Schreijer-Pierik,against,PPE,110429,6636
5345,Schwab,against,PPE,110429,5345
6941,Sikorski,against,PPE,110429,6941
6341,Šojdrová,against,PPE,110429,6341
6663,Spyraki,against,PPE,110429,6663
6301,Šuica,against,PPE,110429,6301
5949,Thun und Hohenstein,against,PPE,110429,5949
6801,Tobé,against,PPE,110429,6801
6681,Tomc,against,PPE,110429,6681
5930,Verheyen,against,PPE,110429,5930
5934,Voss,against,PPE,110429,5934
7233,Walsh,against,PPE,110429,7233
6827,Walsmann,against,PPE,110429,6827
6804,Warborn,against,PPE,110429,6804
6908,Weiss,against,PPE,110429,6908
4643,Wieland,against,PPE,110429,4643
7153,Wiezik,against,PPE,110429,7153
5782,Winkler,against,PPE,110429,5782
6820,Wiseler-Lima,against,PPE,110429,6820
6997,Zarzalejos,against,PPE,110429,6997
6344,Zdechovský,against,PPE,110429,6344
7012,Zoido Álvarez,against,PPE,110429,7012
7230,Alieva-Veli,against,Renew,110429,7230
6799,Al-Sahlani,against,Renew,110429,6799
6327,Ansip,against,Renew,110429,6327
7053,Armand,against,Renew,110429,7053
6400,Auštrevičius,against,Renew,110429,6400
7165,Azmani,against,Renew,110429,7165
7163,Bauzá Díaz,against,Renew,110429,7163
6110,Bearder,against,Renew,110429,6110
6835,Beer,against,Renew,110429,6835
6256,Bennion,against,Renew,110429,6256
6944,Bijoux,against,Renew,110429,6944
6089,Bilbao Barandica,against,Renew,110429,6089
7057,Botoş,against,Renew,110429,7057
6967,Boyer,against,Renew,110429,6967
7104,Brophy,against,Renew,110429,7104
6966,Brunet,against,Renew,110429,6966
7121,Bunting,against,Renew,110429,7121
6973,Cañas,against,Renew,110429,6973
5891,Canfin,against,Renew,110429,5891
6899,Chabaud,against,Renew,110429,6899
6860,Chastel,against,Renew,110429,6860
6951,Christensen,against,Renew,110429,6951
7021,Cioloş,against,Renew,110429,7021
6978,Cseh,against,Renew,110429,6978
4958,Davies,against,Renew,110429,4958
6898,Decerle,against,Renew,110429,6898
7081,Dhamija,against,Renew,110429,7081
6987,Donáth,against,Renew,110429,6987
6324,Durand,against,Renew,110429,6324
6828,Eroglu,against,Renew,110429,6828
6980,Farreng,against,Renew,110429,6980
6601,Federley,against,Renew,110429,6601
6818,Flego,against,Renew,110429,6818
6948,Gade,against,Renew,110429,6948
7022,Gamon,against,Renew,110429,7022
6947,Garicano,against,Renew,110429,6947
6992,Gibson,against,Renew,110429,6992
6840,Glück,against,Renew,110429,6840
1793,Goerens,against,Renew,110429,1793
6849,Grošelj,against,Renew,110429,6849
6950,Grudler,against,Renew,110429,6950
6936,Guetta,against,Renew,110429,6936
6841,Hahn Svenja,against,Renew,110429,6841
6959,Hayer,against,Renew,110429,6959
6919,Hlaváček,against,Renew,110429,6919
7154,Hojsík,against,Renew,110429,7154
7112,Hook,against,Renew,110429,7112
7139,Horwood,against,Renew,110429,7139
6622,Huitema,against,Renew,110429,6622
7014,Ijabs,against,Renew,110429,7014
5385,in  't Veld,against,Renew,110429,5385
6844,Joveva,against,Renew,110429,6844
6975,Karleskind,against,Renew,110429,6975
6766,Katainen,against,Renew,110429,6766
7203,Kelleher,against,Renew,110429,7203
5021,Keller Fabienne,against,Renew,110429,5021
6921,Knotek,against,Renew,110429,6921
6842,Körner,against,Renew,110429,6842
6917,Kovařík,against,Renew,110429,6917
6504,Kyuchyuk,against,Renew,110429,6504
6887,Loiseau,against,Renew,110429,6887
5889,Løkkegaard,against,Renew,110429,5889
7201,Long,against,Renew,110429,7201
6915,Maxová,against,Renew,110429,6915
7196,Mohammed,against,Renew,110429,7196
6500,Müller,against,Renew,110429,6500
6760,Nagtegaal,against,Renew,110429,6760
6614,Nart,against,Renew,110429,6614
6996,Nethsingha,against,Renew,110429,6996
1141,Newton Dunn,against,Renew,110429,1141
6830,Oetjen,against,Renew,110429,6830
6705,Paet,against,Renew,110429,6705
6644,Pagazaurtundúa,against,Renew,110429,6644
6953,Pekkarinen,against,Renew,110429,6953
6510,Petersen,against,Renew,110429,6510
7052,Pîslaru,against,Renew,110429,7052
7088,Porritt,against,Renew,110429,7088
7235,Rafaela,against,Renew,110429,7235
4676,Ries,against,Renew,110429,4676
6056,Riquet,against,Renew,110429,6056
4767,Rodríguez Ramos,against,Renew,110429,4767
7236,Schreinemacher,against,Renew,110429,7236
6902,Séjourné,against,Renew,110429,6902
6817,Semedo,against,Renew,110429,6817
7152,Šimečka,against,Renew,110429,7152
7168,Solís Pérez,against,Renew,110429,7168
6940,Tolleret,against,Renew,110429,6940
6331,Toom,against,Renew,110429,6331
6281,Torvalds,against,Renew,110429,6281
6985,Trillet-Lenoir,against,Renew,110429,6985
7054,Tudorache,against,Renew,110429,7054
5879,Uspaskich,against,Renew,110429,5879
6710,Vautmans,against,Renew,110429,6710
6896,Vedrenne,against,Renew,110429,6896
7132,Voaden,against,Renew,110429,7132
7015,Von Wiese,against,Renew,110429,7015
6971,Yon-Courtin,against,Renew,110429,6971
6892,Zacharopoulou,against,Renew,110429,6892
6802,Agius Saliba,against,S&D,110429,6802
6651,Aguilera,against,S&D,110429,6651
7167,Ameriks,against,S&D,110429,7167
6977,Ara-Kovács,against,S&D,110429,6977
6553,Arena,against,S&D,110429,6553
6831,Barley,against,S&D,110429,6831
7193,Bartolo,against,S&D,110429,7193
6505,Benifei,against,S&D,110429,6505
6796,Bergkvist,against,S&D,110429,6796
6891,Biedroń,against,S&D,110429,6891
6833,Bischoff,against,S&D,110429,6833
5867,Blinkevičiūtė,against,S&D,110429,5867
6449,Bonafè,against,S&D,110429,6449
6264,Borzan,against,S&D,110429,6264
6843,Brglez,against,S&D,110429,6843
4690,Bullmann,against,S&D,110429,4690
6838,Burkhardt,against,S&D,110429,6838
7008,Calenda,against,S&D,110429,7008
7252,Carvalhais,against,S&D,110429,7252
7030,Cerdas,against,S&D,110429,7030
7166,Chahim,against,S&D,110429,7166
6499,Chinnici,against,S&D,110429,6499
6901,Cimoszewicz,against,S&D,110429,6901
4628,Corbett,against,S&D,110429,4628
6051,Cozzolino,against,S&D,110429,6051
5661,Crețu,against,S&D,110429,5661
6794,Cutajar,against,S&D,110429,6794
6589,Dalli,against,S&D,110429,6589
6570,Dance,against,S&D,110429,6570
6806,Danielsson,against,S&D,110429,6806
6458,Danti,against,Renew,110429,6458
7248,Durá Ferrandis,against,S&D,110429,7248
6014,Ertug,against,S&D,110429,6014
6080,Fajon,against,S&D,110429,6080
6652,Fernández,against,S&D,110429,6652
6770,Ferrandino,against,S&D,110429,6770
6791,Fritzon,against,S&D,110429,6791
6955,Fuglsang,against,S&D,110429,6955
7090,Gálvez Muñoz,against,S&D,110429,7090
7105,García Del Blanco,against,S&D,110429,7105
7125,García Muñoz,against,S&D,110429,7125
5417,García Pérez,against,S&D,110429,5417
6130,Gardiazabal Rubial,against,S&D,110429,6130
3827,Gebhardt,against,S&D,110429,3827
6005,Geier,against,S&D,110429,6005
4937,Gill Neena,against,S&D,110429,4937
7082,Glucksmann,against,S&D,110429,7082
7111,González,against,S&D,110429,7111
7106,González Casares,against,S&D,110429,7106
6580,Griffin,against,S&D,110429,6580
7009,Gualmini,against,S&D,110429,7009
6107,Guillaume,against,S&D,110429,6107
6603,Guteland,against,S&D,110429,6603
7146,Hajšel,against,S&D,110429,7146
7070,Heide,against,S&D,110429,7070
7122,Homs Ginel,against,S&D,110429,7122
6745,Howarth,against,S&D,110429,6745
7229,Hristov,against,S&D,110429,7229
6792,Incir,against,S&D,110429,6792
7142,Jones,against,S&D,110429,7142
6624,Jongerius,against,S&D,110429,6624
6686,Kaili,against,S&D,110429,6686
6884,Kaljurand,against,S&D,110429,6884
6009,Kammerevert,against,S&D,110429,6009
6571,Kirton-Darling,against,S&D,110429,6571
6916,Kohut,against,S&D,110429,6916
6459,Köster,against,S&D,110429,6459
3761,Krehl,against,S&D,110429,3761
6367,Kumpula-Natri,against,S&D,110429,6367
7085,Lalucq,against,S&D,110429,7085
3823,Lange,against,S&D,110429,3823
7086,Larrouturou,against,S&D,110429,7086
7024,Leitão-Marques,against,S&D,110429,7024
6648,López,against,S&D,110429,6648
5984,López Aguilar,against,S&D,110429,5984
7109,Luena,against,S&D,110429,7109
7107,Maestre Martín De Almagro,against,S&D,110429,7107
6984,Majorino,against,S&D,110429,6984
7117,Maldonado López,against,S&D,110429,7117
7027,Marques Margarida,against,S&D,110429,7027
7023,Marques Pedro,against,S&D,110429,7023
6839,Matić,against,S&D,110429,6839
6322,Mavrides,against,S&D,110429,6322
6890,Mikser,against,S&D,110429,6890
6351,Molnár,against,S&D,110429,6351
4923,Moraes,against,S&D,110429,4923
5466,Moreno Sánchez,against,S&D,110429,5466
6433,Moretti,against,S&D,110429,6433
6016,Neuser,against,S&D,110429,6016
6418,Nica,against,S&D,110429,6418
7221,Olekas,against,S&D,110429,7221
6756,Palmer,against,S&D,110429,6756
7228,Penkova,against,S&D,110429,7228
6484,Picierno,against,S&D,110429,6484
6261,Picula,against,S&D,110429,6261
6625,Piri,against,S&D,110429,6625
6982,Pisapia,against,S&D,110429,6982
7114,Pizarro,against,S&D,110429,7114
5731,Plumb,against,S&D,110429,5731
6136,Regner,against,S&D,110429,6136
7186,Roberti,against,S&D,110429,7186
6649,Rodríguez-Piñero,against,S&D,110429,6649
6974,Rónai,against,S&D,110429,6974
7128,Ruiz Devesa,against,S&D,110429,7128
7110,Sánchez Amor,against,S&D,110429,7110
6415,Sant,against,S&D,110429,6415
7039,Santos,against,S&D,110429,7039
5713,Schaldemose,against,S&D,110429,5713
7059,Schieder,against,S&D,110429,7059
6826,Schmit,against,S&D,110429,6826
6475,Schuster,against,S&D,110429,6475
7065,Sidl,against,S&D,110429,7065
6381,Silva Pereira,against,S&D,110429,6381
7176,Smeriglio,against,S&D,110429,7176
6943,Spurek,against,Verts/ALE,110429,6943
6490,Stanishev,against,S&D,110429,6490
6623,Tang,against,S&D,110429,6623
5624,Tarabella,against,S&D,110429,5624
7140,Tax,against,S&D,110429,7140
7044,Terheş,against,ECR,110429,7044
6983,Tinagli,against,S&D,110429,6983
5459,Toia,against,S&D,110429,5459
7195,Ušakovs,against,S&D,110429,7195
4990,Van Brempt,against,S&D,110429,4990
7251,Vind,against,S&D,110429,7251
7227,Vitanov,against,S&D,110429,7227
7066,Vollath,against,S&D,110429,7066
6582,Ward,against,S&D,110429,6582
6735,Wölken,against,S&D,110429,6735
7249,Wolters,against,S&D,110429,7249
7225,Yoncheva,against,S&D,110429,7225
6373,Zorrinho,against,S&D,110429,6373
7084,Ainslie,against,Verts/ALE,110429,7084
5924,Alfonsi,against,Verts/ALE,110429,5924
7033,Allard,against,Verts/ALE,110429,7033
6845,Andresen,against,Verts/ALE,110429,6845
6905,Biteau,against,Verts/ALE,110429,6905
6846,Bloss,against,Verts/ALE,110429,6846
6837,Boeselager,against,Verts/ALE,110429,6837
6829,Breyer,against,Verts/ALE,110429,6829
6867,Bricmont,against,Verts/ALE,110429,6867
6455,Buchner,against,Verts/ALE,110429,6455
5913,Bütikofer,against,Verts/ALE,110429,5913
6964,Carême,against,Verts/ALE,110429,6964
6847,Cavazzini,against,Verts/ALE,110429,6847
7102,Chowns,against,Verts/ALE,110429,7102
6897,Cormand,against,Verts/ALE,110429,6897
7043,Cuffe,against,Verts/ALE,110429,7043
6924,Delbos-Corfield,against,Verts/ALE,110429,6924
6040,Delli,against,Verts/ALE,110429,6040
6850,Deparnay-Grunenberg,against,Verts/ALE,110429,6850
6868,De Sutter,against,Verts/ALE,110429,6868
7004,Dowding,against,Verts/ALE,110429,7004
5899,Eickhout,against,Verts/ALE,110429,5899
6851,Freund,against,Verts/ALE,110429,6851
5904,Giegold,against,Verts/ALE,110429,5904
7034,Guerreiro,against,Verts/ALE,110429,7034
6854,Hahn Henrike,against,Verts/ALE,110429,6854
5926,Häusling,against,Verts/ALE,110429,5926
4535,Hautala,against,Verts/ALE,110429,4535
6856,Herzberger-Fofana,against,Verts/ALE,110429,6856
6797,Holmgren,against,Verts/ALE,110429,6797
5914,Jadot,against,Verts/ALE,110429,5914
7220,Jakeliūnas,against,Verts/ALE,110429,7220
5908,Keller Ska,against,Verts/ALE,110429,5908
6939,Kolaja,against,Verts/ALE,110429,6939
6795,Kuhnke,against,Verts/ALE,110429,6795
6857,Lagodinsky,against,Verts/ALE,110429,6857
5838,Lamberts,against,Verts/ALE,110429,5838
6858,Langensiepen,against,Verts/ALE,110429,6858
7028,McLeod,against,Verts/ALE,110429,7028
7197,Magid,against,Verts/ALE,110429,7197
6859,Marquardt,against,Verts/ALE,110429,6859
6776,Metz,against,Verts/ALE,110429,6776
6861,Neumann,against,Verts/ALE,110429,6861
6862,Nienaß,against,Verts/ALE,110429,6862
7187,Niinistö,against,Verts/ALE,110429,7187
7240,O'Sullivan,against,Verts/ALE,110429,7240
6863,Paulus,against,Verts/ALE,110429,6863
6932,Peksa,against,Verts/ALE,110429,6932
6963,Peter-Hansen,against,Verts/ALE,110429,6963
7098,Phillips Alexandra Louise Rosenfield,against,Verts/ALE,110429,7098
6529,Reintke,against,Verts/ALE,110429,6529
7217,Riba i Giner,against,Verts/ALE,110429,7217
5917,Rivasi,against,Verts/ALE,110429,5917
6900,Roose,against,Verts/ALE,110429,6900
6694,Ropė,against,Verts/ALE,110429,6694
6994,Rowett,against,Verts/ALE,110429,6994
6893,Satouri,against,Verts/ALE,110429,6893
6822,Semsrott,against,Verts/ALE,110429,6822
5571,Smith,against,Verts/ALE,110429,5571
7156,Strik,against,Verts/ALE,110429,7156
6894,Toussaint,against,Verts/ALE,110429,6894
6591,Urtasun,against,Verts/ALE,110429,6591
6551,Vana,against,Verts/ALE,110429,6551
7237,Van Sparrentak,against,Verts/ALE,110429,7237
6848,Von Cramon-Taubadel,against,Verts/ALE,110429,6848
7064,Wiener,against,Verts/ALE,110429,7064
6904,Yenbou,against,Verts/ALE,110429,6904
5602,Ždanoka,against,Verts/ALE,110429,5602
7244,Aguilar,abstention,ECR,110429,7244
5112,Bielan,abstention,ECR,110429,5112
6895,Brudziński,abstention,ECR,110429,6895
7214,Buxadé Villalba,abstention,ECR,110429,7214
5490,Czarnecki,abstention,ECR,110429,5490
7150,Ďuriš Nicholsonová,abstention,ECR,110429,7150
6511,Dzhambazki,abstention,ECR,110429,6511
5982,Fidanza,abstention,ECR,110429,5982
6998,Fiocchi,abstention,ECR,110429,6998
5472,Fotyga,abstention,ECR,110429,5472
6834,Geuking,abstention,ECR,110429,6834
6911,Jurgiel,abstention,ECR,110429,6911
7151,Jurzyca,abstention,ECR,110429,7151
6525,Karski,abstention,ECR,110429,6525
6912,Kempa,abstention,ECR,110429,6912
6913,Kloc,abstention,ECR,110429,6913
6923,Kopcińska,abstention,ECR,110429,6923
6530,Krasnodębski,abstention,ECR,110429,6530
6925,Kruk,abstention,ECR,110429,6925
5507,Kuźmiuk,abstention,ECR,110429,5507
6931,Mazurek,abstention,ECR,110429,6931
7173,Melbārde,abstention,ECR,110429,7173
6934,Możdżanowska,abstention,ECR,110429,6934
5974,Poręba,abstention,ECR,110429,5974
7205,Procaccini,abstention,ECR,110429,7205
6937,Rafalska,abstention,ECR,110429,6937
6938,Rzońca,abstention,ECR,110429,6938
5416,Saryusz-Wolski,abstention,ECR,110429,5416
7231,Slabakov,abstention,ECR,110429,7231
7210,Stancanelli,abstention,ECR,110429,7210
6946,Szydło,abstention,ECR,110429,6946
6952,Tobiszowski,abstention,ECR,110429,6952
5878,Tomaševski,abstention,ECR,110429,5878
6300,Tomašić,abstention,ECR,110429,6300
6956,Waszczykowski,abstention,ECR,110429,6956
6515,Wiśniewska,abstention,ECR,110429,6515
6962,Zalewska,abstention,ECR,110429,6962
5598,Zīle,abstention,ECR,110429,5598
6522,Złotowski,abstention,ECR,110429,6522
6949,David,abstention,ID,110429,6949
