mepid,name,result,eugroup,identifier,vote_id
7229,Hristov,for,S&D,111897,7229
6792,Incir,for,S&D,111897,6792
7142,Jones,for,S&D,111897,7142
6624,Jongerius,for,S&D,111897,6624
6009,Kammerevert,for,S&D,111897,6009
6571,Kirton-Darling,for,S&D,111897,6571
6916,Kohut,for,S&D,111897,6916
6459,Köster,for,S&D,111897,6459
3761,Krehl,for,S&D,111897,3761
6367,Kumpula-Natri,for,S&D,111897,6367
7085,Lalucq,for,S&D,111897,7085
3823,Lange,for,S&D,111897,3823
7086,Larrouturou,for,S&D,111897,7086
7024,Leitão-Marques,for,S&D,111897,7024
5094,Liberadzki,for,S&D,111897,5094
6648,López,for,S&D,111897,6648
5984,López Aguilar,for,S&D,111897,5984
7109,Luena,for,S&D,111897,7109
7107,Maestre Martín De Almagro,for,S&D,111897,7107
6984,Majorino,for,S&D,111897,6984
7117,Maldonado López,for,S&D,111897,7117
7042,Manda,for,S&D,111897,7042
7027,Marques Margarida,for,S&D,111897,7027
7023,Marques Pedro,for,S&D,111897,7023
6839,Matić,for,S&D,111897,6839
6890,Mikser,for,S&D,111897,6890
6933,Miller,for,S&D,111897,6933
6351,Molnár,for,S&D,111897,6351
6433,Moretti,for,S&D,111897,6433
6016,Neuser,for,S&D,111897,6016
6418,Nica,for,S&D,111897,6418
7221,Olekas,for,S&D,111897,7221
6323,Papadakis Demetris,for,S&D,111897,6323
7228,Penkova,for,S&D,111897,7228
6484,Picierno,for,S&D,111897,6484
6261,Picula,for,S&D,111897,6261
6982,Pisapia,for,S&D,111897,6982
7114,Pizarro,for,S&D,111897,7114
6136,Regner,for,S&D,111897,6136
7186,Roberti,for,S&D,111897,7186
6974,Rónai,for,S&D,111897,6974
7128,Ruiz Devesa,for,S&D,111897,7128
7110,Sánchez Amor,for,S&D,111897,7110
6415,Sant,for,S&D,111897,6415
7039,Santos,for,S&D,111897,7039
5713,Schaldemose,for,S&D,111897,5713
7059,Schieder,for,S&D,111897,7059
6475,Schuster,for,S&D,111897,6475
7065,Sidl,for,S&D,111897,7065
6381,Silva Pereira,for,S&D,111897,6381
6093,Sippel,for,S&D,111897,6093
7176,Smeriglio,for,S&D,111897,7176
6943,Spurek,for,Verts/ALE,111897,6943
6490,Stanishev,for,S&D,111897,6490
7140,Tax,for,S&D,111897,7140
7044,Terheş,for,ECR,111897,7044
6983,Tinagli,for,S&D,111897,6983
5459,Toia,for,S&D,111897,5459
7247,Tudose,for,S&D,111897,7247
6336,Ujhelyi,for,S&D,111897,6336
4990,Van Brempt,for,S&D,111897,4990
7251,Vind,for,S&D,111897,7251
7227,Vitanov,for,S&D,111897,7227
7066,Vollath,for,S&D,111897,7066
6735,Wölken,for,S&D,111897,6735
7249,Wolters,for,S&D,111897,7249
6373,Zorrinho,for,S&D,111897,6373
7084,Ainslie,for,Verts/ALE,111897,7084
5924,Alfonsi,for,Verts/ALE,111897,5924
7033,Allard,for,Verts/ALE,111897,7033
6845,Andresen,for,Verts/ALE,111897,6845
5291,Auken,for,Verts/ALE,111897,5291
6905,Biteau,for,Verts/ALE,111897,6905
6846,Bloss,for,Verts/ALE,111897,6846
6837,Boeselager,for,Verts/ALE,111897,6837
6829,Breyer,for,Verts/ALE,111897,6829
6867,Bricmont,for,Verts/ALE,111897,6867
6455,Buchner,for,Verts/ALE,111897,6455
5913,Bütikofer,for,Verts/ALE,111897,5913
6964,Carême,for,Verts/ALE,111897,6964
6847,Cavazzini,for,Verts/ALE,111897,6847
7102,Chowns,for,Verts/ALE,111897,7102
6897,Cormand,for,Verts/ALE,111897,6897
7043,Cuffe,for,Verts/ALE,111897,7043
6924,Delbos-Corfield,for,Verts/ALE,111897,6924
6040,Delli,for,Verts/ALE,111897,6040
6850,Deparnay-Grunenberg,for,Verts/ALE,111897,6850
6868,De Sutter,for,Verts/ALE,111897,6868
7004,Dowding,for,Verts/ALE,111897,7004
4954,Evans,for,Verts/ALE,111897,4954
6775,Franz,for,Verts/ALE,111897,6775
6851,Freund,for,Verts/ALE,111897,6851
6853,Geese,for,Verts/ALE,111897,6853
5904,Giegold,for,Verts/ALE,111897,5904
6942,Gregorová,for,Verts/ALE,111897,6942
7034,Guerreiro,for,Verts/ALE,111897,7034
6854,Hahn Henrike,for,Verts/ALE,111897,6854
5926,Häusling,for,Verts/ALE,111897,5926
4535,Hautala,for,Verts/ALE,111897,4535
6856,Herzberger-Fofana,for,Verts/ALE,111897,6856
6797,Holmgren,for,Verts/ALE,111897,6797
7220,Jakeliūnas,for,Verts/ALE,111897,7220
5908,Keller Ska,for,Verts/ALE,111897,5908
6939,Kolaja,for,Verts/ALE,111897,6939
6795,Kuhnke,for,Verts/ALE,111897,6795
6857,Lagodinsky,for,Verts/ALE,111897,6857
5838,Lamberts,for,Verts/ALE,111897,5838
7028,McLeod,for,Verts/ALE,111897,7028
6859,Marquardt,for,Verts/ALE,111897,6859
6776,Metz,for,Verts/ALE,111897,6776
6861,Neumann,for,Verts/ALE,111897,6861
7187,Niinistö,for,Verts/ALE,111897,7187
7240,O'Sullivan,for,Verts/ALE,111897,7240
6863,Paulus,for,Verts/ALE,111897,6863
6932,Peksa,for,Verts/ALE,111897,6932
6963,Peter-Hansen,for,Verts/ALE,111897,6963
7098,Phillips Alexandra Louise Rosenfield,for,Verts/ALE,111897,7098
6529,Reintke,for,Verts/ALE,111897,6529
7217,Riba i Giner,for,Verts/ALE,111897,7217
5917,Rivasi,for,Verts/ALE,111897,5917
6900,Roose,for,Verts/ALE,111897,6900
6694,Ropė,for,Verts/ALE,111897,6694
6994,Rowett,for,Verts/ALE,111897,6994
6893,Satouri,for,Verts/ALE,111897,6893
6560,Scott Cato,for,Verts/ALE,111897,6560
6822,Semsrott,for,Verts/ALE,111897,6822
7156,Strik,for,Verts/ALE,111897,7156
6894,Toussaint,for,Verts/ALE,111897,6894
6591,Urtasun,for,Verts/ALE,111897,6591
6551,Vana,for,Verts/ALE,111897,6551
7237,Van Sparrentak,for,Verts/ALE,111897,7237
6848,Von Cramon-Taubadel,for,Verts/ALE,111897,6848
7064,Wiener,for,Verts/ALE,111897,7064
6904,Yenbou,for,Verts/ALE,111897,6904
5602,Ždanoka,for,Verts/ALE,111897,5602
6511,Dzhambazki,against,ECR,111897,6511
6167,Eppink,against,ECR,111897,6167
7160,Rooken,against,ECR,111897,7160
7097,Roos,against,ECR,111897,7097
7231,Slabakov,against,ECR,111897,7231
5892,Tošenovský,against,ECR,111897,5892
6930,Vondra,against,ECR,111897,6930
6945,Vrecionová,against,ECR,111897,6945
5052,Zahradil,against,ECR,111897,5052
7211,Adinolfi Matteo,against,ID,111897,7211
7079,Androuët,against,ID,111897,7079
6593,Annemans,against,ID,111897,6593
7174,Baldassarre,against,ID,111897,7174
6988,Bardella,against,ID,111897,6988
7001,Basso,against,ID,111897,7001
6874,Beck,against,ID,111897,6874
7068,Beigneux,against,ID,111897,7068
6875,Berg,against,ID,111897,6875
6405,Bilde,against,ID,111897,6405
6179,Bizzotto,against,ID,111897,6179
6954,Blaško,against,ID,111897,6954
7172,Bonfrisco,against,ID,111897,7172
7000,Borchia,against,ID,111897,7000
7076,Bruna,against,ID,111897,7076
6876,Buchheit,against,ID,111897,6876
6981,Campomenosi,against,ID,111897,6981
7182,Caroppo,against,NI,111897,7182
7181,Casanova,against,ID,111897,7181
7170,Ceccardi,against,ID,111897,7170
6731,Ciocca,against,ID,111897,6731
7071,Collard,against,ID,111897,7071
7007,Conte,against,ID,111897,7007
6999,Da Re,against,ID,111897,6999
6869,De Man,against,ID,111897,6869
7005,Dreosto,against,ID,111897,7005
6877,Fest,against,ID,111897,6877
6972,Gancia,against,ID,111897,6972
7184,Grant,against,ID,111897,7184
7019,Griset,against,ID,111897,7019
6989,Hakkarainen,against,ID,111897,6989
6986,Huhtasaari,against,ID,111897,6986
6404,Jalkh,against,ID,111897,6404
6751,Jamet,against,ID,111897,6751
7017,Joron,against,ID,111897,7017
7016,Juvin,against,ID,111897,7016
6878,Krah,against,ID,111897,6878
6879,Kuhs,against,ID,111897,6879
6771,Lancini,against,ID,111897,6771
6990,Laporte,against,ID,111897,6990
7074,Lechanteux,against,ID,111897,7074
6880,Limmer,against,ID,111897,6880
7002,Lizzi,against,ID,111897,7002
6886,Madison,against,ID,111897,6886
7013,Mariani,against,ID,111897,7013
6399,Mélin,against,ID,111897,6399
6759,Meuthen,against,ID,111897,6759
7075,Olivier,against,ID,111897,7075
6979,Panza,against,ID,111897,6979
7020,Pirbakas,against,ID,111897,7020
7175,Regimenti,against,ID,111897,7175
6881,Reil,against,ID,111897,6881
7171,Rinaldi,against,ID,111897,7171
7006,Rivière,against,ID,111897,7006
6968,Sardone,against,ID,111897,6968
6970,Tovaglieri,against,ID,111897,6970
7234,Vandendriessche,against,ID,111897,7234
7183,Vuolo,against,ID,111897,7183
6976,Zambelli,against,ID,111897,6976
6882,Zimniok,against,ID,111897,6882
7103,Bull,against,NI,111897,7103
6748,Bullock,against,NI,111897,6748
7144,Daubney,against,NI,111897,7144
7118,De Lucy,against,NI,111897,7118
4929,Farage,against,NI,111897,4929
7096,Fox,against,NI,111897,7096
6584,Gill Nathan,against,NI,111897,6584
7031,Habib,against,NI,111897,7031
6993,Heaver,against,NI,111897,6993
7136,Jordan,against,NI,111897,7136
7123,Konstantinou,against,NI,111897,7123
7119,Lagos,against,NI,111897,7119
7143,Lowe,against,NI,111897,7143
7092,Monteith,against,NI,111897,7092
6995,Mummery,against,NI,111897,6995
7116,Nikolaou-Alavanos,against,NI,111897,7116
7100,Overgaard Nielsen,against,NI,111897,7100
6676,Papadakis Kostas,against,NI,111897,6676
7011,Patten,against,NI,111897,7011
7101,Phillips Alexandra Lesley,against,NI,111897,7101
7198,Pugh,against,NI,111897,7198
6991,Tice,against,NI,111897,6991
7141,Wells,against,NI,111897,7141
7127,Widdecombe,against,NI,111897,7127
6755,Ademov,against,PPE,111897,6755
7219,Alexandrov Yordanov,against,PPE,111897,7219
7129,Amaro,against,PPE,111897,7129
5980,Arias Echeverría,against,PPE,111897,5980
7083,Asimakopoulou,against,PPE,111897,7083
6927,Bellamy,against,PPE,111897,6927
7067,Benjumea Benjumea,against,PPE,111897,7067
6807,Bentele,against,PPE,111897,6807
6809,Berger,against,PPE,111897,6809
7037,Bernhuber,against,PPE,111897,7037
7026,Blaga,against,PPE,111897,7026
6343,Bocskor,against,PPE,111897,6343
7025,Bogdan,against,PPE,111897,7025
6613,Bogovič,against,PPE,111897,6613
6617,Buda,against,PPE,111897,6617
5729,Buşoi,against,PPE,111897,5729
5388,Buzek,against,PPE,111897,5388
6039,Carvalho,against,PPE,111897,6039
5252,Casa,against,PPE,111897,5252
5341,Caspary,against,PPE,111897,5341
5508,del Castillo Vera,against,PPE,111897,5508
5236,Christoforou,against,PPE,111897,5236
6929,Colin-Oesterlé,against,PPE,111897,6929
5921,Danjean,against,PPE,111897,5921
6345,Deli,against,PPE,111897,6345
5998,Deutsch,against,PPE,111897,5998
6762,Didier,against,PPE,111897,6762
6870,Doleschal,against,PPE,111897,6870
5960,Dorfmann,against,PPE,111897,5960
6903,Duda,against,PPE,111897,6903
6810,Düpont,against,PPE,111897,6810
5348,Ehler,against,PPE,111897,5348
5983,Estaràs Ferragut,against,PPE,111897,5983
7038,Falcă,against,PPE,111897,7038
3833,Ferber,against,PPE,111897,3833
6068,Fernandes,against,PPE,111897,6068
6813,Fourlas,against,PPE,111897,6813
6906,Frankowski,against,PPE,111897,6906
4659,Gahler,against,PPE,111897,4659
5280,Gál,against,PPE,111897,5280
3980,García-Margallo y Marfil,against,PPE,111897,3980
6441,Gieseke,against,PPE,111897,6441
7253,Glavak,against,PPE,111897,7253
6632,González Pons,against,PPE,111897,6632
6002,Győri,against,PPE,111897,6002
5138,Gyürk,against,PPE,111897,5138
6907,Halicki,against,PPE,111897,6907
6777,Hansen,against,PPE,111897,6777
7035,Hava,against,PPE,111897,7035
6811,Herbst,against,PPE,111897,6811
6534,Hetman,against,PPE,111897,6534
6318,Hidvéghi,against,PPE,111897,6318
5953,Hohlmeier,against,PPE,111897,5953
6346,Hölvényi,against,PPE,111897,6346
4987,Hortefeux,against,PPE,111897,4987
5945,Jahr,against,PPE,111897,5945
5271,Járóka,against,PPE,111897,5271
6910,Jarubas,against,PPE,111897,6910
7223,Juknevičienė,against,PPE,111897,7223
5944,Kalinowski,against,PPE,111897,5944
6095,Kalniete,against,PPE,111897,6095
7222,Kanev,against,PPE,111897,7222
4669,Karas,against,PPE,111897,4669
6666,Kefalogiannis,against,PPE,111897,6666
6918,Kopacz,against,PPE,111897,6918
7226,Kubilius,against,PPE,111897,7226
7080,Kympouropoulos,against,PPE,111897,7080
6662,Kyrtsos,against,PPE,111897,6662
5727,de Lange,against,PPE,111897,5727
6592,Lenaers,against,PPE,111897,6592
5105,Lewandowski,against,PPE,111897,5105
3855,Liese,against,PPE,111897,3855
6442,Lins,against,PPE,111897,6442
7161,López Gil,against,PPE,111897,7161
5517,López-Istúriz White,against,PPE,111897,5517
5964,Łukacijewska,against,PPE,111897,5964
7218,Maldeikienė,against,PPE,111897,7218
4964,Manders,against,PPE,111897,4964
6761,Mandl,against,PPE,111897,6761
5646,Marinescu,against,PPE,111897,5646
6483,Maydell,against,PPE,111897,6483
7224,Mažylis,against,PPE,111897,7224
7051,Meimarakis,against,PPE,111897,7051
7209,Milazzo,against,PPE,111897,7209
5518,Millán Mon,against,PPE,111897,5518
6366,Monteiro de Aguiar,against,PPE,111897,6366
7099,Montserrat,against,PPE,111897,7099
6368,Morano,against,PPE,111897,6368
6825,Mortler,against,PPE,111897,6825
7036,Motreanu,against,PPE,111897,7036
6436,Mureşan,against,PPE,111897,6436
4712,Niebler,against,PPE,111897,4712
7255,Nistor,against,PPE,111897,7255
5413,Novak,against,PPE,111897,5413
6709,Novakov,against,PPE,111897,6709
5407,Olbrycht,against,PPE,111897,5407
7120,Pereira Lídia,against,PPE,111897,7120
5346,Pieper,against,PPE,111897,5346
6335,Polčák,against,PPE,111897,6335
7149,Pollák,against,PPE,111897,7149
6700,Pospíšil,against,PPE,111897,6700
6488,Radev,against,PPE,111897,6488
6750,Radtke,against,PPE,111897,6750
6072,Rangel,against,PPE,111897,6072
6812,Ressler,against,PPE,111897,6812
6698,Salini,against,PPE,111897,6698
6370,Sander,against,PPE,111897,6370
6259,Sarvamaa,against,PPE,111897,6259
7045,Schmiedtbauer,against,PPE,111897,7045
6443,Schulze,against,PPE,111897,6443
5345,Schwab,against,PPE,111897,5345
6823,Seekatz,against,PPE,111897,6823
6941,Sikorski,against,PPE,111897,6941
6824,Simon,against,PPE,111897,6824
6341,Šojdrová,against,PPE,111897,6341
6816,Sokol,against,PPE,111897,6816
6663,Spyraki,against,PPE,111897,6663
6547,Štefanec,against,PPE,111897,6547
5143,Szájer,against,PPE,111897,5143
4482,Tajani,against,PPE,111897,4482
7056,Thaler,against,PPE,111897,7056
7061,Tomac,against,PPE,111897,7061
6681,Tomc,against,PPE,111897,6681
6965,Tóth,against,PPE,111897,6965
7241,Trócsányi,against,PPE,111897,7241
5600,Vaidere,against,PPE,111897,5600
5930,Verheyen,against,PPE,111897,5930
7062,Vincze,against,PPE,111897,7062
6356,Virkkunen,against,PPE,111897,6356
5934,Voss,against,PPE,111897,5934
6664,Vozemberg-Vrionidi,against,PPE,111897,6664
7233,Walsh,against,PPE,111897,7233
6827,Walsmann,against,PPE,111897,6827
5351,Weber,against,PPE,111897,5351
6908,Weiss,against,PPE,111897,6908
