mepid,mep,result,group,identifier
6597,Flanagan,for,GUE/NGL,74093
6693,Forenza,for,GUE/NGL,74093
6702,González Peñas,for,GUE/NGL,74093
6076,Hadjigeorgiou,for,GUE/NGL,74093
6023,Händel,for,GUE/NGL,74093
6628,Hazekamp,for,GUE/NGL,74093
5922,de Jong,for,GUE/NGL,74093
6657,Juaristi Abaunz,for,GUE/NGL,74093
5039,Konečná,for,GUE/NGL,74093
6713,Kouloglou,for,GUE/NGL,74093
6675,Kuneva,for,GUE/NGL,74093
6369,Kyllönen,for,GUE/NGL,74093
5909,Le Hyaric,for,GUE/NGL,74093
6653,López Bermejo,for,GUE/NGL,74093
6026,Lösing,for,GUE/NGL,74093
6692,Maltese,for,GUE/NGL,74093
5992,Matias,for,GUE/NGL,74093
5916,Mélenchon,for,GUE/NGL,74093
6643,Mineur,for,GUE/NGL,74093
6599,Ní Riada,for,GUE/NGL,74093
6250,Omarjee,for,GUE/NGL,74093
5596,Papadimoulis,for,GUE/NGL,74093
6727,Pimenta Lopes,for,GUE/NGL,74093
6674,Sakorafa,for,GUE/NGL,74093
6641,Sánchez Caldentey,for,GUE/NGL,74093
5837,Scholz,for,GUE/NGL,74093
6655,Senra Rodríguez,for,GUE/NGL,74093
6444,Spinelli,for,GUE/NGL,74093
6321,Sylikiotis,for,GUE/NGL,74093
6715,Urbán Crespo,for,GUE/NGL,74093
6656,Vallina,for,GUE/NGL,74093
6030,Vergiat,for,GUE/NGL,74093
6678,Viegas,for,GUE/NGL,74093
5368,Zimmer,for,GUE/NGL,74093
6048,Balczó,for,NI,74093
6386,Chauprade,for,NI,74093
6106,Dodds Diane,for,NI,74093
6669,Epitideios,for,NI,74093
6203,Kovács,for,NI,74093
6498,Soru,for,NI,74093
6469,Voigt,for,NI,74093
6602,Adaktusson,for,PPE,74093
1340,Alliot-Marie,for,PPE,74093
6594,Arimont,for,PPE,74093
6191,Bach,for,PPE,74093
6135,Balz,for,PPE,74093
6216,Becker,for,PPE,74093
5885,Bendtsen,for,PPE,74093
6343,Bocskor,for,PPE,74093
1507,Böge,for,PPE,74093
6613,Bogovič,for,PPE,74093
1278,Brok,for,PPE,74093
6617,Buda,for,PPE,74093
5388,Buzek,for,PPE,74093
6021,Cadec,for,PPE,74093
5928,van de Camp,for,PPE,74093
5252,Casa,for,PPE,74093
5341,Caspary,for,PPE,74093
5236,Christoforou,for,PPE,74093
6492,Cicu,for,PPE,74093
6406,Cirio,for,PPE,74093
6600,Clune,for,PPE,74093
3800,Coelho,for,PPE,74093
6273,Collin-Langen,for,PPE,74093
5948,Comi,for,PPE,74093
6587,Comodini Cachia,for,PPE,74093
5861,Corazza Bildt,for,PPE,74093
6548,Csáky,for,PPE,74093
5921,Danjean,for,PPE,74093
6194,Dantin,for,PPE,74093
6172,Dati,for,PPE,74093
6364,Delahaye,for,PPE,74093
6345,Deli,for,PPE,74093
5350,Deß,for,PPE,74093
5960,Dorfmann,for,PPE,74093
5348,Ehler,for,PPE,74093
6342,Erdős,for,PPE,74093
5983,Estaràs Ferragut,for,PPE,74093
3833,Ferber,for,PPE,74093
6068,Fernandes,for,PPE,74093
5903,Fisas Ayxelà,for,PPE,74093
5256,Fjellner,for,PPE,74093
1508,Florenz,for,PPE,74093
6020,Gabriel,for,PPE,74093
5280,Gál,for,PPE,74093
6202,Gáll-Pelcz,for,PPE,74093
6615,Gambús,for,PPE,74093
5803,Gardini,for,PPE,74093
6441,Gieseke,for,PPE,74093
6632,González Pons,for,PPE,74093
5511,de Grandes Pascual,for,PPE,74093
5342,Gräßle,for,PPE,74093
4032,Grossetête,for,PPE,74093
5109,Grzyb,for,PPE,74093
6397,Guoga,for,PPE,74093
5138,Gyürk,for,PPE,74093
6596,Hayes,for,PPE,74093
5018,Herranz García,for,PPE,74093
6534,Hetman,for,PPE,74093
5953,Hohlmeier,for,PPE,74093
5254,Hökmark,for,PPE,74093
6346,Hölvényi,for,PPE,74093
4987,Hortefeux,for,PPE,74093
5952,Hübner,for,PPE,74093
5516,Iturgaiz,for,PPE,74093
5945,Jahr,for,PPE,74093
5954,Jazłowiecka,for,PPE,74093
5978,Jiménez-Becerril Barrio,for,PPE,74093
6360,Joulaud,for,PPE,74093
5944,Kalinowski,for,PPE,74093
6095,Kalniete,for,PPE,74093
4669,Karas,for,PPE,74093
6070,Kariņš,for,PPE,74093
6666,Kefalogiannis,for,PPE,74093
5542,Kelam,for,PPE,74093
5855,Kelly,for,PPE,74093
3759,Koch,for,PPE,74093
6001,Kósa,for,PPE,74093
6053,Köstinger,for,PPE,74093
6527,Kozłowska-Rajewicz,for,PPE,74093
5403,Kudrycka,for,PPE,74093
5940,Kuhn,for,PPE,74093
5840,Kukan,for,PPE,74093
6662,Kyrtsos,for,PPE,74093
1350,Lamassoure,for,PPE,74093
5727,de Lange,for,PPE,74093
3856,Langen,for,PPE,74093
5988,La Via,for,PPE,74093
6363,Lavrilleux,for,PPE,74093
6200,Le Grip,for,PPE,74093
6592,Lenaers,for,PPE,74093
5105,Lewandowski,for,PPE,74093
3855,Liese,for,PPE,74093
6442,Lins,for,PPE,74093
5938,Lope Fontagné,for,PPE,74093
5517,López-Istúriz White,for,PPE,74093
5964,Łukacijewska,for,PPE,74093
6440,McAllister,for,PPE,74093
5245,McGuinness,for,PPE,74093
6303,Maletić,for,PPE,74093
6245,Malinov,for,PPE,74093
5774,Mănescu,for,PPE,74093
3845,Mann,for,PPE,74093
5646,Marinescu,for,PPE,74093
6465,Martusciello,for,PPE,74093
6096,Mato,for,PPE,74093
6721,Maullu,for,PPE,74093
6121,Melo,for,PPE,74093
6297,Metsola,for,PPE,74093
5308,Mikolášik,for,PPE,74093
5518,Millán Mon,for,PPE,74093
6366,Monteiro de Aguiar,for,PPE,74093
6368,Morano,for,PPE,74093
5732,Morin-Chartier,for,PPE,74093
6544,Nagy,for,PPE,74093
4712,Niebler,for,PPE,74093
6332,Niedermayer,for,PPE,74093
5295,van Nistelrooij,for,PPE,74093
6709,Novakov,for,PPE,74093
5407,Olbrycht,for,PPE,74093
5033,Peterle,for,PPE,74093
6383,Petir,for,PPE,74093
5346,Pieper,for,PPE,74093
6537,Pitera,for,PPE,74093
6519,Plura,for,PPE,74093
6491,Pogliese,for,PPE,74093
6335,Polčák,for,PPE,74093
6092,Ponga,for,PPE,74093
6700,Pospíšil,for,PPE,74093
6010,Preda,for,PPE,74093
6224,Proust,for,PPE,74093
6072,Rangel,for,PPE,74093
1335,Reding,for,PPE,74093
5347,Reul,for,PPE,74093
6365,Ribeiro,for,PPE,74093
6684,Rolin,for,PPE,74093
6362,Ruas,for,PPE,74093
4596,Rübig,for,PPE,74093
4768,Saïfi,for,PPE,74093
6698,Salini,for,PPE,74093
6370,Sander,for,PPE,74093
6259,Sarvamaa,for,PPE,74093
6619,Schmidt,for,PPE,74093
5265,Schöpflin,for,PPE,74093
6636,Schreijer-Pierik,for,PPE,74093
6443,Schulze,for,PPE,74093
5345,Schwab,for,PPE,74093
5781,Sógor,for,PPE,74093
4705,Sommer,for,PPE,74093
6663,Spyraki,for,PPE,74093
6547,Štefanec,for,PPE,74093
6333,Štětina,for,PPE,74093
5778,Stolojan,for,PPE,74093
6301,Šuica,for,PPE,74093
6680,Šulin,for,PPE,74093
5143,Szájer,for,PPE,74093
6528,Szejnfeld,for,PPE,74093
4482,Tajani,for,PPE,74093
5949,Thun und Hohenstein,for,PPE,74093
6681,Tomc,for,PPE,74093
6717,Ţurcanu,for,PPE,74093
6007,Ungureanu,for,PPE,74093
5600,Vaidere,for,PPE,74093
6706,Vandenkendelaere,for,PPE,74093
5930,Verheyen,for,PPE,74093
6356,Virkkunen,for,PPE,74093
5947,Wałęsa,for,PPE,74093
5351,Weber Manfred,for,PPE,74093
6542,Wenta,for,PPE,74093
4643,Wieland,for,PPE,74093
5937,Winkler Hermann,for,PPE,74093
5189,Záborská,for,PPE,74093
6532,Zdrojewski,for,PPE,74093
5935,Zeller,for,PPE,74093
6094,Zver,for,PPE,74093
5420,Zwiefka,for,PPE,74093
6651,Aguilera García,for,S&D,74093
6567,Anderson Lucy,for,S&D,74093
6279,Andrieu,for,S&D,74093
6687,Androulakis,for,S&D,74093
6553,Arena,for,S&D,74093
5426,Assis,for,S&D,74093
5411,Ayala Sender,for,S&D,74093
6378,Balas,for,S&D,74093
5866,Balčytis,for,S&D,74093
6611,Bayet,for,S&D,74093
6505,Benifei,for,S&D,74093
3972,Berès,for,S&D,74093
6650,Blanco López,for,S&D,74093
5867,Blinkevičiūtė,for,S&D,74093
6449,Bonafè,for,S&D,74093
6264,Borzan,for,S&D,74093
5768,Boştinaru,for,S&D,74093
5465,Bresso,for,S&D,74093
6421,Briano,for,S&D,74093
4690,Bullmann,for,S&D,74093
6647,Cabezón Ruiz,for,S&D,74093
6489,Caputo,for,S&D,74093
5835,Childers,for,S&D,74093
6499,Chinnici,for,S&D,74093
5284,Christensen,for,S&D,74093
6083,Cofferati,for,S&D,74093
4628,Corbett,for,S&D,74093
6085,Costa,for,S&D,74093
6051,Cozzolino,for,S&D,74093
6616,Cristea,for,S&D,74093
6589,Dalli,for,S&D,74093
6570,Dance,for,S&D,74093
6458,Danti,for,S&D,74093
6410,Delvaux,for,S&D,74093
6437,De Monte,for,S&D,74093
5816,Denanot,for,S&D,74093
6588,Dodds Anneliese,for,S&D,74093
6014,Ertug,for,S&D,74093
6652,Fernández,for,S&D,74093
6620,Freund,for,S&D,74093
6424,Frunzulică,for,S&D,74093
5417,García Pérez,for,S&D,74093
6130,Gardiazabal Rubial,for,S&D,74093
6454,Gasbarra,for,S&D,74093
3827,Gebhardt,for,S&D,74093
6485,Gentile,for,S&D,74093
5495,Geringer de Oedenberg,for,S&D,74093
5497,Gierek,for,S&D,74093
4937,Gill Neena,for,S&D,74093
6502,Giuffrida,for,S&D,74093
5425,Gomes,for,S&D,74093
6419,Grapini,for,S&D,74093
6720,Graswander-Hainz,for,S&D,74093
6580,Griffin,for,S&D,74093
6063,Gualtieri,for,S&D,74093
5941,Guerrero Salom,for,S&D,74093
6107,Guillaume,for,S&D,74093
6212,Gutiérrez Prieto,for,S&D,74093
5261,Hedh,for,S&D,74093
4994,Honeyball,for,S&D,74093
6029,Ivan,for,S&D,74093
5870,Jaakonsaari,for,S&D,74093
6161,Jáuregui Atondo,for,S&D,74093
6624,Jongerius,for,S&D,74093
6146,Kadenbach,for,S&D,74093
6686,Kaili,for,S&D,74093
3756,Kaufmann,for,S&D,74093
6581,Khan,for,S&D,74093
6571,Kirton-Darling,for,S&D,74093
6508,Kofod,for,S&D,74093
6459,Köster,for,S&D,74093
3761,Krehl,for,S&D,74093
6435,Kyenge,for,S&D,74093
6689,Kyrkos,for,S&D,74093
3823,Lange,for,S&D,74093
6329,Lauristin,for,S&D,74093
4685,Leinen,for,S&D,74093
6477,Lietz,for,S&D,74093
6648,López,for,S&D,74093
5984,López Aguilar,for,S&D,74093
5860,Ludvigsson,for,S&D,74093
5314,Maňka,for,S&D,74093
6355,Manscour,for,S&D,74093
1133,Martin David,for,S&D,74093
6565,Martin Edouard,for,S&D,74093
6354,Maurel,for,S&D,74093
6322,Mavrides,for,S&D,74093
6476,Melior,for,S&D,74093
6296,Mizzi,for,S&D,74093
6423,Moisă,for,S&D,74093
6351,Molnár,for,S&D,74093
6562,Moody,for,S&D,74093
4923,Moraes,for,S&D,74093
6422,Morgano,for,S&D,74093
6691,Negrescu,for,S&D,74093
6618,Nekov,for,S&D,74093
6016,Neuser,for,S&D,74093
6418,Nica,for,S&D,74093
6242,Nilsson,for,S&D,74093
6473,Noichl,for,S&D,74093
5483,Panzeri,for,S&D,74093
6487,Paolucci,for,S&D,74093
6323,Papadakis Demetris,for,S&D,74093
5648,Paşcu,for,S&D,74093
6707,Pavel,for,S&D,74093
5296,Peillon,for,S&D,74093
6484,Picierno,for,S&D,74093
6261,Picula,for,S&D,74093
4851,Pittella,for,S&D,74093
5894,Poc,for,S&D,74093
6330,Poche,for,S&D,74093
6609,Post,for,S&D,74093
6526,Preuß,for,S&D,74093
6136,Regner,for,S&D,74093
6316,Revault D'Allonnes Bonnefoy,for,S&D,74093
6677,Rodrigues Liliana,for,S&D,74093
6371,Rodrigues Maria João,for,S&D,74093
6649,Rodríguez-Piñero Fernández,for,S&D,74093
5813,Rodust,for,S&D,74093
6357,Rozière,for,S&D,74093
5013,dos Santos,for,S&D,74093
5653,Sârbu,for,S&D,74093
6036,Sassoli,for,S&D,74093
5713,Schaldemose,for,S&D,74093
6438,Schlein,for,S&D,74093
6475,Schuster,for,S&D,74093
5897,Sehnalová,for,S&D,74093
6375,Serrão Santos,for,S&D,74093
6381,Silva Pereira,for,S&D,74093
6008,Simon Peter,for,S&D,74093
6566,Simon Siôn,for,S&D,74093
6093,Sippel,for,S&D,74093
5844,Smolková,for,S&D,74093
6490,Stanishev,for,S&D,74093
6003,Steinruck,for,S&D,74093
4949,Stihler,for,S&D,74093
6334,Szanyi,for,S&D,74093
6019,Tănăsescu,for,S&D,74093
6623,Tang,for,S&D,74093
6427,Țapardel,for,S&D,74093
5624,Tarabella,for,S&D,74093
6282,Thomas,for,S&D,74093
5459,Toia,for,S&D,74093
5859,Ulvskog,for,S&D,74093
4757,Valenciano,for,S&D,74093
4990,Van Brempt,for,S&D,74093
6086,Vaughan,for,S&D,74093
6425,Viotti,for,S&D,74093
6582,Ward,for,S&D,74093
6235,Weidenholzer,for,S&D,74093
6478,von Weizsäcker,for,S&D,74093
6463,Werner,for,S&D,74093
5845,Zala,for,S&D,74093
6434,Zanonato,for,S&D,74093
5957,Zemke,for,S&D,74093
6714,Zoffoli,for,S&D,74093
6373,Zorrinho,for,S&D,74093
5910,Albrecht,for,Verts/ALE,74093
6606,Andersson,for,Verts/ALE,74093
5291,Auken,for,Verts/ALE,74093
6455,Buchner,for,Verts/ALE,74093
5913,Bütikofer,for,Verts/ALE,74093
5358,Cramer,for,Verts/ALE,74093
6730,Dalunde,for,Verts/ALE,74093
6040,Delli,for,Verts/ALE,74093
6324,Durand,for,Verts/ALE,74093
5899,Eickhout,for,Verts/ALE,74093
6703,Engström,for,Verts/ALE,74093
4954,Evans,for,Verts/ALE,74093
5904,Giegold,for,Verts/ALE,74093
5926,Häusling,for,Verts/ALE,74093
6486,Heubuch,for,Verts/ALE,74093
6350,Jávor,for,Verts/ALE,74093
6054,Joly,for,Verts/ALE,74093
5908,Keller Ska,for,Verts/ALE,74093
4935,Lambert,for,Verts/ALE,74093
5838,Lamberts,for,Verts/ALE,74093
5902,Lochbihler,for,Verts/ALE,74093
6149,Lunacek,for,Verts/ALE,74093
6550,Maragall,for,Verts/ALE,74093
6732,Marcellesi,for,Verts/ALE,74093
6349,Meszerics,for,Verts/ALE,74093
6453,Reda,for,Verts/ALE,74093
6552,Reimon,for,Verts/ALE,74093
6694,Ropė,for,Verts/ALE,74093
5987,Sargentini,for,Verts/ALE,74093
6560,Scott Cato,for,Verts/ALE,74093
6390,Škrlec,for,Verts/ALE,74093
4983,Staes,for,Verts/ALE,74093
6168,Tarand,for,Verts/ALE,74093
6204,Taylor,for,Verts/ALE,74093
6591,Urtasun,for,Verts/ALE,74093
6605,Valero,for,Verts/ALE,74093
6551,Vana,for,Verts/ALE,74093
5602,Ždanoka,for,Verts/ALE,74093
6667,Marias,against,ECR,74093
6066,Agnew,against,EFDD,74093
6559,Aker,against,EFDD,74093
6577,Arnott,against,EFDD,74093
5567,Batten,against,EFDD,74093
6374,Bergeron,against,EFDD,74093
6586,Coburn,against,EFDD,74093
6558,Finch,against,EFDD,74093
6575,Hookem,against,EFDD,74093
6524,Iwaszkiewicz,against,EFDD,74093
6556,James,against,EFDD,74093
6608,Lundgren,against,EFDD,74093
6448,Mach,against,EFDD,74093
6557,O'Flynn,against,EFDD,74093
6563,Parker,against,EFDD,74093
6564,Reid,against,EFDD,74093
6462,von Storch,against,EFDD,74093
6607,Winberg,against,EFDD,74093
6593,Annemans,against,ENF,74093
6533,Marusik,against,ENF,74093
6627,Mayer,against,ENF,74093
6123,Obermayr,against,ENF,74093
6467,Pretzell,against,ENF,74093
6610,Vilimsky,against,ENF,74093
6517,Korwin-Mikke,against,NI,74093
6676,Papadakis Konstantinos,against,NI,74093
6673,Zarianopoulos,against,NI,74093
6604,Björk,abstention,GUE/NGL,74093
6555,Atkinson,attended,manual,74093
6574,Bashir,attended,manual,74093
6590,Carver,attended,manual,74093
4758,de Sarnez,attended,manual,74093
5998,Deutsch,attended,manual,74093
6439,Diaconu,attended,manual,74093
6579,Duncan,attended,manual,74093
6080,Fajon,attended,manual,74093
6012,Fleckenstein,attended,manual,74093
4957,Foster,attended,manual,74093
6668,Fountoulis,attended,manual,74093
6005,Geier,attended,manual,74093
6452,Gericke,attended,manual,74093
1793,Goerens,attended,manual,74093
6688,Grammatikakis,attended,manual,74093
5330,Griesbeck,attended,manual,74093
4535,Hautala,attended,manual,74093
4920,Helmer,attended,manual,74093
5450,Kohlíček,attended,manual,74093
6196,Kovatchev,attended,manual,74093
5094,Liberadzki,attended,manual,74093
6521,Łybacka,attended,manual,74093
4646,McAvan,attended,manual,74093
6403,Montel,attended,manual,74093
6506,Mosca,attended,manual,74093
6436,Mureşan,attended,manual,74093
6352,Niedermüller,attended,manual,74093
6377,Pabriks,attended,manual,74093
6625,Piri,attended,manual,74093
6493,Pirinski,attended,manual,74093
6488,Radev,attended,manual,74093
6426,Rebega,attended,manual,74093
5890,Rohde,attended,manual,74093
6415,Sant,attended,manual,74093
5877,Saudargas,attended,manual,74093
3825,Schulz,attended,manual,74093
6341,Šojdrová,attended,manual,74093
6672,Pavel Svoboda,attended,manual,74093
6670,Synadinos,attended,manual,74093
5783,Tőkés,attended,manual,74093
6716,Torres Martínez,attended,manual,74093
6281,Torvalds,attended,manual,74093
5734,Urutchev,attended,manual,74093
6011,Westphal,attended,manual,74093
5698,Willmott,attended,manual,74093
5782,Iuliu Winkler,attended,manual,74093
6414,Zanni,attended,manual,74093
6344,Zdechovský,attended,manual,74093
6541,Żółtek,attended,manual,74093
6573,Collins,excused,manual,74093
0,Crowley,excused,manual,74093
6603,Guteland,excused,manual,74093
6531,Jurek,excused,manual,74093
1529,Jean-Marie Le Pen,excused,manual,74093
6633,Maeijer,excused,manual,74093
5044,Maštálka,excused,manual,74093
5985,Matera,excused,manual,74093
5851,Messerschmidt,excused,manual,74093
6310,Michels,excused,manual,74093
6154,Rochefort,excused,manual,74093
5416,Saryusz-Wolski,excused,manual,74093
