mepid,mep,result,group,identifier
6234,McIntyre,for,ECR,65936
5851,Messerschmidt,for,ECR,65936
1230,Nicholson,for,ECR,65936
6536,Ożóg,for,ECR,65936
6512,Piecha,for,ECR,65936
5460,Piotrowski,for,ECR,65936
5974,Poręba,for,ECR,65936
6718,Ruohonen-Lerner,for,ECR,65936
6428,Sernagiotto,for,ECR,65936
6464,Starbatty,for,ECR,65936
6682,Stevens,for,ECR,65936
6546,Sulík,for,ECR,65936
6088,Swinburne,for,ECR,65936
4925,Tannock,for,ECR,65936
5207,Theocharous,for,ECR,65936
5878,Tomaševski,for,ECR,65936
6300,Tomašić,for,ECR,65936
5892,Tošenovský,for,ECR,65936
6466,Trebesius,for,ECR,65936
5113,Ujazdowski,for,ECR,65936
6711,Van Bossuyt,for,ECR,65936
4917,Van Orden,for,ECR,65936
6513,Vistisen,for,ECR,65936
6515,Wiśniewska,for,ECR,65936
5108,Wojciechowski,for,ECR,65936
5052,Zahradil,for,ECR,65936
5598,Zīle,for,ECR,65936
6522,Złotowski,for,ECR,65936
5981,van Dalen,for,ECR,65936
6545,Škripek,for,ECR,65936
6468,Adinolfi,for,EFDD,65936
6431,Affronte,for,EFDD,65936
6445,Agea,for,EFDD,65936
6480,Aiuto,for,EFDD,65936
6411,Beghin,for,EFDD,65936
6374,Bergeron,for,EFDD,65936
6446,Castaldo,for,EFDD,65936
6494,Corrao,for,EFDD,65936
6472,D'Amato,for,EFDD,65936
6413,Evi,for,EFDD,65936
6470,Ferrara,for,EFDD,65936
6524,Iwaszkiewicz,for,EFDD,65936
6608,Lundgren,for,EFDD,65936
5875,Paksas,for,EFDD,65936
6482,Pedicini,for,EFDD,65936
6447,Tamburrano,for,EFDD,65936
6412,Valli,for,EFDD,65936
6607,Winberg,for,EFDD,65936
6414,Zanni,for,EFDD,65936
6695,Zullo,for,EFDD,65936
6462,von Storch,for,EFDD,65936
6451,Aliot,for,ENF,65936
6382,Arnautu,for,ENF,65936
6394,Bay,for,ENF,65936
6405,Bilde,for,ENF,65936
6179,Bizzotto,for,ENF,65936
5010,Borghezio,for,ENF,65936
6387,Boutonnet,for,ENF,65936
6391,Briois,for,ENF,65936
6384,D'Ornano,for,ENF,65936
6401,Ferrand,for,ENF,65936
6132,Fontana,for,ENF,65936
6450,Goddyn,for,ENF,65936
6404,Jalkh,for,ENF,65936
6372,Lebreton,for,ENF,65936
6699,Loiseau,for,ENF,65936
6385,Martin Dominique,for,ENF,65936
6533,Marusik,for,ENF,65936
6395,Monot,for,ENF,65936
6403,Montel,for,ENF,65936
6399,Mélin,for,ENF,65936
6474,Philippot,for,ENF,65936
6467,Pretzell,for,ENF,65936
5522,Salvini,for,ENF,65936
6389,Schaffhauser,for,ENF,65936
6392,Troszczynski,for,ENF,65936
6541,Żółtek,for,ENF,65936
6280,Anderson Martina,for,GUE/NGL,65936
6604,Björk,for,GUE/NGL,65936
6595,Boylan,for,GUE/NGL,65936
6598,Carthy,for,GUE/NGL,65936
5237,Chountis,for,GUE/NGL,65936
6496,De Masi,for,GUE/NGL,65936
6501,Eck,for,GUE/NGL,65936
6024,Ernst,for,GUE/NGL,65936
6597,Flanagan,for,GUE/NGL,65936
6076,Hadjigeorgiou,for,GUE/NGL,65936
6628,Hazekamp,for,GUE/NGL,65936
6023,Händel,for,GUE/NGL,65936
6657,Juaristi Abaunz,for,GUE/NGL,65936
5450,Kohlíček,for,GUE/NGL,65936
5039,Konečná,for,GUE/NGL,65936
6369,Kyllönen,for,GUE/NGL,65936
6026,Lösing,for,GUE/NGL,65936
6692,Maltese,for,GUE/NGL,65936
5992,Matias,for,GUE/NGL,65936
6310,Michels,for,GUE/NGL,65936
6643,Mineur,for,GUE/NGL,65936
6599,Ní Riada,for,GUE/NGL,65936
6250,Omarjee,for,GUE/NGL,65936
6674,Sakorafa,for,GUE/NGL,65936
5837,Scholz,for,GUE/NGL,65936
6444,Spinelli,for,GUE/NGL,65936
6321,Sylikiotis,for,GUE/NGL,65936
6030,Vergiat,for,GUE/NGL,65936
5368,Zimmer,for,GUE/NGL,65936
5922,de Jong,for,GUE/NGL,65936
6048,Balczó,for,NI,65936
6106,Dodds Diane,for,NI,65936
1380,Gollnisch,for,NI,65936
6517,Korwin-Mikke,for,NI,65936
6203,Kovács,for,NI,65936
1529,Le Pen Jean-Marie,for,NI,65936
5849,Morvai,for,NI,65936
6471,Sonneborn,for,NI,65936
6602,Adaktusson,for,PPE,65936
1340,Alliot-Marie,for,PPE,65936
6594,Arimont,for,PPE,65936
4742,Ayuso,for,PPE,65936
6191,Bach,for,PPE,65936
6135,Balz,for,PPE,65936
6216,Becker,for,PPE,65936
5377,Belet,for,PPE,65936
5885,Bendtsen,for,PPE,65936
6343,Bocskor,for,PPE,65936
6613,Bogovič,for,PPE,65936
6535,Boni,for,PPE,65936
1278,Brok,for,PPE,65936
6617,Buda,for,PPE,65936
5388,Buzek,for,PPE,65936
5729,Buşoi,for,PPE,65936
1507,Böge,for,PPE,65936
6021,Cadec,for,PPE,65936
5252,Casa,for,PPE,65936
5341,Caspary,for,PPE,65936
5554,Cesa,for,PPE,65936
5236,Christoforou,for,PPE,65936
6492,Cicu,for,PPE,65936
6406,Cirio,for,PPE,65936
6600,Clune,for,PPE,65936
3800,Coelho,for,PPE,65936
6273,Collin-Langen,for,PPE,65936
5948,Comi,for,PPE,65936
6587,Comodini Cachia,for,PPE,65936
5861,Corazza Bildt,for,PPE,65936
6548,Csáky,for,PPE,65936
5921,Danjean,for,PPE,65936
6194,Dantin,for,PPE,65936
6172,Dati,for,PPE,65936
6364,Delahaye,for,PPE,65936
6345,Deli,for,PPE,65936
5998,Deutsch,for,PPE,65936
5350,Deß,for,PPE,65936
5960,Dorfmann,for,PPE,65936
5348,Ehler,for,PPE,65936
6047,Engel,for,PPE,65936
6342,Erdős,for,PPE,65936
5983,Estaràs Ferragut,for,PPE,65936
3833,Ferber,for,PPE,65936
6068,Fernandes,for,PPE,65936
5903,Fisas Ayxelà,for,PPE,65936
1508,Florenz,for,PPE,65936
4659,Gahler,for,PPE,65936
6615,Gambús,for,PPE,65936
5803,Gardini,for,PPE,65936
6441,Gieseke,for,PPE,65936
6632,González Pons,for,PPE,65936
4032,Grossetête,for,PPE,65936
5109,Grzyb,for,PPE,65936
5342,Gräßle,for,PPE,65936
5138,Gyürk,for,PPE,65936
5280,Gál,for,PPE,65936
6202,Gáll-Pelcz,for,PPE,65936
6596,Hayes,for,PPE,65936
5018,Herranz García,for,PPE,65936
6534,Hetman,for,PPE,65936
5953,Hohlmeier,for,PPE,65936
4987,Hortefeux,for,PPE,65936
5254,Hökmark,for,PPE,65936
6346,Hölvényi,for,PPE,65936
5952,Hübner,for,PPE,65936
5516,Iturgaiz,for,PPE,65936
5945,Jahr,for,PPE,65936
5954,Jazłowiecka,for,PPE,65936
5978,Jiménez-Becerril Barrio,for,PPE,65936
6360,Joulaud,for,PPE,65936
6055,Juvin,for,PPE,65936
5944,Kalinowski,for,PPE,65936
6095,Kalniete,for,PPE,65936
4669,Karas,for,PPE,65936
6070,Kariņš,for,PPE,65936
6666,Kefalogiannis,for,PPE,65936
5542,Kelam,for,PPE,65936
5855,Kelly,for,PPE,65936
3759,Koch,for,PPE,65936
6196,Kovatchev,for,PPE,65936
6527,Kozłowska-Rajewicz,for,PPE,65936
5403,Kudrycka,for,PPE,65936
5940,Kuhn,for,PPE,65936
5840,Kukan,for,PPE,65936
6662,Kyrtsos,for,PPE,65936
6053,Köstinger,for,PPE,65936
5988,La Via,for,PPE,65936
6393,Landsbergis,for,PPE,65936
3856,Langen,for,PPE,65936
6363,Lavrilleux,for,PPE,65936
6200,Le Grip,for,PPE,65936
6592,Lenaers,for,PPE,65936
5105,Lewandowski,for,PPE,65936
3855,Liese,for,PPE,65936
6442,Lins,for,PPE,65936
5938,Lope Fontagné,for,PPE,65936
5517,López-Istúriz White,for,PPE,65936
6303,Maletić,for,PPE,65936
6245,Malinov,for,PPE,65936
3845,Mann,for,PPE,65936
5646,Marinescu,for,PPE,65936
6465,Martusciello,for,PPE,65936
5985,Matera,for,PPE,65936
6096,Mato,for,PPE,65936
6721,Maullu,for,PPE,65936
6440,McAllister,for,PPE,65936
5245,McGuinness,for,PPE,65936
6121,Melo,for,PPE,65936
6297,Metsola,for,PPE,65936
5308,Mikolášik,for,PPE,65936
5518,Millán Mon,for,PPE,65936
6366,Monteiro de Aguiar,for,PPE,65936
6368,Morano,for,PPE,65936
5732,Morin-Chartier,for,PPE,65936
6436,Mureşan,for,PPE,65936
6361,Muselier,for,PPE,65936
5547,Mussolini,for,PPE,65936
5774,Mănescu,for,PPE,65936
6544,Nagy,for,PPE,65936
4712,Niebler,for,PPE,65936
6332,Niedermayer,for,PPE,65936
6709,Novakov,for,PPE,65936
5407,Olbrycht,for,PPE,65936
6377,Pabriks,for,PPE,65936
5702,Patriciello,for,PPE,65936
6483,Paunova,for,PPE,65936
5033,Peterle,for,PPE,65936
6383,Petir,for,PPE,65936
5346,Pieper,for,PPE,65936
5788,Pietikäinen,for,PPE,65936
6537,Pitera,for,PPE,65936
6268,Plenković,for,PPE,65936
6519,Plura,for,PPE,65936
6491,Pogliese,for,PPE,65936
6335,Polčák,for,PPE,65936
6092,Ponga,for,PPE,65936
6700,Pospíšil,for,PPE,65936
6010,Preda,for,PPE,65936
6224,Proust,for,PPE,65936
6488,Radev,for,PPE,65936
6072,Rangel,for,PPE,65936
1335,Reding,for,PPE,65936
5347,Reul,for,PPE,65936
6365,Ribeiro,for,PPE,65936
6684,Rolin,for,PPE,65936
5512,Rosati,for,PPE,65936
6362,Ruas,for,PPE,65936
4596,Rübig,for,PPE,65936
6698,Salini,for,PPE,65936
6370,Sander,for,PPE,65936
6259,Sarvamaa,for,PPE,65936
5877,Saudargas,for,PPE,65936
4768,Saïfi,for,PPE,65936
6619,Schmidt,for,PPE,65936
6443,Schulze,for,PPE,65936
5345,Schwab,for,PPE,65936
5265,Schöpflin,for,PPE,65936
5111,Siekierski,for,PPE,65936
4705,Sommer,for,PPE,65936
6663,Spyraki,for,PPE,65936
6302,Stier,for,PPE,65936
5778,Stolojan,for,PPE,65936
6672,Svoboda,for,PPE,65936
6528,Szejnfeld,for,PPE,65936
5143,Szájer,for,PPE,65936
5781,Sógor,for,PPE,65936
5949,Thun und Hohenstein,for,PPE,65936
6681,Tomc,for,PPE,65936
5783,Tőkés,for,PPE,65936
6007,Ungureanu,for,PPE,65936
5734,Urutchev,for,PPE,65936
5600,Vaidere,for,PPE,65936
6638,Valcárcel Siso,for,PPE,65936
6706,Vandenkendelaere,for,PPE,65936
5930,Verheyen,for,PPE,65936
6356,Virkkunen,for,PPE,65936
5934,Voss,for,PPE,65936
6664,Vozemberg-Vrionidi,for,PPE,65936
5714,Vălean,for,PPE,65936
5947,Wałęsa,for,PPE,65936
6542,Wenta,for,PPE,65936
4643,Wieland,for,PPE,65936
5937,Winkler Hermann,for,PPE,65936
5782,Winkler Iuliu,for,PPE,65936
6665,Zagorakis,for,PPE,65936
5936,Zalba Bidegain,for,PPE,65936
6344,Zdechovský,for,PPE,65936
6532,Zdrojewski,for,PPE,65936
5935,Zeller,for,PPE,65936
6094,Zver,for,PPE,65936
5420,Zwiefka,for,PPE,65936
5189,Záborská,for,PPE,65936
5727,de Lange,for,PPE,65936
5508,del Castillo Vera,for,PPE,65936
5295,van Nistelrooij,for,PPE,65936
5928,van de Camp,for,PPE,65936
5964,Łukacijewska,for,PPE,65936
6341,Šojdrová,for,PPE,65936
6547,Štefanec,for,PPE,65936
6333,Štětina,for,PPE,65936
6301,Šuica,for,PPE,65936
6680,Šulin,for,PPE,65936
6717,Ţurcanu,for,PPE,65936
4994,Honeyball,for,S&D,65936
6508,Kofod,for,S&D,65936
5984,López Aguilar,for,S&D,65936
5314,Maňka,for,S&D,65936
5910,Albrecht,for,Verts/ALE,65936
6606,Andersson,for,Verts/ALE,65936
5918,Bové,for,Verts/ALE,65936
6455,Buchner,for,Verts/ALE,65936
5913,Bütikofer,for,Verts/ALE,65936
5358,Cramer,for,Verts/ALE,65936
6040,Delli,for,Verts/ALE,65936
6324,Durand,for,Verts/ALE,65936
5899,Eickhout,for,Verts/ALE,65936
6703,Engström,for,Verts/ALE,65936
6554,Eriksson,for,Verts/ALE,65936
4954,Evans,for,Verts/ALE,65936
5904,Giegold,for,Verts/ALE,65936
4535,Hautala,for,Verts/ALE,65936
6486,Heubuch,for,Verts/ALE,65936
4655,Hudghton,for,Verts/ALE,65936
5926,Häusling,for,Verts/ALE,65936
5914,Jadot,for,Verts/ALE,65936
6054,Joly,for,Verts/ALE,65936
6350,Jávor,for,Verts/ALE,65936
5908,Keller Ska,for,Verts/ALE,65936
4935,Lambert,for,Verts/ALE,65936
5838,Lamberts,for,Verts/ALE,65936
5902,Lochbihler,for,Verts/ALE,65936
6149,Lunacek,for,Verts/ALE,65936
6550,Maragall,for,Verts/ALE,65936
6349,Meszerics,for,Verts/ALE,65936
6453,Reda,for,Verts/ALE,65936
6552,Reimon,for,Verts/ALE,65936
6529,Reintke,for,Verts/ALE,65936
5917,Rivasi,for,Verts/ALE,65936
6694,Ropė,for,Verts/ALE,65936
5987,Sargentini,for,Verts/ALE,65936
6560,Scott Cato,for,Verts/ALE,65936
4983,Staes,for,Verts/ALE,65936
6168,Tarand,for,Verts/ALE,65936
6204,Taylor,for,Verts/ALE,65936
6549,Terricabras,for,Verts/ALE,65936
5360,Trüpel,for,Verts/ALE,65936
6591,Urtasun,for,Verts/ALE,65936
6605,Valero,for,Verts/ALE,65936
6551,Vana,for,Verts/ALE,65936
6390,Škrlec,for,Verts/ALE,65936
6612,Šoltes,for,Verts/ALE,65936
5602,Ždanoka,for,Verts/ALE,65936
6112,Fox,against,ECR,65936
6113,(The Earl of) Dartmouth,against,EFDD,65936
6066,Agnew,against,EFDD,65936
6577,Arnott,against,EFDD,65936
5567,Batten,against,EFDD,65936
6583,Bours,against,EFDD,65936
6590,Carver,against,EFDD,65936
6569,Etheridge,against,EFDD,65936
6558,Finch,against,EFDD,65936
4920,Helmer,against,EFDD,65936
6556,James,against,EFDD,65936
6448,Mach,against,EFDD,65936
5977,Nuttall,against,EFDD,65936
6557,O'Flynn,against,EFDD,65936
6563,Parker,against,EFDD,65936
6568,Seymour,against,EFDD,65936
6585,Woolfe,against,EFDD,65936
6593,Annemans,against,ENF,65936
6555,Atkinson,against,ENF,65936
6629,Kappel,against,ENF,65936
6633,Maeijer,against,ENF,65936
6123,Obermayr,against,ENF,65936
6634,Stuger,against,ENF,65936
6610,Vilimsky,against,ENF,65936
6228,Zijlstra,against,ENF,65936
6630,de Graaff,against,ENF,65936
6386,Chauprade,against,NI,65936
6669,Epitideios,against,NI,65936
6668,Fountoulis,against,NI,65936
6676,Papadakis Konstantinos,against,NI,65936
6498,Soru,against,NI,65936
6670,Synadinos,against,NI,65936
6651,Aguilera García,against,S&D,65936
6567,Anderson Lucy,against,S&D,65936
6279,Andrieu,against,S&D,65936
6687,Androulakis,against,S&D,65936
6553,Arena,against,S&D,65936
5426,Assis,against,S&D,65936
5411,Ayala Sender,against,S&D,65936
6378,Balas,against,S&D,65936
5866,Balčytis,against,S&D,65936
6611,Bayet,against,S&D,65936
6505,Benifei,against,S&D,65936
3972,Berès,against,S&D,65936
6456,Bettini,against,S&D,65936
6650,Blanco López,against,S&D,65936
5867,Blinkevičiūtė,against,S&D,65936
6449,Bonafè,against,S&D,65936
6264,Borzan,against,S&D,65936
5768,Boştinaru,against,S&D,65936
6572,Brannen,against,S&D,65936
5465,Bresso,against,S&D,65936
6421,Briano,against,S&D,65936
4690,Bullmann,against,S&D,65936
6647,Cabezón Ruiz,against,S&D,65936
6489,Caputo,against,S&D,65936
5835,Childers,against,S&D,65936
6499,Chinnici,against,S&D,65936
5284,Christensen,against,S&D,65936
6083,Cofferati,against,S&D,65936
4628,Corbett,against,S&D,65936
6085,Costa,against,S&D,65936
6051,Cozzolino,against,S&D,65936
6616,Cristea,against,S&D,65936
6570,Dance,against,S&D,65936
6458,Danti,against,S&D,65936
6062,De Castro,against,S&D,65936
6437,De Monte,against,S&D,65936
6410,Delvaux,against,S&D,65936
5816,Denanot,against,S&D,65936
6588,Dodds Anneliese,against,S&D,65936
6420,Drăghici,against,S&D,65936
5829,Dăncilă,against,S&D,65936
6014,Ertug,against,S&D,65936
6080,Fajon,against,S&D,65936
6652,Fernández,against,S&D,65936
5427,Ferreira Elisa,against,S&D,65936
5173,Flašíková Beňová,against,S&D,65936
6012,Fleckenstein,against,S&D,65936
6620,Freund,against,S&D,65936
6424,Frunzulică,against,S&D,65936
5417,García Pérez,against,S&D,65936
6130,Gardiazabal Rubial,against,S&D,65936
6454,Gasbarra,against,S&D,65936
3827,Gebhardt,against,S&D,65936
6005,Geier,against,S&D,65936
6485,Gentile,against,S&D,65936
5495,Geringer de Oedenberg,against,S&D,65936
5497,Gierek,against,S&D,65936
4937,Gill Neena,against,S&D,65936
6502,Giuffrida,against,S&D,65936
5425,Gomes,against,S&D,65936
6688,Grammatikakis,against,S&D,65936
6419,Grapini,against,S&D,65936
6720,Graswander-Hainz,against,S&D,65936
6580,Griffin,against,S&D,65936
5692,Groote,against,S&D,65936
6063,Gualtieri,against,S&D,65936
5941,Guerrero Salom,against,S&D,65936
6107,Guillaume,against,S&D,65936
6603,Guteland,against,S&D,65936
6212,Gutiérrez Prieto,against,S&D,65936
5261,Hedh,against,S&D,65936
6479,Hoffmann,against,S&D,65936
4103,Howitt,against,S&D,65936
5738,Iotova,against,S&D,65936
6029,Ivan,against,S&D,65936
5870,Jaakonsaari,against,S&D,65936
6624,Jongerius,against,S&D,65936
6161,Jáuregui Atondo,against,S&D,65936
6146,Kadenbach,against,S&D,65936
6686,Kaili,against,S&D,65936
6009,Kammerevert,against,S&D,65936
3756,Kaufmann,against,S&D,65936
6326,Keller Jan,against,S&D,65936
6581,Khan,against,S&D,65936
6571,Kirton-Darling,against,S&D,65936
3761,Krehl,against,S&D,65936
6367,Kumpula-Natri,against,S&D,65936
6435,Kyenge,against,S&D,65936
6689,Kyrkos,against,S&D,65936
6459,Köster,against,S&D,65936
3823,Lange,against,S&D,65936
6329,Lauristin,against,S&D,65936
4685,Leinen,against,S&D,65936
5094,Liberadzki,against,S&D,65936
6477,Lietz,against,S&D,65936
5860,Ludvigsson,against,S&D,65936
6648,López,against,S&D,65936
6380,Mamikins,against,S&D,65936
6355,Manscour,against,S&D,65936
1133,Martin David,against,S&D,65936
6565,Martin Edouard,against,S&D,65936
6322,Mavrides,against,S&D,65936
4646,McAvan,against,S&D,65936
6476,Melior,against,S&D,65936
6296,Mizzi,against,S&D,65936
6423,Moisă,against,S&D,65936
6351,Molnár,against,S&D,65936
6562,Moody,against,S&D,65936
4923,Moraes,against,S&D,65936
6422,Morgano,against,S&D,65936
6506,Mosca,against,S&D,65936
6691,Negrescu,against,S&D,65936
6618,Nekov,against,S&D,65936
6016,Neuser,against,S&D,65936
6418,Nica,against,S&D,65936
6352,Niedermüller,against,S&D,65936
6242,Nilsson,against,S&D,65936
6473,Noichl,against,S&D,65936
6487,Paolucci,against,S&D,65936
6323,Papadakis Demetris,against,S&D,65936
6103,Pargneaux,against,S&D,65936
6707,Pavel,against,S&D,65936
5648,Paşcu,against,S&D,65936
5296,Peillon,against,S&D,65936
6484,Picierno,against,S&D,65936
6261,Picula,against,S&D,65936
6625,Piri,against,S&D,65936
6493,Pirinski,against,S&D,65936
5894,Poc,against,S&D,65936
6330,Poche,against,S&D,65936
6609,Post,against,S&D,65936
6526,Preuß,against,S&D,65936
6136,Regner,against,S&D,65936
6316,Revault D'Allonnes Bonnefoy,against,S&D,65936
6677,Rodrigues Liliana,against,S&D,65936
6371,Rodrigues Maria João,against,S&D,65936
6649,Rodríguez-Piñero Fernández,against,S&D,65936
5813,Rodust,against,S&D,65936
6357,Rozière,against,S&D,65936
6415,Sant,against,S&D,65936
6036,Sassoli,against,S&D,65936
5713,Schaldemose,against,S&D,65936
6438,Schlein,against,S&D,65936
6475,Schuster,against,S&D,65936
5897,Sehnalová,against,S&D,65936
6375,Serrão Santos,against,S&D,65936
6381,Silva Pereira,against,S&D,65936
6008,Simon Peter,against,S&D,65936
6566,Simon Siôn,against,S&D,65936
6093,Sippel,against,S&D,65936
5844,Smolková,against,S&D,65936
6490,Stanishev,against,S&D,65936
6003,Steinruck,against,S&D,65936
4949,Stihler,against,S&D,65936
6334,Szanyi,against,S&D,65936
5653,Sârbu,against,S&D,65936
6623,Tang,against,S&D,65936
5624,Tarabella,against,S&D,65936
6282,Thomas,against,S&D,65936
5459,Toia,against,S&D,65936
6019,Tănăsescu,against,S&D,65936
6336,Ujhelyi,against,S&D,65936
5859,Ulvskog,against,S&D,65936
4757,Valenciano,against,S&D,65936
4990,Van Brempt,against,S&D,65936
6086,Vaughan,against,S&D,65936
6425,Viotti,against,S&D,65936
6582,Ward,against,S&D,65936
6235,Weidenholzer,against,S&D,65936
6463,Werner,against,S&D,65936
6011,Westphal,against,S&D,65936
5698,Willmott,against,S&D,65936
5845,Zala,against,S&D,65936
6434,Zanonato,against,S&D,65936
5957,Zemke,against,S&D,65936
6714,Zoffoli,against,S&D,65936
6373,Zorrinho,against,S&D,65936
6478,von Weizsäcker,against,S&D,65936
6521,Łybacka,against,S&D,65936
6427,Țapardel,against,S&D,65936
6654,Albiol Guzmán,abstention,GUE/NGL,65936
6723,Benito Ziluaga,abstention,GUE/NGL,65936
6660,Chrysogonos,abstention,GUE/NGL,65936
6701,Couso Permuy,abstention,GUE/NGL,65936
5886,Ferreira João,abstention,GUE/NGL,65936
6702,González Peñas,abstention,GUE/NGL,65936
6313,Kari,abstention,GUE/NGL,65936
6713,Kouloglou,abstention,GUE/NGL,65936
6675,Kuneva,abstention,GUE/NGL,65936
6653,López Bermejo,abstention,GUE/NGL,65936
5596,Papadimoulis,abstention,GUE/NGL,65936
6727,Pimenta Lopes,abstention,GUE/NGL,65936
6655,Senra Rodríguez,abstention,GUE/NGL,65936
6641,Sánchez Caldentey,abstention,GUE/NGL,65936
6716,Torres Martínez,abstention,GUE/NGL,65936
6715,Urbán Crespo,abstention,GUE/NGL,65936
6678,Viegas,abstention,GUE/NGL,65936
6469,Voigt,abstention,NI,65936
6636,Schreijer-Pierik,abstention,PPE,65936
6507,Buonanno,attended,manual,65936
4929,Farage,attended,manual,65936
6020,Mariya Gabriel,attended,manual,65936
6724,Giménez Barbat,attended,manual,65936
6001,Kósa,attended,manual,65936
1350,Lamassoure,attended,manual,65936
5909,Le Hyaric,attended,manual,65936
6354,Maurel,attended,manual,65936
5916,Mélenchon,attended,manual,65936
6497,Moi,attended,manual,65936
4851,Pittella,attended,manual,65936
6564,Reid,attended,manual,65936
5890,Rohde,attended,manual,65936
3825,Schulz,attended,manual,65936
4482,Tajani,attended,manual,65936
4847,Turmes,attended,manual,65936
6540,Žitňanská,attended,manual,65936
0,Crowley,excused,manual,65936
6589,Miriam Dalli,excused,manual,65936
1487,Quisthoudt-Rowohl,excused,manual,65936
5416,Saryusz-Wolski,excused,manual,65936
6656,Vallina,excused,manual,65936
