mepid,name,result,eugroup,identifier,vote_id
5348,Ehler,for,PPE,122625,5348
5983,Estaràs Ferragut,for,PPE,122625,5983
6928,Evren,for,PPE,122625,6928
7038,Falcă,for,PPE,122625,7038
3833,Ferber,for,PPE,122625,3833
6068,Fernandes,for,PPE,122625,6068
7108,Fitzgerald,for,PPE,122625,7108
6813,Fourlas,for,PPE,122625,6813
6906,Frankowski,for,PPE,122625,6906
6852,Franssen,for,PPE,122625,6852
4659,Gahler,for,PPE,122625,4659
5280,Gál,for,PPE,122625,5280
3980,García-Margallo y Marfil,for,PPE,122625,3980
6441,Gieseke,for,PPE,122625,6441
7253,Glavak,for,PPE,122625,7253
6632,González Pons,for,PPE,122625,6632
6002,Győri,for,PPE,122625,6002
5138,Gyürk,for,PPE,122625,5138
6907,Halicki,for,PPE,122625,6907
6777,Hansen,for,PPE,122625,6777
7035,Hava,for,PPE,122625,7035
6811,Herbst,for,PPE,122625,6811
6534,Hetman,for,PPE,122625,6534
6318,Hidvéghi,for,PPE,122625,6318
5953,Hohlmeier,for,PPE,122625,5953
6346,Hölvényi,for,PPE,122625,6346
4987,Hortefeux,for,PPE,122625,4987
5945,Jahr,for,PPE,122625,5945
5271,Járóka,for,PPE,122625,5271
6910,Jarubas,for,PPE,122625,6910
7223,Juknevičienė,for,PPE,122625,7223
5944,Kalinowski,for,PPE,122625,5944
6095,Kalniete,for,PPE,122625,6095
7222,Kanev,for,PPE,122625,7222
4669,Karas,for,PPE,122625,4669
6666,Kefalogiannis,for,PPE,122625,6666
5855,Kelly,for,PPE,122625,5855
6805,Kokalari,for,PPE,122625,6805
6918,Kopacz,for,PPE,122625,6918
6196,Kovatchev,for,PPE,122625,6196
7226,Kubilius,for,PPE,122625,7226
7080,Kympouropoulos,for,PPE,122625,7080
6662,Kyrtsos,for,PPE,122625,6662
5727,de Lange,for,PPE,122625,5727
6793,Lega,for,PPE,122625,6793
6592,Lenaers,for,PPE,122625,6592
5105,Lewandowski,for,PPE,122625,5105
7264,Lexmann,for,PPE,122625,7264
3855,Liese,for,PPE,122625,3855
6442,Lins,for,PPE,122625,6442
7161,López Gil,for,PPE,122625,7161
5517,López-Istúriz White,for,PPE,122625,5517
5964,Łukacijewska,for,PPE,122625,5964
6440,McAllister,for,PPE,122625,6440
7218,Maldeikienė,for,PPE,122625,7218
4964,Manders,for,PPE,122625,4964
6761,Mandl,for,PPE,122625,6761
5646,Marinescu,for,PPE,122625,5646
6465,Martusciello,for,PPE,122625,6465
6096,Mato,for,PPE,122625,6096
6483,Maydell,for,PPE,122625,6483
7224,Mažylis,for,PPE,122625,7224
7051,Meimarakis,for,PPE,122625,7051
6121,Melo,for,PPE,122625,6121
6297,Metsola,for,PPE,122625,6297
7209,Milazzo,for,PPE,122625,7209
5518,Millán Mon,for,PPE,122625,5518
6366,Monteiro de Aguiar,for,PPE,122625,6366
7099,Montserrat,for,PPE,122625,7099
6368,Morano,for,PPE,122625,6368
6825,Mortler,for,PPE,122625,6825
7036,Motreanu,for,PPE,122625,7036
6436,Mureşan,for,PPE,122625,6436
4712,Niebler,for,PPE,122625,4712
7255,Nistor,for,PPE,122625,7255
5413,Novak,for,PPE,122625,5413
6709,Novakov,for,PPE,122625,6709
5407,Olbrycht,for,PPE,122625,5407
5702,Patriciello,for,PPE,122625,5702
6819,Peeters,for,PPE,122625,6819
7120,Pereira Lídia,for,PPE,122625,7120
5346,Pieper,for,PPE,122625,5346
5788,Pietikäinen,for,PPE,122625,5788
6335,Polčák,for,PPE,122625,6335
6803,Polfjärd,for,PPE,122625,6803
7149,Pollák,for,PPE,122625,7149
6488,Radev,for,PPE,122625,6488
6750,Radtke,for,PPE,122625,6750
6072,Rangel,for,PPE,122625,6072
6812,Ressler,for,PPE,122625,6812
7266,Sagartz,for,PPE,122625,7266
6698,Salini,for,PPE,122625,6698
6370,Sander,for,PPE,122625,6370
6259,Sarvamaa,for,PPE,122625,6259
7045,Schmiedtbauer,for,PPE,122625,7045
6636,Schreijer-Pierik,for,PPE,122625,6636
6443,Schulze,for,PPE,122625,6443
5345,Schwab,for,PPE,122625,5345
6941,Sikorski,for,PPE,122625,6941
6824,Simon,for,PPE,122625,6824
6341,Šojdrová,for,PPE,122625,6341
6816,Sokol,for,PPE,122625,6816
6663,Spyraki,for,PPE,122625,6663
6547,Štefanec,for,PPE,122625,6547
5143,Szájer,for,PPE,122625,5143
4482,Tajani,for,PPE,122625,4482
7277,Terras,for,PPE,122625,7277
7056,Thaler,for,PPE,122625,7056
6801,Tobé,for,PPE,122625,6801
7061,Tomac,for,PPE,122625,7061
6681,Tomc,for,PPE,122625,6681
6965,Tóth,for,PPE,122625,6965
7241,Trócsányi,for,PPE,122625,7241
5600,Vaidere,for,PPE,122625,5600
5930,Verheyen,for,PPE,122625,5930
7062,Vincze,for,PPE,122625,7062
5934,Voss,for,PPE,122625,5934
6664,Vozemberg-Vrionidi,for,PPE,122625,6664
7233,Walsh,for,PPE,122625,7233
6827,Walsmann,for,PPE,122625,6827
6804,Warborn,for,PPE,122625,6804
5351,Weber,for,PPE,122625,5351
6908,Weiss,for,PPE,122625,6908
4643,Wieland,for,PPE,122625,4643
5782,Winkler,for,PPE,122625,5782
7041,Winzig,for,PPE,122625,7041
6820,Wiseler-Lima,for,PPE,122625,6820
6665,Zagorakis,for,PPE,122625,6665
6997,Zarzalejos,for,PPE,122625,6997
6344,Zdechovský,for,PPE,122625,6344
7012,Zoido Álvarez,for,PPE,122625,7012
6734,Zovko,for,PPE,122625,6734
6094,Zver,for,PPE,122625,6094
7230,Alieva-Veli,for,Renew,122625,7230
7260,Andrews,for,Renew,122625,7260
6327,Ansip,for,Renew,122625,6327
7053,Armand,for,Renew,122625,7053
6400,Auštrevičius,for,Renew,122625,6400
7163,Bauzá Díaz,for,Renew,122625,7163
6835,Beer,for,Renew,122625,6835
6944,Bijoux,for,Renew,122625,6944
6089,Bilbao Barandica,for,Renew,122625,6089
7057,Botoş,for,Renew,122625,7057
6967,Boyer,for,Renew,122625,6967
6966,Brunet,for,Renew,122625,6966
6973,Cañas,for,Renew,122625,6973
5891,Canfin,for,Renew,122625,5891
6899,Chabaud,for,Renew,122625,6899
6339,Charanzová,for,Renew,122625,6339
6860,Chastel,for,Renew,122625,6860
7271,Cicurel,for,Renew,122625,7271
7021,Cioloş,for,Renew,122625,7021
6978,Cseh,for,Renew,122625,6978
6458,Danti,for,Renew,122625,6458
6898,Decerle,for,Renew,122625,6898
6340,Dlabajová,for,Renew,122625,6340
6987,Donáth,for,Renew,122625,6987
6324,Durand,for,Renew,122625,6324
6828,Eroglu,for,Renew,122625,6828
6980,Farreng,for,Renew,122625,6980
6818,Flego,for,Renew,122625,6818
7022,Gamon,for,Renew,122625,7022
6947,Garicano,for,Renew,122625,6947
7050,Ghinea,for,Renew,122625,7050
6840,Glück,for,Renew,122625,6840
1793,Goerens,for,Renew,122625,1793
7273,Gozi,for,Renew,122625,7273
6849,Grošelj,for,Renew,122625,6849
6950,Grudler,for,Renew,122625,6950
6936,Guetta,for,Renew,122625,6936
6841,Hahn Svenja,for,Renew,122625,6841
6959,Hayer,for,Renew,122625,6959
6919,Hlaváček,for,Renew,122625,6919
7154,Hojsík,for,Renew,122625,7154
7014,Ijabs,for,Renew,122625,7014
6844,Joveva,for,Renew,122625,6844
6975,Karleskind,for,Renew,122625,6975
6766,Katainen,for,Renew,122625,6766
7203,Kelleher,for,Renew,122625,7203
5021,Keller Fabienne,for,Renew,122625,5021
6921,Knotek,for,Renew,122625,6921
6842,Körner,for,Renew,122625,6842
6917,Kovařík,for,Renew,122625,6917
6504,Kyuchyuk,for,Renew,122625,6504
6887,Loiseau,for,Renew,122625,6887
6915,Maxová,for,Renew,122625,6915
6690,Mihaylova,for,Renew,122625,6690
6500,Müller,for,Renew,122625,6500
6830,Oetjen,for,Renew,122625,6830
6705,Paet,for,Renew,122625,6705
6644,Pagazaurtundúa,for,Renew,122625,6644
6953,Pekkarinen,for,Renew,122625,6953
7052,Pîslaru,for,Renew,122625,7052
4676,Ries,for,Renew,122625,4676
6056,Riquet,for,Renew,122625,6056
4767,Rodríguez Ramos,for,Renew,122625,4767
6902,Séjourné,for,Renew,122625,6902
6817,Semedo,for,Renew,122625,6817
7152,Šimečka,for,Renew,122625,7152
7168,Solís Pérez,for,Renew,122625,7168
7055,Ştefănuță,for,Renew,122625,7055
7058,Strugariu,for,Renew,122625,7058
6940,Tolleret,for,Renew,122625,6940
6331,Toom,for,Renew,122625,6331
6281,Torvalds,for,Renew,122625,6281
6985,Trillet-Lenoir,for,Renew,122625,6985
7054,Tudorache,for,Renew,122625,7054
5879,Uspaskich,for,Renew,122625,5879
6710,Vautmans,for,Renew,122625,6710
6896,Vedrenne,for,Renew,122625,6896
6159,Verhofstadt,for,Renew,122625,6159
7268,Vázquez Lázara,for,Renew,122625,7268
6971,Yon-Courtin,for,Renew,122625,6971
6892,Zacharopoulou,for,Renew,122625,6892
6553,Arena,for,S&D,122625,6553
6686,Kaili,for,S&D,122625,6686
6475,Schuster,for,S&D,122625,6475
5624,Tarabella,for,S&D,122625,5624
7263,Alametsä,for,Verts/ALE,122625,7263
5924,Alfonsi,for,Verts/ALE,122625,5924
6845,Andresen,for,Verts/ALE,122625,6845
5291,Auken,for,Verts/ALE,122625,5291
6905,Biteau,for,Verts/ALE,122625,6905
6846,Bloss,for,Verts/ALE,122625,6846
6837,Boeselager,for,Verts/ALE,122625,6837
6829,Breyer,for,Verts/ALE,122625,6829
6867,Bricmont,for,Verts/ALE,122625,6867
5913,Bütikofer,for,Verts/ALE,122625,5913
6964,Carême,for,Verts/ALE,122625,6964
6847,Cavazzini,for,Verts/ALE,122625,6847
6897,Cormand,for,Verts/ALE,122625,6897
7043,Cuffe,for,Verts/ALE,122625,7043
6730,Dalunde,for,Verts/ALE,122625,6730
6924,Delbos-Corfield,for,Verts/ALE,122625,6924
6040,Delli,for,Verts/ALE,122625,6040
6850,Deparnay-Grunenberg,for,Verts/ALE,122625,6850
5899,Eickhout,for,Verts/ALE,122625,5899
6775,Franz,for,Verts/ALE,122625,6775
6851,Freund,for,Verts/ALE,122625,6851
6853,Geese,for,Verts/ALE,122625,6853
5904,Giegold,for,Verts/ALE,122625,5904
6942,Gregorová,for,Verts/ALE,122625,6942
7274,Gruffat,for,Verts/ALE,122625,7274
7034,Guerreiro,for,Verts/ALE,122625,7034
6854,Hahn Henrike,for,Verts/ALE,122625,6854
5926,Häusling,for,Verts/ALE,122625,5926
4535,Hautala,for,Verts/ALE,122625,4535
6856,Herzberger-Fofana,for,Verts/ALE,122625,6856
6797,Holmgren,for,Verts/ALE,122625,6797
5914,Jadot,for,Verts/ALE,122625,5914
7220,Jakeliūnas,for,Verts/ALE,122625,7220
5908,Keller Ska,for,Verts/ALE,122625,5908
6939,Kolaja,for,Verts/ALE,122625,6939
6795,Kuhnke,for,Verts/ALE,122625,6795
6857,Lagodinsky,for,Verts/ALE,122625,6857
5838,Lamberts,for,Verts/ALE,122625,5838
6858,Langensiepen,for,Verts/ALE,122625,6858
6859,Marquardt,for,Verts/ALE,122625,6859
7281,Matthieu,for,Verts/ALE,122625,7281
6776,Metz,for,Verts/ALE,122625,6776
6861,Neumann,for,Verts/ALE,122625,6861
6862,Nienaß,for,Verts/ALE,122625,6862
7187,Niinistö,for,Verts/ALE,122625,7187
7240,O'Sullivan,for,Verts/ALE,122625,7240
6863,Paulus,for,Verts/ALE,122625,6863
6932,Peksa,for,Verts/ALE,122625,6932
6963,Peter-Hansen,for,Verts/ALE,122625,6963
6529,Reintke,for,Verts/ALE,122625,6529
7217,Riba i Giner,for,Verts/ALE,122625,7217
7280,Ripa,for,Verts/ALE,122625,7280
5917,Rivasi,for,Verts/ALE,122625,5917
6900,Roose,for,Verts/ALE,122625,6900
6694,Ropė,for,Verts/ALE,122625,6694
6893,Satouri,for,Verts/ALE,122625,6893
6822,Semsrott,for,Verts/ALE,122625,6822
6738,Solé,for,Verts/ALE,122625,6738
6943,Spurek,for,Verts/ALE,122625,6943
7156,Strik,for,Verts/ALE,122625,7156
6894,Toussaint,for,Verts/ALE,122625,6894
6591,Urtasun,for,Verts/ALE,122625,6591
6551,Vana,for,Verts/ALE,122625,6551
7237,Van Sparrentak,for,Verts/ALE,122625,7237
6848,Von Cramon-Taubadel,for,Verts/ALE,122625,6848
6757,Waitz,for,Verts/ALE,122625,6757
7064,Wiener,for,Verts/ALE,122625,7064
6904,Yenbou,for,Verts/ALE,122625,6904
5602,Ždanoka,for,Verts/ALE,122625,5602
5112,Bielan,against,ECR,122625,5112
6864,Bourgeois,against,ECR,122625,6864
6895,Brudziński,against,ECR,122625,6895
5490,Czarnecki,against,ECR,122625,5490
7150,Ďuriš Nicholsonová,against,ECR,122625,7150
6511,Dzhambazki,against,ECR,122625,6511
6167,Eppink,against,ECR,122625,6167
5472,Fotyga,against,ECR,122625,5472
7250,Fragkos,against,ECR,122625,7250
6834,Geuking,against,ECR,122625,6834
6909,Jaki,against,ECR,122625,6909
6911,Jurgiel,against,ECR,122625,6911
7151,Jurzyca,against,ECR,122625,7151
6866,Kanko,against,ECR,122625,6866
6525,Karski,against,ECR,122625,6525
6912,Kempa,against,ECR,122625,6912
6913,Kloc,against,ECR,122625,6913
6923,Kopcińska,against,ECR,122625,6923
6530,Krasnodębski,against,ECR,122625,6530
6925,Kruk,against,ECR,122625,6925
5507,Kuźmiuk,against,ECR,122625,5507
5969,Legutko,against,ECR,122625,5969
6608,Lundgren,against,ECR,122625,6608
6931,Mazurek,against,ECR,122625,6931
7173,Melbārde,against,ECR,122625,7173
6934,Możdżanowska,against,ECR,122625,6934
5974,Poręba,against,ECR,122625,5974
6937,Rafalska,against,ECR,122625,6937
7160,Rooken,against,ECR,122625,7160
7097,Roos,against,ECR,122625,7097
7157,Ruissen,against,ECR,122625,7157
6938,Rzońca,against,ECR,122625,6938
5416,Saryusz-Wolski,against,ECR,122625,5416
7231,Slabakov,against,ECR,122625,7231
6798,Stegrud,against,ECR,122625,6798
6946,Szydło,against,ECR,122625,6946
7265,Tarczyński,against,ECR,122625,7265
7044,Terheş,against,ECR,122625,7044
6952,Tobiszowski,against,ECR,122625,6952
5878,Tomaševski,against,ECR,122625,5878
5892,Tošenovský,against,ECR,122625,5892
6683,Van Overtveldt,against,ECR,122625,6683
6930,Vondra,against,ECR,122625,6930
6945,Vrecionová,against,ECR,122625,6945
6956,Waszczykowski,against,ECR,122625,6956
6808,Weimers,against,ECR,122625,6808
6515,Wiśniewska,against,ECR,122625,6515
6962,Zalewska,against,ECR,122625,6962
5598,Zīle,against,ECR,122625,5598
6522,Złotowski,against,ECR,122625,6522
7089,Arvanitis,against,GUE/NGL,122625,7089
6926,Aubry,against,GUE/NGL,122625,6926
6604,Björk,against,GUE/NGL,122625,6604
6914,Bompard,against,GUE/NGL,122625,6914
6873,Botenga,against,GUE/NGL,122625,6873
6922,Chaibi,against,GUE/NGL,122625,6922
7113,Daly,against,GUE/NGL,122625,7113
6865,Demirel,against,GUE/NGL,122625,6865
6024,Ernst,against,GUE/NGL,122625,6024
5886,Ferreira,against,GUE/NGL,122625,5886
6597,Flanagan,against,GUE/NGL,122625,6597
6815,Georgiou,against,GUE/NGL,122625,6815
7204,Georgoulis,against,GUE/NGL,122625,7204
7133,Gusmão,against,GUE/NGL,122625,7133
6628,Hazekamp,against,GUE/NGL,122625,6628
6814,Kizilyürek,against,GUE/NGL,122625,6814
7126,Kokkalis,against,GUE/NGL,122625,7126
6713,Kouloglou,against,GUE/NGL,122625,6713
7087,Kountoura,against,GUE/NGL,122625,7087
5992,Matias,against,GUE/NGL,122625,5992
6310,Michels,against,GUE/NGL,122625,6310
7190,Modig,against,GUE/NGL,122625,7190
6250,Omarjee,against,GUE/NGL,122625,6250
5596,Papadimoulis,against,GUE/NGL,122625,5596
6920,Pelletier,against,GUE/NGL,122625,6920
7213,Pineda,against,GUE/NGL,122625,7213
7069,Rego,against,GUE/NGL,122625,7069
7169,Rodríguez Palop,against,GUE/NGL,122625,7169
6758,Schirdewan,against,GUE/NGL,122625,6758
5837,Scholz,against,GUE/NGL,122625,5837
6715,Urbán Crespo,against,GUE/NGL,122625,6715
7212,Villanueva Ruiz,against,GUE/NGL,122625,7212
6961,Villumsen,against,GUE/NGL,122625,6961
7202,Wallace,against,GUE/NGL,122625,7202
6949,David,against,ID,122625,6949
6630,de Graaff,against,ID,122625,6630
6989,Hakkarainen,against,ID,122625,6989
6986,Huhtasaari,against,ID,122625,6986
6832,Buschmann,against,NI,122625,6832
7258,Comín i Oliveres,against,NI,122625,7258
7243,Gyöngyösi,against,NI,122625,7243
7116,Nikolaou-Alavanos,against,NI,122625,7116
6676,Papadakis Kostas,against,NI,122625,6676
7276,Ponsatí Obiols,against,NI,122625,7276
7257,Puigdemont i Casamajó,against,NI,122625,7257
7148,Radačovský,against,NI,122625,7148
7278,Rookmaker,against,NI,122625,7278
7147,Uhrík,against,NI,122625,7147
5952,Hübner,against,PPE,122625,5952
6332,Niedermayer,against,PPE,122625,6332
6700,Pospíšil,against,PPE,122625,6700
6821,Schneider,against,PPE,122625,6821
6823,Seekatz,against,PPE,122625,6823
5949,Thun und Hohenstein,against,PPE,122625,5949
7153,Wiezik,against,PPE,122625,7153
7165,Azmani,against,Renew,122625,7165
7164,Groothuis,against,Renew,122625,7164
6622,Huitema,against,Renew,122625,6622
5385,in  't Veld,against,Renew,122625,5385
6957,Melchior,against,Renew,122625,6957
6760,Nagtegaal,against,Renew,122625,6760
6614,Nart,against,Renew,122625,6614
6510,Petersen,against,Renew,122625,6510
7235,Rafaela,against,Renew,122625,7235
7236,Schreinemacher,against,Renew,122625,7236
6802,Agius Saliba,against,S&D,122625,6802
6651,Aguilera,against,S&D,122625,6651
7167,Ameriks,against,S&D,122625,7167
6279,Andrieu,against,S&D,122625,6279
6687,Androulakis,against,S&D,122625,6687
7254,Angel,against,S&D,122625,7254
6977,Ara-Kovács,against,S&D,122625,6977
7040,Avram,against,S&D,122625,7040
6888,Balt,against,S&D,122625,6888
6831,Barley,against,S&D,122625,6831
7193,Bartolo,against,S&D,122625,7193
6889,Belka,against,S&D,122625,6889
7047,Benea,against,S&D,122625,7047
6505,Benifei,against,S&D,122625,6505
5173,Beňová,against,S&D,122625,5173
6796,Bergkvist,against,S&D,122625,6796
6891,Biedroń,against,S&D,122625,6891
6833,Bischoff,against,S&D,122625,6833
5867,Blinkevičiūtė,against,S&D,122625,5867
6449,Bonafè,against,S&D,122625,6449
6264,Borzan,against,S&D,122625,6264
6843,Brglez,against,S&D,122625,6843
4690,Bullmann,against,S&D,122625,4690
6838,Burkhardt,against,S&D,122625,6838
7008,Calenda,against,S&D,122625,7008
7252,Carvalhais,against,S&D,122625,7252
7030,Cerdas,against,S&D,122625,7030
7166,Chahim,against,S&D,122625,7166
6499,Chinnici,against,S&D,122625,6499
6901,Cimoszewicz,against,S&D,122625,6901
7046,Ciuhodaru,against,S&D,122625,7046
7145,Číž,against,S&D,122625,7145
6051,Cozzolino,against,S&D,122625,6051
5661,Crețu,against,S&D,122625,5661
6794,Cutajar,against,S&D,122625,6794
6806,Danielsson,against,S&D,122625,6806
6062,De Castro,against,S&D,122625,6062
6969,Dobrev,against,S&D,122625,6969
7248,Durá Ferrandis,against,S&D,122625,7248
6014,Ertug,against,S&D,122625,6014
6080,Fajon,against,S&D,122625,6080
6652,Fernández,against,S&D,122625,6652
6770,Ferrandino,against,S&D,122625,6770
6791,Fritzon,against,S&D,122625,6791
6955,Fuglsang,against,S&D,122625,6955
7090,Gálvez Muñoz,against,S&D,122625,7090
7105,García Del Blanco,against,S&D,122625,7105
7125,García Muñoz,against,S&D,122625,7125
5417,García Pérez,against,S&D,122625,5417
6130,Gardiazabal Rubial,against,S&D,122625,6130
3827,Gebhardt,against,S&D,122625,3827
6005,Geier,against,S&D,122625,6005
7082,Glucksmann,against,S&D,122625,7082
7111,González,against,S&D,122625,7111
7106,González Casares,against,S&D,122625,7106
6419,Grapini,against,S&D,122625,6419
7009,Gualmini,against,S&D,122625,7009
6107,Guillaume,against,S&D,122625,6107
6603,Guteland,against,S&D,122625,6603
7146,Hajšel,against,S&D,122625,7146
7070,Heide,against,S&D,122625,7070
7122,Homs Ginel,against,S&D,122625,7122
7229,Hristov,against,S&D,122625,7229
6792,Incir,against,S&D,122625,6792
6263,Jerković,against,S&D,122625,6263
6624,Jongerius,against,S&D,122625,6624
6884,Kaljurand,against,S&D,122625,6884
6009,Kammerevert,against,S&D,122625,6009
6916,Kohut,against,S&D,122625,6916
6459,Köster,against,S&D,122625,6459
3761,Krehl,against,S&D,122625,3761
6367,Kumpula-Natri,against,S&D,122625,6367
7085,Lalucq,against,S&D,122625,7085
3823,Lange,against,S&D,122625,3823
7086,Larrouturou,against,S&D,122625,7086
7024,Leitão-Marques,against,S&D,122625,7024
5094,Liberadzki,against,S&D,122625,5094
6648,López,against,S&D,122625,6648
5984,López Aguilar,against,S&D,122625,5984
7109,Luena,against,S&D,122625,7109
7107,Maestre Martín De Almagro,against,S&D,122625,7107
6984,Majorino,against,S&D,122625,6984
7117,Maldonado López,against,S&D,122625,7117
7042,Manda,against,S&D,122625,7042
7027,Marques Margarida,against,S&D,122625,7027
7023,Marques Pedro,against,S&D,122625,7023
6839,Matić,against,S&D,122625,6839
6322,Mavrides,against,S&D,122625,6322
7272,Mebarek,against,S&D,122625,7272
6890,Mikser,against,S&D,122625,6890
6933,Miller,against,S&D,122625,6933
6351,Molnár,against,S&D,122625,6351
5466,Moreno Sánchez,against,S&D,122625,5466
6433,Moretti,against,S&D,122625,6433
6691,Negrescu,against,S&D,122625,6691
6016,Neuser,against,S&D,122625,6016
6418,Nica,against,S&D,122625,6418
6473,Noichl,against,S&D,122625,6473
7221,Olekas,against,S&D,122625,7221
6323,Papadakis Demetris,against,S&D,122625,6323
7228,Penkova,against,S&D,122625,7228
6484,Picierno,against,S&D,122625,6484
6625,Piri,against,S&D,122625,6625
6982,Pisapia,against,S&D,122625,6982
7114,Pizarro,against,S&D,122625,7114
5731,Plumb,against,S&D,122625,5731
6136,Regner,against,S&D,122625,6136
7186,Roberti,against,S&D,122625,7186
6649,Rodríguez-Piñero,against,S&D,122625,6649
6974,Rónai,against,S&D,122625,6974
7269,Ros Sempere,against,S&D,122625,7269
7128,Ruiz Devesa,against,S&D,122625,7128
7110,Sánchez Amor,against,S&D,122625,7110
6415,Sant,against,S&D,122625,6415
7039,Santos,against,S&D,122625,7039
