mepid,name,result,eugroup,identifier,vote_id
7180,Furore,for,NI,116549,7180
7179,Gemma,for,NI,116549,7179
7189,Giarrusso,for,NI,116549,7189
7243,Gyöngyösi,for,NI,116549,7243
7119,Lagos,for,NI,116549,7119
6482,Pedicini,for,Verts/ALE,116549,6482
7010,Pignedoli,for,NI,116549,7010
7276,Ponsatí Obiols,for,NI,116549,7276
7257,Puigdemont i Casamajó,for,NI,116549,7257
7177,Rondinelli,for,NI,116549,7177
6471,Sonneborn,for,NI,116549,6471
7147,Uhrík,for,NI,116549,7147
6695,Zullo,for,NI,116549,6695
6883,Adamowicz,for,PPE,116549,6883
6755,Ademov,for,PPE,116549,6755
7219,Alexandrov Yordanov,for,PPE,116549,7219
7129,Amaro,for,PPE,116549,7129
5980,Arias Echeverría,for,PPE,116549,5980
6594,Arimont,for,PPE,116549,6594
6885,Arłukowicz,for,PPE,116549,6885
7083,Asimakopoulou,for,PPE,116549,7083
7060,Băsescu,for,PPE,116549,7060
6927,Bellamy,for,PPE,116549,6927
7067,Benjumea Benjumea,for,PPE,116549,7067
7162,Berendsen,for,PPE,116549,7162
7037,Bernhuber,for,PPE,116549,7037
7155,Bilčík,for,PPE,116549,7155
7026,Blaga,for,PPE,116549,7026
6343,Bocskor,for,PPE,116549,6343
7025,Bogdan,for,PPE,116549,7025
6613,Bogovič,for,PPE,116549,6613
6617,Buda,for,PPE,116549,6617
5729,Buşoi,for,PPE,116549,5729
5388,Buzek,for,PPE,116549,5388
6039,Carvalho,for,PPE,116549,6039
5252,Casa,for,PPE,116549,5252
5508,del Castillo Vera,for,PPE,116549,5508
5236,Christoforou,for,PPE,116549,5236
6600,Clune,for,PPE,116549,6600
6929,Colin-Oesterlé,for,PPE,116549,6929
5981,van Dalen,for,PPE,116549,5981
5921,Danjean,for,PPE,116549,5921
7261,De Meo,for,PPE,116549,7261
6345,Deli,for,PPE,116549,6345
5998,Deutsch,for,PPE,116549,5998
6762,Didier,for,PPE,116549,6762
5960,Dorfmann,for,PPE,116549,5960
6903,Duda,for,PPE,116549,6903
5983,Estaràs Ferragut,for,PPE,116549,5983
6928,Evren,for,PPE,116549,6928
7038,Falcă,for,PPE,116549,7038
6068,Fernandes,for,PPE,116549,6068
7108,Fitzgerald,for,PPE,116549,7108
6813,Fourlas,for,PPE,116549,6813
6906,Frankowski,for,PPE,116549,6906
6852,Franssen,for,PPE,116549,6852
5280,Gál,for,PPE,116549,5280
3980,García-Margallo y Marfil,for,PPE,116549,3980
6441,Gieseke,for,PPE,116549,6441
7253,Glavak,for,PPE,116549,7253
6632,González Pons,for,PPE,116549,6632
6002,Győri,for,PPE,116549,6002
5138,Gyürk,for,PPE,116549,5138
6907,Halicki,for,PPE,116549,6907
6777,Hansen,for,PPE,116549,6777
7035,Hava,for,PPE,116549,7035
6534,Hetman,for,PPE,116549,6534
6318,Hidvéghi,for,PPE,116549,6318
6346,Hölvényi,for,PPE,116549,6346
4987,Hortefeux,for,PPE,116549,4987
5952,Hübner,for,PPE,116549,5952
5945,Jahr,for,PPE,116549,5945
5271,Járóka,for,PPE,116549,5271
6910,Jarubas,for,PPE,116549,6910
7223,Juknevičienė,for,PPE,116549,7223
5944,Kalinowski,for,PPE,116549,5944
6095,Kalniete,for,PPE,116549,6095
7222,Kanev,for,PPE,116549,7222
4669,Karas,for,PPE,116549,4669
6666,Kefalogiannis,for,PPE,116549,6666
5855,Kelly,for,PPE,116549,5855
6805,Kokalari,for,PPE,116549,6805
6918,Kopacz,for,PPE,116549,6918
6001,Kósa,for,PPE,116549,6001
6196,Kovatchev,for,PPE,116549,6196
7226,Kubilius,for,PPE,116549,7226
7080,Kympouropoulos,for,PPE,116549,7080
6662,Kyrtsos,for,PPE,116549,6662
5727,de Lange,for,PPE,116549,5727
6793,Lega,for,PPE,116549,6793
6592,Lenaers,for,PPE,116549,6592
5105,Lewandowski,for,PPE,116549,5105
7264,Lexmann,for,PPE,116549,7264
7161,López Gil,for,PPE,116549,7161
5517,López-Istúriz White,for,PPE,116549,5517
5964,Łukacijewska,for,PPE,116549,5964
6855,Lutgen,for,PPE,116549,6855
5245,McGuinness,for,PPE,116549,5245
7218,Maldeikienė,for,PPE,116549,7218
4964,Manders,for,PPE,116549,4964
6761,Mandl,for,PPE,116549,6761
5646,Marinescu,for,PPE,116549,5646
6465,Martusciello,for,PPE,116549,6465
6096,Mato,for,PPE,116549,6096
6483,Maydell,for,PPE,116549,6483
7224,Mažylis,for,PPE,116549,7224
7051,Meimarakis,for,PPE,116549,7051
6121,Melo,for,PPE,116549,6121
6297,Metsola,for,PPE,116549,6297
7209,Milazzo,for,PPE,116549,7209
5518,Millán Mon,for,PPE,116549,5518
6366,Monteiro de Aguiar,for,PPE,116549,6366
7099,Montserrat,for,PPE,116549,7099
6368,Morano,for,PPE,116549,6368
7036,Motreanu,for,PPE,116549,7036
6436,Mureşan,for,PPE,116549,6436
6332,Niedermayer,for,PPE,116549,6332
7255,Nistor,for,PPE,116549,7255
5413,Novak,for,PPE,116549,5413
6935,Ochojska,for,PPE,116549,6935
5407,Olbrycht,for,PPE,116549,5407
5702,Patriciello,for,PPE,116549,5702
6819,Peeters,for,PPE,116549,6819
7120,Pereira Lídia,for,PPE,116549,7120
5788,Pietikäinen,for,PPE,116549,5788
6335,Polčák,for,PPE,116549,6335
6803,Polfjärd,for,PPE,116549,6803
7149,Pollák,for,PPE,116549,7149
6700,Pospíšil,for,PPE,116549,6700
6072,Rangel,for,PPE,116549,6072
6812,Ressler,for,PPE,116549,6812
7266,Sagartz,for,PPE,116549,7266
6698,Salini,for,PPE,116549,6698
6370,Sander,for,PPE,116549,6370
6259,Sarvamaa,for,PPE,116549,6259
7045,Schmiedtbauer,for,PPE,116549,7045
6821,Schneider,for,PPE,116549,6821
6636,Schreijer-Pierik,for,PPE,116549,6636
6941,Sikorski,for,PPE,116549,6941
6790,Skyttedal,for,PPE,116549,6790
6341,Šojdrová,for,PPE,116549,6341
6816,Sokol,for,PPE,116549,6816
6663,Spyraki,for,PPE,116549,6663
6547,Štefanec,for,PPE,116549,6547
5143,Szájer,for,PPE,116549,5143
4482,Tajani,for,PPE,116549,4482
7277,Terras,for,PPE,116549,7277
7056,Thaler,for,PPE,116549,7056
6801,Tobé,for,PPE,116549,6801
7061,Tomac,for,PPE,116549,7061
6681,Tomc,for,PPE,116549,6681
6965,Tóth,for,PPE,116549,6965
7241,Trócsányi,for,PPE,116549,7241
5600,Vaidere,for,PPE,116549,5600
7062,Vincze,for,PPE,116549,7062
6664,Vozemberg-Vrionidi,for,PPE,116549,6664
7233,Walsh,for,PPE,116549,7233
6804,Warborn,for,PPE,116549,6804
6908,Weiss,for,PPE,116549,6908
7153,Wiezik,for,PPE,116549,7153
5782,Winkler,for,PPE,116549,5782
7041,Winzig,for,PPE,116549,7041
6820,Wiseler-Lima,for,PPE,116549,6820
6665,Zagorakis,for,PPE,116549,6665
6997,Zarzalejos,for,PPE,116549,6997
6344,Zdechovský,for,PPE,116549,6344
7012,Zoido Álvarez,for,PPE,116549,7012
6734,Zovko,for,PPE,116549,6734
6094,Zver,for,PPE,116549,6094
6799,Al-Sahlani,for,Renew,116549,6799
7260,Andrews,for,Renew,116549,7260
6327,Ansip,for,Renew,116549,6327
6400,Auštrevičius,for,Renew,116549,6400
7165,Azmani,for,Renew,116549,7165
7163,Bauzá Díaz,for,Renew,116549,7163
6835,Beer,for,Renew,116549,6835
6944,Bijoux,for,Renew,116549,6944
6089,Bilbao Barandica,for,Renew,116549,6089
7057,Botoş,for,Renew,116549,7057
6967,Boyer,for,Renew,116549,6967
6966,Brunet,for,Renew,116549,6966
6973,Cañas,for,Renew,116549,6973
5891,Canfin,for,Renew,116549,5891
6899,Chabaud,for,Renew,116549,6899
6860,Chastel,for,Renew,116549,6860
6951,Christensen,for,Renew,116549,6951
7271,Cicurel,for,Renew,116549,7271
7021,Cioloş,for,Renew,116549,7021
6978,Cseh,for,Renew,116549,6978
6458,Danti,for,Renew,116549,6458
6898,Decerle,for,Renew,116549,6898
6987,Donáth,for,Renew,116549,6987
6324,Durand,for,Renew,116549,6324
6980,Farreng,for,Renew,116549,6980
6601,Federley,for,Renew,116549,6601
6818,Flego,for,Renew,116549,6818
6948,Gade,for,Renew,116549,6948
7022,Gamon,for,Renew,116549,7022
6947,Garicano,for,Renew,116549,6947
7050,Ghinea,for,Renew,116549,7050
6840,Glück,for,Renew,116549,6840
1793,Goerens,for,Renew,116549,1793
7273,Gozi,for,Renew,116549,7273
7164,Groothuis,for,Renew,116549,7164
6849,Grošelj,for,Renew,116549,6849
6950,Grudler,for,Renew,116549,6950
6936,Guetta,for,Renew,116549,6936
6841,Hahn Svenja,for,Renew,116549,6841
6959,Hayer,for,Renew,116549,6959
7154,Hojsík,for,Renew,116549,7154
6622,Huitema,for,Renew,116549,6622
7014,Ijabs,for,Renew,116549,7014
5385,in  't Veld,for,Renew,116549,5385
6844,Joveva,for,Renew,116549,6844
6975,Karleskind,for,Renew,116549,6975
6800,Karlsbro,for,Renew,116549,6800
6766,Katainen,for,Renew,116549,6766
7203,Kelleher,for,Renew,116549,7203
5021,Keller Fabienne,for,Renew,116549,5021
6842,Körner,for,Renew,116549,6842
6887,Loiseau,for,Renew,116549,6887
5889,Løkkegaard,for,Renew,116549,5889
6915,Maxová,for,Renew,116549,6915
6957,Melchior,for,Renew,116549,6957
6500,Müller,for,Renew,116549,6500
6760,Nagtegaal,for,Renew,116549,6760
6614,Nart,for,Renew,116549,6614
6830,Oetjen,for,Renew,116549,6830
6705,Paet,for,Renew,116549,6705
6644,Pagazaurtundúa,for,Renew,116549,6644
6953,Pekkarinen,for,Renew,116549,6953
6510,Petersen,for,Renew,116549,6510
7052,Pîslaru,for,Renew,116549,7052
7235,Rafaela,for,Renew,116549,7235
4676,Ries,for,Renew,116549,4676
6056,Riquet,for,Renew,116549,6056
4767,Rodríguez Ramos,for,Renew,116549,4767
7236,Schreinemacher,for,Renew,116549,7236
6902,Séjourné,for,Renew,116549,6902
6817,Semedo,for,Renew,116549,6817
7152,Šimečka,for,Renew,116549,7152
7168,Solís Pérez,for,Renew,116549,7168
7055,Ştefănuță,for,Renew,116549,7055
7058,Strugariu,for,Renew,116549,7058
7259,Søgaard-Lidell,for,Renew,116549,7259
6940,Tolleret,for,Renew,116549,6940
6331,Toom,for,Renew,116549,6331
6281,Torvalds,for,Renew,116549,6281
6985,Trillet-Lenoir,for,Renew,116549,6985
7054,Tudorache,for,Renew,116549,7054
6710,Vautmans,for,Renew,116549,6710
6896,Vedrenne,for,Renew,116549,6896
6159,Verhofstadt,for,Renew,116549,6159
7268,Vázquez Lázara,for,Renew,116549,7268
6971,Yon-Courtin,for,Renew,116549,6971
6892,Zacharopoulou,for,Renew,116549,6892
6651,Aguilera,for,S&D,116549,6651
7167,Ameriks,for,S&D,116549,7167
6279,Andrieu,for,S&D,116549,6279
6687,Androulakis,for,S&D,116549,6687
7254,Angel,for,S&D,116549,7254
6977,Ara-Kovács,for,S&D,116549,6977
6553,Arena,for,S&D,116549,6553
7040,Avram,for,S&D,116549,7040
6888,Balt,for,S&D,116549,6888
6831,Barley,for,S&D,116549,6831
7193,Bartolo,for,S&D,116549,7193
6889,Belka,for,S&D,116549,6889
7047,Benea,for,S&D,116549,7047
6505,Benifei,for,S&D,116549,6505
5173,Beňová,for,S&D,116549,5173
6796,Bergkvist,for,S&D,116549,6796
6891,Biedroń,for,S&D,116549,6891
6833,Bischoff,for,S&D,116549,6833
5867,Blinkevičiūtė,for,S&D,116549,5867
6449,Bonafè,for,S&D,116549,6449
6264,Borzan,for,S&D,116549,6264
6843,Brglez,for,S&D,116549,6843
4690,Bullmann,for,S&D,116549,4690
6838,Burkhardt,for,S&D,116549,6838
7008,Calenda,for,S&D,116549,7008
7252,Carvalhais,for,S&D,116549,7252
7030,Cerdas,for,S&D,116549,7030
7166,Chahim,for,S&D,116549,7166
6499,Chinnici,for,S&D,116549,6499
6901,Cimoszewicz,for,S&D,116549,6901
7046,Ciuhodaru,for,S&D,116549,7046
7145,Číž,for,S&D,116549,7145
6051,Cozzolino,for,S&D,116549,6051
5661,Crețu,for,S&D,116549,5661
6589,Dalli,for,S&D,116549,6589
6806,Danielsson,for,S&D,116549,6806
6062,De Castro,for,S&D,116549,6062
6969,Dobrev,for,S&D,116549,6969
6014,Ertug,for,S&D,116549,6014
6080,Fajon,for,S&D,116549,6080
6652,Fernández,for,S&D,116549,6652
6770,Ferrandino,for,S&D,116549,6770
6791,Fritzon,for,S&D,116549,6791
6955,Fuglsang,for,S&D,116549,6955
7090,Gálvez Muñoz,for,S&D,116549,7090
5417,García Pérez,for,S&D,116549,5417
3827,Gebhardt,for,S&D,116549,3827
6005,Geier,for,S&D,116549,6005
7082,Glucksmann,for,S&D,116549,7082
7106,González Casares,for,S&D,116549,7106
6419,Grapini,for,S&D,116549,6419
7009,Gualmini,for,S&D,116549,7009
6107,Guillaume,for,S&D,116549,6107
6603,Guteland,for,S&D,116549,6603
7146,Hajšel,for,S&D,116549,7146
7070,Heide,for,S&D,116549,7070
7185,Heinäluoma,for,S&D,116549,7185
7229,Hristov,for,S&D,116549,7229
6792,Incir,for,S&D,116549,6792
6263,Jerković,for,S&D,116549,6263
6624,Jongerius,for,S&D,116549,6624
6686,Kaili,for,S&D,116549,6686
6884,Kaljurand,for,S&D,116549,6884
6009,Kammerevert,for,S&D,116549,6009
6916,Kohut,for,S&D,116549,6916
6459,Köster,for,S&D,116549,6459
3761,Krehl,for,S&D,116549,3761
6367,Kumpula-Natri,for,S&D,116549,6367
7085,Lalucq,for,S&D,116549,7085
3823,Lange,for,S&D,116549,3823
7086,Larrouturou,for,S&D,116549,7086
7024,Leitão-Marques,for,S&D,116549,7024
5094,Liberadzki,for,S&D,116549,5094
6984,Majorino,for,S&D,116549,6984
7027,Marques Margarida,for,S&D,116549,7027
7023,Marques Pedro,for,S&D,116549,7023
6839,Matić,for,S&D,116549,6839
6322,Mavrides,for,S&D,116549,6322
7272,Mebarek,for,S&D,116549,7272
6933,Miller,for,S&D,116549,6933
6351,Molnár,for,S&D,116549,6351
6433,Moretti,for,S&D,116549,6433
6691,Negrescu,for,S&D,116549,6691
6016,Neuser,for,S&D,116549,6016
6418,Nica,for,S&D,116549,6418
6473,Noichl,for,S&D,116549,6473
7221,Olekas,for,S&D,116549,7221
6323,Papadakis Demetris,for,S&D,116549,6323
7228,Penkova,for,S&D,116549,7228
6484,Picierno,for,S&D,116549,6484
6261,Picula,for,S&D,116549,6261
6625,Piri,for,S&D,116549,6625
6982,Pisapia,for,S&D,116549,6982
7114,Pizarro,for,S&D,116549,7114
5731,Plumb,for,S&D,116549,5731
6136,Regner,for,S&D,116549,6136
7186,Roberti,for,S&D,116549,7186
6974,Rónai,for,S&D,116549,6974
7128,Ruiz Devesa,for,S&D,116549,7128
7039,Santos,for,S&D,116549,7039
5713,Schaldemose,for,S&D,116549,5713
7059,Schieder,for,S&D,116549,7059
6475,Schuster,for,S&D,116549,6475
7065,Sidl,for,S&D,116549,7065
6381,Silva Pereira,for,S&D,116549,6381
6093,Sippel,for,S&D,116549,6093
7176,Smeriglio,for,S&D,116549,7176
6943,Spurek,for,Verts/ALE,116549,6943
6490,Stanishev,for,S&D,116549,6490
6623,Tang,for,S&D,116549,6623
5624,Tarabella,for,S&D,116549,5624
7140,Tax,for,S&D,116549,7140
6983,Tinagli,for,S&D,116549,6983
5459,Toia,for,S&D,116549,5459
7247,Tudose,for,S&D,116549,7247
6336,Ujhelyi,for,S&D,116549,6336
7195,Ušakovs,for,S&D,116549,7195
4990,Van Brempt,for,S&D,116549,4990
7251,Vind,for,S&D,116549,7251
7227,Vitanov,for,S&D,116549,7227
7066,Vollath,for,S&D,116549,7066
6735,Wölken,for,S&D,116549,6735
7249,Wolters,for,S&D,116549,7249
7225,Yoncheva,for,S&D,116549,7225
6373,Zorrinho,for,S&D,116549,6373
7263,Alametsä,for,Verts/ALE,116549,7263
6829,Breyer,for,Verts/ALE,116549,6829
6730,Dalunde,for,Verts/ALE,116549,6730
6942,Gregorová,for,Verts/ALE,116549,6942
6797,Holmgren,for,Verts/ALE,116549,6797
6939,Kolaja,for,Verts/ALE,116549,6939
6795,Kuhnke,for,Verts/ALE,116549,6795
6932,Peksa,for,Verts/ALE,116549,6932
6738,Solé,for,Verts/ALE,116549,6738
5112,Bielan,against,ECR,116549,5112
6895,Brudziński,against,ECR,116549,6895
5490,Czarnecki,against,ECR,116549,5490
6511,Dzhambazki,against,ECR,116549,6511
6167,Eppink,against,ECR,116549,6167
5472,Fotyga,against,ECR,116549,5472
6834,Geuking,against,ECR,116549,6834
6909,Jaki,against,ECR,116549,6909
6911,Jurgiel,against,ECR,116549,6911
6525,Karski,against,ECR,116549,6525
6912,Kempa,against,ECR,116549,6912
6913,Kloc,against,ECR,116549,6913
6923,Kopcińska,against,ECR,116549,6923
6530,Krasnodębski,against,ECR,116549,6530
6925,Kruk,against,ECR,116549,6925
5507,Kuźmiuk,against,ECR,116549,5507
5969,Legutko,against,ECR,116549,5969
6931,Mazurek,against,ECR,116549,6931
7173,Melbārde,against,ECR,116549,7173
6934,Możdżanowska,against,ECR,116549,6934
5974,Poręba,against,ECR,116549,5974
6937,Rafalska,against,ECR,116549,6937
7160,Rooken,against,ECR,116549,7160
7097,Roos,against,ECR,116549,7097
7157,Ruissen,against,ECR,116549,7157
6938,Rzońca,against,ECR,116549,6938
5416,Saryusz-Wolski,against,ECR,116549,5416
7231,Slabakov,against,ECR,116549,7231
6946,Szydło,against,ECR,116549,6946
7265,Tarczyński,against,ECR,116549,7265
6952,Tobiszowski,against,ECR,116549,6952
5878,Tomaševski,against,ECR,116549,5878
6300,Tomašić,against,ECR,116549,6300
5892,Tošenovský,against,ECR,116549,5892
6930,Vondra,against,ECR,116549,6930
6945,Vrecionová,against,ECR,116549,6945
6956,Waszczykowski,against,ECR,116549,6956
6515,Wiśniewska,against,ECR,116549,6515
5052,Zahradil,against,ECR,116549,5052
6962,Zalewska,against,ECR,116549,6962
5598,Zīle,against,ECR,116549,5598
6522,Złotowski,against,ECR,116549,6522
7116,Nikolaou-Alavanos,against,NI,116549,7116
6676,Papadakis Kostas,against,NI,116549,6676
7278,Rookmaker,against,NI,116549,7278
6807,Bentele,against,PPE,116549,6807
6809,Berger,against,PPE,116549,6809
5341,Caspary,against,PPE,116549,5341
6810,Düpont,against,PPE,116549,6810
5348,Ehler,against,PPE,116549,5348
3833,Ferber,against,PPE,116549,3833
4659,Gahler,against,PPE,116549,4659
6811,Herbst,against,PPE,116549,6811
5953,Hohlmeier,against,PPE,116549,5953
3855,Liese,against,PPE,116549,3855
6442,Lins,against,PPE,116549,6442
6440,McAllister,against,PPE,116549,6440
6825,Mortler,against,PPE,116549,6825
4712,Niebler,against,PPE,116549,4712
5346,Pieper,against,PPE,116549,5346
6750,Radtke,against,PPE,116549,6750
6443,Schulze,against,PPE,116549,6443
5345,Schwab,against,PPE,116549,5345
6823,Seekatz,against,PPE,116549,6823
6824,Simon,against,PPE,116549,6824
5930,Verheyen,against,PPE,116549,5930
5934,Voss,against,PPE,116549,5934
6827,Walsmann,against,PPE,116549,6827
5351,Weber,against,PPE,116549,5351
4643,Wieland,against,PPE,116549,4643
7230,Alieva-Veli,against,Renew,116549,7230
6339,Charanzová,against,Renew,116549,6339
6340,Dlabajová,against,Renew,116549,6340
6828,Eroglu,against,Renew,116549,6828
6919,Hlaváček,against,Renew,116549,6919
6921,Knotek,against,Renew,116549,6921
6917,Kovařík,against,Renew,116549,6917
6504,Kyuchyuk,against,Renew,116549,6504
6690,Mihaylova,against,Renew,116549,6690
7150,Ďuriš Nicholsonová,abstention,ECR,116549,7150
7151,Jurzyca,abstention,ECR,116549,7151
6926,Aubry,abstention,GUE/NGL,116549,6926
6914,Bompard,abstention,GUE/NGL,116549,6914
6873,Botenga,abstention,GUE/NGL,116549,6873
6922,Chaibi,abstention,GUE/NGL,116549,6922
6354,Maurel,abstention,GUE/NGL,116549,6354
6250,Omarjee,abstention,GUE/NGL,116549,6250
6920,Pelletier,abstention,GUE/NGL,116549,6920
6836,Kolakušić,abstention,NI,116549,6836
7123,Konstantinou,abstention,NI,116549,7123
7148,Radačovský,abstention,NI,116549,7148
7242,Sinčić,abstention,NI,116549,7242
6870,Doleschal,abstention,PPE,116549,6870
6709,Novakov,abstention,PPE,116549,6709
5879,Uspaskich,abstention,Renew,116549,5879
6802,Agius Saliba,abstention,S&D,116549,6802
6794,Cutajar,abstention,S&D,116549,6794
7248,Durá Ferrandis,abstention,S&D,116549,7248
7105,García Del Blanco,abstention,S&D,116549,7105
7125,García Muñoz,abstention,S&D,116549,7125
6130,Gardiazabal Rubial,abstention,S&D,116549,6130
7111,González,abstention,S&D,116549,7111
7122,Homs Ginel,abstention,S&D,116549,7122
6648,López,abstention,S&D,116549,6648
5984,López Aguilar,abstention,S&D,116549,5984
7109,Luena,abstention,S&D,116549,7109
7107,Maestre Martín De Almagro,abstention,S&D,116549,7107
7117,Maldonado López,abstention,S&D,116549,7117
6890,Mikser,abstention,S&D,116549,6890
5466,Moreno Sánchez,abstention,S&D,116549,5466
6649,Rodríguez-Piñero,abstention,S&D,116549,6649
7269,Ros Sempere,abstention,S&D,116549,7269
7110,Sánchez Amor,abstention,S&D,116549,7110
6415,Sant,abstention,S&D,116549,6415
5924,Alfonsi,abstention,Verts/ALE,116549,5924
6845,Andresen,abstention,Verts/ALE,116549,6845
5291,Auken,abstention,Verts/ALE,116549,5291
6905,Biteau,abstention,Verts/ALE,116549,6905
6846,Bloss,abstention,Verts/ALE,116549,6846
6837,Boeselager,abstention,Verts/ALE,116549,6837
6867,Bricmont,abstention,Verts/ALE,116549,6867
5913,Bütikofer,abstention,Verts/ALE,116549,5913
6964,Carême,abstention,Verts/ALE,116549,6964
6847,Cavazzini,abstention,Verts/ALE,116549,6847
6897,Cormand,abstention,Verts/ALE,116549,6897
7043,Cuffe,abstention,Verts/ALE,116549,7043
