mepid,name,result,eugroup,identifier,vote_id
7041,Winzig,for,PPE,110188,7041
6820,Wiseler-Lima,for,PPE,110188,6820
6665,Zagorakis,for,PPE,110188,6665
6997,Zarzalejos,for,PPE,110188,6997
7012,Zoido Álvarez,for,PPE,110188,7012
6734,Zovko,for,PPE,110188,6734
7230,Alieva-Veli,for,Renew,110188,7230
6799,Al-Sahlani,for,Renew,110188,6799
6327,Ansip,for,Renew,110188,6327
7053,Armand,for,Renew,110188,7053
6400,Auštrevičius,for,Renew,110188,6400
7165,Azmani,for,Renew,110188,7165
7163,Bauzá Díaz,for,Renew,110188,7163
6110,Bearder,for,Renew,110188,6110
6835,Beer,for,Renew,110188,6835
6256,Bennion,for,Renew,110188,6256
6944,Bijoux,for,Renew,110188,6944
6089,Bilbao Barandica,for,Renew,110188,6089
7057,Botoş,for,Renew,110188,7057
6967,Boyer,for,Renew,110188,6967
7104,Brophy,for,Renew,110188,7104
6966,Brunet,for,Renew,110188,6966
7121,Bunting,for,Renew,110188,7121
6973,Cañas,for,Renew,110188,6973
5891,Canfin,for,Renew,110188,5891
6899,Chabaud,for,Renew,110188,6899
6339,Charanzová,for,Renew,110188,6339
6860,Chastel,for,Renew,110188,6860
6951,Christensen,for,Renew,110188,6951
7021,Cioloş,for,Renew,110188,7021
6978,Cseh,for,Renew,110188,6978
4958,Davies,for,Renew,110188,4958
6898,Decerle,for,Renew,110188,6898
7081,Dhamija,for,Renew,110188,7081
6340,Dlabajová,for,Renew,110188,6340
6987,Donáth,for,Renew,110188,6987
6324,Durand,for,Renew,110188,6324
6828,Eroglu,for,Renew,110188,6828
6980,Farreng,for,Renew,110188,6980
6601,Federley,for,Renew,110188,6601
6818,Flego,for,Renew,110188,6818
6948,Gade,for,Renew,110188,6948
7022,Gamon,for,Renew,110188,7022
6947,Garicano,for,Renew,110188,6947
7050,Ghinea,for,Renew,110188,7050
6840,Glück,for,Renew,110188,6840
1793,Goerens,for,Renew,110188,1793
6849,Grošelj,for,Renew,110188,6849
6950,Grudler,for,Renew,110188,6950
6936,Guetta,for,Renew,110188,6936
6841,Hahn Svenja,for,Renew,110188,6841
6959,Hayer,for,Renew,110188,6959
6919,Hlaváček,for,Renew,110188,6919
7154,Hojsík,for,Renew,110188,7154
7112,Hook,for,Renew,110188,7112
7139,Horwood,for,Renew,110188,7139
6622,Huitema,for,Renew,110188,6622
7014,Ijabs,for,Renew,110188,7014
5385,in  't Veld,for,Renew,110188,5385
6844,Joveva,for,Renew,110188,6844
6975,Karleskind,for,Renew,110188,6975
6800,Karlsbro,for,Renew,110188,6800
7203,Kelleher,for,Renew,110188,7203
5021,Keller Fabienne,for,Renew,110188,5021
6842,Körner,for,Renew,110188,6842
6917,Kovařík,for,Renew,110188,6917
6504,Kyuchyuk,for,Renew,110188,6504
6887,Loiseau,for,Renew,110188,6887
5889,Løkkegaard,for,Renew,110188,5889
7201,Long,for,Renew,110188,7201
6915,Maxová,for,Renew,110188,6915
6957,Melchior,for,Renew,110188,6957
7196,Mohammed,for,Renew,110188,7196
6500,Müller,for,Renew,110188,6500
6760,Nagtegaal,for,Renew,110188,6760
6614,Nart,for,Renew,110188,6614
6996,Nethsingha,for,Renew,110188,6996
6830,Oetjen,for,Renew,110188,6830
6705,Paet,for,Renew,110188,6705
6644,Pagazaurtundúa,for,Renew,110188,6644
6953,Pekkarinen,for,Renew,110188,6953
6510,Petersen,for,Renew,110188,6510
7052,Pîslaru,for,Renew,110188,7052
7235,Rafaela,for,Renew,110188,7235
4676,Ries,for,Renew,110188,4676
6056,Riquet,for,Renew,110188,6056
7200,Ritchie,for,Renew,110188,7200
4767,Rodríguez Ramos,for,Renew,110188,4767
7236,Schreinemacher,for,Renew,110188,7236
6902,Séjourné,for,Renew,110188,6902
6817,Semedo,for,Renew,110188,6817
7152,Šimečka,for,Renew,110188,7152
7168,Solís Pérez,for,Renew,110188,7168
7055,Ştefănuță,for,Renew,110188,7055
7058,Strugariu,for,Renew,110188,7058
6331,Toom,for,Renew,110188,6331
6281,Torvalds,for,Renew,110188,6281
6985,Trillet-Lenoir,for,Renew,110188,6985
7054,Tudorache,for,Renew,110188,7054
5879,Uspaskich,for,Renew,110188,5879
6710,Vautmans,for,Renew,110188,6710
6896,Vedrenne,for,Renew,110188,6896
6159,Verhofstadt,for,Renew,110188,6159
7132,Voaden,for,Renew,110188,7132
7015,Von Wiese,for,Renew,110188,7015
6971,Yon-Courtin,for,Renew,110188,6971
6892,Zacharopoulou,for,Renew,110188,6892
6802,Agius Saliba,for,S&D,110188,6802
6651,Aguilera,for,S&D,110188,6651
7167,Ameriks,for,S&D,110188,7167
6687,Androulakis,for,S&D,110188,6687
6977,Ara-Kovács,for,S&D,110188,6977
6553,Arena,for,S&D,110188,6553
7040,Avram,for,S&D,110188,7040
6888,Balt,for,S&D,110188,6888
6831,Barley,for,S&D,110188,6831
7193,Bartolo,for,S&D,110188,7193
6889,Belka,for,S&D,110188,6889
6505,Benifei,for,S&D,110188,6505
5173,Beňová,for,S&D,110188,5173
6796,Bergkvist,for,S&D,110188,6796
6891,Biedroń,for,S&D,110188,6891
6833,Bischoff,for,S&D,110188,6833
5867,Blinkevičiūtė,for,S&D,110188,5867
6449,Bonafè,for,S&D,110188,6449
6264,Borzan,for,S&D,110188,6264
6843,Brglez,for,S&D,110188,6843
4690,Bullmann,for,S&D,110188,4690
6838,Burkhardt,for,S&D,110188,6838
7252,Carvalhais,for,S&D,110188,7252
7030,Cerdas,for,S&D,110188,7030
7166,Chahim,for,S&D,110188,7166
6499,Chinnici,for,S&D,110188,6499
6901,Cimoszewicz,for,S&D,110188,6901
7046,Ciuhodaru,for,S&D,110188,7046
4628,Corbett,for,S&D,110188,4628
6051,Cozzolino,for,S&D,110188,6051
6794,Cutajar,for,S&D,110188,6794
6570,Dance,for,S&D,110188,6570
6806,Danielsson,for,S&D,110188,6806
6458,Danti,for,Renew,110188,6458
6062,De Castro,for,S&D,110188,6062
6969,Dobrev,for,S&D,110188,6969
7248,Durá Ferrandis,for,S&D,110188,7248
6014,Ertug,for,S&D,110188,6014
6080,Fajon,for,S&D,110188,6080
6652,Fernández,for,S&D,110188,6652
6791,Fritzon,for,S&D,110188,6791
6955,Fuglsang,for,S&D,110188,6955
7105,García Del Blanco,for,S&D,110188,7105
7125,García Muñoz,for,S&D,110188,7125
5417,García Pérez,for,S&D,110188,5417
6130,Gardiazabal Rubial,for,S&D,110188,6130
3827,Gebhardt,for,S&D,110188,3827
6005,Geier,for,S&D,110188,6005
4937,Gill Neena,for,S&D,110188,4937
7082,Glucksmann,for,S&D,110188,7082
7111,González,for,S&D,110188,7111
7106,González Casares,for,S&D,110188,7106
6419,Grapini,for,S&D,110188,6419
6580,Griffin,for,S&D,110188,6580
7009,Gualmini,for,S&D,110188,7009
6107,Guillaume,for,S&D,110188,6107
6603,Guteland,for,S&D,110188,6603
7146,Hajšel,for,S&D,110188,7146
7070,Heide,for,S&D,110188,7070
7185,Heinäluoma,for,S&D,110188,7185
7122,Homs Ginel,for,S&D,110188,7122
6745,Howarth,for,S&D,110188,6745
6792,Incir,for,S&D,110188,6792
7142,Jones,for,S&D,110188,7142
6624,Jongerius,for,S&D,110188,6624
6686,Kaili,for,S&D,110188,6686
6009,Kammerevert,for,S&D,110188,6009
6571,Kirton-Darling,for,S&D,110188,6571
6916,Kohut,for,S&D,110188,6916
3761,Krehl,for,S&D,110188,3761
7085,Lalucq,for,S&D,110188,7085
3823,Lange,for,S&D,110188,3823
7086,Larrouturou,for,S&D,110188,7086
7024,Leitão-Marques,for,S&D,110188,7024
6648,López,for,S&D,110188,6648
5984,López Aguilar,for,S&D,110188,5984
7109,Luena,for,S&D,110188,7109
7107,Maestre Martín De Almagro,for,S&D,110188,7107
6984,Majorino,for,S&D,110188,6984
7117,Maldonado López,for,S&D,110188,7117
7027,Marques Margarida,for,S&D,110188,7027
7023,Marques Pedro,for,S&D,110188,7023
6839,Matić,for,S&D,110188,6839
6322,Mavrides,for,S&D,110188,6322
6890,Mikser,for,S&D,110188,6890
6933,Miller,for,S&D,110188,6933
6351,Molnár,for,S&D,110188,6351
4923,Moraes,for,S&D,110188,4923
5466,Moreno Sánchez,for,S&D,110188,5466
6433,Moretti,for,S&D,110188,6433
6016,Neuser,for,S&D,110188,6016
6473,Noichl,for,S&D,110188,6473
7221,Olekas,for,S&D,110188,7221
6756,Palmer,for,S&D,110188,6756
6484,Picierno,for,S&D,110188,6484
6261,Picula,for,S&D,110188,6261
6982,Pisapia,for,S&D,110188,6982
7114,Pizarro,for,S&D,110188,7114
6136,Regner,for,S&D,110188,6136
7186,Roberti,for,S&D,110188,7186
6649,Rodríguez-Piñero,for,S&D,110188,6649
6974,Rónai,for,S&D,110188,6974
7128,Ruiz Devesa,for,S&D,110188,7128
7110,Sánchez Amor,for,S&D,110188,7110
6415,Sant,for,S&D,110188,6415
7039,Santos,for,S&D,110188,7039
5713,Schaldemose,for,S&D,110188,5713
7059,Schieder,for,S&D,110188,7059
6826,Schmit,for,S&D,110188,6826
6475,Schuster,for,S&D,110188,6475
7065,Sidl,for,S&D,110188,7065
6381,Silva Pereira,for,S&D,110188,6381
6093,Sippel,for,S&D,110188,6093
7176,Smeriglio,for,S&D,110188,7176
6943,Spurek,for,Verts/ALE,110188,6943
6623,Tang,for,S&D,110188,6623
5624,Tarabella,for,S&D,110188,5624
7140,Tax,for,S&D,110188,7140
7044,Terheş,for,ECR,110188,7044
6983,Tinagli,for,S&D,110188,6983
7247,Tudose,for,S&D,110188,7247
6336,Ujhelyi,for,S&D,110188,6336
7195,Ušakovs,for,S&D,110188,7195
4990,Van Brempt,for,S&D,110188,4990
7251,Vind,for,S&D,110188,7251
7066,Vollath,for,S&D,110188,7066
6582,Ward,for,S&D,110188,6582
6735,Wölken,for,S&D,110188,6735
7249,Wolters,for,S&D,110188,7249
6373,Zorrinho,for,S&D,110188,6373
5924,Alfonsi,for,Verts/ALE,110188,5924
7033,Allard,for,Verts/ALE,110188,7033
6845,Andresen,for,Verts/ALE,110188,6845
5291,Auken,for,Verts/ALE,110188,5291
6905,Biteau,for,Verts/ALE,110188,6905
6837,Boeselager,for,Verts/ALE,110188,6837
6829,Breyer,for,Verts/ALE,110188,6829
6867,Bricmont,for,Verts/ALE,110188,6867
6455,Buchner,for,Verts/ALE,110188,6455
6964,Carême,for,Verts/ALE,110188,6964
6847,Cavazzini,for,Verts/ALE,110188,6847
7102,Chowns,for,Verts/ALE,110188,7102
6897,Cormand,for,Verts/ALE,110188,6897
7043,Cuffe,for,Verts/ALE,110188,7043
6924,Delbos-Corfield,for,Verts/ALE,110188,6924
6040,Delli,for,Verts/ALE,110188,6040
6850,Deparnay-Grunenberg,for,Verts/ALE,110188,6850
6868,De Sutter,for,Verts/ALE,110188,6868
7004,Dowding,for,Verts/ALE,110188,7004
5899,Eickhout,for,Verts/ALE,110188,5899
4954,Evans,for,Verts/ALE,110188,4954
6775,Franz,for,Verts/ALE,110188,6775
6851,Freund,for,Verts/ALE,110188,6851
5904,Giegold,for,Verts/ALE,110188,5904
7034,Guerreiro,for,Verts/ALE,110188,7034
6854,Hahn Henrike,for,Verts/ALE,110188,6854
5926,Häusling,for,Verts/ALE,110188,5926
4535,Hautala,for,Verts/ALE,110188,4535
6856,Herzberger-Fofana,for,Verts/ALE,110188,6856
6797,Holmgren,for,Verts/ALE,110188,6797
5914,Jadot,for,Verts/ALE,110188,5914
7220,Jakeliūnas,for,Verts/ALE,110188,7220
5908,Keller Ska,for,Verts/ALE,110188,5908
6939,Kolaja,for,Verts/ALE,110188,6939
6795,Kuhnke,for,Verts/ALE,110188,6795
6857,Lagodinsky,for,Verts/ALE,110188,6857
5838,Lamberts,for,Verts/ALE,110188,5838
6858,Langensiepen,for,Verts/ALE,110188,6858
7028,McLeod,for,Verts/ALE,110188,7028
7197,Magid,for,Verts/ALE,110188,7197
6859,Marquardt,for,Verts/ALE,110188,6859
6776,Metz,for,Verts/ALE,110188,6776
6861,Neumann,for,Verts/ALE,110188,6861
6862,Nienaß,for,Verts/ALE,110188,6862
7187,Niinistö,for,Verts/ALE,110188,7187
7240,O'Sullivan,for,Verts/ALE,110188,7240
6863,Paulus,for,Verts/ALE,110188,6863
6932,Peksa,for,Verts/ALE,110188,6932
6963,Peter-Hansen,for,Verts/ALE,110188,6963
7098,Phillips Alexandra Louise Rosenfield,for,Verts/ALE,110188,7098
6529,Reintke,for,Verts/ALE,110188,6529
7217,Riba i Giner,for,Verts/ALE,110188,7217
5917,Rivasi,for,Verts/ALE,110188,5917
6900,Roose,for,Verts/ALE,110188,6900
6694,Ropė,for,Verts/ALE,110188,6694
6994,Rowett,for,Verts/ALE,110188,6994
6560,Scott Cato,for,Verts/ALE,110188,6560
6822,Semsrott,for,Verts/ALE,110188,6822
5571,Smith,for,Verts/ALE,110188,5571
7156,Strik,for,Verts/ALE,110188,7156
6894,Toussaint,for,Verts/ALE,110188,6894
6591,Urtasun,for,Verts/ALE,110188,6591
7237,Van Sparrentak,for,Verts/ALE,110188,7237
6848,Von Cramon-Taubadel,for,Verts/ALE,110188,6848
7064,Wiener,for,Verts/ALE,110188,7064
6904,Yenbou,for,Verts/ALE,110188,6904
5602,Ždanoka,for,Verts/ALE,110188,5602
5112,Bielan,against,ECR,110188,5112
6895,Brudziński,against,ECR,110188,6895
5490,Czarnecki,against,ECR,110188,5490
6167,Eppink,against,ECR,110188,6167
6998,Fiocchi,against,ECR,110188,6998
5472,Fotyga,against,ECR,110188,5472
7250,Fragkos,against,ECR,110188,7250
6909,Jaki,against,ECR,110188,6909
6911,Jurgiel,against,ECR,110188,6911
6525,Karski,against,ECR,110188,6525
6912,Kempa,against,ECR,110188,6912
6913,Kloc,against,ECR,110188,6913
6923,Kopcińska,against,ECR,110188,6923
6530,Krasnodębski,against,ECR,110188,6530
6925,Kruk,against,ECR,110188,6925
5507,Kuźmiuk,against,ECR,110188,5507
5969,Legutko,against,ECR,110188,5969
6931,Mazurek,against,ECR,110188,6931
6934,Możdżanowska,against,ECR,110188,6934
5974,Poręba,against,ECR,110188,5974
6937,Rafalska,against,ECR,110188,6937
7160,Rooken,against,ECR,110188,7160
7097,Roos,against,ECR,110188,7097
5416,Saryusz-Wolski,against,ECR,110188,5416
6952,Tobiszowski,against,ECR,110188,6952
5878,Tomaševski,against,ECR,110188,5878
6956,Waszczykowski,against,ECR,110188,6956
6515,Wiśniewska,against,ECR,110188,6515
6962,Zalewska,against,ECR,110188,6962
6522,Złotowski,against,ECR,110188,6522
7211,Adinolfi Matteo,against,ID,110188,7211
6872,Anderson,against,ID,110188,6872
7079,Androuët,against,ID,110188,7079
6593,Annemans,against,ID,110188,6593
7174,Baldassarre,against,ID,110188,7174
6988,Bardella,against,ID,110188,6988
7001,Basso,against,ID,110188,7001
6394,Bay,against,ID,110188,6394
6874,Beck,against,ID,110188,6874
7068,Beigneux,against,ID,110188,7068
6875,Berg,against,ID,110188,6875
6405,Bilde,against,ID,110188,6405
6179,Bizzotto,against,ID,110188,6179
7172,Bonfrisco,against,ID,110188,7172
7000,Borchia,against,ID,110188,7000
7076,Bruna,against,ID,110188,7076
6876,Buchheit,against,ID,110188,6876
6981,Campomenosi,against,ID,110188,6981
7182,Caroppo,against,NI,110188,7182
7181,Casanova,against,ID,110188,7181
7170,Ceccardi,against,ID,110188,7170
6731,Ciocca,against,ID,110188,6731
7071,Collard,against,ID,110188,7071
7007,Conte,against,ID,110188,7007
6999,Da Re,against,ID,110188,6999
6949,David,against,ID,110188,6949
6869,De Man,against,ID,110188,6869
7207,Donato,against,ID,110188,7207
7005,Dreosto,against,ID,110188,7005
6877,Fest,against,ID,110188,6877
6972,Gancia,against,ID,110188,6972
7018,Garraud,against,ID,110188,7018
7184,Grant,against,ID,110188,7184
7019,Griset,against,ID,110188,7019
7246,Haider,against,ID,110188,7246
6751,Jamet,against,ID,110188,6751
7017,Joron,against,ID,110188,7017
6878,Krah,against,ID,110188,6878
6879,Kuhs,against,ID,110188,6879
6771,Lancini,against,ID,110188,6771
6990,Laporte,against,ID,110188,6990
6372,Lebreton,against,ID,110188,6372
7074,Lechanteux,against,ID,110188,7074
6880,Limmer,against,ID,110188,6880
7002,Lizzi,against,ID,110188,7002
6886,Madison,against,ID,110188,6886
7013,Mariani,against,ID,110188,7013
6627,Mayer,against,ID,110188,6627
6399,Mélin,against,ID,110188,6399
6759,Meuthen,against,ID,110188,6759
6979,Panza,against,ID,110188,6979
7020,Pirbakas,against,ID,110188,7020
7175,Regimenti,against,ID,110188,7175
6881,Reil,against,ID,110188,6881
7171,Rinaldi,against,ID,110188,7171
7006,Rivière,against,ID,110188,7006
7078,Rougé,against,ID,110188,7078
6968,Sardone,against,ID,110188,6968
7191,Tardino,against,ID,110188,7191
6970,Tovaglieri,against,ID,110188,6970
7234,Vandendriessche,against,ID,110188,7234
6610,Vilimsky,against,ID,110188,6610
7183,Vuolo,against,ID,110188,7183
6976,Zambelli,against,ID,110188,6976
6414,Zanni,against,ID,110188,6414
6882,Zimniok,against,ID,110188,6882
7188,England Kerr,against,NI,110188,7188
7123,Konstantinou,against,NI,110188,7123
7119,Lagos,against,NI,110188,7119
7148,Radačovský,against,NI,110188,7148
7147,Uhrík,against,NI,110188,7147
6343,Bocskor,against,PPE,110188,6343
6345,Deli,against,PPE,110188,6345
5998,Deutsch,against,PPE,110188,5998
5280,Gál,against,PPE,110188,5280
3980,García-Margallo y Marfil,against,PPE,110188,3980
6441,Gieseke,against,PPE,110188,6441
6002,Győri,against,PPE,110188,6002
5138,Gyürk,against,PPE,110188,5138
6318,Hidvéghi,against,PPE,110188,6318
5271,Járóka,against,PPE,110188,5271
6001,Kósa,against,PPE,110188,6001
6698,Salini,against,PPE,110188,6698
5143,Szájer,against,PPE,110188,5143
6965,Tóth,against,PPE,110188,6965
6344,Zdechovský,against,PPE,110188,6344
7229,Hristov,against,S&D,110188,7229
7244,Aguilar,abstention,ECR,110188,7244
7214,Buxadé Villalba,abstention,ECR,110188,7214
6511,Dzhambazki,abstention,ECR,110188,6511
5982,Fidanza,abstention,ECR,110188,5982
4880,Fitto,abstention,ECR,110188,4880
6608,Lundgren,abstention,ECR,110188,6608
7205,Procaccini,abstention,ECR,110188,7205
7157,Ruissen,abstention,ECR,110188,7157
7231,Slabakov,abstention,ECR,110188,7231
7210,Stancanelli,abstention,ECR,110188,7210
6798,Stegrud,abstention,ECR,110188,6798
7216,Tertsch,abstention,ECR,110188,7216
6300,Tomašić,abstention,ECR,110188,6300
