mepid,mep,result,group,identifier
6461,Kölmel,against,ECR,99122
6530,Krasnodębski,against,ECR,99122
5453,Krupa,against,ECR,99122
5507,Kuźmiuk,against,ECR,99122
5969,Legutko,against,ECR,99122
6457,Lucke,against,ECR,99122
6087,McClarkin,against,ECR,99122
6234,McIntyre,against,ECR,99122
5996,Macovei,against,ECR,99122
6742,Matthews,against,ECR,99122
6721,Maullu,against,ECR,99122
5851,Messerschmidt,against,ECR,99122
6752,Mobarik,against,ECR,99122
1230,Nicholson,against,ECR,99122
6782,Packet,against,ECR,99122
6512,Piecha,against,ECR,99122
5460,Piotrowski,against,ECR,99122
5974,Poręba,against,ECR,99122
6736,Procter,against,ECR,99122
6426,Rebega,against,ECR,99122
6718,Ruohonen-Lerner,against,ECR,99122
6428,Sernagiotto,against,ECR,99122
6545,Škripek,against,ECR,99122
6464,Starbatty,against,ECR,99122
6682,Stevens,against,ECR,99122
6546,Sulík,against,ECR,99122
6088,Swinburne,against,ECR,99122
4925,Tannock,against,ECR,99122
5207,Theocharous,against,ECR,99122
5878,Tomaševski,against,ECR,99122
6300,Tomašić,against,ECR,99122
5892,Tošenovský,against,ECR,99122
6466,Trebesius,against,ECR,99122
6711,Van Bossuyt,against,ECR,99122
4917,Van Orden,against,ECR,99122
6513,Vistisen,against,ECR,99122
5052,Zahradil,against,ECR,99122
6522,Złotowski,against,ECR,99122
6374,Bergeron,against,EFDD,99122
6386,Chauprade,against,EFDD,99122
6450,Goddyn,against,EFDD,99122
6395,Monot,against,EFDD,99122
6660,Chrysogonos,against,GUE/NGL,99122
6106,Dodds,against,NI,99122
6669,Epitideios,against,NI,99122
6668,Fountoulis,against,NI,99122
5416,Saryusz-Wolski,against,NI,99122
6768,Sośnierz,against,NI,99122
6670,Synadinos,against,NI,99122
5113,Ujazdowski,against,NI,99122
6469,Voigt,against,NI,99122
6755,Ademov,against,PPE,99122
1340,Alliot-Marie,against,PPE,99122
5395,Andrikienė,against,PPE,99122
6594,Arimont,against,PPE,99122
5262,Ashworth,against,PPE,99122
4742,Ayuso,against,PPE,99122
6191,Bach,against,PPE,99122
6216,Becker,against,PPE,99122
5377,Belet,against,PPE,99122
5885,Bendtsen,against,PPE,99122
6343,Bocskor,against,PPE,99122
1507,Böge,against,PPE,99122
6613,Bogovič,against,PPE,99122
6535,Boni,against,PPE,99122
1278,Brok,against,PPE,99122
6617,Buda,against,PPE,99122
5729,Buşoi,against,PPE,99122
5388,Buzek,against,PPE,99122
6021,Cadec,against,PPE,99122
5928,van de Camp,against,PPE,99122
5252,Casa,against,PPE,99122
5341,Caspary,against,PPE,99122
5508,del Castillo Vera,against,PPE,99122
5236,Christoforou,against,PPE,99122
6492,Cicu,against,PPE,99122
3800,Coelho,against,PPE,99122
6273,Collin-Langen,against,PPE,99122
6548,Csáky,against,PPE,99122
5921,Danjean,against,PPE,99122
6194,Dantin,against,PPE,99122
6172,Dati,against,PPE,99122
6364,Delahaye,against,PPE,99122
6345,Deli,against,PPE,99122
5350,Deß,against,PPE,99122
5998,Deutsch,against,PPE,99122
5515,Díaz de Mera García Consuegra,against,PPE,99122
6762,Didier,against,PPE,99122
5960,Dorfmann,against,PPE,99122
5348,Ehler,against,PPE,99122
6047,Engel,against,PPE,99122
6342,Erdős,against,PPE,99122
5983,Estaràs Ferragut,against,PPE,99122
6068,Fernandes,against,PPE,99122
5256,Fjellner,against,PPE,99122
1508,Florenz,against,PPE,99122
4659,Gahler,against,PPE,99122
5280,Gál,against,PPE,99122
6615,Gambús,against,PPE,99122
5803,Gardini,against,PPE,99122
6780,Gehrold,against,PPE,99122
6441,Gieseke,against,PPE,99122
6632,González Pons,against,PPE,99122
5511,de Grandes Pascual,against,PPE,99122
5342,Gräßle,against,PPE,99122
4032,Grossetête,against,PPE,99122
5109,Grzyb,against,PPE,99122
6397,Guoga,against,PPE,99122
5138,Gyürk,against,PPE,99122
6777,Hansen,against,PPE,99122
6596,Hayes,against,PPE,99122
5018,Herranz García,against,PPE,99122
6534,Hetman,against,PPE,99122
5953,Hohlmeier,against,PPE,99122
5254,Hökmark,against,PPE,99122
6346,Hölvényi,against,PPE,99122
4987,Hortefeux,against,PPE,99122
5952,Hübner,against,PPE,99122
5516,Iturgaiz,against,PPE,99122
5945,Jahr,against,PPE,99122
5271,Járóka,against,PPE,99122
5954,Jazłowiecka,against,PPE,99122
5978,Jiménez-Becerril Barrio,against,PPE,99122
6360,Joulaud,against,PPE,99122
6055,Juvin,against,PPE,99122
5944,Kalinowski,against,PPE,99122
4669,Karas,against,PPE,99122
6666,Kefalogiannis,against,PPE,99122
5542,Kelam,against,PPE,99122
3759,Koch,against,PPE,99122
6001,Kósa,against,PPE,99122
6196,Kovatchev,against,PPE,99122
6527,Kozłowska-Rajewicz,against,PPE,99122
5403,Kudrycka,against,PPE,99122
5940,Kuhn,against,PPE,99122
5840,Kukan,against,PPE,99122
6662,Kyrtsos,against,PPE,99122
1350,Lamassoure,against,PPE,99122
5727,de Lange,against,PPE,99122
3856,Langen,against,PPE,99122
5988,La Via,against,PPE,99122
6363,Lavrilleux,against,PPE,99122
6592,Lenaers,against,PPE,99122
5809,Leontini,against,PPE,99122
5105,Lewandowski,against,PPE,99122
6442,Lins,against,PPE,99122
5938,Lope Fontagné,against,PPE,99122
5517,López-Istúriz White,against,PPE,99122
5964,Łukacijewska,against,PPE,99122
6440,McAllister,against,PPE,99122
5245,McGuinness,against,PPE,99122
6303,Maletić,against,PPE,99122
6245,Malinov,against,PPE,99122
6761,Mandl,against,PPE,99122
5774,Mănescu,against,PPE,99122
3845,Mann,against,PPE,99122
5646,Marinescu,against,PPE,99122
6465,Martusciello,against,PPE,99122
5985,Matera,against,PPE,99122
6096,Mato,against,PPE,99122
6483,Maydell,against,PPE,99122
6121,Melo,against,PPE,99122
6297,Metsola,against,PPE,99122
5308,Mikolášik,against,PPE,99122
5518,Millán Mon,against,PPE,99122
6423,Moisă,against,PPE,99122
6368,Morano,against,PPE,99122
5732,Morin-Chartier,against,PPE,99122
6436,Mureşan,against,PPE,99122
6544,Nagy,against,PPE,99122
4712,Niebler,against,PPE,99122
6332,Niedermayer,against,PPE,99122
5295,van Nistelrooij,against,PPE,99122
6709,Novakov,against,PPE,99122
5407,Olbrycht,against,PPE,99122
5033,Peterle,against,PPE,99122
6383,Petir,against,PPE,99122
5346,Pieper,against,PPE,99122
6537,Pitera,against,PPE,99122
6519,Plura,against,PPE,99122
6335,Polčák,against,PPE,99122
6092,Ponga,against,PPE,99122
6700,Pospíšil,against,PPE,99122
6010,Preda,against,PPE,99122
6224,Proust,against,PPE,99122
1487,Quisthoudt-Rowohl,against,PPE,99122
6488,Radev,against,PPE,99122
6750,Radtke,against,PPE,99122
6072,Rangel,against,PPE,99122
6365,Ribeiro,against,PPE,99122
6684,Rolin,against,PPE,99122
5512,Rosati,against,PPE,99122
6362,Ruas,against,PPE,99122
4596,Rübig,against,PPE,99122
6246,Šadurskis,against,PPE,99122
4768,Saïfi,against,PPE,99122
6698,Salini,against,PPE,99122
6370,Sander,against,PPE,99122
6259,Sarvamaa,against,PPE,99122
5877,Saudargas,against,PPE,99122
6619,Schmidt,against,PPE,99122
5265,Schöpflin,against,PPE,99122
6636,Schreijer-Pierik,against,PPE,99122
6443,Schulze,against,PPE,99122
5345,Schwab,against,PPE,99122
6781,Sellström,against,PPE,99122
5781,Sógor,against,PPE,99122
6341,Šojdrová,against,PPE,99122
4705,Sommer,against,PPE,99122
5418,Sonik,against,PPE,99122
6663,Spyraki,against,PPE,99122
6547,Štefanec,against,PPE,99122
6333,Štětina,against,PPE,99122
5778,Stolojan,against,PPE,99122
6301,Šuica,against,PPE,99122
6680,Šulin,against,PPE,99122
6672,Svoboda,against,PPE,99122
5143,Szájer,against,PPE,99122
6528,Szejnfeld,against,PPE,99122
5949,Thun und Hohenstein,against,PPE,99122
6681,Tomc,against,PPE,99122
6717,Ţurcanu,against,PPE,99122
6007,Ungureanu,against,PPE,99122
5734,Urutchev,against,PPE,99122
5600,Vaidere,against,PPE,99122
6638,Valcárcel Siso,against,PPE,99122
6706,Vandenkendelaere,against,PPE,99122
5930,Verheyen,against,PPE,99122
6356,Virkkunen,against,PPE,99122
5934,Voss,against,PPE,99122
6664,Vozemberg-Vrionidi,against,PPE,99122
5947,Wałęsa,against,PPE,99122
5351,Weber Manfred,against,PPE,99122
4643,Wieland,against,PPE,99122
5937,Winkler Hermann,against,PPE,99122
5782,Winkler Iuliu,against,PPE,99122
5189,Záborská,against,PPE,99122
6665,Zagorakis,against,PPE,99122
6749,Zammit Dimech,against,PPE,99122
6344,Zdechovský,against,PPE,99122
6532,Zdrojewski,against,PPE,99122
5935,Zeller,against,PPE,99122
6734,Zovko,against,PPE,99122
6094,Zver,against,PPE,99122
5420,Zwiefka,against,PPE,99122
6651,Aguilera García,against,S&D,99122
6567,Anderson Lucy,against,S&D,99122
6279,Andrieu,against,S&D,99122
6687,Androulakis,against,S&D,99122
6553,Arena,against,S&D,99122
5426,Assis,against,S&D,99122
5411,Ayala Sender,against,S&D,99122
6378,Balas,against,S&D,99122
6611,Bayet,against,S&D,99122
6505,Benifei,against,S&D,99122
5173,Beňová,against,S&D,99122
6456,Bettini,against,S&D,99122
6650,Blanco López,against,S&D,99122
5867,Blinkevičiūtė,against,S&D,99122
6449,Bonafè,against,S&D,99122
6264,Borzan,against,S&D,99122
5768,Boştinaru,against,S&D,99122
6572,Brannen,against,S&D,99122
5465,Bresso,against,S&D,99122
6421,Briano,against,S&D,99122
4690,Bullmann,against,S&D,99122
6647,Cabezón Ruiz,against,S&D,99122
6489,Caputo,against,S&D,99122
6499,Chinnici,against,S&D,99122
4628,Corbett,against,S&D,99122
6085,Costa,against,S&D,99122
6051,Cozzolino,against,S&D,99122
6616,Cristea,against,S&D,99122
6589,Dalli,against,S&D,99122
6570,Dance,against,S&D,99122
6458,Danti,against,S&D,99122
6410,Delvaux,against,S&D,99122
6437,De Monte,against,S&D,99122
6763,Detjen,against,S&D,99122
6080,Fajon,against,S&D,99122
6652,Fernández,against,S&D,99122
6770,Ferrandino,against,S&D,99122
6012,Fleckenstein,against,S&D,99122
6424,Frunzulică,against,S&D,99122
6769,Gabelic,against,S&D,99122
5417,García Pérez,against,S&D,99122
6130,Gardiazabal Rubial,against,S&D,99122
6485,Gentile,against,S&D,99122
5495,Geringer de Oedenberg,against,S&D,99122
5497,Gierek,against,S&D,99122
4937,Gill Neena,against,S&D,99122
6502,Giuffrida,against,S&D,99122
6772,Gloanec Maurin,against,S&D,99122
5425,Gomes,against,S&D,99122
6688,Grammatikakis,against,S&D,99122
6419,Grapini,against,S&D,99122
6580,Griffin,against,S&D,99122
6063,Gualtieri,against,S&D,99122
5941,Guerrero Salom,against,S&D,99122
6107,Guillaume,against,S&D,99122
6212,Gutiérrez Prieto,against,S&D,99122
6479,Hoffmann,against,S&D,99122
4994,Honeyball,against,S&D,99122
6745,Howarth,against,S&D,99122
5870,Jaakonsaari,against,S&D,99122
6161,Jáuregui Atondo,against,S&D,99122
6624,Jongerius,against,S&D,99122
6686,Kaili,against,S&D,99122
6744,Khan,against,S&D,99122
6571,Kirton-Darling,against,S&D,99122
6495,Kouroumbashev,against,S&D,99122
6367,Kumpula-Natri,against,S&D,99122
6689,Kyrkos,against,S&D,99122
5094,Liberadzki,against,S&D,99122
6648,López,against,S&D,99122
5984,López Aguilar,against,S&D,99122
5860,Ludvigsson,against,S&D,99122
6380,Mamikins,against,S&D,99122
5314,Maňka,against,S&D,99122
6355,Manscour,against,S&D,99122
1133,Martin David,against,S&D,99122
6565,Martin Edouard,against,S&D,99122
6322,Mavrides,against,S&D,99122
6737,Mayer Alex,against,S&D,99122
6296,Mizzi,against,S&D,99122
6351,Molnár,against,S&D,99122
6562,Moody,against,S&D,99122
4923,Moraes,against,S&D,99122
6422,Morgano,against,S&D,99122
6506,Mosca,against,S&D,99122
6618,Nekov,against,S&D,99122
6016,Neuser,against,S&D,99122
6418,Nica,against,S&D,99122
6352,Niedermüller,against,S&D,99122
6156,Padar,against,S&D,99122
5483,Panzeri,against,S&D,99122
6487,Paolucci,against,S&D,99122
6323,Papadakis Demetris,against,S&D,99122
6103,Pargneaux,against,S&D,99122
5648,Paşcu,against,S&D,99122
6707,Pavel,against,S&D,99122
5296,Peillon,against,S&D,99122
6484,Picierno,against,S&D,99122
6261,Picula,against,S&D,99122
6493,Pirinski,against,S&D,99122
5894,Poc,against,S&D,99122
6330,Poche,against,S&D,99122
6753,Popa,against,S&D,99122
6316,Revault d'Allonnes Bonnefoy,against,S&D,99122
6677,Rodrigues Liliana,against,S&D,99122
6371,Rodrigues Maria João,against,S&D,99122
6649,Rodríguez-Piñero Fernández,against,S&D,99122
6357,Rozière,against,S&D,99122
5013,dos Santos,against,S&D,99122
5653,Sârbu,against,S&D,99122
6036,Sassoli,against,S&D,99122
5897,Sehnalová,against,S&D,99122
6375,Serrão Santos,against,S&D,99122
6381,Silva Pereira,against,S&D,99122
6566,Simon Siôn,against,S&D,99122
5844,Smolková,against,S&D,99122
6490,Stanishev,against,S&D,99122
4949,Stihler,against,S&D,99122
6019,Tănăsescu,against,S&D,99122
6623,Tang,against,S&D,99122
6427,Țapardel,against,S&D,99122
5624,Tarabella,against,S&D,99122
6282,Thomas,against,S&D,99122
5459,Toia,against,S&D,99122
6336,Ujhelyi,against,S&D,99122
5859,Ulvskog,against,S&D,99122
4990,Van Brempt,against,S&D,99122
6086,Vaughan,against,S&D,99122
6425,Viotti,against,S&D,99122
6582,Ward,against,S&D,99122
6235,Weidenholzer,against,S&D,99122
6478,von Weizsäcker,against,S&D,99122
6434,Zanonato,against,S&D,99122
5957,Zemke,against,S&D,99122
6764,Zoană,against,S&D,99122
6714,Zoffoli,against,S&D,99122
6373,Zorrinho,against,S&D,99122
6497,Moi,abstention,EFDD,99122
6593,Annemans,abstention,ENF,99122
5010,Borghezio,abstention,ENF,99122
6731,Ciocca,abstention,ENF,99122
6629,Kappel,abstention,ENF,99122
6771,Lancini,abstention,ENF,99122
6627,Mayer Georg,abstention,ENF,99122
6123,Obermayr,abstention,ENF,99122
6467,Pretzell,abstention,ENF,99122
6134,Scottà,abstention,ENF,99122
6610,Vilimsky,abstention,ENF,99122
6600,Clune,abstention,PPE,99122
5855,Kelly,abstention,PPE,99122
5788,Pietikäinen,abstention,PPE,99122
3991,Salafranca Sánchez-Neyra,abstention,PPE,99122
6415,Sant,abstention,S&D,99122
5360,Trüpel,abstention,Verts/ALE,99122
6431,Affronte,attended,manual,99122
6097,van Baalen,attended,manual,99122
3972,Berès,attended,manual,99122
5554,Cesa,attended,manual,99122
6406,Cirio,attended,manual,99122
<<<<<<< HEAD
=======
,Miriam Dalli,attended,manual,99122
>>>>>>> master
6062,De Castro,attended,manual,99122
6420,Drăghici,attended,manual,99122
6014,Ertug,attended,manual,99122
6454,Gasbarra,attended,manual,99122
6358,Halla-aho,attended,manual,99122
5922,de Jong,attended,manual,99122
<<<<<<< HEAD
=======
,Elsi Katainen,attended,manual,99122
,Béla Kovács,attended,manual,99122
>>>>>>> master
6435,Kyenge,attended,manual,99122
6521,Łybacka,attended,manual,99122
4646,McAvan,attended,manual,99122
6402,Mazuronis,attended,manual,99122
6399,Mélin,attended,manual,99122
5547,Mussolini,attended,manual,99122
5977,Nuttall,attended,manual,99122
,Packet,attended,manual,99122
5702,Patriciello,attended,manual,99122
6727,Pimenta Lopes,attended,manual,99122
6625,Piri,attended,manual,99122
<<<<<<< HEAD
=======
,Maria João Rodrigues,attended,manual,99122
>>>>>>> master
4482,Tajani,attended,manual,99122
5783,Tőkés,attended,manual,99122
4757,Valenciano,attended,manual,99122
5598,Zīle,attended,manual,99122
0,Crowley,excused,manual,99122
6366,Monteiro de Aguiar,excused,manual,99122
6716,Torres Martínez,excused,manual,99122
