mepid,name,result,eugroup,identifier,vote_id
6962,Zalewska,for,ECR,109614,6962
5598,Zīle,for,ECR,109614,5598
6522,Złotowski,for,ECR,109614,6522
6926,Aubry,for,GUE/NGL,109614,6926
6604,Björk,for,GUE/NGL,109614,6604
6914,Bompard,for,GUE/NGL,109614,6914
6922,Chaibi,for,GUE/NGL,109614,6922
6628,Hazekamp,for,GUE/NGL,109614,6628
5992,Matias,for,GUE/NGL,109614,5992
6354,Maurel,for,GUE/NGL,109614,6354
6920,Pelletier,for,GUE/NGL,109614,6920
6961,Villumsen,for,GUE/NGL,109614,6961
7211,Adinolfi Matteo,for,ID,109614,7211
6872,Anderson,for,ID,109614,6872
7174,Baldassarre,for,ID,109614,7174
7001,Basso,for,ID,109614,7001
6875,Berg,for,ID,109614,6875
6179,Bizzotto,for,ID,109614,6179
6954,Blaško,for,ID,109614,6954
7172,Bonfrisco,for,ID,109614,7172
7000,Borchia,for,ID,109614,7000
6876,Buchheit,for,ID,109614,6876
6981,Campomenosi,for,ID,109614,6981
7182,Caroppo,for,NI,109614,7182
7181,Casanova,for,ID,109614,7181
7170,Ceccardi,for,ID,109614,7170
7007,Conte,for,ID,109614,7007
6999,Da Re,for,ID,109614,6999
6869,De Man,for,ID,109614,6869
7207,Donato,for,ID,109614,7207
7005,Dreosto,for,ID,109614,7005
6877,Fest,for,ID,109614,6877
6972,Gancia,for,ID,109614,6972
7184,Grant,for,ID,109614,7184
7246,Haider,for,ID,109614,7246
6986,Huhtasaari,for,ID,109614,6986
6960,Kofod,for,ID,109614,6960
6879,Kuhs,for,ID,109614,6879
6771,Lancini,for,ID,109614,6771
7002,Lizzi,for,ID,109614,7002
6627,Mayer,for,ID,109614,6627
6759,Meuthen,for,ID,109614,6759
6979,Panza,for,ID,109614,6979
7175,Regimenti,for,ID,109614,7175
6881,Reil,for,ID,109614,6881
7171,Rinaldi,for,ID,109614,7171
6968,Sardone,for,ID,109614,6968
7191,Tardino,for,ID,109614,7191
6970,Tovaglieri,for,ID,109614,6970
7234,Vandendriessche,for,ID,109614,7234
6610,Vilimsky,for,ID,109614,6610
7183,Vuolo,for,ID,109614,7183
6976,Zambelli,for,ID,109614,6976
6414,Zanni,for,ID,109614,6414
6882,Zimniok,for,ID,109614,6882
6468,Adinolfi Isabella,for,NI,109614,6468
6411,Beghin,for,NI,109614,6411
7103,Bull,for,NI,109614,7103
6446,Castaldo,for,NI,109614,6446
6494,Corrao,for,Verts/ALE,109614,6494
6472,D'Amato,for,Verts/ALE,109614,6472
7144,Daubney,for,NI,109614,7144
7118,De Lucy,for,NI,109614,7118
6413,Evi,for,Verts/ALE,109614,6413
6470,Ferrara,for,NI,109614,6470
7091,Forman,for,NI,109614,7091
7180,Furore,for,NI,109614,7180
7179,Gemma,for,NI,109614,7179
7189,Giarrusso,for,NI,109614,7189
6584,Gill Nathan,for,NI,109614,6584
7134,Glancy,for,NI,109614,7134
7243,Gyöngyösi,for,NI,109614,7243
7031,Habib,for,NI,109614,7031
7194,Harris,for,ECR,109614,7194
7136,Jordan,for,NI,109614,7136
7192,Longworth,for,ECR,109614,7192
7143,Lowe,for,NI,109614,7143
7092,Monteith,for,NI,109614,7092
6995,Mummery,for,NI,109614,6995
7100,Overgaard Nielsen,for,NI,109614,7100
7011,Patten,for,NI,109614,7011
6482,Pedicini,for,Verts/ALE,109614,6482
7101,Phillips Alexandra Lesley,for,NI,109614,7101
7010,Pignedoli,for,NI,109614,7010
7003,Rees-Mogg,for,NI,109614,7003
7177,Rondinelli,for,NI,109614,7177
7115,Rowland,for,NI,109614,7115
6471,Sonneborn,for,NI,109614,6471
7093,Tennant,for,NI,109614,7093
7147,Uhrík,for,NI,109614,7147
7141,Wells,for,NI,109614,7141
6695,Zullo,for,NI,109614,6695
7219,Alexandrov Yordanov,for,PPE,109614,7219
7129,Amaro,for,PPE,109614,7129
6885,Arłukowicz,for,PPE,109614,6885
7083,Asimakopoulou,for,PPE,109614,7083
7060,Băsescu,for,PPE,109614,7060
6927,Bellamy,for,PPE,109614,6927
7067,Benjumea Benjumea,for,PPE,109614,7067
7162,Berendsen,for,PPE,109614,7162
7155,Bilčík,for,PPE,109614,7155
7026,Blaga,for,PPE,109614,7026
6343,Bocskor,for,PPE,109614,6343
7025,Bogdan,for,PPE,109614,7025
6613,Bogovič,for,PPE,109614,6613
6617,Buda,for,PPE,109614,6617
5388,Buzek,for,PPE,109614,5388
6039,Carvalho,for,PPE,109614,6039
5252,Casa,for,PPE,109614,5252
5508,del Castillo Vera,for,PPE,109614,5508
5236,Christoforou,for,PPE,109614,5236
6929,Colin-Oesterlé,for,PPE,109614,6929
5981,van Dalen,for,PPE,109614,5981
5921,Danjean,for,PPE,109614,5921
6345,Deli,for,PPE,109614,6345
5998,Deutsch,for,PPE,109614,5998
6762,Didier,for,PPE,109614,6762
5960,Dorfmann,for,PPE,109614,5960
6903,Duda,for,PPE,109614,6903
7032,Edtstadler,for,PPE,109614,7032
5348,Ehler,for,PPE,109614,5348
5983,Estaràs Ferragut,for,PPE,109614,5983
6928,Evren,for,PPE,109614,6928
7038,Falcă,for,PPE,109614,7038
3833,Ferber,for,PPE,109614,3833
6068,Fernandes,for,PPE,109614,6068
7108,Fitzgerald,for,PPE,109614,7108
6813,Fourlas,for,PPE,109614,6813
6906,Frankowski,for,PPE,109614,6906
6852,Franssen,for,PPE,109614,6852
4659,Gahler,for,PPE,109614,4659
5280,Gál,for,PPE,109614,5280
3980,García-Margallo y Marfil,for,PPE,109614,3980
6441,Gieseke,for,PPE,109614,6441
6632,González Pons,for,PPE,109614,6632
6002,Győri,for,PPE,109614,6002
5138,Gyürk,for,PPE,109614,5138
6907,Halicki,for,PPE,109614,6907
6777,Hansen,for,PPE,109614,6777
7035,Hava,for,PPE,109614,7035
6811,Herbst,for,PPE,109614,6811
6534,Hetman,for,PPE,109614,6534
4987,Hortefeux,for,PPE,109614,4987
5952,Hübner,for,PPE,109614,5952
5945,Jahr,for,PPE,109614,5945
6910,Jarubas,for,PPE,109614,6910
5944,Kalinowski,for,PPE,109614,5944
6095,Kalniete,for,PPE,109614,6095
7222,Kanev,for,PPE,109614,7222
4669,Karas,for,PPE,109614,4669
6666,Kefalogiannis,for,PPE,109614,6666
5855,Kelly,for,PPE,109614,5855
6805,Kokalari,for,PPE,109614,6805
6918,Kopacz,for,PPE,109614,6918
6001,Kósa,for,PPE,109614,6001
6196,Kovatchev,for,PPE,109614,6196
7226,Kubilius,for,PPE,109614,7226
6662,Kyrtsos,for,PPE,109614,6662
5727,de Lange,for,PPE,109614,5727
6793,Lega,for,PPE,109614,6793
6592,Lenaers,for,PPE,109614,6592
5105,Lewandowski,for,PPE,109614,5105
3855,Liese,for,PPE,109614,3855
6442,Lins,for,PPE,109614,6442
7161,López Gil,for,PPE,109614,7161
5517,López-Istúriz White,for,PPE,109614,5517
6855,Lutgen,for,PPE,109614,6855
6440,McAllister,for,PPE,109614,6440
5245,McGuinness,for,PPE,109614,5245
7218,Maldeikienė,for,PPE,109614,7218
6761,Mandl,for,PPE,109614,6761
5646,Marinescu,for,PPE,109614,5646
6465,Martusciello,for,PPE,109614,6465
7224,Mažylis,for,PPE,109614,7224
7051,Meimarakis,for,PPE,109614,7051
6121,Melo,for,PPE,109614,6121
6297,Metsola,for,PPE,109614,6297
7209,Milazzo,for,PPE,109614,7209
5518,Millán Mon,for,PPE,109614,5518
6366,Monteiro de Aguiar,for,PPE,109614,6366
7099,Montserrat,for,PPE,109614,7099
6368,Morano,for,PPE,109614,6368
6436,Mureşan,for,PPE,109614,6436
4712,Niebler,for,PPE,109614,4712
6332,Niedermayer,for,PPE,109614,6332
6709,Novakov,for,PPE,109614,6709
5407,Olbrycht,for,PPE,109614,5407
6819,Peeters,for,PPE,109614,6819
7120,Pereira Lídia,for,PPE,109614,7120
5346,Pieper,for,PPE,109614,5346
5788,Pietikäinen,for,PPE,109614,5788
6335,Polčák,for,PPE,109614,6335
6803,Polfjärd,for,PPE,109614,6803
7149,Pollák,for,PPE,109614,7149
6700,Pospíšil,for,PPE,109614,6700
6750,Radtke,for,PPE,109614,6750
6072,Rangel,for,PPE,109614,6072
6812,Ressler,for,PPE,109614,6812
6698,Salini,for,PPE,109614,6698
6370,Sander,for,PPE,109614,6370
6259,Sarvamaa,for,PPE,109614,6259
7045,Schmiedtbauer,for,PPE,109614,7045
6821,Schneider,for,PPE,109614,6821
6636,Schreijer-Pierik,for,PPE,109614,6636
6443,Schulze,for,PPE,109614,6443
5345,Schwab,for,PPE,109614,5345
6823,Seekatz,for,PPE,109614,6823
6824,Simon,for,PPE,109614,6824
6790,Skyttedal,for,PPE,109614,6790
6341,Šojdrová,for,PPE,109614,6341
6816,Sokol,for,PPE,109614,6816
6663,Spyraki,for,PPE,109614,6663
6547,Štefanec,for,PPE,109614,6547
6301,Šuica,for,PPE,109614,6301
5143,Szájer,for,PPE,109614,5143
4482,Tajani,for,PPE,109614,4482
5949,Thun und Hohenstein,for,PPE,109614,5949
6801,Tobé,for,PPE,109614,6801
7061,Tomac,for,PPE,109614,7061
6681,Tomc,for,PPE,109614,6681
6965,Tóth,for,PPE,109614,6965
5600,Vaidere,for,PPE,109614,5600
5714,Vălean,for,PPE,109614,5714
5930,Verheyen,for,PPE,109614,5930
7062,Vincze,for,PPE,109614,7062
6356,Virkkunen,for,PPE,109614,6356
5934,Voss,for,PPE,109614,5934
6664,Vozemberg-Vrionidi,for,PPE,109614,6664
7233,Walsh,for,PPE,109614,7233
6827,Walsmann,for,PPE,109614,6827
6804,Warborn,for,PPE,109614,6804
5351,Weber,for,PPE,109614,5351
6908,Weiss,for,PPE,109614,6908
4643,Wieland,for,PPE,109614,4643
7153,Wiezik,for,PPE,109614,7153
5782,Winkler,for,PPE,109614,5782
6820,Wiseler-Lima,for,PPE,109614,6820
6997,Zarzalejos,for,PPE,109614,6997
6344,Zdechovský,for,PPE,109614,6344
7012,Zoido Álvarez,for,PPE,109614,7012
6734,Zovko,for,PPE,109614,6734
6094,Zver,for,PPE,109614,6094
6799,Al-Sahlani,for,Renew,109614,6799
7053,Armand,for,Renew,109614,7053
6400,Auštrevičius,for,Renew,109614,6400
7165,Azmani,for,Renew,109614,7165
7163,Bauzá Díaz,for,Renew,109614,7163
6835,Beer,for,Renew,109614,6835
6089,Bilbao Barandica,for,Renew,109614,6089
6967,Boyer,for,Renew,109614,6967
6966,Brunet,for,Renew,109614,6966
7121,Bunting,for,Renew,109614,7121
6973,Cañas,for,Renew,109614,6973
5891,Canfin,for,Renew,109614,5891
6899,Chabaud,for,Renew,109614,6899
6339,Charanzová,for,Renew,109614,6339
6860,Chastel,for,Renew,109614,6860
6951,Christensen,for,Renew,109614,6951
6978,Cseh,for,Renew,109614,6978
7081,Dhamija,for,Renew,109614,7081
6340,Dlabajová,for,Renew,109614,6340
6324,Durand,for,Renew,109614,6324
6828,Eroglu,for,Renew,109614,6828
6980,Farreng,for,Renew,109614,6980
6818,Flego,for,Renew,109614,6818
6948,Gade,for,Renew,109614,6948
7050,Ghinea,for,Renew,109614,7050
6992,Gibson,for,Renew,109614,6992
6840,Glück,for,Renew,109614,6840
1793,Goerens,for,Renew,109614,1793
6849,Grošelj,for,Renew,109614,6849
6919,Hlaváček,for,Renew,109614,6919
7154,Hojsík,for,Renew,109614,7154
7112,Hook,for,Renew,109614,7112
7139,Horwood,for,Renew,109614,7139
6622,Huitema,for,Renew,109614,6622
7014,Ijabs,for,Renew,109614,7014
5385,in  't Veld,for,Renew,109614,5385
6844,Joveva,for,Renew,109614,6844
6800,Karlsbro,for,Renew,109614,6800
7203,Kelleher,for,Renew,109614,7203
5021,Keller Fabienne,for,Renew,109614,5021
6921,Knotek,for,Renew,109614,6921
6917,Kovařík,for,Renew,109614,6917
6915,Maxová,for,Renew,109614,6915
6957,Melchior,for,Renew,109614,6957
6690,Mihaylova,for,Renew,109614,6690
7196,Mohammed,for,Renew,109614,7196
6500,Müller,for,Renew,109614,6500
6760,Nagtegaal,for,Renew,109614,6760
6705,Paet,for,Renew,109614,6705
7052,Pîslaru,for,Renew,109614,7052
7088,Porritt,for,Renew,109614,7088
7235,Rafaela,for,Renew,109614,7235
4676,Ries,for,Renew,109614,4676
6056,Riquet,for,Renew,109614,6056
7200,Ritchie,for,Renew,109614,7200
4767,Rodríguez Ramos,for,Renew,109614,4767
7236,Schreinemacher,for,Renew,109614,7236
6902,Séjourné,for,Renew,109614,6902
7152,Šimečka,for,Renew,109614,7152
7168,Solís Pérez,for,Renew,109614,7168
7055,Ştefănuță,for,Renew,109614,7055
7058,Strugariu,for,Renew,109614,7058
6940,Tolleret,for,Renew,109614,6940
6331,Toom,for,Renew,109614,6331
6985,Trillet-Lenoir,for,Renew,109614,6985
7054,Tudorache,for,Renew,109614,7054
5879,Uspaskich,for,Renew,109614,5879
6710,Vautmans,for,Renew,109614,6710
6896,Vedrenne,for,Renew,109614,6896
6159,Verhofstadt,for,Renew,109614,6159
6971,Yon-Courtin,for,Renew,109614,6971
6892,Zacharopoulou,for,Renew,109614,6892
6802,Agius Saliba,for,S&D,109614,6802
6651,Aguilera,for,S&D,109614,6651
6687,Androulakis,for,S&D,109614,6687
6977,Ara-Kovács,for,S&D,109614,6977
6553,Arena,for,S&D,109614,6553
7040,Avram,for,S&D,109614,7040
6888,Balt,for,S&D,109614,6888
6831,Barley,for,S&D,109614,6831
7193,Bartolo,for,S&D,109614,7193
6889,Belka,for,S&D,109614,6889
7047,Benea,for,S&D,109614,7047
6505,Benifei,for,S&D,109614,6505
6796,Bergkvist,for,S&D,109614,6796
6891,Biedroń,for,S&D,109614,6891
6833,Bischoff,for,S&D,109614,6833
5867,Blinkevičiūtė,for,S&D,109614,5867
6449,Bonafè,for,S&D,109614,6449
6264,Borzan,for,S&D,109614,6264
6843,Brglez,for,S&D,109614,6843
6838,Burkhardt,for,S&D,109614,6838
7008,Calenda,for,S&D,109614,7008
7252,Carvalhais,for,S&D,109614,7252
7030,Cerdas,for,S&D,109614,7030
7166,Chahim,for,S&D,109614,7166
6499,Chinnici,for,S&D,109614,6499
6901,Cimoszewicz,for,S&D,109614,6901
7046,Ciuhodaru,for,S&D,109614,7046
7145,Číž,for,S&D,109614,7145
4628,Corbett,for,S&D,109614,4628
6051,Cozzolino,for,S&D,109614,6051
5661,Crețu,for,S&D,109614,5661
6794,Cutajar,for,S&D,109614,6794
6589,Dalli,for,S&D,109614,6589
6570,Dance,for,S&D,109614,6570
6806,Danielsson,for,S&D,109614,6806
6458,Danti,for,Renew,109614,6458
6062,De Castro,for,S&D,109614,6062
6969,Dobrev,for,S&D,109614,6969
6014,Ertug,for,S&D,109614,6014
6080,Fajon,for,S&D,109614,6080
6652,Fernández,for,S&D,109614,6652
6770,Ferrandino,for,S&D,109614,6770
6791,Fritzon,for,S&D,109614,6791
6955,Fuglsang,for,S&D,109614,6955
7090,Gálvez Muñoz,for,S&D,109614,7090
7105,García Del Blanco,for,S&D,109614,7105
7125,García Muñoz,for,S&D,109614,7125
5417,García Pérez,for,S&D,109614,5417
6130,Gardiazabal Rubial,for,S&D,109614,6130
3827,Gebhardt,for,S&D,109614,3827
6005,Geier,for,S&D,109614,6005
4937,Gill Neena,for,S&D,109614,4937
7082,Glucksmann,for,S&D,109614,7082
7111,González,for,S&D,109614,7111
7106,González Casares,for,S&D,109614,7106
6419,Grapini,for,S&D,109614,6419
6580,Griffin,for,S&D,109614,6580
7009,Gualmini,for,S&D,109614,7009
6107,Guillaume,for,S&D,109614,6107
6603,Guteland,for,S&D,109614,6603
7146,Hajšel,for,S&D,109614,7146
7070,Heide,for,S&D,109614,7070
7185,Heinäluoma,for,S&D,109614,7185
7122,Homs Ginel,for,S&D,109614,7122
6745,Howarth,for,S&D,109614,6745
7229,Hristov,for,S&D,109614,7229
6792,Incir,for,S&D,109614,6792
7142,Jones,for,S&D,109614,7142
6884,Kaljurand,for,S&D,109614,6884
6009,Kammerevert,for,S&D,109614,6009
6571,Kirton-Darling,for,S&D,109614,6571
6916,Kohut,for,S&D,109614,6916
6459,Köster,for,S&D,109614,6459
3761,Krehl,for,S&D,109614,3761
7085,Lalucq,for,S&D,109614,7085
3823,Lange,for,S&D,109614,3823
7086,Larrouturou,for,S&D,109614,7086
7024,Leitão-Marques,for,S&D,109614,7024
5094,Liberadzki,for,S&D,109614,5094
6648,López,for,S&D,109614,6648
5984,López Aguilar,for,S&D,109614,5984
7109,Luena,for,S&D,109614,7109
7107,Maestre Martín De Almagro,for,S&D,109614,7107
6984,Majorino,for,S&D,109614,6984
7117,Maldonado López,for,S&D,109614,7117
7042,Manda,for,S&D,109614,7042
7027,Marques Margarida,for,S&D,109614,7027
7023,Marques Pedro,for,S&D,109614,7023
6839,Matić,for,S&D,109614,6839
6322,Mavrides,for,S&D,109614,6322
6890,Mikser,for,S&D,109614,6890
6351,Molnár,for,S&D,109614,6351
4923,Moraes,for,S&D,109614,4923
5466,Moreno Sánchez,for,S&D,109614,5466
6433,Moretti,for,S&D,109614,6433
6016,Neuser,for,S&D,109614,6016
6418,Nica,for,S&D,109614,6418
6473,Noichl,for,S&D,109614,6473
7221,Olekas,for,S&D,109614,7221
6756,Palmer,for,S&D,109614,6756
6323,Papadakis Demetris,for,S&D,109614,6323
7228,Penkova,for,S&D,109614,7228
6484,Picierno,for,S&D,109614,6484
6261,Picula,for,S&D,109614,6261
6982,Pisapia,for,S&D,109614,6982
7114,Pizarro,for,S&D,109614,7114
5731,Plumb,for,S&D,109614,5731
6136,Regner,for,S&D,109614,6136
6649,Rodríguez-Piñero,for,S&D,109614,6649
6974,Rónai,for,S&D,109614,6974
7128,Ruiz Devesa,for,S&D,109614,7128
7110,Sánchez Amor,for,S&D,109614,7110
6415,Sant,for,S&D,109614,6415
7039,Santos,for,S&D,109614,7039
5713,Schaldemose,for,S&D,109614,5713
7059,Schieder,for,S&D,109614,7059
6475,Schuster,for,S&D,109614,6475
7065,Sidl,for,S&D,109614,7065
6381,Silva Pereira,for,S&D,109614,6381
6093,Sippel,for,S&D,109614,6093
7176,Smeriglio,for,S&D,109614,7176
6943,Spurek,for,Verts/ALE,109614,6943
6623,Tang,for,S&D,109614,6623
5624,Tarabella,for,S&D,109614,5624
7140,Tax,for,S&D,109614,7140
7044,Terheş,for,ECR,109614,7044
6983,Tinagli,for,S&D,109614,6983
5459,Toia,for,S&D,109614,5459
7247,Tudose,for,S&D,109614,7247
6336,Ujhelyi,for,S&D,109614,6336
4990,Van Brempt,for,S&D,109614,4990
7251,Vind,for,S&D,109614,7251
7227,Vitanov,for,S&D,109614,7227
6582,Ward,for,S&D,109614,6582
7249,Wolters,for,S&D,109614,7249
7225,Yoncheva,for,S&D,109614,7225
6373,Zorrinho,for,S&D,109614,6373
7084,Ainslie,for,Verts/ALE,109614,7084
5924,Alfonsi,for,Verts/ALE,109614,5924
7033,Allard,for,Verts/ALE,109614,7033
6845,Andresen,for,Verts/ALE,109614,6845
5291,Auken,for,Verts/ALE,109614,5291
6905,Biteau,for,Verts/ALE,109614,6905
6846,Bloss,for,Verts/ALE,109614,6846
6837,Boeselager,for,Verts/ALE,109614,6837
6829,Breyer,for,Verts/ALE,109614,6829
6867,Bricmont,for,Verts/ALE,109614,6867
6455,Buchner,for,Verts/ALE,109614,6455
5913,Bütikofer,for,Verts/ALE,109614,5913
6964,Carême,for,Verts/ALE,109614,6964
7102,Chowns,for,Verts/ALE,109614,7102
6897,Cormand,for,Verts/ALE,109614,6897
7043,Cuffe,for,Verts/ALE,109614,7043
6924,Delbos-Corfield,for,Verts/ALE,109614,6924
6040,Delli,for,Verts/ALE,109614,6040
6850,Deparnay-Grunenberg,for,Verts/ALE,109614,6850
6868,De Sutter,for,Verts/ALE,109614,6868
7004,Dowding,for,Verts/ALE,109614,7004
5899,Eickhout,for,Verts/ALE,109614,5899
4954,Evans,for,Verts/ALE,109614,4954
6775,Franz,for,Verts/ALE,109614,6775
6851,Freund,for,Verts/ALE,109614,6851
6853,Geese,for,Verts/ALE,109614,6853
5904,Giegold,for,Verts/ALE,109614,5904
6942,Gregorová,for,Verts/ALE,109614,6942
7034,Guerreiro,for,Verts/ALE,109614,7034
5926,Häusling,for,Verts/ALE,109614,5926
6856,Herzberger-Fofana,for,Verts/ALE,109614,6856
6797,Holmgren,for,Verts/ALE,109614,6797
5914,Jadot,for,Verts/ALE,109614,5914
5908,Keller Ska,for,Verts/ALE,109614,5908
6939,Kolaja,for,Verts/ALE,109614,6939
6795,Kuhnke,for,Verts/ALE,109614,6795
6857,Lagodinsky,for,Verts/ALE,109614,6857
5838,Lamberts,for,Verts/ALE,109614,5838
7028,McLeod,for,Verts/ALE,109614,7028
6859,Marquardt,for,Verts/ALE,109614,6859
6776,Metz,for,Verts/ALE,109614,6776
6862,Nienaß,for,Verts/ALE,109614,6862
7240,O'Sullivan,for,Verts/ALE,109614,7240
6863,Paulus,for,Verts/ALE,109614,6863
6932,Peksa,for,Verts/ALE,109614,6932
6963,Peter-Hansen,for,Verts/ALE,109614,6963
6529,Reintke,for,Verts/ALE,109614,6529
5917,Rivasi,for,Verts/ALE,109614,5917
6900,Roose,for,Verts/ALE,109614,6900
6694,Ropė,for,Verts/ALE,109614,6694
6994,Rowett,for,Verts/ALE,109614,6994
6893,Satouri,for,Verts/ALE,109614,6893
6560,Scott Cato,for,Verts/ALE,109614,6560
6822,Semsrott,for,Verts/ALE,109614,6822
5571,Smith,for,Verts/ALE,109614,5571
7156,Strik,for,Verts/ALE,109614,7156
6591,Urtasun,for,Verts/ALE,109614,6591
6551,Vana,for,Verts/ALE,109614,6551
7237,Van Sparrentak,for,Verts/ALE,109614,7237
6848,Von Cramon-Taubadel,for,Verts/ALE,109614,6848
6904,Yenbou,for,Verts/ALE,109614,6904
5602,Ždanoka,for,Verts/ALE,109614,5602
5112,Bielan,against,ECR,109614,5112
6280,Anderson Martina,against,GUE/NGL,109614,6280
7072,Barrena Arza,against,GUE/NGL,109614,7072
6873,Botenga,against,GUE/NGL,109614,6873
6598,Carthy,against,GUE/NGL,109614,6598
7113,Daly,against,GUE/NGL,109614,7113
6865,Demirel,against,GUE/NGL,109614,6865
6024,Ernst,against,GUE/NGL,109614,6024
5886,Ferreira,against,GUE/NGL,109614,5886
6597,Flanagan,against,GUE/NGL,109614,6597
6815,Georgiou,against,GUE/NGL,109614,6815
6814,Kizilyürek,against,GUE/NGL,109614,6814
5039,Konečná,against,GUE/NGL,109614,5039
6310,Michels,against,GUE/NGL,109614,6310
6250,Omarjee,against,GUE/NGL,109614,6250
7138,Pereira Sandra,against,GUE/NGL,109614,7138
7069,Rego,against,GUE/NGL,109614,7069
7202,Wallace,against,GUE/NGL,109614,7202
7116,Nikolaou-Alavanos,against,NI,109614,7116
6676,Papadakis Kostas,against,NI,109614,6676
6807,Bentele,against,PPE,109614,6807
6870,Doleschal,against,PPE,109614,6870
6810,Düpont,against,PPE,109614,6810
7104,Brophy,against,Renew,109614,7104
6898,Decerle,against,Renew,109614,6898
6950,Grudler,against,Renew,109614,6950
6644,Pagazaurtundúa,against,Renew,109614,6644
6858,Langensiepen,against,Verts/ALE,109614,6858
7064,Wiener,against,Verts/ALE,109614,7064
7089,Arvanitis,abstention,GUE/NGL,109614,7089
7204,Georgoulis,abstention,GUE/NGL,109614,7204
7126,Kokkalis,abstention,GUE/NGL,109614,7126
6713,Kouloglou,abstention,GUE/NGL,109614,6713
7087,Kountoura,abstention,GUE/NGL,109614,7087
5596,Papadimoulis,abstention,GUE/NGL,109614,5596
7169,Rodríguez Palop,abstention,GUE/NGL,109614,7169
5837,Scholz,abstention,GUE/NGL,109614,5837
6715,Urbán Crespo,abstention,GUE/NGL,109614,6715
7212,Villanueva Ruiz,abstention,GUE/NGL,109614,7212
7079,Androuët,abstention,ID,109614,7079
6988,Bardella,abstention,ID,109614,6988
6394,Bay,abstention,ID,109614,6394
7068,Beigneux,abstention,ID,109614,7068
6405,Bilde,abstention,ID,109614,6405
7076,Bruna,abstention,ID,109614,7076
7071,Collard,abstention,ID,109614,7071
6949,David,abstention,ID,109614,6949
7018,Garraud,abstention,ID,109614,7018
7019,Griset,abstention,ID,109614,7019
6404,Jalkh,abstention,ID,109614,6404
6751,Jamet,abstention,ID,109614,6751
7017,Joron,abstention,ID,109614,7017
6878,Krah,abstention,ID,109614,6878
6990,Laporte,abstention,ID,109614,6990
6372,Lebreton,abstention,ID,109614,6372
7074,Lechanteux,abstention,ID,109614,7074
6886,Madison,abstention,ID,109614,6886
7013,Mariani,abstention,ID,109614,7013
6399,Mélin,abstention,ID,109614,6399
7075,Olivier,abstention,ID,109614,7075
7006,Rivière,abstention,ID,109614,7006
7078,Rougé,abstention,ID,109614,7078
6836,Kolakušić,abstention,NI,109614,6836
7123,Konstantinou,abstention,NI,109614,7123
7119,Lagos,abstention,NI,109614,7119
7148,Radačovský,abstention,NI,109614,7148
7242,Sinčić,abstention,NI,109614,7242
6594,Arimont,abstention,PPE,109614,6594
7037,Bernhuber,abstention,PPE,109614,7037
4964,Manders,abstention,PPE,109614,4964
7056,Thaler,abstention,PPE,109614,7056
6614,Nart,abstention,Renew,109614,6614
