mepid,name,result,eugroup,identifier,vote_id
7129,Amaro,against,PPE,109856,7129
5980,Arias Echeverría,against,PPE,109856,5980
6594,Arimont,against,PPE,109856,6594
6885,Arłukowicz,against,PPE,109856,6885
7083,Asimakopoulou,against,PPE,109856,7083
7060,Băsescu,against,PPE,109856,7060
7067,Benjumea Benjumea,against,PPE,109856,7067
6807,Bentele,against,PPE,109856,6807
7162,Berendsen,against,PPE,109856,7162
6809,Berger,against,PPE,109856,6809
7037,Bernhuber,against,PPE,109856,7037
7026,Blaga,against,PPE,109856,7026
6613,Bogovič,against,PPE,109856,6613
6617,Buda,against,PPE,109856,6617
5388,Buzek,against,PPE,109856,5388
6039,Carvalho,against,PPE,109856,6039
5252,Casa,against,PPE,109856,5252
5341,Caspary,against,PPE,109856,5341
5508,del Castillo Vera,against,PPE,109856,5508
5236,Christoforou,against,PPE,109856,5236
6762,Didier,against,PPE,109856,6762
6870,Doleschal,against,PPE,109856,6870
5960,Dorfmann,against,PPE,109856,5960
6903,Duda,against,PPE,109856,6903
6810,Düpont,against,PPE,109856,6810
7032,Edtstadler,against,PPE,109856,7032
5348,Ehler,against,PPE,109856,5348
5983,Estaràs Ferragut,against,PPE,109856,5983
7038,Falcă,against,PPE,109856,7038
3833,Ferber,against,PPE,109856,3833
6068,Fernandes,against,PPE,109856,6068
6813,Fourlas,against,PPE,109856,6813
6906,Frankowski,against,PPE,109856,6906
6852,Franssen,against,PPE,109856,6852
4659,Gahler,against,PPE,109856,4659
3980,García-Margallo y Marfil,against,PPE,109856,3980
6441,Gieseke,against,PPE,109856,6441
6632,González Pons,against,PPE,109856,6632
6907,Halicki,against,PPE,109856,6907
6777,Hansen,against,PPE,109856,6777
7035,Hava,against,PPE,109856,7035
6811,Herbst,against,PPE,109856,6811
6534,Hetman,against,PPE,109856,6534
5953,Hohlmeier,against,PPE,109856,5953
5952,Hübner,against,PPE,109856,5952
5945,Jahr,against,PPE,109856,5945
6910,Jarubas,against,PPE,109856,6910
5944,Kalinowski,against,PPE,109856,5944
6095,Kalniete,against,PPE,109856,6095
7222,Kanev,against,PPE,109856,7222
4669,Karas,against,PPE,109856,4669
6666,Kefalogiannis,against,PPE,109856,6666
5855,Kelly,against,PPE,109856,5855
6805,Kokalari,against,PPE,109856,6805
6918,Kopacz,against,PPE,109856,6918
6196,Kovatchev,against,PPE,109856,6196
7226,Kubilius,against,PPE,109856,7226
7080,Kympouropoulos,against,PPE,109856,7080
6662,Kyrtsos,against,PPE,109856,6662
5727,de Lange,against,PPE,109856,5727
6793,Lega,against,PPE,109856,6793
6592,Lenaers,against,PPE,109856,6592
5105,Lewandowski,against,PPE,109856,5105
6442,Lins,against,PPE,109856,6442
7161,López Gil,against,PPE,109856,7161
5517,López-Istúriz White,against,PPE,109856,5517
5964,Łukacijewska,against,PPE,109856,5964
6855,Lutgen,against,PPE,109856,6855
6440,McAllister,against,PPE,109856,6440
5245,McGuinness,against,PPE,109856,5245
7218,Maldeikienė,against,PPE,109856,7218
4964,Manders,against,PPE,109856,4964
6761,Mandl,against,PPE,109856,6761
5646,Marinescu,against,PPE,109856,5646
6465,Martusciello,against,PPE,109856,6465
6483,Maydell,against,PPE,109856,6483
7224,Mažylis,against,PPE,109856,7224
7051,Meimarakis,against,PPE,109856,7051
6297,Metsola,against,PPE,109856,6297
7209,Milazzo,against,PPE,109856,7209
5518,Millán Mon,against,PPE,109856,5518
6366,Monteiro de Aguiar,against,PPE,109856,6366
7099,Montserrat,against,PPE,109856,7099
6825,Mortler,against,PPE,109856,6825
6436,Mureşan,against,PPE,109856,6436
4712,Niebler,against,PPE,109856,4712
6332,Niedermayer,against,PPE,109856,6332
5413,Novak,against,PPE,109856,5413
6709,Novakov,against,PPE,109856,6709
5407,Olbrycht,against,PPE,109856,5407
5702,Patriciello,against,PPE,109856,5702
6819,Peeters,against,PPE,109856,6819
7120,Pereira Lídia,against,PPE,109856,7120
5346,Pieper,against,PPE,109856,5346
5788,Pietikäinen,against,PPE,109856,5788
6335,Polčák,against,PPE,109856,6335
6803,Polfjärd,against,PPE,109856,6803
7149,Pollák,against,PPE,109856,7149
6750,Radtke,against,PPE,109856,6750
6072,Rangel,against,PPE,109856,6072
6812,Ressler,against,PPE,109856,6812
6698,Salini,against,PPE,109856,6698
6259,Sarvamaa,against,PPE,109856,6259
7045,Schmiedtbauer,against,PPE,109856,7045
6821,Schneider,against,PPE,109856,6821
6636,Schreijer-Pierik,against,PPE,109856,6636
6443,Schulze,against,PPE,109856,6443
5345,Schwab,against,PPE,109856,5345
6823,Seekatz,against,PPE,109856,6823
6824,Simon,against,PPE,109856,6824
6790,Skyttedal,against,PPE,109856,6790
6816,Sokol,against,PPE,109856,6816
6547,Štefanec,against,PPE,109856,6547
6301,Šuica,against,PPE,109856,6301
4482,Tajani,against,PPE,109856,4482
7056,Thaler,against,PPE,109856,7056
5949,Thun und Hohenstein,against,PPE,109856,5949
6801,Tobé,against,PPE,109856,6801
7061,Tomac,against,PPE,109856,7061
5600,Vaidere,against,PPE,109856,5600
5930,Verheyen,against,PPE,109856,5930
7062,Vincze,against,PPE,109856,7062
6356,Virkkunen,against,PPE,109856,6356
5934,Voss,against,PPE,109856,5934
6664,Vozemberg-Vrionidi,against,PPE,109856,6664
7233,Walsh,against,PPE,109856,7233
6827,Walsmann,against,PPE,109856,6827
6804,Warborn,against,PPE,109856,6804
5351,Weber,against,PPE,109856,5351
6908,Weiss,against,PPE,109856,6908
4643,Wieland,against,PPE,109856,4643
7153,Wiezik,against,PPE,109856,7153
5782,Winkler,against,PPE,109856,5782
7041,Winzig,against,PPE,109856,7041
6820,Wiseler-Lima,against,PPE,109856,6820
6665,Zagorakis,against,PPE,109856,6665
6997,Zarzalejos,against,PPE,109856,6997
7012,Zoido Álvarez,against,PPE,109856,7012
7230,Alieva-Veli,against,Renew,109856,7230
6799,Al-Sahlani,against,Renew,109856,6799
6327,Ansip,against,Renew,109856,6327
7053,Armand,against,Renew,109856,7053
6400,Auštrevičius,against,Renew,109856,6400
7165,Azmani,against,Renew,109856,7165
7163,Bauzá Díaz,against,Renew,109856,7163
6110,Bearder,against,Renew,109856,6110
6835,Beer,against,Renew,109856,6835
6256,Bennion,against,Renew,109856,6256
6944,Bijoux,against,Renew,109856,6944
6089,Bilbao Barandica,against,Renew,109856,6089
7057,Botoş,against,Renew,109856,7057
6967,Boyer,against,Renew,109856,6967
7104,Brophy,against,Renew,109856,7104
7121,Bunting,against,Renew,109856,7121
6973,Cañas,against,Renew,109856,6973
5891,Canfin,against,Renew,109856,5891
6899,Chabaud,against,Renew,109856,6899
6339,Charanzová,against,Renew,109856,6339
6860,Chastel,against,Renew,109856,6860
6951,Christensen,against,Renew,109856,6951
7021,Cioloş,against,Renew,109856,7021
6978,Cseh,against,Renew,109856,6978
4958,Davies,against,Renew,109856,4958
6898,Decerle,against,Renew,109856,6898
6340,Dlabajová,against,Renew,109856,6340
6987,Donáth,against,Renew,109856,6987
6324,Durand,against,Renew,109856,6324
6980,Farreng,against,Renew,109856,6980
6601,Federley,against,Renew,109856,6601
6818,Flego,against,Renew,109856,6818
6948,Gade,against,Renew,109856,6948
7022,Gamon,against,Renew,109856,7022
6947,Garicano,against,Renew,109856,6947
6992,Gibson,against,Renew,109856,6992
1793,Goerens,against,Renew,109856,1793
6849,Grošelj,against,Renew,109856,6849
6950,Grudler,against,Renew,109856,6950
6841,Hahn Svenja,against,Renew,109856,6841
6959,Hayer,against,Renew,109856,6959
6919,Hlaváček,against,Renew,109856,6919
7154,Hojsík,against,Renew,109856,7154
7139,Horwood,against,Renew,109856,7139
6622,Huitema,against,Renew,109856,6622
7014,Ijabs,against,Renew,109856,7014
5385,in  't Veld,against,Renew,109856,5385
6975,Karleskind,against,Renew,109856,6975
6800,Karlsbro,against,Renew,109856,6800
6766,Katainen,against,Renew,109856,6766
7203,Kelleher,against,Renew,109856,7203
5021,Keller Fabienne,against,Renew,109856,5021
6921,Knotek,against,Renew,109856,6921
6842,Körner,against,Renew,109856,6842
6917,Kovařík,against,Renew,109856,6917
6504,Kyuchyuk,against,Renew,109856,6504
6887,Loiseau,against,Renew,109856,6887
5889,Løkkegaard,against,Renew,109856,5889
7201,Long,against,Renew,109856,7201
6915,Maxová,against,Renew,109856,6915
6957,Melchior,against,Renew,109856,6957
6690,Mihaylova,against,Renew,109856,6690
6500,Müller,against,Renew,109856,6500
6760,Nagtegaal,against,Renew,109856,6760
6996,Nethsingha,against,Renew,109856,6996
1141,Newton Dunn,against,Renew,109856,1141
6830,Oetjen,against,Renew,109856,6830
6644,Pagazaurtundúa,against,Renew,109856,6644
6953,Pekkarinen,against,Renew,109856,6953
6510,Petersen,against,Renew,109856,6510
7052,Pîslaru,against,Renew,109856,7052
7088,Porritt,against,Renew,109856,7088
7235,Rafaela,against,Renew,109856,7235
4676,Ries,against,Renew,109856,4676
6056,Riquet,against,Renew,109856,6056
4767,Rodríguez Ramos,against,Renew,109856,4767
7236,Schreinemacher,against,Renew,109856,7236
6902,Séjourné,against,Renew,109856,6902
6817,Semedo,against,Renew,109856,6817
7152,Šimečka,against,Renew,109856,7152
7168,Solís Pérez,against,Renew,109856,7168
7058,Strugariu,against,Renew,109856,7058
6940,Tolleret,against,Renew,109856,6940
6331,Toom,against,Renew,109856,6331
6281,Torvalds,against,Renew,109856,6281
6985,Trillet-Lenoir,against,Renew,109856,6985
7054,Tudorache,against,Renew,109856,7054
5879,Uspaskich,against,Renew,109856,5879
6710,Vautmans,against,Renew,109856,6710
6896,Vedrenne,against,Renew,109856,6896
6159,Verhofstadt,against,Renew,109856,6159
7132,Voaden,against,Renew,109856,7132
7015,Von Wiese,against,Renew,109856,7015
6971,Yon-Courtin,against,Renew,109856,6971
6802,Agius Saliba,against,S&D,109856,6802
6651,Aguilera,against,S&D,109856,6651
7167,Ameriks,against,S&D,109856,7167
6687,Androulakis,against,S&D,109856,6687
6977,Ara-Kovács,against,S&D,109856,6977
6553,Arena,against,S&D,109856,6553
7040,Avram,against,S&D,109856,7040
6888,Balt,against,S&D,109856,6888
6831,Barley,against,S&D,109856,6831
7193,Bartolo,against,S&D,109856,7193
6889,Belka,against,S&D,109856,6889
7047,Benea,against,S&D,109856,7047
6505,Benifei,against,S&D,109856,6505
5173,Beňová,against,S&D,109856,5173
6796,Bergkvist,against,S&D,109856,6796
6833,Bischoff,against,S&D,109856,6833
5867,Blinkevičiūtė,against,S&D,109856,5867
6449,Bonafè,against,S&D,109856,6449
6264,Borzan,against,S&D,109856,6264
6843,Brglez,against,S&D,109856,6843
4690,Bullmann,against,S&D,109856,4690
6838,Burkhardt,against,S&D,109856,6838
7008,Calenda,against,S&D,109856,7008
7252,Carvalhais,against,S&D,109856,7252
7030,Cerdas,against,S&D,109856,7030
7166,Chahim,against,S&D,109856,7166
6499,Chinnici,against,S&D,109856,6499
6901,Cimoszewicz,against,S&D,109856,6901
7046,Ciuhodaru,against,S&D,109856,7046
4628,Corbett,against,S&D,109856,4628
6051,Cozzolino,against,S&D,109856,6051
5661,Crețu,against,S&D,109856,5661
6794,Cutajar,against,S&D,109856,6794
6589,Dalli,against,S&D,109856,6589
6570,Dance,against,S&D,109856,6570
6806,Danielsson,against,S&D,109856,6806
6458,Danti,against,Renew,109856,6458
6062,De Castro,against,S&D,109856,6062
6969,Dobrev,against,S&D,109856,6969
7248,Durá Ferrandis,against,S&D,109856,7248
6014,Ertug,against,S&D,109856,6014
6652,Fernández,against,S&D,109856,6652
6770,Ferrandino,against,S&D,109856,6770
6791,Fritzon,against,S&D,109856,6791
6955,Fuglsang,against,S&D,109856,6955
7090,Gálvez Muñoz,against,S&D,109856,7090
7105,García Del Blanco,against,S&D,109856,7105
7125,García Muñoz,against,S&D,109856,7125
5417,García Pérez,against,S&D,109856,5417
6130,Gardiazabal Rubial,against,S&D,109856,6130
3827,Gebhardt,against,S&D,109856,3827
4937,Gill Neena,against,S&D,109856,4937
7082,Glucksmann,against,S&D,109856,7082
7111,González,against,S&D,109856,7111
7106,González Casares,against,S&D,109856,7106
6580,Griffin,against,S&D,109856,6580
7009,Gualmini,against,S&D,109856,7009
6107,Guillaume,against,S&D,109856,6107
6603,Guteland,against,S&D,109856,6603
7146,Hajšel,against,S&D,109856,7146
7070,Heide,against,S&D,109856,7070
7185,Heinäluoma,against,S&D,109856,7185
7122,Homs Ginel,against,S&D,109856,7122
6745,Howarth,against,S&D,109856,6745
6792,Incir,against,S&D,109856,6792
7142,Jones,against,S&D,109856,7142
6686,Kaili,against,S&D,109856,6686
6884,Kaljurand,against,S&D,109856,6884
6009,Kammerevert,against,S&D,109856,6009
6571,Kirton-Darling,against,S&D,109856,6571
6916,Kohut,against,S&D,109856,6916
6459,Köster,against,S&D,109856,6459
3761,Krehl,against,S&D,109856,3761
6367,Kumpula-Natri,against,S&D,109856,6367
7085,Lalucq,against,S&D,109856,7085
3823,Lange,against,S&D,109856,3823
7086,Larrouturou,against,S&D,109856,7086
7024,Leitão-Marques,against,S&D,109856,7024
5094,Liberadzki,against,S&D,109856,5094
5984,López Aguilar,against,S&D,109856,5984
7109,Luena,against,S&D,109856,7109
7107,Maestre Martín De Almagro,against,S&D,109856,7107
6984,Majorino,against,S&D,109856,6984
7117,Maldonado López,against,S&D,109856,7117
7042,Manda,against,S&D,109856,7042
7027,Marques Margarida,against,S&D,109856,7027
7023,Marques Pedro,against,S&D,109856,7023
6839,Matić,against,S&D,109856,6839
6322,Mavrides,against,S&D,109856,6322
6890,Mikser,against,S&D,109856,6890
6933,Miller,against,S&D,109856,6933
6351,Molnár,against,S&D,109856,6351
4923,Moraes,against,S&D,109856,4923
5466,Moreno Sánchez,against,S&D,109856,5466
6433,Moretti,against,S&D,109856,6433
6418,Nica,against,S&D,109856,6418
6473,Noichl,against,S&D,109856,6473
7221,Olekas,against,S&D,109856,7221
6756,Palmer,against,S&D,109856,6756
6323,Papadakis Demetris,against,S&D,109856,6323
6484,Picierno,against,S&D,109856,6484
6261,Picula,against,S&D,109856,6261
6982,Pisapia,against,S&D,109856,6982
7114,Pizarro,against,S&D,109856,7114
6649,Rodríguez-Piñero,against,S&D,109856,6649
6974,Rónai,against,S&D,109856,6974
7128,Ruiz Devesa,against,S&D,109856,7128
7110,Sánchez Amor,against,S&D,109856,7110
6415,Sant,against,S&D,109856,6415
5713,Schaldemose,against,S&D,109856,5713
7059,Schieder,against,S&D,109856,7059
6826,Schmit,against,S&D,109856,6826
7065,Sidl,against,S&D,109856,7065
6093,Sippel,against,S&D,109856,6093
7176,Smeriglio,against,S&D,109856,7176
6943,Spurek,against,Verts/ALE,109856,6943
6490,Stanishev,against,S&D,109856,6490
5624,Tarabella,against,S&D,109856,5624
7140,Tax,against,S&D,109856,7140
6983,Tinagli,against,S&D,109856,6983
5459,Toia,against,S&D,109856,5459
7247,Tudose,against,S&D,109856,7247
6336,Ujhelyi,against,S&D,109856,6336
7195,Ušakovs,against,S&D,109856,7195
4990,Van Brempt,against,S&D,109856,4990
7251,Vind,against,S&D,109856,7251
7227,Vitanov,against,S&D,109856,7227
7066,Vollath,against,S&D,109856,7066
6582,Ward,against,S&D,109856,6582
6735,Wölken,against,S&D,109856,6735
7249,Wolters,against,S&D,109856,7249
7225,Yoncheva,against,S&D,109856,7225
6373,Zorrinho,against,S&D,109856,6373
7084,Ainslie,against,Verts/ALE,109856,7084
5924,Alfonsi,against,Verts/ALE,109856,5924
7033,Allard,against,Verts/ALE,109856,7033
6845,Andresen,against,Verts/ALE,109856,6845
5291,Auken,against,Verts/ALE,109856,5291
6905,Biteau,against,Verts/ALE,109856,6905
6846,Bloss,against,Verts/ALE,109856,6846
6837,Boeselager,against,Verts/ALE,109856,6837
6829,Breyer,against,Verts/ALE,109856,6829
6867,Bricmont,against,Verts/ALE,109856,6867
6455,Buchner,against,Verts/ALE,109856,6455
5913,Bütikofer,against,Verts/ALE,109856,5913
6964,Carême,against,Verts/ALE,109856,6964
6847,Cavazzini,against,Verts/ALE,109856,6847
7102,Chowns,against,Verts/ALE,109856,7102
6897,Cormand,against,Verts/ALE,109856,6897
7043,Cuffe,against,Verts/ALE,109856,7043
6924,Delbos-Corfield,against,Verts/ALE,109856,6924
6040,Delli,against,Verts/ALE,109856,6040
6850,Deparnay-Grunenberg,against,Verts/ALE,109856,6850
6868,De Sutter,against,Verts/ALE,109856,6868
7004,Dowding,against,Verts/ALE,109856,7004
5899,Eickhout,against,Verts/ALE,109856,5899
4954,Evans,against,Verts/ALE,109856,4954
6775,Franz,against,Verts/ALE,109856,6775
6851,Freund,against,Verts/ALE,109856,6851
6853,Geese,against,Verts/ALE,109856,6853
5904,Giegold,against,Verts/ALE,109856,5904
6942,Gregorová,against,Verts/ALE,109856,6942
7034,Guerreiro,against,Verts/ALE,109856,7034
6854,Hahn Henrike,against,Verts/ALE,109856,6854
5926,Häusling,against,Verts/ALE,109856,5926
4535,Hautala,against,Verts/ALE,109856,4535
6797,Holmgren,against,Verts/ALE,109856,6797
5914,Jadot,against,Verts/ALE,109856,5914
5908,Keller Ska,against,Verts/ALE,109856,5908
6939,Kolaja,against,Verts/ALE,109856,6939
6795,Kuhnke,against,Verts/ALE,109856,6795
6857,Lagodinsky,against,Verts/ALE,109856,6857
5838,Lamberts,against,Verts/ALE,109856,5838
6858,Langensiepen,against,Verts/ALE,109856,6858
7028,McLeod,against,Verts/ALE,109856,7028
6859,Marquardt,against,Verts/ALE,109856,6859
6776,Metz,against,Verts/ALE,109856,6776
6861,Neumann,against,Verts/ALE,109856,6861
6862,Nienaß,against,Verts/ALE,109856,6862
7187,Niinistö,against,Verts/ALE,109856,7187
7240,O'Sullivan,against,Verts/ALE,109856,7240
6863,Paulus,against,Verts/ALE,109856,6863
6932,Peksa,against,Verts/ALE,109856,6932
6963,Peter-Hansen,against,Verts/ALE,109856,6963
7098,Phillips Alexandra Louise Rosenfield,against,Verts/ALE,109856,7098
7217,Riba i Giner,against,Verts/ALE,109856,7217
5917,Rivasi,against,Verts/ALE,109856,5917
6900,Roose,against,Verts/ALE,109856,6900
6694,Ropė,against,Verts/ALE,109856,6694
6994,Rowett,against,Verts/ALE,109856,6994
6893,Satouri,against,Verts/ALE,109856,6893
6822,Semsrott,against,Verts/ALE,109856,6822
5571,Smith,against,Verts/ALE,109856,5571
7156,Strik,against,Verts/ALE,109856,7156
6894,Toussaint,against,Verts/ALE,109856,6894
6591,Urtasun,against,Verts/ALE,109856,6591
6551,Vana,against,Verts/ALE,109856,6551
7237,Van Sparrentak,against,Verts/ALE,109856,7237
6848,Von Cramon-Taubadel,against,Verts/ALE,109856,6848
7064,Wiener,against,Verts/ALE,109856,7064
6167,Eppink,abstention,ECR,109856,6167
4959,Hannan,abstention,ECR,109856,4959
7151,Jurzyca,abstention,ECR,109856,7151
6234,McIntyre,abstention,ECR,109856,6234
7173,Melbārde,abstention,ECR,109856,7173
7160,Rooken,abstention,ECR,109856,7160
7097,Roos,abstention,ECR,109856,7097
5892,Tošenovský,abstention,ECR,109856,5892
4917,Van Orden,abstention,ECR,109856,4917
6945,Vrecionová,abstention,ECR,109856,6945
5052,Zahradil,abstention,ECR,109856,5052
6954,Blaško,abstention,ID,109856,6954
6989,Hakkarainen,abstention,ID,109856,6989
6986,Huhtasaari,abstention,ID,109856,6986
6960,Kofod,abstention,ID,109856,6960
7243,Gyöngyösi,abstention,NI,109856,7243
6836,Kolakušić,abstention,NI,109856,6836
7198,Pugh,abstention,NI,109856,7198
