mepid,name,result,eugroup,identifier,vote_id
6897,Cormand,for,Verts/ALE,125872,6897
6494,Corrao,for,Verts/ALE,125872,6494
7043,Cuffe,for,Verts/ALE,125872,7043
6730,Dalunde,for,Verts/ALE,125872,6730
6472,D'Amato,for,Verts/ALE,125872,6472
6924,Delbos-Corfield,for,Verts/ALE,125872,6924
6040,Delli,for,Verts/ALE,125872,6040
6850,Deparnay-Grunenberg,for,Verts/ALE,125872,6850
5899,Eickhout,for,Verts/ALE,125872,5899
6413,Evi,for,Verts/ALE,125872,6413
6775,Franz,for,Verts/ALE,125872,6775
6851,Freund,for,Verts/ALE,125872,6851
6853,Geese,for,Verts/ALE,125872,6853
5904,Giegold,for,Verts/ALE,125872,5904
6942,Gregorová,for,Verts/ALE,125872,6942
7274,Gruffat,for,Verts/ALE,125872,7274
7034,Guerreiro,for,Verts/ALE,125872,7034
6854,Hahn Henrike,for,Verts/ALE,125872,6854
5926,Häusling,for,Verts/ALE,125872,5926
4535,Hautala,for,Verts/ALE,125872,4535
6856,Herzberger-Fofana,for,Verts/ALE,125872,6856
6797,Holmgren,for,Verts/ALE,125872,6797
5914,Jadot,for,Verts/ALE,125872,5914
7220,Jakeliūnas,for,Verts/ALE,125872,7220
5908,Keller Ska,for,Verts/ALE,125872,5908
6939,Kolaja,for,Verts/ALE,125872,6939
6795,Kuhnke,for,Verts/ALE,125872,6795
6857,Lagodinsky,for,Verts/ALE,125872,6857
5838,Lamberts,for,Verts/ALE,125872,5838
6858,Langensiepen,for,Verts/ALE,125872,6858
6859,Marquardt,for,Verts/ALE,125872,6859
7281,Matthieu,for,Verts/ALE,125872,7281
6776,Metz,for,Verts/ALE,125872,6776
6861,Neumann,for,Verts/ALE,125872,6861
6862,Nienaß,for,Verts/ALE,125872,6862
7187,Niinistö,for,Verts/ALE,125872,7187
7240,O'Sullivan,for,Verts/ALE,125872,7240
6863,Paulus,for,Verts/ALE,125872,6863
6482,Pedicini,for,Verts/ALE,125872,6482
6932,Peksa,for,Verts/ALE,125872,6932
6963,Peter-Hansen,for,Verts/ALE,125872,6963
6529,Reintke,for,Verts/ALE,125872,6529
7217,Riba i Giner,for,Verts/ALE,125872,7217
7280,Ripa,for,Verts/ALE,125872,7280
5917,Rivasi,for,Verts/ALE,125872,5917
6900,Roose,for,Verts/ALE,125872,6900
6694,Ropė,for,Verts/ALE,125872,6694
6893,Satouri,for,Verts/ALE,125872,6893
6822,Semsrott,for,Verts/ALE,125872,6822
6738,Solé,for,Verts/ALE,125872,6738
6943,Spurek,for,Verts/ALE,125872,6943
7156,Strik,for,Verts/ALE,125872,7156
6894,Toussaint,for,Verts/ALE,125872,6894
6591,Urtasun,for,Verts/ALE,125872,6591
6551,Vana,for,Verts/ALE,125872,6551
7237,Van Sparrentak,for,Verts/ALE,125872,7237
6848,Von Cramon-Taubadel,for,Verts/ALE,125872,6848
6757,Waitz,for,Verts/ALE,125872,6757
7064,Wiener,for,Verts/ALE,125872,7064
6904,Yenbou,for,Verts/ALE,125872,6904
5602,Ždanoka,for,Verts/ALE,125872,5602
7244,Aguilar,against,ECR,125872,7244
4978,Berlato,against,ECR,125872,4978
5112,Bielan,against,ECR,125872,5112
6864,Bourgeois,against,ECR,125872,6864
6895,Brudziński,against,ECR,125872,6895
7214,Buxadé Villalba,against,ECR,125872,7214
5490,Czarnecki,against,ECR,125872,5490
7270,de la Pisa Carrión,against,ECR,125872,7270
7150,Ďuriš Nicholsonová,against,ECR,125872,7150
6511,Dzhambazki,against,ECR,125872,6511
6167,Eppink,against,ECR,125872,6167
5982,Fidanza,against,ECR,125872,5982
6998,Fiocchi,against,ECR,125872,6998
4880,Fitto,against,ECR,125872,4880
5472,Fotyga,against,ECR,125872,5472
7250,Fragkos,against,ECR,125872,7250
6834,Geuking,against,ECR,125872,6834
6909,Jaki,against,ECR,125872,6909
6911,Jurgiel,against,ECR,125872,6911
7151,Jurzyca,against,ECR,125872,7151
6866,Kanko,against,ECR,125872,6866
6525,Karski,against,ECR,125872,6525
6912,Kempa,against,ECR,125872,6912
6913,Kloc,against,ECR,125872,6913
6923,Kopcińska,against,ECR,125872,6923
6530,Krasnodębski,against,ECR,125872,6530
6925,Kruk,against,ECR,125872,6925
5507,Kuźmiuk,against,ECR,125872,5507
5969,Legutko,against,ECR,125872,5969
6608,Lundgren,against,ECR,125872,6608
6931,Mazurek,against,ECR,125872,6931
7173,Melbārde,against,ECR,125872,7173
6934,Możdżanowska,against,ECR,125872,6934
5974,Poręba,against,ECR,125872,5974
7205,Procaccini,against,ECR,125872,7205
6937,Rafalska,against,ECR,125872,6937
7160,Rooken,against,ECR,125872,7160
7097,Roos,against,ECR,125872,7097
7157,Ruissen,against,ECR,125872,7157
6938,Rzońca,against,ECR,125872,6938
5416,Saryusz-Wolski,against,ECR,125872,5416
7231,Slabakov,against,ECR,125872,7231
7210,Stancanelli,against,ECR,125872,7210
6798,Stegrud,against,ECR,125872,6798
6946,Szydło,against,ECR,125872,6946
7265,Tarczyński,against,ECR,125872,7265
7044,Terheş,against,ECR,125872,7044
7216,Tertsch,against,ECR,125872,7216
6952,Tobiszowski,against,ECR,125872,6952
5878,Tomaševski,against,ECR,125872,5878
6300,Tomašić,against,ECR,125872,6300
5892,Tošenovský,against,ECR,125872,5892
6683,Van Overtveldt,against,ECR,125872,6683
6930,Vondra,against,ECR,125872,6930
6945,Vrecionová,against,ECR,125872,6945
6956,Waszczykowski,against,ECR,125872,6956
6808,Weimers,against,ECR,125872,6808
6515,Wiśniewska,against,ECR,125872,6515
5052,Zahradil,against,ECR,125872,5052
6962,Zalewska,against,ECR,125872,6962
5598,Zīle,against,ECR,125872,5598
6522,Złotowski,against,ECR,125872,6522
6872,Anderson,against,ID,125872,6872
6874,Beck,against,ID,125872,6874
6875,Berg,against,ID,125872,6875
6954,Blaško,against,ID,125872,6954
6876,Buchheit,against,ID,125872,6876
6877,Fest,against,ID,125872,6877
6630,de Graaff,against,ID,125872,6630
6989,Hakkarainen,against,ID,125872,6989
6986,Huhtasaari,against,ID,125872,6986
6960,Kofod,against,ID,125872,6960
6878,Krah,against,ID,125872,6878
6879,Kuhs,against,ID,125872,6879
6880,Limmer,against,ID,125872,6880
6886,Madison,against,ID,125872,6886
6759,Meuthen,against,ID,125872,6759
6881,Reil,against,ID,125872,6881
6882,Zimniok,against,ID,125872,6882
7119,Lagos,against,NI,125872,7119
7278,Rookmaker,against,NI,125872,7278
6883,Adamowicz,against,PPE,125872,6883
6755,Ademov,against,PPE,125872,6755
7219,Alexandrov Yordanov,against,PPE,125872,7219
7129,Amaro,against,PPE,125872,7129
5980,Arias Echeverría,against,PPE,125872,5980
6885,Arłukowicz,against,PPE,125872,6885
7083,Asimakopoulou,against,PPE,125872,7083
7060,Băsescu,against,PPE,125872,7060
6927,Bellamy,against,PPE,125872,6927
7067,Benjumea Benjumea,against,PPE,125872,7067
6807,Bentele,against,PPE,125872,6807
7162,Berendsen,against,PPE,125872,7162
6809,Berger,against,PPE,125872,6809
4806,Berlusconi,against,PPE,125872,4806
7155,Bilčík,against,PPE,125872,7155
7026,Blaga,against,PPE,125872,7026
6343,Bocskor,against,PPE,125872,6343
7025,Bogdan,against,PPE,125872,7025
6613,Bogovič,against,PPE,125872,6613
6617,Buda,against,PPE,125872,6617
5729,Buşoi,against,PPE,125872,5729
5388,Buzek,against,PPE,125872,5388
6039,Carvalho,against,PPE,125872,6039
5252,Casa,against,PPE,125872,5252
5341,Caspary,against,PPE,125872,5341
5508,del Castillo Vera,against,PPE,125872,5508
5236,Christoforou,against,PPE,125872,5236
6929,Colin-Oesterlé,against,PPE,125872,6929
5981,van Dalen,against,PPE,125872,5981
5921,Danjean,against,PPE,125872,5921
7261,De Meo,against,PPE,125872,7261
6345,Deli,against,PPE,125872,6345
5998,Deutsch,against,PPE,125872,5998
6762,Didier,against,PPE,125872,6762
6870,Doleschal,against,PPE,125872,6870
5960,Dorfmann,against,PPE,125872,5960
6903,Duda,against,PPE,125872,6903
6810,Düpont,against,PPE,125872,6810
5348,Ehler,against,PPE,125872,5348
5983,Estaràs Ferragut,against,PPE,125872,5983
6928,Evren,against,PPE,125872,6928
7038,Falcă,against,PPE,125872,7038
3833,Ferber,against,PPE,125872,3833
6068,Fernandes,against,PPE,125872,6068
6813,Fourlas,against,PPE,125872,6813
6906,Frankowski,against,PPE,125872,6906
6852,Franssen,against,PPE,125872,6852
4659,Gahler,against,PPE,125872,4659
5280,Gál,against,PPE,125872,5280
3980,García-Margallo y Marfil,against,PPE,125872,3980
6441,Gieseke,against,PPE,125872,6441
7253,Glavak,against,PPE,125872,7253
6632,González Pons,against,PPE,125872,6632
6002,Győri,against,PPE,125872,6002
5138,Gyürk,against,PPE,125872,5138
6907,Halicki,against,PPE,125872,6907
6777,Hansen,against,PPE,125872,6777
7035,Hava,against,PPE,125872,7035
6811,Herbst,against,PPE,125872,6811
6534,Hetman,against,PPE,125872,6534
6318,Hidvéghi,against,PPE,125872,6318
5953,Hohlmeier,against,PPE,125872,5953
6346,Hölvényi,against,PPE,125872,6346
4987,Hortefeux,against,PPE,125872,4987
5952,Hübner,against,PPE,125872,5952
5945,Jahr,against,PPE,125872,5945
5271,Járóka,against,PPE,125872,5271
6910,Jarubas,against,PPE,125872,6910
7223,Juknevičienė,against,PPE,125872,7223
5944,Kalinowski,against,PPE,125872,5944
6095,Kalniete,against,PPE,125872,6095
7222,Kanev,against,PPE,125872,7222
6666,Kefalogiannis,against,PPE,125872,6666
6805,Kokalari,against,PPE,125872,6805
6918,Kopacz,against,PPE,125872,6918
6001,Kósa,against,PPE,125872,6001
6196,Kovatchev,against,PPE,125872,6196
7226,Kubilius,against,PPE,125872,7226
7080,Kympouropoulos,against,PPE,125872,7080
6662,Kyrtsos,against,PPE,125872,6662
5727,de Lange,against,PPE,125872,5727
6793,Lega,against,PPE,125872,6793
6592,Lenaers,against,PPE,125872,6592
5105,Lewandowski,against,PPE,125872,5105
7264,Lexmann,against,PPE,125872,7264
3855,Liese,against,PPE,125872,3855
6442,Lins,against,PPE,125872,6442
7161,López Gil,against,PPE,125872,7161
5517,López-Istúriz White,against,PPE,125872,5517
5964,Łukacijewska,against,PPE,125872,5964
6855,Lutgen,against,PPE,125872,6855
6440,McAllister,against,PPE,125872,6440
7218,Maldeikienė,against,PPE,125872,7218
4964,Manders,against,PPE,125872,4964
5646,Marinescu,against,PPE,125872,5646
6465,Martusciello,against,PPE,125872,6465
6096,Mato,against,PPE,125872,6096
6483,Maydell,against,PPE,125872,6483
7224,Mažylis,against,PPE,125872,7224
7051,Meimarakis,against,PPE,125872,7051
6297,Metsola,against,PPE,125872,6297
7209,Milazzo,against,PPE,125872,7209
5518,Millán Mon,against,PPE,125872,5518
6366,Monteiro de Aguiar,against,PPE,125872,6366
7099,Montserrat,against,PPE,125872,7099
6368,Morano,against,PPE,125872,6368
6825,Mortler,against,PPE,125872,6825
7036,Motreanu,against,PPE,125872,7036
6436,Mureşan,against,PPE,125872,6436
4712,Niebler,against,PPE,125872,4712
6332,Niedermayer,against,PPE,125872,6332
7255,Nistor,against,PPE,125872,7255
5413,Novak,against,PPE,125872,5413
6709,Novakov,against,PPE,125872,6709
6935,Ochojska,against,PPE,125872,6935
5407,Olbrycht,against,PPE,125872,5407
5702,Patriciello,against,PPE,125872,5702
6819,Peeters,against,PPE,125872,6819
7120,Pereira Lídia,against,PPE,125872,7120
5346,Pieper,against,PPE,125872,5346
5788,Pietikäinen,against,PPE,125872,5788
6335,Polčák,against,PPE,125872,6335
6803,Polfjärd,against,PPE,125872,6803
7149,Pollák,against,PPE,125872,7149
6700,Pospíšil,against,PPE,125872,6700
6488,Radev,against,PPE,125872,6488
6750,Radtke,against,PPE,125872,6750
6072,Rangel,against,PPE,125872,6072
6812,Ressler,against,PPE,125872,6812
6698,Salini,against,PPE,125872,6698
6370,Sander,against,PPE,125872,6370
6259,Sarvamaa,against,PPE,125872,6259
6821,Schneider,against,PPE,125872,6821
6636,Schreijer-Pierik,against,PPE,125872,6636
6443,Schulze,against,PPE,125872,6443
5345,Schwab,against,PPE,125872,5345
6823,Seekatz,against,PPE,125872,6823
6941,Sikorski,against,PPE,125872,6941
6824,Simon,against,PPE,125872,6824
6790,Skyttedal,against,PPE,125872,6790
6341,Šojdrová,against,PPE,125872,6341
6816,Sokol,against,PPE,125872,6816
6663,Spyraki,against,PPE,125872,6663
6547,Štefanec,against,PPE,125872,6547
4482,Tajani,against,PPE,125872,4482
7277,Terras,against,PPE,125872,7277
6801,Tobé,against,PPE,125872,6801
7061,Tomac,against,PPE,125872,7061
6681,Tomc,against,PPE,125872,6681
6965,Tóth,against,PPE,125872,6965
7241,Trócsányi,against,PPE,125872,7241
5600,Vaidere,against,PPE,125872,5600
5930,Verheyen,against,PPE,125872,5930
7062,Vincze,against,PPE,125872,7062
5934,Voss,against,PPE,125872,5934
6664,Vozemberg-Vrionidi,against,PPE,125872,6664
6827,Walsmann,against,PPE,125872,6827
6804,Warborn,against,PPE,125872,6804
5351,Weber,against,PPE,125872,5351
6908,Weiss,against,PPE,125872,6908
4643,Wieland,against,PPE,125872,4643
7153,Wiezik,against,PPE,125872,7153
5782,Winkler,against,PPE,125872,5782
6820,Wiseler-Lima,against,PPE,125872,6820
6665,Zagorakis,against,PPE,125872,6665
6997,Zarzalejos,against,PPE,125872,6997
6344,Zdechovský,against,PPE,125872,6344
7012,Zoido Álvarez,against,PPE,125872,7012
6734,Zovko,against,PPE,125872,6734
6094,Zver,against,PPE,125872,6094
7230,Alieva-Veli,against,Renew,125872,7230
6799,Al-Sahlani,against,Renew,125872,6799
7260,Andrews,against,Renew,125872,7260
6327,Ansip,against,Renew,125872,6327
6400,Auštrevičius,against,Renew,125872,6400
7165,Azmani,against,Renew,125872,7165
7163,Bauzá Díaz,against,Renew,125872,7163
6835,Beer,against,Renew,125872,6835
6944,Bijoux,against,Renew,125872,6944
6089,Bilbao Barandica,against,Renew,125872,6089
7057,Botoş,against,Renew,125872,7057
6967,Boyer,against,Renew,125872,6967
6966,Brunet,against,Renew,125872,6966
6973,Cañas,against,Renew,125872,6973
5891,Canfin,against,Renew,125872,5891
6899,Chabaud,against,Renew,125872,6899
6339,Charanzová,against,Renew,125872,6339
6860,Chastel,against,Renew,125872,6860
6951,Christensen,against,Renew,125872,6951
7271,Cicurel,against,Renew,125872,7271
7021,Cioloş,against,Renew,125872,7021
6978,Cseh,against,Renew,125872,6978
6458,Danti,against,Renew,125872,6458
6898,Decerle,against,Renew,125872,6898
6340,Dlabajová,against,Renew,125872,6340
6987,Donáth,against,Renew,125872,6987
6324,Durand,against,Renew,125872,6324
6828,Eroglu,against,Renew,125872,6828
6980,Farreng,against,Renew,125872,6980
6818,Flego,against,Renew,125872,6818
6948,Gade,against,Renew,125872,6948
7022,Gamon,against,Renew,125872,7022
6947,Garicano,against,Renew,125872,6947
7283,Gheorghe,against,Renew,125872,7283
7050,Ghinea,against,Renew,125872,7050
6840,Glück,against,Renew,125872,6840
1793,Goerens,against,Renew,125872,1793
7273,Gozi,against,Renew,125872,7273
7164,Groothuis,against,Renew,125872,7164
6950,Grudler,against,Renew,125872,6950
6936,Guetta,against,Renew,125872,6936
6841,Hahn Svenja,against,Renew,125872,6841
6959,Hayer,against,Renew,125872,6959
6919,Hlaváček,against,Renew,125872,6919
7154,Hojsík,against,Renew,125872,7154
6622,Huitema,against,Renew,125872,6622
7014,Ijabs,against,Renew,125872,7014
5385,in  't Veld,against,Renew,125872,5385
6844,Joveva,against,Renew,125872,6844
6975,Karleskind,against,Renew,125872,6975
6800,Karlsbro,against,Renew,125872,6800
6766,Katainen,against,Renew,125872,6766
7203,Kelleher,against,Renew,125872,7203
5021,Keller Fabienne,against,Renew,125872,5021
6921,Knotek,against,Renew,125872,6921
6842,Körner,against,Renew,125872,6842
6917,Kovařík,against,Renew,125872,6917
6504,Kyuchyuk,against,Renew,125872,6504
6887,Loiseau,against,Renew,125872,6887
5889,Løkkegaard,against,Renew,125872,5889
6915,Maxová,against,Renew,125872,6915
6957,Melchior,against,Renew,125872,6957
6690,Mihaylova,against,Renew,125872,6690
6500,Müller,against,Renew,125872,6500
6760,Nagtegaal,against,Renew,125872,6760
6614,Nart,against,Renew,125872,6614
6830,Oetjen,against,Renew,125872,6830
6705,Paet,against,Renew,125872,6705
6644,Pagazaurtundúa,against,Renew,125872,6644
6953,Pekkarinen,against,Renew,125872,6953
6510,Petersen,against,Renew,125872,6510
7052,Pîslaru,against,Renew,125872,7052
7235,Rafaela,against,Renew,125872,7235
4676,Ries,against,Renew,125872,4676
6056,Riquet,against,Renew,125872,6056
4767,Rodríguez Ramos,against,Renew,125872,4767
7236,Schreinemacher,against,Renew,125872,7236
6902,Séjourné,against,Renew,125872,6902
6817,Semedo,against,Renew,125872,6817
7152,Šimečka,against,Renew,125872,7152
7055,Ştefănuță,against,Renew,125872,7055
7058,Strugariu,against,Renew,125872,7058
7259,Søgaard-Lidell,against,Renew,125872,7259
6940,Tolleret,against,Renew,125872,6940
6331,Toom,against,Renew,125872,6331
6281,Torvalds,against,Renew,125872,6281
6985,Trillet-Lenoir,against,Renew,125872,6985
5879,Uspaskich,against,Renew,125872,5879
6710,Vautmans,against,Renew,125872,6710
6896,Vedrenne,against,Renew,125872,6896
6159,Verhofstadt,against,Renew,125872,6159
7268,Vázquez Lázara,against,Renew,125872,7268
6971,Yon-Courtin,against,Renew,125872,6971
6892,Zacharopoulou,against,Renew,125872,6892
6651,Aguilera,against,S&D,125872,6651
7167,Ameriks,against,S&D,125872,7167
6279,Andrieu,against,S&D,125872,6279
7254,Angel,against,S&D,125872,7254
6977,Ara-Kovács,against,S&D,125872,6977
6553,Arena,against,S&D,125872,6553
7040,Avram,against,S&D,125872,7040
6888,Balt,against,S&D,125872,6888
7193,Bartolo,against,S&D,125872,7193
6889,Belka,against,S&D,125872,6889
7047,Benea,against,S&D,125872,7047
6505,Benifei,against,S&D,125872,6505
5173,Beňová,against,S&D,125872,5173
6796,Bergkvist,against,S&D,125872,6796
6891,Biedroń,against,S&D,125872,6891
6449,Bonafè,against,S&D,125872,6449
6264,Borzan,against,S&D,125872,6264
6843,Brglez,against,S&D,125872,6843
7008,Calenda,against,S&D,125872,7008
7252,Carvalhais,against,S&D,125872,7252
7030,Cerdas,against,S&D,125872,7030
7166,Chahim,against,S&D,125872,7166
6499,Chinnici,against,S&D,125872,6499
6901,Cimoszewicz,against,S&D,125872,6901
7046,Ciuhodaru,against,S&D,125872,7046
7145,Číž,against,S&D,125872,7145
6051,Cozzolino,against,S&D,125872,6051
5661,Crețu,against,S&D,125872,5661
6806,Danielsson,against,S&D,125872,6806
6062,De Castro,against,S&D,125872,6062
6969,Dobrev,against,S&D,125872,6969
7248,Durá Ferrandis,against,S&D,125872,7248
7282,Engerer,against,S&D,125872,7282
6080,Fajon,against,S&D,125872,6080
6652,Fernández,against,S&D,125872,6652
6770,Ferrandino,against,S&D,125872,6770
6791,Fritzon,against,S&D,125872,6791
6955,Fuglsang,against,S&D,125872,6955
7090,Gálvez Muñoz,against,S&D,125872,7090
7105,García Del Blanco,against,S&D,125872,7105
7125,García Muñoz,against,S&D,125872,7125
5417,García Pérez,against,S&D,125872,5417
6130,Gardiazabal Rubial,against,S&D,125872,6130
7111,González,against,S&D,125872,7111
7106,González Casares,against,S&D,125872,7106
6419,Grapini,against,S&D,125872,6419
7009,Gualmini,against,S&D,125872,7009
6603,Guteland,against,S&D,125872,6603
7146,Hajšel,against,S&D,125872,7146
7070,Heide,against,S&D,125872,7070
7185,Heinäluoma,against,S&D,125872,7185
7122,Homs Ginel,against,S&D,125872,7122
7229,Hristov,against,S&D,125872,7229
6792,Incir,against,S&D,125872,6792
6263,Jerković,against,S&D,125872,6263
6624,Jongerius,against,S&D,125872,6624
6686,Kaili,against,S&D,125872,6686
6884,Kaljurand,against,S&D,125872,6884
6916,Kohut,against,S&D,125872,6916
6367,Kumpula-Natri,against,S&D,125872,6367
7086,Larrouturou,against,S&D,125872,7086
7024,Leitão-Marques,against,S&D,125872,7024
5094,Liberadzki,against,S&D,125872,5094
6648,López,against,S&D,125872,6648
5984,López Aguilar,against,S&D,125872,5984
7107,Maestre Martín De Almagro,against,S&D,125872,7107
7117,Maldonado López,against,S&D,125872,7117
7042,Manda,against,S&D,125872,7042
7027,Marques Margarida,against,S&D,125872,7027
7023,Marques Pedro,against,S&D,125872,7023
6839,Matić,against,S&D,125872,6839
6322,Mavrides,against,S&D,125872,6322
7272,Mebarek,against,S&D,125872,7272
6890,Mikser,against,S&D,125872,6890
6933,Miller,against,S&D,125872,6933
6351,Molnár,against,S&D,125872,6351
5466,Moreno Sánchez,against,S&D,125872,5466
6433,Moretti,against,S&D,125872,6433
6691,Negrescu,against,S&D,125872,6691
6016,Neuser,against,S&D,125872,6016
6418,Nica,against,S&D,125872,6418
7221,Olekas,against,S&D,125872,7221
6323,Papadakis Demetris,against,S&D,125872,6323
7228,Penkova,against,S&D,125872,7228
6484,Picierno,against,S&D,125872,6484
6261,Picula,against,S&D,125872,6261
6625,Piri,against,S&D,125872,6625
6982,Pisapia,against,S&D,125872,6982
7114,Pizarro,against,S&D,125872,7114
5731,Plumb,against,S&D,125872,5731
6136,Regner,against,S&D,125872,6136
7186,Roberti,against,S&D,125872,7186
6649,Rodríguez-Piñero,against,S&D,125872,6649
6974,Rónai,against,S&D,125872,6974
7269,Ros Sempere,against,S&D,125872,7269
7128,Ruiz Devesa,against,S&D,125872,7128
7110,Sánchez Amor,against,S&D,125872,7110
7039,Santos,against,S&D,125872,7039
5713,Schaldemose,against,S&D,125872,5713
7059,Schieder,against,S&D,125872,7059
7065,Sidl,against,S&D,125872,7065
6381,Silva Pereira,against,S&D,125872,6381
7176,Smeriglio,against,S&D,125872,7176
6490,Stanishev,against,S&D,125872,6490
6623,Tang,against,S&D,125872,6623
5624,Tarabella,against,S&D,125872,5624
7140,Tax,against,S&D,125872,7140
6983,Tinagli,against,S&D,125872,6983
5459,Toia,against,S&D,125872,5459
7247,Tudose,against,S&D,125872,7247
6336,Ujhelyi,against,S&D,125872,6336
7195,Ušakovs,against,S&D,125872,7195
4990,Van Brempt,against,S&D,125872,4990
7251,Vind,against,S&D,125872,7251
7227,Vitanov,against,S&D,125872,7227
7066,Vollath,against,S&D,125872,7066
7249,Wolters,against,S&D,125872,7249
