mepid,name,result,eugroup,identifier,vote_id
7224,Mažylis,for,PPE,114023,7224
7051,Meimarakis,for,PPE,114023,7051
6121,Melo,for,PPE,114023,6121
6297,Metsola,for,PPE,114023,6297
7209,Milazzo,for,PPE,114023,7209
5518,Millán Mon,for,PPE,114023,5518
6366,Monteiro de Aguiar,for,PPE,114023,6366
7099,Montserrat,for,PPE,114023,7099
6368,Morano,for,PPE,114023,6368
6825,Mortler,for,PPE,114023,6825
7036,Motreanu,for,PPE,114023,7036
6436,Mureşan,for,PPE,114023,6436
4712,Niebler,for,PPE,114023,4712
6332,Niedermayer,for,PPE,114023,6332
7255,Nistor,for,PPE,114023,7255
5413,Novak,for,PPE,114023,5413
6709,Novakov,for,PPE,114023,6709
6935,Ochojska,for,PPE,114023,6935
5407,Olbrycht,for,PPE,114023,5407
5702,Patriciello,for,PPE,114023,5702
6819,Peeters,for,PPE,114023,6819
7120,Pereira Lídia,for,PPE,114023,7120
5788,Pietikäinen,for,PPE,114023,5788
6335,Polčák,for,PPE,114023,6335
6803,Polfjärd,for,PPE,114023,6803
7149,Pollák,for,PPE,114023,7149
6700,Pospíšil,for,PPE,114023,6700
6488,Radev,for,PPE,114023,6488
6750,Radtke,for,PPE,114023,6750
6072,Rangel,for,PPE,114023,6072
6812,Ressler,for,PPE,114023,6812
7266,Sagartz,for,PPE,114023,7266
6698,Salini,for,PPE,114023,6698
6370,Sander,for,PPE,114023,6370
6259,Sarvamaa,for,PPE,114023,6259
7045,Schmiedtbauer,for,PPE,114023,7045
6821,Schneider,for,PPE,114023,6821
6636,Schreijer-Pierik,for,PPE,114023,6636
6443,Schulze,for,PPE,114023,6443
5345,Schwab,for,PPE,114023,5345
6823,Seekatz,for,PPE,114023,6823
6941,Sikorski,for,PPE,114023,6941
6824,Simon,for,PPE,114023,6824
6790,Skyttedal,for,PPE,114023,6790
6341,Šojdrová,for,PPE,114023,6341
6816,Sokol,for,PPE,114023,6816
6663,Spyraki,for,PPE,114023,6663
6547,Štefanec,for,PPE,114023,6547
5143,Szájer,for,PPE,114023,5143
4482,Tajani,for,PPE,114023,4482
7277,Terras,for,PPE,114023,7277
7056,Thaler,for,PPE,114023,7056
6801,Tobé,for,PPE,114023,6801
7061,Tomac,for,PPE,114023,7061
6681,Tomc,for,PPE,114023,6681
6965,Tóth,for,PPE,114023,6965
7241,Trócsányi,for,PPE,114023,7241
5600,Vaidere,for,PPE,114023,5600
5930,Verheyen,for,PPE,114023,5930
7062,Vincze,for,PPE,114023,7062
6356,Virkkunen,for,PPE,114023,6356
5934,Voss,for,PPE,114023,5934
6664,Vozemberg-Vrionidi,for,PPE,114023,6664
7233,Walsh,for,PPE,114023,7233
6827,Walsmann,for,PPE,114023,6827
6804,Warborn,for,PPE,114023,6804
6908,Weiss,for,PPE,114023,6908
4643,Wieland,for,PPE,114023,4643
7153,Wiezik,for,PPE,114023,7153
5782,Winkler,for,PPE,114023,5782
7041,Winzig,for,PPE,114023,7041
6820,Wiseler-Lima,for,PPE,114023,6820
6665,Zagorakis,for,PPE,114023,6665
6997,Zarzalejos,for,PPE,114023,6997
7012,Zoido Álvarez,for,PPE,114023,7012
6734,Zovko,for,PPE,114023,6734
6094,Zver,for,PPE,114023,6094
7230,Alieva-Veli,for,Renew,114023,7230
6799,Al-Sahlani,for,Renew,114023,6799
7260,Andrews,for,Renew,114023,7260
6327,Ansip,for,Renew,114023,6327
7165,Azmani,for,Renew,114023,7165
7163,Bauzá Díaz,for,Renew,114023,7163
6835,Beer,for,Renew,114023,6835
6089,Bilbao Barandica,for,Renew,114023,6089
7057,Botoş,for,Renew,114023,7057
6973,Cañas,for,Renew,114023,6973
6339,Charanzová,for,Renew,114023,6339
6860,Chastel,for,Renew,114023,6860
6951,Christensen,for,Renew,114023,6951
6978,Cseh,for,Renew,114023,6978
6458,Danti,for,Renew,114023,6458
6340,Dlabajová,for,Renew,114023,6340
6987,Donáth,for,Renew,114023,6987
6828,Eroglu,for,Renew,114023,6828
6601,Federley,for,Renew,114023,6601
6948,Gade,for,Renew,114023,6948
6947,Garicano,for,Renew,114023,6947
7050,Ghinea,for,Renew,114023,7050
6840,Glück,for,Renew,114023,6840
7164,Groothuis,for,Renew,114023,7164
6849,Grošelj,for,Renew,114023,6849
6841,Hahn Svenja,for,Renew,114023,6841
6919,Hlaváček,for,Renew,114023,6919
7154,Hojsík,for,Renew,114023,7154
6622,Huitema,for,Renew,114023,6622
5385,in  't Veld,for,Renew,114023,5385
6844,Joveva,for,Renew,114023,6844
6800,Karlsbro,for,Renew,114023,6800
6766,Katainen,for,Renew,114023,6766
7203,Kelleher,for,Renew,114023,7203
6921,Knotek,for,Renew,114023,6921
6842,Körner,for,Renew,114023,6842
6917,Kovařík,for,Renew,114023,6917
6504,Kyuchyuk,for,Renew,114023,6504
5889,Løkkegaard,for,Renew,114023,5889
6915,Maxová,for,Renew,114023,6915
6957,Melchior,for,Renew,114023,6957
6690,Mihaylova,for,Renew,114023,6690
6500,Müller,for,Renew,114023,6500
6760,Nagtegaal,for,Renew,114023,6760
6614,Nart,for,Renew,114023,6614
6830,Oetjen,for,Renew,114023,6830
6705,Paet,for,Renew,114023,6705
6644,Pagazaurtundúa,for,Renew,114023,6644
6953,Pekkarinen,for,Renew,114023,6953
6510,Petersen,for,Renew,114023,6510
7235,Rafaela,for,Renew,114023,7235
4676,Ries,for,Renew,114023,4676
4767,Rodríguez Ramos,for,Renew,114023,4767
7236,Schreinemacher,for,Renew,114023,7236
7152,Šimečka,for,Renew,114023,7152
7168,Solís Pérez,for,Renew,114023,7168
7259,Søgaard-Lidell,for,Renew,114023,7259
6331,Toom,for,Renew,114023,6331
6281,Torvalds,for,Renew,114023,6281
7054,Tudorache,for,Renew,114023,7054
6710,Vautmans,for,Renew,114023,6710
6159,Verhofstadt,for,Renew,114023,6159
7268,Vázquez Lázara,for,Renew,114023,7268
6802,Agius Saliba,for,S&D,114023,6802
6651,Aguilera,for,S&D,114023,6651
7167,Ameriks,for,S&D,114023,7167
6279,Andrieu,for,S&D,114023,6279
6687,Androulakis,for,S&D,114023,6687
6977,Ara-Kovács,for,S&D,114023,6977
6553,Arena,for,S&D,114023,6553
7040,Avram,for,S&D,114023,7040
6888,Balt,for,S&D,114023,6888
6831,Barley,for,S&D,114023,6831
7193,Bartolo,for,S&D,114023,7193
6889,Belka,for,S&D,114023,6889
7047,Benea,for,S&D,114023,7047
6505,Benifei,for,S&D,114023,6505
6796,Bergkvist,for,S&D,114023,6796
6891,Biedroń,for,S&D,114023,6891
6833,Bischoff,for,S&D,114023,6833
5867,Blinkevičiūtė,for,S&D,114023,5867
6449,Bonafè,for,S&D,114023,6449
6264,Borzan,for,S&D,114023,6264
6843,Brglez,for,S&D,114023,6843
4690,Bullmann,for,S&D,114023,4690
6838,Burkhardt,for,S&D,114023,6838
7008,Calenda,for,S&D,114023,7008
7252,Carvalhais,for,S&D,114023,7252
7030,Cerdas,for,S&D,114023,7030
7166,Chahim,for,S&D,114023,7166
6499,Chinnici,for,S&D,114023,6499
6901,Cimoszewicz,for,S&D,114023,6901
7046,Ciuhodaru,for,S&D,114023,7046
7145,Číž,for,S&D,114023,7145
6051,Cozzolino,for,S&D,114023,6051
5661,Crețu,for,S&D,114023,5661
6794,Cutajar,for,S&D,114023,6794
6589,Dalli,for,S&D,114023,6589
6806,Danielsson,for,S&D,114023,6806
6062,De Castro,for,S&D,114023,6062
6969,Dobrev,for,S&D,114023,6969
7248,Durá Ferrandis,for,S&D,114023,7248
6014,Ertug,for,S&D,114023,6014
6080,Fajon,for,S&D,114023,6080
6652,Fernández,for,S&D,114023,6652
6770,Ferrandino,for,S&D,114023,6770
6791,Fritzon,for,S&D,114023,6791
6955,Fuglsang,for,S&D,114023,6955
7090,Gálvez Muñoz,for,S&D,114023,7090
7105,García Del Blanco,for,S&D,114023,7105
7125,García Muñoz,for,S&D,114023,7125
5417,García Pérez,for,S&D,114023,5417
6130,Gardiazabal Rubial,for,S&D,114023,6130
3827,Gebhardt,for,S&D,114023,3827
7082,Glucksmann,for,S&D,114023,7082
7111,González,for,S&D,114023,7111
6419,Grapini,for,S&D,114023,6419
7009,Gualmini,for,S&D,114023,7009
6107,Guillaume,for,S&D,114023,6107
6603,Guteland,for,S&D,114023,6603
7070,Heide,for,S&D,114023,7070
7185,Heinäluoma,for,S&D,114023,7185
7122,Homs Ginel,for,S&D,114023,7122
7229,Hristov,for,S&D,114023,7229
6792,Incir,for,S&D,114023,6792
6263,Jerković,for,S&D,114023,6263
6624,Jongerius,for,S&D,114023,6624
6884,Kaljurand,for,S&D,114023,6884
6009,Kammerevert,for,S&D,114023,6009
6916,Kohut,for,S&D,114023,6916
6459,Köster,for,S&D,114023,6459
3761,Krehl,for,S&D,114023,3761
6367,Kumpula-Natri,for,S&D,114023,6367
7085,Lalucq,for,S&D,114023,7085
3823,Lange,for,S&D,114023,3823
7086,Larrouturou,for,S&D,114023,7086
7024,Leitão-Marques,for,S&D,114023,7024
5094,Liberadzki,for,S&D,114023,5094
6648,López,for,S&D,114023,6648
5984,López Aguilar,for,S&D,114023,5984
7109,Luena,for,S&D,114023,7109
7107,Maestre Martín De Almagro,for,S&D,114023,7107
6984,Majorino,for,S&D,114023,6984
7117,Maldonado López,for,S&D,114023,7117
7027,Marques Margarida,for,S&D,114023,7027
7023,Marques Pedro,for,S&D,114023,7023
7272,Mebarek,for,S&D,114023,7272
6890,Mikser,for,S&D,114023,6890
6933,Miller,for,S&D,114023,6933
6351,Molnár,for,S&D,114023,6351
5466,Moreno Sánchez,for,S&D,114023,5466
6433,Moretti,for,S&D,114023,6433
6691,Negrescu,for,S&D,114023,6691
6418,Nica,for,S&D,114023,6418
6473,Noichl,for,S&D,114023,6473
7221,Olekas,for,S&D,114023,7221
6323,Papadakis Demetris,for,S&D,114023,6323
7228,Penkova,for,S&D,114023,7228
6484,Picierno,for,S&D,114023,6484
6261,Picula,for,S&D,114023,6261
6625,Piri,for,S&D,114023,6625
6982,Pisapia,for,S&D,114023,6982
7114,Pizarro,for,S&D,114023,7114
5731,Plumb,for,S&D,114023,5731
6136,Regner,for,S&D,114023,6136
7186,Roberti,for,S&D,114023,7186
6649,Rodríguez-Piñero,for,S&D,114023,6649
6974,Rónai,for,S&D,114023,6974
7269,Ros Sempere,for,S&D,114023,7269
7128,Ruiz Devesa,for,S&D,114023,7128
7110,Sánchez Amor,for,S&D,114023,7110
6415,Sant,for,S&D,114023,6415
7039,Santos,for,S&D,114023,7039
5713,Schaldemose,for,S&D,114023,5713
7059,Schieder,for,S&D,114023,7059
6475,Schuster,for,S&D,114023,6475
7065,Sidl,for,S&D,114023,7065
6381,Silva Pereira,for,S&D,114023,6381
7176,Smeriglio,for,S&D,114023,7176
6943,Spurek,for,Verts/ALE,114023,6943
6490,Stanishev,for,S&D,114023,6490
6623,Tang,for,S&D,114023,6623
5624,Tarabella,for,S&D,114023,5624
7140,Tax,for,S&D,114023,7140
7044,Terheş,for,ECR,114023,7044
6983,Tinagli,for,S&D,114023,6983
5459,Toia,for,S&D,114023,5459
7247,Tudose,for,S&D,114023,7247
6336,Ujhelyi,for,S&D,114023,6336
7195,Ušakovs,for,S&D,114023,7195
4990,Van Brempt,for,S&D,114023,4990
7251,Vind,for,S&D,114023,7251
7227,Vitanov,for,S&D,114023,7227
7066,Vollath,for,S&D,114023,7066
6735,Wölken,for,S&D,114023,6735
7249,Wolters,for,S&D,114023,7249
7225,Yoncheva,for,S&D,114023,7225
6373,Zorrinho,for,S&D,114023,6373
7263,Alametsä,for,Verts/ALE,114023,7263
5924,Alfonsi,for,Verts/ALE,114023,5924
6845,Andresen,for,Verts/ALE,114023,6845
5291,Auken,for,Verts/ALE,114023,5291
6905,Biteau,for,Verts/ALE,114023,6905
6846,Bloss,for,Verts/ALE,114023,6846
6837,Boeselager,for,Verts/ALE,114023,6837
6829,Breyer,for,Verts/ALE,114023,6829
6867,Bricmont,for,Verts/ALE,114023,6867
6455,Buchner,for,Verts/ALE,114023,6455
5913,Bütikofer,for,Verts/ALE,114023,5913
6964,Carême,for,Verts/ALE,114023,6964
6897,Cormand,for,Verts/ALE,114023,6897
7043,Cuffe,for,Verts/ALE,114023,7043
6730,Dalunde,for,Verts/ALE,114023,6730
6924,Delbos-Corfield,for,Verts/ALE,114023,6924
6040,Delli,for,Verts/ALE,114023,6040
6850,Deparnay-Grunenberg,for,Verts/ALE,114023,6850
6868,De Sutter,for,Verts/ALE,114023,6868
5899,Eickhout,for,Verts/ALE,114023,5899
6775,Franz,for,Verts/ALE,114023,6775
6851,Freund,for,Verts/ALE,114023,6851
6853,Geese,for,Verts/ALE,114023,6853
5904,Giegold,for,Verts/ALE,114023,5904
6942,Gregorová,for,Verts/ALE,114023,6942
7274,Gruffat,for,Verts/ALE,114023,7274
7034,Guerreiro,for,Verts/ALE,114023,7034
6854,Hahn Henrike,for,Verts/ALE,114023,6854
5926,Häusling,for,Verts/ALE,114023,5926
4535,Hautala,for,Verts/ALE,114023,4535
6856,Herzberger-Fofana,for,Verts/ALE,114023,6856
6797,Holmgren,for,Verts/ALE,114023,6797
5914,Jadot,for,Verts/ALE,114023,5914
7220,Jakeliūnas,for,Verts/ALE,114023,7220
5908,Keller Ska,for,Verts/ALE,114023,5908
6939,Kolaja,for,Verts/ALE,114023,6939
6795,Kuhnke,for,Verts/ALE,114023,6795
6857,Lagodinsky,for,Verts/ALE,114023,6857
5838,Lamberts,for,Verts/ALE,114023,5838
6858,Langensiepen,for,Verts/ALE,114023,6858
6859,Marquardt,for,Verts/ALE,114023,6859
6776,Metz,for,Verts/ALE,114023,6776
6861,Neumann,for,Verts/ALE,114023,6861
6862,Nienaß,for,Verts/ALE,114023,6862
7187,Niinistö,for,Verts/ALE,114023,7187
7240,O'Sullivan,for,Verts/ALE,114023,7240
6863,Paulus,for,Verts/ALE,114023,6863
6932,Peksa,for,Verts/ALE,114023,6932
6963,Peter-Hansen,for,Verts/ALE,114023,6963
6529,Reintke,for,Verts/ALE,114023,6529
7217,Riba i Giner,for,Verts/ALE,114023,7217
5917,Rivasi,for,Verts/ALE,114023,5917
6900,Roose,for,Verts/ALE,114023,6900
6694,Ropė,for,Verts/ALE,114023,6694
6893,Satouri,for,Verts/ALE,114023,6893
6822,Semsrott,for,Verts/ALE,114023,6822
7156,Strik,for,Verts/ALE,114023,7156
6894,Toussaint,for,Verts/ALE,114023,6894
6591,Urtasun,for,Verts/ALE,114023,6591
6551,Vana,for,Verts/ALE,114023,6551
7237,Van Sparrentak,for,Verts/ALE,114023,7237
6848,Von Cramon-Taubadel,for,Verts/ALE,114023,6848
6757,Waitz,for,Verts/ALE,114023,6757
7064,Wiener,for,Verts/ALE,114023,7064
6904,Yenbou,for,Verts/ALE,114023,6904
5602,Ždanoka,for,Verts/ALE,114023,5602
6864,Bourgeois,against,ECR,114023,6864
6866,Kanko,against,ECR,114023,6866
6683,Van Overtveldt,against,ECR,114023,6683
7072,Barrena Arza,against,GUE/NGL,114023,7072
6873,Botenga,against,GUE/NGL,114023,6873
7211,Adinolfi Matteo,against,ID,114023,7211
7174,Baldassarre,against,ID,114023,7174
7001,Basso,against,ID,114023,7001
6179,Bizzotto,against,ID,114023,6179
7172,Bonfrisco,against,ID,114023,7172
7000,Borchia,against,ID,114023,7000
6981,Campomenosi,against,ID,114023,6981
7182,Caroppo,against,NI,114023,7182
7181,Casanova,against,ID,114023,7181
7170,Ceccardi,against,ID,114023,7170
6731,Ciocca,against,ID,114023,6731
7007,Conte,against,ID,114023,7007
6999,Da Re,against,ID,114023,6999
7207,Donato,against,ID,114023,7207
7005,Dreosto,against,ID,114023,7005
6972,Gancia,against,ID,114023,6972
6630,de Graaff,against,ID,114023,6630
7184,Grant,against,ID,114023,7184
6771,Lancini,against,ID,114023,6771
7002,Lizzi,against,ID,114023,7002
6979,Panza,against,ID,114023,6979
7175,Regimenti,against,ID,114023,7175
7171,Rinaldi,against,ID,114023,7171
6968,Sardone,against,ID,114023,6968
7262,Sofo,against,ID,114023,7262
7191,Tardino,against,ID,114023,7191
6970,Tovaglieri,against,ID,114023,6970
7183,Vuolo,against,ID,114023,7183
6976,Zambelli,against,ID,114023,6976
6414,Zanni,against,ID,114023,6414
6836,Kolakušić,against,NI,114023,6836
7148,Radačovský,against,NI,114023,7148
6400,Auštrevičius,against,Renew,114023,6400
6944,Bijoux,against,Renew,114023,6944
6967,Boyer,against,Renew,114023,6967
6966,Brunet,against,Renew,114023,6966
5891,Canfin,against,Renew,114023,5891
