mepid,name,result,eugroup,identifier,vote_id
7066,Vollath,for,S&D,117604,7066
7263,Alametsä,for,Verts/ALE,117604,7263
5924,Alfonsi,for,Verts/ALE,117604,5924
6845,Andresen,for,Verts/ALE,117604,6845
6905,Biteau,for,Verts/ALE,117604,6905
6846,Bloss,for,Verts/ALE,117604,6846
6837,Boeselager,for,Verts/ALE,117604,6837
6829,Breyer,for,Verts/ALE,117604,6829
6867,Bricmont,for,Verts/ALE,117604,6867
5913,Bütikofer,for,Verts/ALE,117604,5913
6964,Carême,for,Verts/ALE,117604,6964
6847,Cavazzini,for,Verts/ALE,117604,6847
6897,Cormand,for,Verts/ALE,117604,6897
7043,Cuffe,for,Verts/ALE,117604,7043
6730,Dalunde,for,Verts/ALE,117604,6730
6924,Delbos-Corfield,for,Verts/ALE,117604,6924
6040,Delli,for,Verts/ALE,117604,6040
6850,Deparnay-Grunenberg,for,Verts/ALE,117604,6850
6775,Franz,for,Verts/ALE,117604,6775
6851,Freund,for,Verts/ALE,117604,6851
6853,Geese,for,Verts/ALE,117604,6853
5904,Giegold,for,Verts/ALE,117604,5904
6942,Gregorová,for,Verts/ALE,117604,6942
7274,Gruffat,for,Verts/ALE,117604,7274
7034,Guerreiro,for,Verts/ALE,117604,7034
6854,Hahn Henrike,for,Verts/ALE,117604,6854
5926,Häusling,for,Verts/ALE,117604,5926
4535,Hautala,for,Verts/ALE,117604,4535
6856,Herzberger-Fofana,for,Verts/ALE,117604,6856
6797,Holmgren,for,Verts/ALE,117604,6797
5914,Jadot,for,Verts/ALE,117604,5914
7220,Jakeliūnas,for,Verts/ALE,117604,7220
5908,Keller Ska,for,Verts/ALE,117604,5908
6939,Kolaja,for,Verts/ALE,117604,6939
6795,Kuhnke,for,Verts/ALE,117604,6795
6857,Lagodinsky,for,Verts/ALE,117604,6857
5838,Lamberts,for,Verts/ALE,117604,5838
6858,Langensiepen,for,Verts/ALE,117604,6858
6859,Marquardt,for,Verts/ALE,117604,6859
6776,Metz,for,Verts/ALE,117604,6776
6861,Neumann,for,Verts/ALE,117604,6861
6862,Nienaß,for,Verts/ALE,117604,6862
7187,Niinistö,for,Verts/ALE,117604,7187
7240,O'Sullivan,for,Verts/ALE,117604,7240
6863,Paulus,for,Verts/ALE,117604,6863
6932,Peksa,for,Verts/ALE,117604,6932
6963,Peter-Hansen,for,Verts/ALE,117604,6963
6529,Reintke,for,Verts/ALE,117604,6529
7217,Riba i Giner,for,Verts/ALE,117604,7217
7280,Ripa,for,Verts/ALE,117604,7280
5917,Rivasi,for,Verts/ALE,117604,5917
6900,Roose,for,Verts/ALE,117604,6900
6694,Ropė,for,Verts/ALE,117604,6694
6893,Satouri,for,Verts/ALE,117604,6893
6822,Semsrott,for,Verts/ALE,117604,6822
6738,Solé,for,Verts/ALE,117604,6738
6943,Spurek,for,Verts/ALE,117604,6943
7156,Strik,for,Verts/ALE,117604,7156
6894,Toussaint,for,Verts/ALE,117604,6894
6591,Urtasun,for,Verts/ALE,117604,6591
6551,Vana,for,Verts/ALE,117604,6551
7237,Van Sparrentak,for,Verts/ALE,117604,7237
6848,Von Cramon-Taubadel,for,Verts/ALE,117604,6848
6757,Waitz,for,Verts/ALE,117604,6757
7064,Wiener,for,Verts/ALE,117604,7064
6904,Yenbou,for,Verts/ALE,117604,6904
5602,Ždanoka,for,Verts/ALE,117604,5602
4978,Berlato,against,ECR,117604,4978
5112,Bielan,against,ECR,117604,5112
6864,Bourgeois,against,ECR,117604,6864
6895,Brudziński,against,ECR,117604,6895
5490,Czarnecki,against,ECR,117604,5490
7150,Ďuriš Nicholsonová,against,ECR,117604,7150
6511,Dzhambazki,against,ECR,117604,6511
6167,Eppink,against,ECR,117604,6167
5982,Fidanza,against,ECR,117604,5982
6998,Fiocchi,against,ECR,117604,6998
4880,Fitto,against,ECR,117604,4880
5472,Fotyga,against,ECR,117604,5472
7250,Fragkos,against,ECR,117604,7250
6834,Geuking,against,ECR,117604,6834
6909,Jaki,against,ECR,117604,6909
6911,Jurgiel,against,ECR,117604,6911
7151,Jurzyca,against,ECR,117604,7151
6866,Kanko,against,ECR,117604,6866
6525,Karski,against,ECR,117604,6525
6912,Kempa,against,ECR,117604,6912
6913,Kloc,against,ECR,117604,6913
6923,Kopcińska,against,ECR,117604,6923
6530,Krasnodębski,against,ECR,117604,6530
6925,Kruk,against,ECR,117604,6925
5507,Kuźmiuk,against,ECR,117604,5507
5969,Legutko,against,ECR,117604,5969
6608,Lundgren,against,ECR,117604,6608
6931,Mazurek,against,ECR,117604,6931
7173,Melbārde,against,ECR,117604,7173
6934,Możdżanowska,against,ECR,117604,6934
5974,Poręba,against,ECR,117604,5974
7205,Procaccini,against,ECR,117604,7205
6937,Rafalska,against,ECR,117604,6937
7160,Rooken,against,ECR,117604,7160
7097,Roos,against,ECR,117604,7097
6938,Rzońca,against,ECR,117604,6938
5416,Saryusz-Wolski,against,ECR,117604,5416
7231,Slabakov,against,ECR,117604,7231
7210,Stancanelli,against,ECR,117604,7210
6798,Stegrud,against,ECR,117604,6798
6946,Szydło,against,ECR,117604,6946
7265,Tarczyński,against,ECR,117604,7265
7044,Terheş,against,ECR,117604,7044
6952,Tobiszowski,against,ECR,117604,6952
5878,Tomaševski,against,ECR,117604,5878
6300,Tomašić,against,ECR,117604,6300
5892,Tošenovský,against,ECR,117604,5892
6683,Van Overtveldt,against,ECR,117604,6683
6930,Vondra,against,ECR,117604,6930
6945,Vrecionová,against,ECR,117604,6945
6956,Waszczykowski,against,ECR,117604,6956
6808,Weimers,against,ECR,117604,6808
6515,Wiśniewska,against,ECR,117604,6515
5052,Zahradil,against,ECR,117604,5052
6962,Zalewska,against,ECR,117604,6962
5598,Zīle,against,ECR,117604,5598
6522,Złotowski,against,ECR,117604,6522
7211,Adinolfi Matteo,against,ID,117604,7211
7079,Androuët,against,ID,117604,7079
6593,Annemans,against,ID,117604,6593
7174,Baldassarre,against,ID,117604,7174
6988,Bardella,against,ID,117604,6988
7001,Basso,against,ID,117604,7001
6394,Bay,against,ID,117604,6394
7068,Beigneux,against,ID,117604,7068
6405,Bilde,against,ID,117604,6405
6179,Bizzotto,against,ID,117604,6179
6954,Blaško,against,ID,117604,6954
7172,Bonfrisco,against,ID,117604,7172
7000,Borchia,against,ID,117604,7000
7076,Bruna,against,ID,117604,7076
6981,Campomenosi,against,ID,117604,6981
7182,Caroppo,against,NI,117604,7182
7181,Casanova,against,ID,117604,7181
7170,Ceccardi,against,ID,117604,7170
6731,Ciocca,against,ID,117604,6731
7071,Collard,against,ID,117604,7071
7007,Conte,against,ID,117604,7007
6999,Da Re,against,ID,117604,6999
6869,De Man,against,ID,117604,6869
7207,Donato,against,ID,117604,7207
7005,Dreosto,against,ID,117604,7005
6972,Gancia,against,ID,117604,6972
7018,Garraud,against,ID,117604,7018
6630,de Graaff,against,ID,117604,6630
7184,Grant,against,ID,117604,7184
7019,Griset,against,ID,117604,7019
7246,Haider,against,ID,117604,7246
6989,Hakkarainen,against,ID,117604,6989
6986,Huhtasaari,against,ID,117604,6986
6404,Jalkh,against,ID,117604,6404
6751,Jamet,against,ID,117604,6751
7017,Joron,against,ID,117604,7017
7016,Juvin,against,ID,117604,7016
6960,Kofod,against,ID,117604,6960
7275,Lacapelle,against,ID,117604,7275
6771,Lancini,against,ID,117604,6771
6990,Laporte,against,ID,117604,6990
6372,Lebreton,against,ID,117604,6372
7074,Lechanteux,against,ID,117604,7074
7002,Lizzi,against,ID,117604,7002
6886,Madison,against,ID,117604,6886
7013,Mariani,against,ID,117604,7013
6627,Mayer,against,ID,117604,6627
6399,Mélin,against,ID,117604,6399
7075,Olivier,against,ID,117604,7075
6979,Panza,against,ID,117604,6979
7020,Pirbakas,against,ID,117604,7020
7175,Regimenti,against,ID,117604,7175
7171,Rinaldi,against,ID,117604,7171
7006,Rivière,against,ID,117604,7006
6968,Sardone,against,ID,117604,6968
7262,Sofo,against,ID,117604,7262
7191,Tardino,against,ID,117604,7191
6970,Tovaglieri,against,ID,117604,6970
7234,Vandendriessche,against,ID,117604,7234
6610,Vilimsky,against,ID,117604,6610
7183,Vuolo,against,ID,117604,7183
6976,Zambelli,against,ID,117604,6976
6414,Zanni,against,ID,117604,6414
7119,Lagos,against,NI,117604,7119
7278,Rookmaker,against,NI,117604,7278
7147,Uhrík,against,NI,117604,7147
6883,Adamowicz,against,PPE,117604,6883
6755,Ademov,against,PPE,117604,6755
7219,Alexandrov Yordanov,against,PPE,117604,7219
7129,Amaro,against,PPE,117604,7129
5980,Arias Echeverría,against,PPE,117604,5980
6885,Arłukowicz,against,PPE,117604,6885
7083,Asimakopoulou,against,PPE,117604,7083
7060,Băsescu,against,PPE,117604,7060
6927,Bellamy,against,PPE,117604,6927
7067,Benjumea Benjumea,against,PPE,117604,7067
6807,Bentele,against,PPE,117604,6807
7162,Berendsen,against,PPE,117604,7162
6809,Berger,against,PPE,117604,6809
7037,Bernhuber,against,PPE,117604,7037
7155,Bilčík,against,PPE,117604,7155
7026,Blaga,against,PPE,117604,7026
6343,Bocskor,against,PPE,117604,6343
7025,Bogdan,against,PPE,117604,7025
6613,Bogovič,against,PPE,117604,6613
6617,Buda,against,PPE,117604,6617
5729,Buşoi,against,PPE,117604,5729
5388,Buzek,against,PPE,117604,5388
6039,Carvalho,against,PPE,117604,6039
5252,Casa,against,PPE,117604,5252
5341,Caspary,against,PPE,117604,5341
5508,del Castillo Vera,against,PPE,117604,5508
5236,Christoforou,against,PPE,117604,5236
6600,Clune,against,PPE,117604,6600
6929,Colin-Oesterlé,against,PPE,117604,6929
5981,van Dalen,against,PPE,117604,5981
5921,Danjean,against,PPE,117604,5921
7261,De Meo,against,PPE,117604,7261
6345,Deli,against,PPE,117604,6345
5998,Deutsch,against,PPE,117604,5998
6762,Didier,against,PPE,117604,6762
6870,Doleschal,against,PPE,117604,6870
5960,Dorfmann,against,PPE,117604,5960
6903,Duda,against,PPE,117604,6903
6810,Düpont,against,PPE,117604,6810
5348,Ehler,against,PPE,117604,5348
5983,Estaràs Ferragut,against,PPE,117604,5983
6928,Evren,against,PPE,117604,6928
7038,Falcă,against,PPE,117604,7038
3833,Ferber,against,PPE,117604,3833
6068,Fernandes,against,PPE,117604,6068
7108,Fitzgerald,against,PPE,117604,7108
6813,Fourlas,against,PPE,117604,6813
6906,Frankowski,against,PPE,117604,6906
6852,Franssen,against,PPE,117604,6852
4659,Gahler,against,PPE,117604,4659
5280,Gál,against,PPE,117604,5280
3980,García-Margallo y Marfil,against,PPE,117604,3980
6441,Gieseke,against,PPE,117604,6441
7253,Glavak,against,PPE,117604,7253
6632,González Pons,against,PPE,117604,6632
6002,Győri,against,PPE,117604,6002
5138,Gyürk,against,PPE,117604,5138
6907,Halicki,against,PPE,117604,6907
6777,Hansen,against,PPE,117604,6777
7035,Hava,against,PPE,117604,7035
6811,Herbst,against,PPE,117604,6811
6534,Hetman,against,PPE,117604,6534
6318,Hidvéghi,against,PPE,117604,6318
5953,Hohlmeier,against,PPE,117604,5953
6346,Hölvényi,against,PPE,117604,6346
4987,Hortefeux,against,PPE,117604,4987
5952,Hübner,against,PPE,117604,5952
5945,Jahr,against,PPE,117604,5945
5271,Járóka,against,PPE,117604,5271
6910,Jarubas,against,PPE,117604,6910
7223,Juknevičienė,against,PPE,117604,7223
5944,Kalinowski,against,PPE,117604,5944
6095,Kalniete,against,PPE,117604,6095
7222,Kanev,against,PPE,117604,7222
4669,Karas,against,PPE,117604,4669
6666,Kefalogiannis,against,PPE,117604,6666
5855,Kelly,against,PPE,117604,5855
6805,Kokalari,against,PPE,117604,6805
6918,Kopacz,against,PPE,117604,6918
6001,Kósa,against,PPE,117604,6001
6196,Kovatchev,against,PPE,117604,6196
7226,Kubilius,against,PPE,117604,7226
7080,Kympouropoulos,against,PPE,117604,7080
6662,Kyrtsos,against,PPE,117604,6662
5727,de Lange,against,PPE,117604,5727
6793,Lega,against,PPE,117604,6793
6592,Lenaers,against,PPE,117604,6592
5105,Lewandowski,against,PPE,117604,5105
7264,Lexmann,against,PPE,117604,7264
3855,Liese,against,PPE,117604,3855
6442,Lins,against,PPE,117604,6442
7161,López Gil,against,PPE,117604,7161
5517,López-Istúriz White,against,PPE,117604,5517
5964,Łukacijewska,against,PPE,117604,5964
6440,McAllister,against,PPE,117604,6440
7218,Maldeikienė,against,PPE,117604,7218
4964,Manders,against,PPE,117604,4964
6761,Mandl,against,PPE,117604,6761
5646,Marinescu,against,PPE,117604,5646
6465,Martusciello,against,PPE,117604,6465
6096,Mato,against,PPE,117604,6096
6483,Maydell,against,PPE,117604,6483
7224,Mažylis,against,PPE,117604,7224
7051,Meimarakis,against,PPE,117604,7051
6121,Melo,against,PPE,117604,6121
6297,Metsola,against,PPE,117604,6297
7209,Milazzo,against,PPE,117604,7209
5518,Millán Mon,against,PPE,117604,5518
6366,Monteiro de Aguiar,against,PPE,117604,6366
7099,Montserrat,against,PPE,117604,7099
6368,Morano,against,PPE,117604,6368
6825,Mortler,against,PPE,117604,6825
7036,Motreanu,against,PPE,117604,7036
6436,Mureşan,against,PPE,117604,6436
4712,Niebler,against,PPE,117604,4712
6332,Niedermayer,against,PPE,117604,6332
7255,Nistor,against,PPE,117604,7255
5413,Novak,against,PPE,117604,5413
6709,Novakov,against,PPE,117604,6709
6935,Ochojska,against,PPE,117604,6935
5407,Olbrycht,against,PPE,117604,5407
5702,Patriciello,against,PPE,117604,5702
6819,Peeters,against,PPE,117604,6819
7120,Pereira Lídia,against,PPE,117604,7120
5346,Pieper,against,PPE,117604,5346
5788,Pietikäinen,against,PPE,117604,5788
6335,Polčák,against,PPE,117604,6335
6803,Polfjärd,against,PPE,117604,6803
7149,Pollák,against,PPE,117604,7149
6700,Pospíšil,against,PPE,117604,6700
6488,Radev,against,PPE,117604,6488
6750,Radtke,against,PPE,117604,6750
6072,Rangel,against,PPE,117604,6072
6812,Ressler,against,PPE,117604,6812
7266,Sagartz,against,PPE,117604,7266
6698,Salini,against,PPE,117604,6698
6370,Sander,against,PPE,117604,6370
6259,Sarvamaa,against,PPE,117604,6259
7045,Schmiedtbauer,against,PPE,117604,7045
6821,Schneider,against,PPE,117604,6821
6636,Schreijer-Pierik,against,PPE,117604,6636
6443,Schulze,against,PPE,117604,6443
5345,Schwab,against,PPE,117604,5345
6823,Seekatz,against,PPE,117604,6823
6941,Sikorski,against,PPE,117604,6941
6824,Simon,against,PPE,117604,6824
6790,Skyttedal,against,PPE,117604,6790
6341,Šojdrová,against,PPE,117604,6341
6816,Sokol,against,PPE,117604,6816
6663,Spyraki,against,PPE,117604,6663
6547,Štefanec,against,PPE,117604,6547
5143,Szájer,against,PPE,117604,5143
4482,Tajani,against,PPE,117604,4482
7277,Terras,against,PPE,117604,7277
7056,Thaler,against,PPE,117604,7056
5949,Thun und Hohenstein,against,PPE,117604,5949
6801,Tobé,against,PPE,117604,6801
7061,Tomac,against,PPE,117604,7061
6681,Tomc,against,PPE,117604,6681
6965,Tóth,against,PPE,117604,6965
7241,Trócsányi,against,PPE,117604,7241
5600,Vaidere,against,PPE,117604,5600
5930,Verheyen,against,PPE,117604,5930
7062,Vincze,against,PPE,117604,7062
6356,Virkkunen,against,PPE,117604,6356
5934,Voss,against,PPE,117604,5934
6664,Vozemberg-Vrionidi,against,PPE,117604,6664
6827,Walsmann,against,PPE,117604,6827
6804,Warborn,against,PPE,117604,6804
5351,Weber,against,PPE,117604,5351
6908,Weiss,against,PPE,117604,6908
4643,Wieland,against,PPE,117604,4643
7153,Wiezik,against,PPE,117604,7153
5782,Winkler,against,PPE,117604,5782
7041,Winzig,against,PPE,117604,7041
6820,Wiseler-Lima,against,PPE,117604,6820
6665,Zagorakis,against,PPE,117604,6665
6997,Zarzalejos,against,PPE,117604,6997
6344,Zdechovský,against,PPE,117604,6344
7012,Zoido Álvarez,against,PPE,117604,7012
6734,Zovko,against,PPE,117604,6734
6094,Zver,against,PPE,117604,6094
7230,Alieva-Veli,against,Renew,117604,7230
6799,Al-Sahlani,against,Renew,117604,6799
7260,Andrews,against,Renew,117604,7260
6327,Ansip,against,Renew,117604,6327
7053,Armand,against,Renew,117604,7053
6400,Auštrevičius,against,Renew,117604,6400
7165,Azmani,against,Renew,117604,7165
7163,Bauzá Díaz,against,Renew,117604,7163
6835,Beer,against,Renew,117604,6835
6089,Bilbao Barandica,against,Renew,117604,6089
7057,Botoş,against,Renew,117604,7057
6973,Cañas,against,Renew,117604,6973
6339,Charanzová,against,Renew,117604,6339
6951,Christensen,against,Renew,117604,6951
7021,Cioloş,against,Renew,117604,7021
6978,Cseh,against,Renew,117604,6978
6458,Danti,against,Renew,117604,6458
6340,Dlabajová,against,Renew,117604,6340
6987,Donáth,against,Renew,117604,6987
6828,Eroglu,against,Renew,117604,6828
6601,Federley,against,Renew,117604,6601
6818,Flego,against,Renew,117604,6818
6948,Gade,against,Renew,117604,6948
7022,Gamon,against,Renew,117604,7022
6947,Garicano,against,Renew,117604,6947
7050,Ghinea,against,Renew,117604,7050
6840,Glück,against,Renew,117604,6840
1793,Goerens,against,Renew,117604,1793
7164,Groothuis,against,Renew,117604,7164
6849,Grošelj,against,Renew,117604,6849
6841,Hahn Svenja,against,Renew,117604,6841
6919,Hlaváček,against,Renew,117604,6919
6622,Huitema,against,Renew,117604,6622
7014,Ijabs,against,Renew,117604,7014
5385,in  't Veld,against,Renew,117604,5385
6844,Joveva,against,Renew,117604,6844
6975,Karleskind,against,Renew,117604,6975
6800,Karlsbro,against,Renew,117604,6800
6766,Katainen,against,Renew,117604,6766
7203,Kelleher,against,Renew,117604,7203
6921,Knotek,against,Renew,117604,6921
6842,Körner,against,Renew,117604,6842
6917,Kovařík,against,Renew,117604,6917
6504,Kyuchyuk,against,Renew,117604,6504
5889,Løkkegaard,against,Renew,117604,5889
6915,Maxová,against,Renew,117604,6915
6957,Melchior,against,Renew,117604,6957
6690,Mihaylova,against,Renew,117604,6690
6500,Müller,against,Renew,117604,6500
6760,Nagtegaal,against,Renew,117604,6760
6614,Nart,against,Renew,117604,6614
6830,Oetjen,against,Renew,117604,6830
6705,Paet,against,Renew,117604,6705
6644,Pagazaurtundúa,against,Renew,117604,6644
6953,Pekkarinen,against,Renew,117604,6953
6510,Petersen,against,Renew,117604,6510
7052,Pîslaru,against,Renew,117604,7052
7235,Rafaela,against,Renew,117604,7235
6056,Riquet,against,Renew,117604,6056
4767,Rodríguez Ramos,against,Renew,117604,4767
7236,Schreinemacher,against,Renew,117604,7236
6817,Semedo,against,Renew,117604,6817
7152,Šimečka,against,Renew,117604,7152
7168,Solís Pérez,against,Renew,117604,7168
7055,Ştefănuță,against,Renew,117604,7055
7058,Strugariu,against,Renew,117604,7058
7259,Søgaard-Lidell,against,Renew,117604,7259
6331,Toom,against,Renew,117604,6331
6281,Torvalds,against,Renew,117604,6281
7054,Tudorache,against,Renew,117604,7054
5879,Uspaskich,against,Renew,117604,5879
6710,Vautmans,against,Renew,117604,6710
6159,Verhofstadt,against,Renew,117604,6159
7268,Vázquez Lázara,against,Renew,117604,7268
6802,Agius Saliba,against,S&D,117604,6802
6651,Aguilera,against,S&D,117604,6651
7167,Ameriks,against,S&D,117604,7167
6687,Androulakis,against,S&D,117604,6687
6977,Ara-Kovács,against,S&D,117604,6977
7040,Avram,against,S&D,117604,7040
6888,Balt,against,S&D,117604,6888
6831,Barley,against,S&D,117604,6831
6889,Belka,against,S&D,117604,6889
7047,Benea,against,S&D,117604,7047
6505,Benifei,against,S&D,117604,6505
5173,Beňová,against,S&D,117604,5173
6796,Bergkvist,against,S&D,117604,6796
6891,Biedroń,against,S&D,117604,6891
6833,Bischoff,against,S&D,117604,6833
5867,Blinkevičiūtė,against,S&D,117604,5867
6449,Bonafè,against,S&D,117604,6449
6264,Borzan,against,S&D,117604,6264
4690,Bullmann,against,S&D,117604,4690
7008,Calenda,against,S&D,117604,7008
7252,Carvalhais,against,S&D,117604,7252
7030,Cerdas,against,S&D,117604,7030
7166,Chahim,against,S&D,117604,7166
6499,Chinnici,against,S&D,117604,6499
6901,Cimoszewicz,against,S&D,117604,6901
7046,Ciuhodaru,against,S&D,117604,7046
7145,Číž,against,S&D,117604,7145
6051,Cozzolino,against,S&D,117604,6051
5661,Crețu,against,S&D,117604,5661
6794,Cutajar,against,S&D,117604,6794
6589,Dalli,against,S&D,117604,6589
6806,Danielsson,against,S&D,117604,6806
6062,De Castro,against,S&D,117604,6062
6969,Dobrev,against,S&D,117604,6969
7248,Durá Ferrandis,against,S&D,117604,7248
6014,Ertug,against,S&D,117604,6014
6080,Fajon,against,S&D,117604,6080
6652,Fernández,against,S&D,117604,6652
6770,Ferrandino,against,S&D,117604,6770
6791,Fritzon,against,S&D,117604,6791
6955,Fuglsang,against,S&D,117604,6955
7090,Gálvez Muñoz,against,S&D,117604,7090
7105,García Del Blanco,against,S&D,117604,7105
7125,García Muñoz,against,S&D,117604,7125
5417,García Pérez,against,S&D,117604,5417
6130,Gardiazabal Rubial,against,S&D,117604,6130
3827,Gebhardt,against,S&D,117604,3827
6005,Geier,against,S&D,117604,6005
7111,González,against,S&D,117604,7111
7106,González Casares,against,S&D,117604,7106
6419,Grapini,against,S&D,117604,6419
7009,Gualmini,against,S&D,117604,7009
6603,Guteland,against,S&D,117604,6603
7146,Hajšel,against,S&D,117604,7146
7185,Heinäluoma,against,S&D,117604,7185
7122,Homs Ginel,against,S&D,117604,7122
7229,Hristov,against,S&D,117604,7229
6792,Incir,against,S&D,117604,6792
6263,Jerković,against,S&D,117604,6263
6624,Jongerius,against,S&D,117604,6624
6686,Kaili,against,S&D,117604,6686
6884,Kaljurand,against,S&D,117604,6884
6009,Kammerevert,against,S&D,117604,6009
6916,Kohut,against,S&D,117604,6916
3761,Krehl,against,S&D,117604,3761
6367,Kumpula-Natri,against,S&D,117604,6367
3823,Lange,against,S&D,117604,3823
7024,Leitão-Marques,against,S&D,117604,7024
5094,Liberadzki,against,S&D,117604,5094
6648,López,against,S&D,117604,6648
5984,López Aguilar,against,S&D,117604,5984
7109,Luena,against,S&D,117604,7109
7107,Maestre Martín De Almagro,against,S&D,117604,7107
7117,Maldonado López,against,S&D,117604,7117
7027,Marques Margarida,against,S&D,117604,7027
7023,Marques Pedro,against,S&D,117604,7023
6839,Matić,against,S&D,117604,6839
6322,Mavrides,against,S&D,117604,6322
6890,Mikser,against,S&D,117604,6890
6933,Miller,against,S&D,117604,6933
6351,Molnár,against,S&D,117604,6351
5466,Moreno Sánchez,against,S&D,117604,5466
6433,Moretti,against,S&D,117604,6433
6691,Negrescu,against,S&D,117604,6691
6016,Neuser,against,S&D,117604,6016
6418,Nica,against,S&D,117604,6418
7221,Olekas,against,S&D,117604,7221
6323,Papadakis Demetris,against,S&D,117604,6323
7228,Penkova,against,S&D,117604,7228
6484,Picierno,against,S&D,117604,6484
6261,Picula,against,S&D,117604,6261
