mepid,name,result,eugroup,identifier,vote_id
6310,Michels,against,GUE/NGL,111874,6310
6250,Omarjee,against,GUE/NGL,111874,6250
5596,Papadimoulis,against,GUE/NGL,111874,5596
6920,Pelletier,against,GUE/NGL,111874,6920
7138,Pereira Sandra,against,GUE/NGL,111874,7138
7213,Pineda,against,GUE/NGL,111874,7213
7069,Rego,against,GUE/NGL,111874,7069
7169,Rodríguez Palop,against,GUE/NGL,111874,7169
6758,Schirdewan,against,GUE/NGL,111874,6758
5837,Scholz,against,GUE/NGL,111874,5837
6715,Urbán Crespo,against,GUE/NGL,111874,6715
7212,Villanueva Ruiz,against,GUE/NGL,111874,7212
6961,Villumsen,against,GUE/NGL,111874,6961
7202,Wallace,against,GUE/NGL,111874,7202
7211,Adinolfi Matteo,against,ID,111874,7211
7079,Androuët,against,ID,111874,7079
7174,Baldassarre,against,ID,111874,7174
6988,Bardella,against,ID,111874,6988
7001,Basso,against,ID,111874,7001
6394,Bay,against,ID,111874,6394
7068,Beigneux,against,ID,111874,7068
6405,Bilde,against,ID,111874,6405
6179,Bizzotto,against,ID,111874,6179
7172,Bonfrisco,against,ID,111874,7172
7000,Borchia,against,ID,111874,7000
7076,Bruna,against,ID,111874,7076
6981,Campomenosi,against,ID,111874,6981
7182,Caroppo,against,NI,111874,7182
7181,Casanova,against,ID,111874,7181
7170,Ceccardi,against,ID,111874,7170
6731,Ciocca,against,ID,111874,6731
7071,Collard,against,ID,111874,7071
7007,Conte,against,ID,111874,7007
6999,Da Re,against,ID,111874,6999
7005,Dreosto,against,ID,111874,7005
6972,Gancia,against,ID,111874,6972
7184,Grant,against,ID,111874,7184
7019,Griset,against,ID,111874,7019
7246,Haider,against,ID,111874,7246
6404,Jalkh,against,ID,111874,6404
6751,Jamet,against,ID,111874,6751
7017,Joron,against,ID,111874,7017
6960,Kofod,against,ID,111874,6960
6771,Lancini,against,ID,111874,6771
6990,Laporte,against,ID,111874,6990
6372,Lebreton,against,ID,111874,6372
7074,Lechanteux,against,ID,111874,7074
7002,Lizzi,against,ID,111874,7002
6886,Madison,against,ID,111874,6886
7013,Mariani,against,ID,111874,7013
6627,Mayer,against,ID,111874,6627
6399,Mélin,against,ID,111874,6399
7075,Olivier,against,ID,111874,7075
6979,Panza,against,ID,111874,6979
7020,Pirbakas,against,ID,111874,7020
7175,Regimenti,against,ID,111874,7175
7171,Rinaldi,against,ID,111874,7171
7006,Rivière,against,ID,111874,7006
7078,Rougé,against,ID,111874,7078
6968,Sardone,against,ID,111874,6968
6610,Vilimsky,against,ID,111874,6610
7183,Vuolo,against,ID,111874,7183
6976,Zambelli,against,ID,111874,6976
6414,Zanni,against,ID,111874,6414
6468,Adinolfi Isabella,against,NI,111874,6468
6411,Beghin,against,NI,111874,6411
6446,Castaldo,against,NI,111874,6446
7258,Comín i Oliveres,against,NI,111874,7258
6494,Corrao,against,Verts/ALE,111874,6494
6472,D'Amato,against,Verts/ALE,111874,6472
6413,Evi,against,Verts/ALE,111874,6413
6470,Ferrara,against,NI,111874,6470
7179,Gemma,against,NI,111874,7179
7189,Giarrusso,against,NI,111874,7189
7123,Konstantinou,against,NI,111874,7123
7119,Lagos,against,NI,111874,7119
6482,Pedicini,against,Verts/ALE,111874,6482
7010,Pignedoli,against,NI,111874,7010
7257,Puigdemont i Casamajó,against,NI,111874,7257
7177,Rondinelli,against,NI,111874,7177
6471,Sonneborn,against,NI,111874,6471
6695,Zullo,against,NI,111874,6695
5980,Arias Echeverría,against,PPE,111874,5980
6594,Arimont,against,PPE,111874,6594
6927,Bellamy,against,PPE,111874,6927
7067,Benjumea Benjumea,against,PPE,111874,7067
6807,Bentele,against,PPE,111874,6807
6809,Berger,against,PPE,111874,6809
6613,Bogovič,against,PPE,111874,6613
5341,Caspary,against,PPE,111874,5341
6929,Colin-Oesterlé,against,PPE,111874,6929
5921,Danjean,against,PPE,111874,5921
6762,Didier,against,PPE,111874,6762
6870,Doleschal,against,PPE,111874,6870
5960,Dorfmann,against,PPE,111874,5960
6810,Düpont,against,PPE,111874,6810
5348,Ehler,against,PPE,111874,5348
5983,Estaràs Ferragut,against,PPE,111874,5983
3833,Ferber,against,PPE,111874,3833
6852,Franssen,against,PPE,111874,6852
4659,Gahler,against,PPE,111874,4659
3980,García-Margallo y Marfil,against,PPE,111874,3980
6441,Gieseke,against,PPE,111874,6441
6811,Herbst,against,PPE,111874,6811
4987,Hortefeux,against,PPE,111874,4987
5945,Jahr,against,PPE,111874,5945
6592,Lenaers,against,PPE,111874,6592
3855,Liese,against,PPE,111874,3855
6442,Lins,against,PPE,111874,6442
7161,López Gil,against,PPE,111874,7161
5517,López-Istúriz White,against,PPE,111874,5517
4964,Manders,against,PPE,111874,4964
6465,Martusciello,against,PPE,111874,6465
7209,Milazzo,against,PPE,111874,7209
5518,Millán Mon,against,PPE,111874,5518
7099,Montserrat,against,PPE,111874,7099
6368,Morano,against,PPE,111874,6368
6825,Mortler,against,PPE,111874,6825
4712,Niebler,against,PPE,111874,4712
6819,Peeters,against,PPE,111874,6819
5346,Pieper,against,PPE,111874,5346
6335,Polčák,against,PPE,111874,6335
6750,Radtke,against,PPE,111874,6750
6698,Salini,against,PPE,111874,6698
6370,Sander,against,PPE,111874,6370
6443,Schulze,against,PPE,111874,6443
6823,Seekatz,against,PPE,111874,6823
4482,Tajani,against,PPE,111874,4482
5949,Thun und Hohenstein,against,PPE,111874,5949
6681,Tomc,against,PPE,111874,6681
5930,Verheyen,against,PPE,111874,5930
6356,Virkkunen,against,PPE,111874,6356
5934,Voss,against,PPE,111874,5934
6827,Walsmann,against,PPE,111874,6827
6908,Weiss,against,PPE,111874,6908
4643,Wieland,against,PPE,111874,4643
6997,Zarzalejos,against,PPE,111874,6997
7012,Zoido Álvarez,against,PPE,111874,7012
6734,Zovko,against,PPE,111874,6734
6094,Zver,against,PPE,111874,6094
6327,Ansip,against,Renew,111874,6327
6400,Auštrevičius,against,Renew,111874,6400
7165,Azmani,against,Renew,111874,7165
7163,Bauzá Díaz,against,Renew,111874,7163
6110,Bearder,against,Renew,111874,6110
6835,Beer,against,Renew,111874,6835
6256,Bennion,against,Renew,111874,6256
6944,Bijoux,against,Renew,111874,6944
6089,Bilbao Barandica,against,Renew,111874,6089
6967,Boyer,against,Renew,111874,6967
7104,Brophy,against,Renew,111874,7104
6966,Brunet,against,Renew,111874,6966
7121,Bunting,against,Renew,111874,7121
6973,Cañas,against,Renew,111874,6973
5891,Canfin,against,Renew,111874,5891
6899,Chabaud,against,Renew,111874,6899
6339,Charanzová,against,Renew,111874,6339
6860,Chastel,against,Renew,111874,6860
6951,Christensen,against,Renew,111874,6951
7021,Cioloş,against,Renew,111874,7021
6978,Cseh,against,Renew,111874,6978
4958,Davies,against,Renew,111874,4958
6898,Decerle,against,Renew,111874,6898
7081,Dhamija,against,Renew,111874,7081
6340,Dlabajová,against,Renew,111874,6340
6987,Donáth,against,Renew,111874,6987
6324,Durand,against,Renew,111874,6324
6828,Eroglu,against,Renew,111874,6828
6980,Farreng,against,Renew,111874,6980
6601,Federley,against,Renew,111874,6601
6818,Flego,against,Renew,111874,6818
6948,Gade,against,Renew,111874,6948
7022,Gamon,against,Renew,111874,7022
6947,Garicano,against,Renew,111874,6947
6992,Gibson,against,Renew,111874,6992
6840,Glück,against,Renew,111874,6840
1793,Goerens,against,Renew,111874,1793
6849,Grošelj,against,Renew,111874,6849
6950,Grudler,against,Renew,111874,6950
6936,Guetta,against,Renew,111874,6936
6841,Hahn Svenja,against,Renew,111874,6841
6959,Hayer,against,Renew,111874,6959
6919,Hlaváček,against,Renew,111874,6919
7154,Hojsík,against,Renew,111874,7154
7112,Hook,against,Renew,111874,7112
7139,Horwood,against,Renew,111874,7139
6622,Huitema,against,Renew,111874,6622
5385,in  't Veld,against,Renew,111874,5385
6844,Joveva,against,Renew,111874,6844
6975,Karleskind,against,Renew,111874,6975
6800,Karlsbro,against,Renew,111874,6800
6766,Katainen,against,Renew,111874,6766
7203,Kelleher,against,Renew,111874,7203
5021,Keller Fabienne,against,Renew,111874,5021
6921,Knotek,against,Renew,111874,6921
6917,Kovařík,against,Renew,111874,6917
6887,Loiseau,against,Renew,111874,6887
5889,Løkkegaard,against,Renew,111874,5889
7201,Long,against,Renew,111874,7201
6915,Maxová,against,Renew,111874,6915
6957,Melchior,against,Renew,111874,6957
7196,Mohammed,against,Renew,111874,7196
6500,Müller,against,Renew,111874,6500
6760,Nagtegaal,against,Renew,111874,6760
6614,Nart,against,Renew,111874,6614
6996,Nethsingha,against,Renew,111874,6996
1141,Newton Dunn,against,Renew,111874,1141
6830,Oetjen,against,Renew,111874,6830
6705,Paet,against,Renew,111874,6705
6644,Pagazaurtundúa,against,Renew,111874,6644
6953,Pekkarinen,against,Renew,111874,6953
6510,Petersen,against,Renew,111874,6510
7088,Porritt,against,Renew,111874,7088
7235,Rafaela,against,Renew,111874,7235
4676,Ries,against,Renew,111874,4676
6056,Riquet,against,Renew,111874,6056
7200,Ritchie,against,Renew,111874,7200
4767,Rodríguez Ramos,against,Renew,111874,4767
7236,Schreinemacher,against,Renew,111874,7236
6902,Séjourné,against,Renew,111874,6902
6817,Semedo,against,Renew,111874,6817
7152,Šimečka,against,Renew,111874,7152
7168,Solís Pérez,against,Renew,111874,7168
6940,Tolleret,against,Renew,111874,6940
6281,Torvalds,against,Renew,111874,6281
6985,Trillet-Lenoir,against,Renew,111874,6985
5879,Uspaskich,against,Renew,111874,5879
6710,Vautmans,against,Renew,111874,6710
6896,Vedrenne,against,Renew,111874,6896
6159,Verhofstadt,against,Renew,111874,6159
7132,Voaden,against,Renew,111874,7132
7015,Von Wiese,against,Renew,111874,7015
6892,Zacharopoulou,against,Renew,111874,6892
6802,Agius Saliba,against,S&D,111874,6802
6651,Aguilera,against,S&D,111874,6651
6279,Andrieu,against,S&D,111874,6279
6687,Androulakis,against,S&D,111874,6687
7254,Angel,against,S&D,111874,7254
6553,Arena,against,S&D,111874,6553
6888,Balt,against,S&D,111874,6888
6831,Barley,against,S&D,111874,6831
7193,Bartolo,against,S&D,111874,7193
6889,Belka,against,S&D,111874,6889
6505,Benifei,against,S&D,111874,6505
5173,Beňová,against,S&D,111874,5173
6796,Bergkvist,against,S&D,111874,6796
6891,Biedroń,against,S&D,111874,6891
6833,Bischoff,against,S&D,111874,6833
5867,Blinkevičiūtė,against,S&D,111874,5867
6449,Bonafè,against,S&D,111874,6449
6264,Borzan,against,S&D,111874,6264
6843,Brglez,against,S&D,111874,6843
4690,Bullmann,against,S&D,111874,4690
6838,Burkhardt,against,S&D,111874,6838
7252,Carvalhais,against,S&D,111874,7252
7166,Chahim,against,S&D,111874,7166
6499,Chinnici,against,S&D,111874,6499
6901,Cimoszewicz,against,S&D,111874,6901
7145,Číž,against,S&D,111874,7145
4628,Corbett,against,S&D,111874,4628
6051,Cozzolino,against,S&D,111874,6051
6794,Cutajar,against,S&D,111874,6794
6589,Dalli,against,S&D,111874,6589
6570,Dance,against,S&D,111874,6570
6806,Danielsson,against,S&D,111874,6806
6458,Danti,against,Renew,111874,6458
6062,De Castro,against,S&D,111874,6062
7248,Durá Ferrandis,against,S&D,111874,7248
6014,Ertug,against,S&D,111874,6014
6080,Fajon,against,S&D,111874,6080
6652,Fernández,against,S&D,111874,6652
6770,Ferrandino,against,S&D,111874,6770
6791,Fritzon,against,S&D,111874,6791
6955,Fuglsang,against,S&D,111874,6955
7090,Gálvez Muñoz,against,S&D,111874,7090
7105,García Del Blanco,against,S&D,111874,7105
7125,García Muñoz,against,S&D,111874,7125
5417,García Pérez,against,S&D,111874,5417
3827,Gebhardt,against,S&D,111874,3827
6005,Geier,against,S&D,111874,6005
4937,Gill Neena,against,S&D,111874,4937
7082,Glucksmann,against,S&D,111874,7082
7111,González,against,S&D,111874,7111
7106,González Casares,against,S&D,111874,7106
6580,Griffin,against,S&D,111874,6580
7009,Gualmini,against,S&D,111874,7009
6107,Guillaume,against,S&D,111874,6107
6603,Guteland,against,S&D,111874,6603
7070,Heide,against,S&D,111874,7070
7185,Heinäluoma,against,S&D,111874,7185
7122,Homs Ginel,against,S&D,111874,7122
6745,Howarth,against,S&D,111874,6745
6792,Incir,against,S&D,111874,6792
7142,Jones,against,S&D,111874,7142
6624,Jongerius,against,S&D,111874,6624
6009,Kammerevert,against,S&D,111874,6009
6571,Kirton-Darling,against,S&D,111874,6571
6459,Köster,against,S&D,111874,6459
3761,Krehl,against,S&D,111874,3761
6367,Kumpula-Natri,against,S&D,111874,6367
7085,Lalucq,against,S&D,111874,7085
3823,Lange,against,S&D,111874,3823
7086,Larrouturou,against,S&D,111874,7086
7024,Leitão-Marques,against,S&D,111874,7024
5094,Liberadzki,against,S&D,111874,5094
6648,López,against,S&D,111874,6648
5984,López Aguilar,against,S&D,111874,5984
7109,Luena,against,S&D,111874,7109
7107,Maestre Martín De Almagro,against,S&D,111874,7107
6984,Majorino,against,S&D,111874,6984
7117,Maldonado López,against,S&D,111874,7117
7027,Marques Margarida,against,S&D,111874,7027
7023,Marques Pedro,against,S&D,111874,7023
6839,Matić,against,S&D,111874,6839
6890,Mikser,against,S&D,111874,6890
6933,Miller,against,S&D,111874,6933
4923,Moraes,against,S&D,111874,4923
5466,Moreno Sánchez,against,S&D,111874,5466
6433,Moretti,against,S&D,111874,6433
6016,Neuser,against,S&D,111874,6016
7221,Olekas,against,S&D,111874,7221
6323,Papadakis Demetris,against,S&D,111874,6323
6484,Picierno,against,S&D,111874,6484
6261,Picula,against,S&D,111874,6261
6625,Piri,against,S&D,111874,6625
6982,Pisapia,against,S&D,111874,6982
7114,Pizarro,against,S&D,111874,7114
6136,Regner,against,S&D,111874,6136
7186,Roberti,against,S&D,111874,7186
6649,Rodríguez-Piñero,against,S&D,111874,6649
7128,Ruiz Devesa,against,S&D,111874,7128
7110,Sánchez Amor,against,S&D,111874,7110
6415,Sant,against,S&D,111874,6415
7039,Santos,against,S&D,111874,7039
5713,Schaldemose,against,S&D,111874,5713
7059,Schieder,against,S&D,111874,7059
6475,Schuster,against,S&D,111874,6475
7065,Sidl,against,S&D,111874,7065
6381,Silva Pereira,against,S&D,111874,6381
6093,Sippel,against,S&D,111874,6093
7176,Smeriglio,against,S&D,111874,7176
6943,Spurek,against,Verts/ALE,111874,6943
6623,Tang,against,S&D,111874,6623
7140,Tax,against,S&D,111874,7140
6983,Tinagli,against,S&D,111874,6983
5459,Toia,against,S&D,111874,5459
7195,Ušakovs,against,S&D,111874,7195
4990,Van Brempt,against,S&D,111874,4990
7251,Vind,against,S&D,111874,7251
7066,Vollath,against,S&D,111874,7066
6582,Ward,against,S&D,111874,6582
6735,Wölken,against,S&D,111874,6735
7249,Wolters,against,S&D,111874,7249
6373,Zorrinho,against,S&D,111874,6373
7084,Ainslie,against,Verts/ALE,111874,7084
5924,Alfonsi,against,Verts/ALE,111874,5924
7033,Allard,against,Verts/ALE,111874,7033
6845,Andresen,against,Verts/ALE,111874,6845
5291,Auken,against,Verts/ALE,111874,5291
6905,Biteau,against,Verts/ALE,111874,6905
6846,Bloss,against,Verts/ALE,111874,6846
6837,Boeselager,against,Verts/ALE,111874,6837
6829,Breyer,against,Verts/ALE,111874,6829
6867,Bricmont,against,Verts/ALE,111874,6867
6455,Buchner,against,Verts/ALE,111874,6455
5913,Bütikofer,against,Verts/ALE,111874,5913
6964,Carême,against,Verts/ALE,111874,6964
6847,Cavazzini,against,Verts/ALE,111874,6847
7102,Chowns,against,Verts/ALE,111874,7102
6897,Cormand,against,Verts/ALE,111874,6897
7043,Cuffe,against,Verts/ALE,111874,7043
6924,Delbos-Corfield,against,Verts/ALE,111874,6924
6040,Delli,against,Verts/ALE,111874,6040
6850,Deparnay-Grunenberg,against,Verts/ALE,111874,6850
6868,De Sutter,against,Verts/ALE,111874,6868
7004,Dowding,against,Verts/ALE,111874,7004
5899,Eickhout,against,Verts/ALE,111874,5899
4954,Evans,against,Verts/ALE,111874,4954
6775,Franz,against,Verts/ALE,111874,6775
6851,Freund,against,Verts/ALE,111874,6851
6853,Geese,against,Verts/ALE,111874,6853
5904,Giegold,against,Verts/ALE,111874,5904
6942,Gregorová,against,Verts/ALE,111874,6942
7034,Guerreiro,against,Verts/ALE,111874,7034
6854,Hahn Henrike,against,Verts/ALE,111874,6854
5926,Häusling,against,Verts/ALE,111874,5926
4535,Hautala,against,Verts/ALE,111874,4535
6856,Herzberger-Fofana,against,Verts/ALE,111874,6856
6797,Holmgren,against,Verts/ALE,111874,6797
5914,Jadot,against,Verts/ALE,111874,5914
7220,Jakeliūnas,against,Verts/ALE,111874,7220
5908,Keller Ska,against,Verts/ALE,111874,5908
6939,Kolaja,against,Verts/ALE,111874,6939
6795,Kuhnke,against,Verts/ALE,111874,6795
6857,Lagodinsky,against,Verts/ALE,111874,6857
5838,Lamberts,against,Verts/ALE,111874,5838
6858,Langensiepen,against,Verts/ALE,111874,6858
7028,McLeod,against,Verts/ALE,111874,7028
7197,Magid,against,Verts/ALE,111874,7197
6859,Marquardt,against,Verts/ALE,111874,6859
6776,Metz,against,Verts/ALE,111874,6776
6861,Neumann,against,Verts/ALE,111874,6861
6862,Nienaß,against,Verts/ALE,111874,6862
7187,Niinistö,against,Verts/ALE,111874,7187
7240,O'Sullivan,against,Verts/ALE,111874,7240
6932,Peksa,against,Verts/ALE,111874,6932
6963,Peter-Hansen,against,Verts/ALE,111874,6963
7098,Phillips Alexandra Louise Rosenfield,against,Verts/ALE,111874,7098
6529,Reintke,against,Verts/ALE,111874,6529
7217,Riba i Giner,against,Verts/ALE,111874,7217
5917,Rivasi,against,Verts/ALE,111874,5917
6900,Roose,against,Verts/ALE,111874,6900
6694,Ropė,against,Verts/ALE,111874,6694
6994,Rowett,against,Verts/ALE,111874,6994
6893,Satouri,against,Verts/ALE,111874,6893
6560,Scott Cato,against,Verts/ALE,111874,6560
7156,Strik,against,Verts/ALE,111874,7156
6894,Toussaint,against,Verts/ALE,111874,6894
6591,Urtasun,against,Verts/ALE,111874,6591
6551,Vana,against,Verts/ALE,111874,6551
7237,Van Sparrentak,against,Verts/ALE,111874,7237
6848,Von Cramon-Taubadel,against,Verts/ALE,111874,6848
7064,Wiener,against,Verts/ALE,111874,7064
6904,Yenbou,against,Verts/ALE,111874,6904
