mepid,name,result,eugroup,identifier,vote_id
6831,Barley,for,S&D,114350,6831
7193,Bartolo,for,S&D,114350,7193
6889,Belka,for,S&D,114350,6889
7047,Benea,for,S&D,114350,7047
6505,Benifei,for,S&D,114350,6505
5173,Beňová,for,S&D,114350,5173
6796,Bergkvist,for,S&D,114350,6796
6891,Biedroń,for,S&D,114350,6891
6833,Bischoff,for,S&D,114350,6833
5867,Blinkevičiūtė,for,S&D,114350,5867
6449,Bonafè,for,S&D,114350,6449
6264,Borzan,for,S&D,114350,6264
6843,Brglez,for,S&D,114350,6843
4690,Bullmann,for,S&D,114350,4690
6838,Burkhardt,for,S&D,114350,6838
7008,Calenda,for,S&D,114350,7008
7252,Carvalhais,for,S&D,114350,7252
7030,Cerdas,for,S&D,114350,7030
7166,Chahim,for,S&D,114350,7166
6499,Chinnici,for,S&D,114350,6499
6901,Cimoszewicz,for,S&D,114350,6901
7046,Ciuhodaru,for,S&D,114350,7046
7145,Číž,for,S&D,114350,7145
6051,Cozzolino,for,S&D,114350,6051
5661,Crețu,for,S&D,114350,5661
6794,Cutajar,for,S&D,114350,6794
6589,Dalli,for,S&D,114350,6589
6806,Danielsson,for,S&D,114350,6806
6062,De Castro,for,S&D,114350,6062
6969,Dobrev,for,S&D,114350,6969
7248,Durá Ferrandis,for,S&D,114350,7248
6014,Ertug,for,S&D,114350,6014
6080,Fajon,for,S&D,114350,6080
6652,Fernández,for,S&D,114350,6652
6770,Ferrandino,for,S&D,114350,6770
6791,Fritzon,for,S&D,114350,6791
6955,Fuglsang,for,S&D,114350,6955
7090,Gálvez Muñoz,for,S&D,114350,7090
7105,García Del Blanco,for,S&D,114350,7105
7125,García Muñoz,for,S&D,114350,7125
5417,García Pérez,for,S&D,114350,5417
6130,Gardiazabal Rubial,for,S&D,114350,6130
3827,Gebhardt,for,S&D,114350,3827
7082,Glucksmann,for,S&D,114350,7082
7111,González,for,S&D,114350,7111
7106,González Casares,for,S&D,114350,7106
6419,Grapini,for,S&D,114350,6419
7009,Gualmini,for,S&D,114350,7009
6107,Guillaume,for,S&D,114350,6107
6603,Guteland,for,S&D,114350,6603
7146,Hajšel,for,S&D,114350,7146
7070,Heide,for,S&D,114350,7070
7185,Heinäluoma,for,S&D,114350,7185
7122,Homs Ginel,for,S&D,114350,7122
7229,Hristov,for,S&D,114350,7229
6792,Incir,for,S&D,114350,6792
6263,Jerković,for,S&D,114350,6263
6624,Jongerius,for,S&D,114350,6624
6686,Kaili,for,S&D,114350,6686
6884,Kaljurand,for,S&D,114350,6884
6009,Kammerevert,for,S&D,114350,6009
6916,Kohut,for,S&D,114350,6916
6459,Köster,for,S&D,114350,6459
3761,Krehl,for,S&D,114350,3761
6367,Kumpula-Natri,for,S&D,114350,6367
7085,Lalucq,for,S&D,114350,7085
3823,Lange,for,S&D,114350,3823
7086,Larrouturou,for,S&D,114350,7086
7024,Leitão-Marques,for,S&D,114350,7024
5094,Liberadzki,for,S&D,114350,5094
6648,López,for,S&D,114350,6648
5984,López Aguilar,for,S&D,114350,5984
7109,Luena,for,S&D,114350,7109
7107,Maestre Martín De Almagro,for,S&D,114350,7107
6984,Majorino,for,S&D,114350,6984
7117,Maldonado López,for,S&D,114350,7117
7042,Manda,for,S&D,114350,7042
7027,Marques Margarida,for,S&D,114350,7027
7023,Marques Pedro,for,S&D,114350,7023
6839,Matić,for,S&D,114350,6839
6322,Mavrides,for,S&D,114350,6322
7272,Mebarek,for,S&D,114350,7272
6890,Mikser,for,S&D,114350,6890
6933,Miller,for,S&D,114350,6933
6351,Molnár,for,S&D,114350,6351
5466,Moreno Sánchez,for,S&D,114350,5466
6433,Moretti,for,S&D,114350,6433
6691,Negrescu,for,S&D,114350,6691
6418,Nica,for,S&D,114350,6418
6473,Noichl,for,S&D,114350,6473
7221,Olekas,for,S&D,114350,7221
6323,Papadakis Demetris,for,S&D,114350,6323
7228,Penkova,for,S&D,114350,7228
6484,Picierno,for,S&D,114350,6484
6261,Picula,for,S&D,114350,6261
6625,Piri,for,S&D,114350,6625
6982,Pisapia,for,S&D,114350,6982
7114,Pizarro,for,S&D,114350,7114
5731,Plumb,for,S&D,114350,5731
6136,Regner,for,S&D,114350,6136
6649,Rodríguez-Piñero,for,S&D,114350,6649
6974,Rónai,for,S&D,114350,6974
7269,Ros Sempere,for,S&D,114350,7269
7128,Ruiz Devesa,for,S&D,114350,7128
7110,Sánchez Amor,for,S&D,114350,7110
6415,Sant,for,S&D,114350,6415
7039,Santos,for,S&D,114350,7039
5713,Schaldemose,for,S&D,114350,5713
7059,Schieder,for,S&D,114350,7059
7065,Sidl,for,S&D,114350,7065
6381,Silva Pereira,for,S&D,114350,6381
6093,Sippel,for,S&D,114350,6093
7176,Smeriglio,for,S&D,114350,7176
6943,Spurek,for,Verts/ALE,114350,6943
6490,Stanishev,for,S&D,114350,6490
6623,Tang,for,S&D,114350,6623
5624,Tarabella,for,S&D,114350,5624
7140,Tax,for,S&D,114350,7140
6983,Tinagli,for,S&D,114350,6983
5459,Toia,for,S&D,114350,5459
7247,Tudose,for,S&D,114350,7247
6336,Ujhelyi,for,S&D,114350,6336
7195,Ušakovs,for,S&D,114350,7195
4990,Van Brempt,for,S&D,114350,4990
7251,Vind,for,S&D,114350,7251
7227,Vitanov,for,S&D,114350,7227
7066,Vollath,for,S&D,114350,7066
6735,Wölken,for,S&D,114350,6735
7249,Wolters,for,S&D,114350,7249
7225,Yoncheva,for,S&D,114350,7225
6373,Zorrinho,for,S&D,114350,6373
7263,Alametsä,for,Verts/ALE,114350,7263
5924,Alfonsi,for,Verts/ALE,114350,5924
6845,Andresen,for,Verts/ALE,114350,6845
5291,Auken,for,Verts/ALE,114350,5291
6905,Biteau,for,Verts/ALE,114350,6905
6846,Bloss,for,Verts/ALE,114350,6846
6837,Boeselager,for,Verts/ALE,114350,6837
6829,Breyer,for,Verts/ALE,114350,6829
6867,Bricmont,for,Verts/ALE,114350,6867
5913,Bütikofer,for,Verts/ALE,114350,5913
6964,Carême,for,Verts/ALE,114350,6964
6847,Cavazzini,for,Verts/ALE,114350,6847
6897,Cormand,for,Verts/ALE,114350,6897
7043,Cuffe,for,Verts/ALE,114350,7043
6730,Dalunde,for,Verts/ALE,114350,6730
6924,Delbos-Corfield,for,Verts/ALE,114350,6924
6040,Delli,for,Verts/ALE,114350,6040
6850,Deparnay-Grunenberg,for,Verts/ALE,114350,6850
6868,De Sutter,for,Verts/ALE,114350,6868
5899,Eickhout,for,Verts/ALE,114350,5899
6775,Franz,for,Verts/ALE,114350,6775
6851,Freund,for,Verts/ALE,114350,6851
6853,Geese,for,Verts/ALE,114350,6853
5904,Giegold,for,Verts/ALE,114350,5904
6942,Gregorová,for,Verts/ALE,114350,6942
7274,Gruffat,for,Verts/ALE,114350,7274
7034,Guerreiro,for,Verts/ALE,114350,7034
6854,Hahn Henrike,for,Verts/ALE,114350,6854
5926,Häusling,for,Verts/ALE,114350,5926
4535,Hautala,for,Verts/ALE,114350,4535
6856,Herzberger-Fofana,for,Verts/ALE,114350,6856
6797,Holmgren,for,Verts/ALE,114350,6797
5914,Jadot,for,Verts/ALE,114350,5914
7220,Jakeliūnas,for,Verts/ALE,114350,7220
5908,Keller Ska,for,Verts/ALE,114350,5908
6939,Kolaja,for,Verts/ALE,114350,6939
6795,Kuhnke,for,Verts/ALE,114350,6795
6857,Lagodinsky,for,Verts/ALE,114350,6857
5838,Lamberts,for,Verts/ALE,114350,5838
6858,Langensiepen,for,Verts/ALE,114350,6858
6859,Marquardt,for,Verts/ALE,114350,6859
6776,Metz,for,Verts/ALE,114350,6776
6861,Neumann,for,Verts/ALE,114350,6861
6862,Nienaß,for,Verts/ALE,114350,6862
7187,Niinistö,for,Verts/ALE,114350,7187
7240,O'Sullivan,for,Verts/ALE,114350,7240
6863,Paulus,for,Verts/ALE,114350,6863
6932,Peksa,for,Verts/ALE,114350,6932
6963,Peter-Hansen,for,Verts/ALE,114350,6963
6529,Reintke,for,Verts/ALE,114350,6529
7217,Riba i Giner,for,Verts/ALE,114350,7217
5917,Rivasi,for,Verts/ALE,114350,5917
6900,Roose,for,Verts/ALE,114350,6900
6694,Ropė,for,Verts/ALE,114350,6694
6893,Satouri,for,Verts/ALE,114350,6893
6822,Semsrott,for,Verts/ALE,114350,6822
7156,Strik,for,Verts/ALE,114350,7156
6894,Toussaint,for,Verts/ALE,114350,6894
6591,Urtasun,for,Verts/ALE,114350,6591
6551,Vana,for,Verts/ALE,114350,6551
7237,Van Sparrentak,for,Verts/ALE,114350,7237
6848,Von Cramon-Taubadel,for,Verts/ALE,114350,6848
6757,Waitz,for,Verts/ALE,114350,6757
7064,Wiener,for,Verts/ALE,114350,7064
6904,Yenbou,for,Verts/ALE,114350,6904
5602,Ždanoka,for,Verts/ALE,114350,5602
7211,Adinolfi Matteo,against,ID,114350,7211
7174,Baldassarre,against,ID,114350,7174
7001,Basso,against,ID,114350,7001
6179,Bizzotto,against,ID,114350,6179
6954,Blaško,against,ID,114350,6954
7172,Bonfrisco,against,ID,114350,7172
7000,Borchia,against,ID,114350,7000
6981,Campomenosi,against,ID,114350,6981
7182,Caroppo,against,NI,114350,7182
7181,Casanova,against,ID,114350,7181
7170,Ceccardi,against,ID,114350,7170
6731,Ciocca,against,ID,114350,6731
7007,Conte,against,ID,114350,7007
6999,Da Re,against,ID,114350,6999
7207,Donato,against,ID,114350,7207
7005,Dreosto,against,ID,114350,7005
6972,Gancia,against,ID,114350,6972
7184,Grant,against,ID,114350,7184
6771,Lancini,against,ID,114350,6771
7002,Lizzi,against,ID,114350,7002
6979,Panza,against,ID,114350,6979
7175,Regimenti,against,ID,114350,7175
7171,Rinaldi,against,ID,114350,7171
6968,Sardone,against,ID,114350,6968
7262,Sofo,against,ID,114350,7262
7191,Tardino,against,ID,114350,7191
6970,Tovaglieri,against,ID,114350,6970
7183,Vuolo,against,ID,114350,7183
6976,Zambelli,against,ID,114350,6976
6414,Zanni,against,ID,114350,6414
6883,Adamowicz,against,PPE,114350,6883
6755,Ademov,against,PPE,114350,6755
7219,Alexandrov Yordanov,against,PPE,114350,7219
7129,Amaro,against,PPE,114350,7129
5980,Arias Echeverría,against,PPE,114350,5980
6594,Arimont,against,PPE,114350,6594
6885,Arłukowicz,against,PPE,114350,6885
7083,Asimakopoulou,against,PPE,114350,7083
7060,Băsescu,against,PPE,114350,7060
6927,Bellamy,against,PPE,114350,6927
7067,Benjumea Benjumea,against,PPE,114350,7067
6807,Bentele,against,PPE,114350,6807
7162,Berendsen,against,PPE,114350,7162
6809,Berger,against,PPE,114350,6809
4806,Berlusconi,against,PPE,114350,4806
7037,Bernhuber,against,PPE,114350,7037
7155,Bilčík,against,PPE,114350,7155
7026,Blaga,against,PPE,114350,7026
6343,Bocskor,against,PPE,114350,6343
7025,Bogdan,against,PPE,114350,7025
6613,Bogovič,against,PPE,114350,6613
6617,Buda,against,PPE,114350,6617
5729,Buşoi,against,PPE,114350,5729
6039,Carvalho,against,PPE,114350,6039
5252,Casa,against,PPE,114350,5252
5341,Caspary,against,PPE,114350,5341
5508,del Castillo Vera,against,PPE,114350,5508
5236,Christoforou,against,PPE,114350,5236
6600,Clune,against,PPE,114350,6600
6929,Colin-Oesterlé,against,PPE,114350,6929
5981,van Dalen,against,PPE,114350,5981
5921,Danjean,against,PPE,114350,5921
7261,De Meo,against,PPE,114350,7261
6345,Deli,against,PPE,114350,6345
5998,Deutsch,against,PPE,114350,5998
6762,Didier,against,PPE,114350,6762
6870,Doleschal,against,PPE,114350,6870
5960,Dorfmann,against,PPE,114350,5960
6903,Duda,against,PPE,114350,6903
6810,Düpont,against,PPE,114350,6810
5348,Ehler,against,PPE,114350,5348
5983,Estaràs Ferragut,against,PPE,114350,5983
6928,Evren,against,PPE,114350,6928
7038,Falcă,against,PPE,114350,7038
3833,Ferber,against,PPE,114350,3833
6068,Fernandes,against,PPE,114350,6068
7108,Fitzgerald,against,PPE,114350,7108
6813,Fourlas,against,PPE,114350,6813
6906,Frankowski,against,PPE,114350,6906
6852,Franssen,against,PPE,114350,6852
4659,Gahler,against,PPE,114350,4659
5280,Gál,against,PPE,114350,5280
3980,García-Margallo y Marfil,against,PPE,114350,3980
6441,Gieseke,against,PPE,114350,6441
7253,Glavak,against,PPE,114350,7253
6632,González Pons,against,PPE,114350,6632
6002,Győri,against,PPE,114350,6002
5138,Gyürk,against,PPE,114350,5138
6907,Halicki,against,PPE,114350,6907
6777,Hansen,against,PPE,114350,6777
7035,Hava,against,PPE,114350,7035
6811,Herbst,against,PPE,114350,6811
6534,Hetman,against,PPE,114350,6534
6318,Hidvéghi,against,PPE,114350,6318
5953,Hohlmeier,against,PPE,114350,5953
6346,Hölvényi,against,PPE,114350,6346
4987,Hortefeux,against,PPE,114350,4987
5952,Hübner,against,PPE,114350,5952
5945,Jahr,against,PPE,114350,5945
5271,Járóka,against,PPE,114350,5271
6910,Jarubas,against,PPE,114350,6910
7223,Juknevičienė,against,PPE,114350,7223
5944,Kalinowski,against,PPE,114350,5944
6095,Kalniete,against,PPE,114350,6095
7222,Kanev,against,PPE,114350,7222
4669,Karas,against,PPE,114350,4669
6666,Kefalogiannis,against,PPE,114350,6666
5855,Kelly,against,PPE,114350,5855
6805,Kokalari,against,PPE,114350,6805
6918,Kopacz,against,PPE,114350,6918
6001,Kósa,against,PPE,114350,6001
6196,Kovatchev,against,PPE,114350,6196
7226,Kubilius,against,PPE,114350,7226
7080,Kympouropoulos,against,PPE,114350,7080
6662,Kyrtsos,against,PPE,114350,6662
5727,de Lange,against,PPE,114350,5727
6793,Lega,against,PPE,114350,6793
6592,Lenaers,against,PPE,114350,6592
5105,Lewandowski,against,PPE,114350,5105
3855,Liese,against,PPE,114350,3855
6442,Lins,against,PPE,114350,6442
7161,López Gil,against,PPE,114350,7161
5517,López-Istúriz White,against,PPE,114350,5517
5964,Łukacijewska,against,PPE,114350,5964
6855,Lutgen,against,PPE,114350,6855
6440,McAllister,against,PPE,114350,6440
5245,McGuinness,against,PPE,114350,5245
7218,Maldeikienė,against,PPE,114350,7218
4964,Manders,against,PPE,114350,4964
6761,Mandl,against,PPE,114350,6761
5646,Marinescu,against,PPE,114350,5646
6465,Martusciello,against,PPE,114350,6465
6096,Mato,against,PPE,114350,6096
6483,Maydell,against,PPE,114350,6483
7224,Mažylis,against,PPE,114350,7224
7051,Meimarakis,against,PPE,114350,7051
6121,Melo,against,PPE,114350,6121
6297,Metsola,against,PPE,114350,6297
7209,Milazzo,against,PPE,114350,7209
5518,Millán Mon,against,PPE,114350,5518
7099,Montserrat,against,PPE,114350,7099
6368,Morano,against,PPE,114350,6368
6825,Mortler,against,PPE,114350,6825
7036,Motreanu,against,PPE,114350,7036
6436,Mureşan,against,PPE,114350,6436
4712,Niebler,against,PPE,114350,4712
6332,Niedermayer,against,PPE,114350,6332
7255,Nistor,against,PPE,114350,7255
5413,Novak,against,PPE,114350,5413
6709,Novakov,against,PPE,114350,6709
6935,Ochojska,against,PPE,114350,6935
5407,Olbrycht,against,PPE,114350,5407
5702,Patriciello,against,PPE,114350,5702
6819,Peeters,against,PPE,114350,6819
7120,Pereira Lídia,against,PPE,114350,7120
5346,Pieper,against,PPE,114350,5346
6335,Polčák,against,PPE,114350,6335
6803,Polfjärd,against,PPE,114350,6803
7149,Pollák,against,PPE,114350,7149
6700,Pospíšil,against,PPE,114350,6700
6488,Radev,against,PPE,114350,6488
6750,Radtke,against,PPE,114350,6750
6072,Rangel,against,PPE,114350,6072
6812,Ressler,against,PPE,114350,6812
7266,Sagartz,against,PPE,114350,7266
6698,Salini,against,PPE,114350,6698
6370,Sander,against,PPE,114350,6370
6259,Sarvamaa,against,PPE,114350,6259
7045,Schmiedtbauer,against,PPE,114350,7045
6821,Schneider,against,PPE,114350,6821
6636,Schreijer-Pierik,against,PPE,114350,6636
6443,Schulze,against,PPE,114350,6443
5345,Schwab,against,PPE,114350,5345
6823,Seekatz,against,PPE,114350,6823
6941,Sikorski,against,PPE,114350,6941
6824,Simon,against,PPE,114350,6824
6790,Skyttedal,against,PPE,114350,6790
6816,Sokol,against,PPE,114350,6816
6663,Spyraki,against,PPE,114350,6663
6547,Štefanec,against,PPE,114350,6547
5143,Szájer,against,PPE,114350,5143
4482,Tajani,against,PPE,114350,4482
7277,Terras,against,PPE,114350,7277
7056,Thaler,against,PPE,114350,7056
6801,Tobé,against,PPE,114350,6801
7061,Tomac,against,PPE,114350,7061
6681,Tomc,against,PPE,114350,6681
6965,Tóth,against,PPE,114350,6965
7241,Trócsányi,against,PPE,114350,7241
