mepid,name,result,eugroup,identifier,vote_id
6950,Grudler,for,Renew,125800,6950
6936,Guetta,for,Renew,125800,6936
6959,Hayer,for,Renew,125800,6959
6975,Karleskind,for,Renew,125800,6975
5021,Keller Fabienne,for,Renew,125800,5021
6887,Loiseau,for,Renew,125800,6887
6957,Melchior,for,Renew,125800,6957
4676,Ries,for,Renew,125800,4676
6056,Riquet,for,Renew,125800,6056
6902,Séjourné,for,Renew,125800,6902
6940,Tolleret,for,Renew,125800,6940
6985,Trillet-Lenoir,for,Renew,125800,6985
6896,Vedrenne,for,Renew,125800,6896
6971,Yon-Courtin,for,Renew,125800,6971
6892,Zacharopoulou,for,Renew,125800,6892
6802,Agius Saliba,for,S&D,125800,6802
6651,Aguilera,for,S&D,125800,6651
7167,Ameriks,for,S&D,125800,7167
6279,Andrieu,for,S&D,125800,6279
6687,Androulakis,for,S&D,125800,6687
7254,Angel,for,S&D,125800,7254
6977,Ara-Kovács,for,S&D,125800,6977
6553,Arena,for,S&D,125800,6553
7040,Avram,for,S&D,125800,7040
6888,Balt,for,S&D,125800,6888
6831,Barley,for,S&D,125800,6831
7193,Bartolo,for,S&D,125800,7193
6889,Belka,for,S&D,125800,6889
7047,Benea,for,S&D,125800,7047
6505,Benifei,for,S&D,125800,6505
5173,Beňová,for,S&D,125800,5173
6796,Bergkvist,for,S&D,125800,6796
6891,Biedroń,for,S&D,125800,6891
6833,Bischoff,for,S&D,125800,6833
5867,Blinkevičiūtė,for,S&D,125800,5867
6449,Bonafè,for,S&D,125800,6449
6264,Borzan,for,S&D,125800,6264
6843,Brglez,for,S&D,125800,6843
4690,Bullmann,for,S&D,125800,4690
6838,Burkhardt,for,S&D,125800,6838
7008,Calenda,for,S&D,125800,7008
7252,Carvalhais,for,S&D,125800,7252
7030,Cerdas,for,S&D,125800,7030
7166,Chahim,for,S&D,125800,7166
6499,Chinnici,for,S&D,125800,6499
6901,Cimoszewicz,for,S&D,125800,6901
7046,Ciuhodaru,for,S&D,125800,7046
7145,Číž,for,S&D,125800,7145
5661,Crețu,for,S&D,125800,5661
6794,Cutajar,for,S&D,125800,6794
6806,Danielsson,for,S&D,125800,6806
6062,De Castro,for,S&D,125800,6062
6969,Dobrev,for,S&D,125800,6969
7248,Durá Ferrandis,for,S&D,125800,7248
7282,Engerer,for,S&D,125800,7282
6014,Ertug,for,S&D,125800,6014
6080,Fajon,for,S&D,125800,6080
6652,Fernández,for,S&D,125800,6652
6770,Ferrandino,for,S&D,125800,6770
6791,Fritzon,for,S&D,125800,6791
6955,Fuglsang,for,S&D,125800,6955
7090,Gálvez Muñoz,for,S&D,125800,7090
7105,García Del Blanco,for,S&D,125800,7105
7125,García Muñoz,for,S&D,125800,7125
5417,García Pérez,for,S&D,125800,5417
6130,Gardiazabal Rubial,for,S&D,125800,6130
3827,Gebhardt,for,S&D,125800,3827
6005,Geier,for,S&D,125800,6005
7082,Glucksmann,for,S&D,125800,7082
7111,González,for,S&D,125800,7111
7106,González Casares,for,S&D,125800,7106
6419,Grapini,for,S&D,125800,6419
7009,Gualmini,for,S&D,125800,7009
6107,Guillaume,for,S&D,125800,6107
6603,Guteland,for,S&D,125800,6603
7146,Hajšel,for,S&D,125800,7146
7070,Heide,for,S&D,125800,7070
7185,Heinäluoma,for,S&D,125800,7185
7122,Homs Ginel,for,S&D,125800,7122
7229,Hristov,for,S&D,125800,7229
6792,Incir,for,S&D,125800,6792
6263,Jerković,for,S&D,125800,6263
6624,Jongerius,for,S&D,125800,6624
6686,Kaili,for,S&D,125800,6686
6884,Kaljurand,for,S&D,125800,6884
6009,Kammerevert,for,S&D,125800,6009
6916,Kohut,for,S&D,125800,6916
6459,Köster,for,S&D,125800,6459
3761,Krehl,for,S&D,125800,3761
6367,Kumpula-Natri,for,S&D,125800,6367
7085,Lalucq,for,S&D,125800,7085
3823,Lange,for,S&D,125800,3823
7086,Larrouturou,for,S&D,125800,7086
7024,Leitão-Marques,for,S&D,125800,7024
5094,Liberadzki,for,S&D,125800,5094
6648,López,for,S&D,125800,6648
5984,López Aguilar,for,S&D,125800,5984
7109,Luena,for,S&D,125800,7109
7107,Maestre Martín De Almagro,for,S&D,125800,7107
6984,Majorino,for,S&D,125800,6984
7117,Maldonado López,for,S&D,125800,7117
7042,Manda,for,S&D,125800,7042
7027,Marques Margarida,for,S&D,125800,7027
7023,Marques Pedro,for,S&D,125800,7023
6839,Matić,for,S&D,125800,6839
6322,Mavrides,for,S&D,125800,6322
7272,Mebarek,for,S&D,125800,7272
6890,Mikser,for,S&D,125800,6890
6933,Miller,for,S&D,125800,6933
6351,Molnár,for,S&D,125800,6351
5466,Moreno Sánchez,for,S&D,125800,5466
6433,Moretti,for,S&D,125800,6433
6691,Negrescu,for,S&D,125800,6691
6016,Neuser,for,S&D,125800,6016
6418,Nica,for,S&D,125800,6418
6473,Noichl,for,S&D,125800,6473
7221,Olekas,for,S&D,125800,7221
6323,Papadakis Demetris,for,S&D,125800,6323
7228,Penkova,for,S&D,125800,7228
6484,Picierno,for,S&D,125800,6484
6261,Picula,for,S&D,125800,6261
6625,Piri,for,S&D,125800,6625
6982,Pisapia,for,S&D,125800,6982
7114,Pizarro,for,S&D,125800,7114
5731,Plumb,for,S&D,125800,5731
6136,Regner,for,S&D,125800,6136
7186,Roberti,for,S&D,125800,7186
6649,Rodríguez-Piñero,for,S&D,125800,6649
6974,Rónai,for,S&D,125800,6974
7269,Ros Sempere,for,S&D,125800,7269
7128,Ruiz Devesa,for,S&D,125800,7128
7110,Sánchez Amor,for,S&D,125800,7110
6415,Sant,for,S&D,125800,6415
7039,Santos,for,S&D,125800,7039
5713,Schaldemose,for,S&D,125800,5713
7059,Schieder,for,S&D,125800,7059
6475,Schuster,for,S&D,125800,6475
7065,Sidl,for,S&D,125800,7065
6381,Silva Pereira,for,S&D,125800,6381
6093,Sippel,for,S&D,125800,6093
7176,Smeriglio,for,S&D,125800,7176
6490,Stanishev,for,S&D,125800,6490
6623,Tang,for,S&D,125800,6623
5624,Tarabella,for,S&D,125800,5624
7140,Tax,for,S&D,125800,7140
6983,Tinagli,for,S&D,125800,6983
5459,Toia,for,S&D,125800,5459
7247,Tudose,for,S&D,125800,7247
6336,Ujhelyi,for,S&D,125800,6336
7195,Ušakovs,for,S&D,125800,7195
4990,Van Brempt,for,S&D,125800,4990
7251,Vind,for,S&D,125800,7251
7227,Vitanov,for,S&D,125800,7227
7066,Vollath,for,S&D,125800,7066
6735,Wölken,for,S&D,125800,6735
7249,Wolters,for,S&D,125800,7249
7225,Yoncheva,for,S&D,125800,7225
6373,Zorrinho,for,S&D,125800,6373
7263,Alametsä,for,Verts/ALE,125800,7263
5924,Alfonsi,for,Verts/ALE,125800,5924
6845,Andresen,for,Verts/ALE,125800,6845
5291,Auken,for,Verts/ALE,125800,5291
6905,Biteau,for,Verts/ALE,125800,6905
6837,Boeselager,for,Verts/ALE,125800,6837
6829,Breyer,for,Verts/ALE,125800,6829
6867,Bricmont,for,Verts/ALE,125800,6867
5913,Bütikofer,for,Verts/ALE,125800,5913
6964,Carême,for,Verts/ALE,125800,6964
6847,Cavazzini,for,Verts/ALE,125800,6847
6897,Cormand,for,Verts/ALE,125800,6897
6494,Corrao,for,Verts/ALE,125800,6494
7043,Cuffe,for,Verts/ALE,125800,7043
6730,Dalunde,for,Verts/ALE,125800,6730
6472,D'Amato,for,Verts/ALE,125800,6472
6924,Delbos-Corfield,for,Verts/ALE,125800,6924
6040,Delli,for,Verts/ALE,125800,6040
6850,Deparnay-Grunenberg,for,Verts/ALE,125800,6850
5899,Eickhout,for,Verts/ALE,125800,5899
6413,Evi,for,Verts/ALE,125800,6413
6775,Franz,for,Verts/ALE,125800,6775
6851,Freund,for,Verts/ALE,125800,6851
6853,Geese,for,Verts/ALE,125800,6853
5904,Giegold,for,Verts/ALE,125800,5904
6942,Gregorová,for,Verts/ALE,125800,6942
7274,Gruffat,for,Verts/ALE,125800,7274
7034,Guerreiro,for,Verts/ALE,125800,7034
6854,Hahn Henrike,for,Verts/ALE,125800,6854
5926,Häusling,for,Verts/ALE,125800,5926
4535,Hautala,for,Verts/ALE,125800,4535
6856,Herzberger-Fofana,for,Verts/ALE,125800,6856
6797,Holmgren,for,Verts/ALE,125800,6797
5914,Jadot,for,Verts/ALE,125800,5914
7220,Jakeliūnas,for,Verts/ALE,125800,7220
5908,Keller Ska,for,Verts/ALE,125800,5908
6939,Kolaja,for,Verts/ALE,125800,6939
6795,Kuhnke,for,Verts/ALE,125800,6795
6857,Lagodinsky,for,Verts/ALE,125800,6857
5838,Lamberts,for,Verts/ALE,125800,5838
6858,Langensiepen,for,Verts/ALE,125800,6858
6859,Marquardt,for,Verts/ALE,125800,6859
7281,Matthieu,for,Verts/ALE,125800,7281
6776,Metz,for,Verts/ALE,125800,6776
6861,Neumann,for,Verts/ALE,125800,6861
7187,Niinistö,for,Verts/ALE,125800,7187
7240,O'Sullivan,for,Verts/ALE,125800,7240
6863,Paulus,for,Verts/ALE,125800,6863
6482,Pedicini,for,Verts/ALE,125800,6482
6932,Peksa,for,Verts/ALE,125800,6932
6963,Peter-Hansen,for,Verts/ALE,125800,6963
6529,Reintke,for,Verts/ALE,125800,6529
7217,Riba i Giner,for,Verts/ALE,125800,7217
7280,Ripa,for,Verts/ALE,125800,7280
5917,Rivasi,for,Verts/ALE,125800,5917
6900,Roose,for,Verts/ALE,125800,6900
6694,Ropė,for,Verts/ALE,125800,6694
6893,Satouri,for,Verts/ALE,125800,6893
6822,Semsrott,for,Verts/ALE,125800,6822
6738,Solé,for,Verts/ALE,125800,6738
6943,Spurek,for,Verts/ALE,125800,6943
7156,Strik,for,Verts/ALE,125800,7156
6894,Toussaint,for,Verts/ALE,125800,6894
6591,Urtasun,for,Verts/ALE,125800,6591
6551,Vana,for,Verts/ALE,125800,6551
7237,Van Sparrentak,for,Verts/ALE,125800,7237
6848,Von Cramon-Taubadel,for,Verts/ALE,125800,6848
6757,Waitz,for,Verts/ALE,125800,6757
7064,Wiener,for,Verts/ALE,125800,7064
6904,Yenbou,for,Verts/ALE,125800,6904
5602,Ždanoka,for,Verts/ALE,125800,5602
7244,Aguilar,against,ECR,125800,7244
4978,Berlato,against,ECR,125800,4978
5112,Bielan,against,ECR,125800,5112
6864,Bourgeois,against,ECR,125800,6864
6895,Brudziński,against,ECR,125800,6895
7214,Buxadé Villalba,against,ECR,125800,7214
5490,Czarnecki,against,ECR,125800,5490
7270,de la Pisa Carrión,against,ECR,125800,7270
6511,Dzhambazki,against,ECR,125800,6511
6167,Eppink,against,ECR,125800,6167
5982,Fidanza,against,ECR,125800,5982
6998,Fiocchi,against,ECR,125800,6998
4880,Fitto,against,ECR,125800,4880
5472,Fotyga,against,ECR,125800,5472
7250,Fragkos,against,ECR,125800,7250
6834,Geuking,against,ECR,125800,6834
6909,Jaki,against,ECR,125800,6909
6911,Jurgiel,against,ECR,125800,6911
7151,Jurzyca,against,ECR,125800,7151
6866,Kanko,against,ECR,125800,6866
6525,Karski,against,ECR,125800,6525
6912,Kempa,against,ECR,125800,6912
6913,Kloc,against,ECR,125800,6913
6923,Kopcińska,against,ECR,125800,6923
6530,Krasnodębski,against,ECR,125800,6530
6925,Kruk,against,ECR,125800,6925
5507,Kuźmiuk,against,ECR,125800,5507
5969,Legutko,against,ECR,125800,5969
6608,Lundgren,against,ECR,125800,6608
6931,Mazurek,against,ECR,125800,6931
7173,Melbārde,against,ECR,125800,7173
6934,Możdżanowska,against,ECR,125800,6934
5974,Poręba,against,ECR,125800,5974
7205,Procaccini,against,ECR,125800,7205
6937,Rafalska,against,ECR,125800,6937
7160,Rooken,against,ECR,125800,7160
7097,Roos,against,ECR,125800,7097
7157,Ruissen,against,ECR,125800,7157
6938,Rzońca,against,ECR,125800,6938
5416,Saryusz-Wolski,against,ECR,125800,5416
7231,Slabakov,against,ECR,125800,7231
7210,Stancanelli,against,ECR,125800,7210
6798,Stegrud,against,ECR,125800,6798
6946,Szydło,against,ECR,125800,6946
7265,Tarczyński,against,ECR,125800,7265
7044,Terheş,against,ECR,125800,7044
7216,Tertsch,against,ECR,125800,7216
6952,Tobiszowski,against,ECR,125800,6952
5878,Tomaševski,against,ECR,125800,5878
6300,Tomašić,against,ECR,125800,6300
5892,Tošenovský,against,ECR,125800,5892
6683,Van Overtveldt,against,ECR,125800,6683
6930,Vondra,against,ECR,125800,6930
6945,Vrecionová,against,ECR,125800,6945
6956,Waszczykowski,against,ECR,125800,6956
6808,Weimers,against,ECR,125800,6808
6515,Wiśniewska,against,ECR,125800,6515
5052,Zahradil,against,ECR,125800,5052
6962,Zalewska,against,ECR,125800,6962
5598,Zīle,against,ECR,125800,5598
6522,Złotowski,against,ECR,125800,6522
5886,Ferreira,against,GUE/NGL,125800,5886
7138,Pereira Sandra,against,GUE/NGL,125800,7138
7211,Adinolfi Matteo,against,ID,125800,7211
6872,Anderson,against,ID,125800,6872
7079,Androuët,against,ID,125800,7079
6593,Annemans,against,ID,125800,6593
7174,Baldassarre,against,ID,125800,7174
6988,Bardella,against,ID,125800,6988
7001,Basso,against,ID,125800,7001
6394,Bay,against,ID,125800,6394
6874,Beck,against,ID,125800,6874
7068,Beigneux,against,ID,125800,7068
6875,Berg,against,ID,125800,6875
6405,Bilde,against,ID,125800,6405
6179,Bizzotto,against,ID,125800,6179
6954,Blaško,against,ID,125800,6954
7172,Bonfrisco,against,ID,125800,7172
7000,Borchia,against,ID,125800,7000
7076,Bruna,against,ID,125800,7076
6876,Buchheit,against,ID,125800,6876
6981,Campomenosi,against,ID,125800,6981
7181,Casanova,against,ID,125800,7181
7170,Ceccardi,against,ID,125800,7170
6731,Ciocca,against,ID,125800,6731
7071,Collard,against,ID,125800,7071
7007,Conte,against,ID,125800,7007
6999,Da Re,against,ID,125800,6999
6949,David,against,ID,125800,6949
6869,De Man,against,ID,125800,6869
7207,Donato,against,ID,125800,7207
7005,Dreosto,against,ID,125800,7005
6877,Fest,against,ID,125800,6877
6972,Gancia,against,ID,125800,6972
7018,Garraud,against,ID,125800,7018
6630,de Graaff,against,ID,125800,6630
7184,Grant,against,ID,125800,7184
7019,Griset,against,ID,125800,7019
7246,Haider,against,ID,125800,7246
6404,Jalkh,against,ID,125800,6404
6751,Jamet,against,ID,125800,6751
7017,Joron,against,ID,125800,7017
7016,Juvin,against,ID,125800,7016
6879,Kuhs,against,ID,125800,6879
7275,Lacapelle,against,ID,125800,7275
6771,Lancini,against,ID,125800,6771
6990,Laporte,against,ID,125800,6990
6372,Lebreton,against,ID,125800,6372
7074,Lechanteux,against,ID,125800,7074
6880,Limmer,against,ID,125800,6880
7002,Lizzi,against,ID,125800,7002
6886,Madison,against,ID,125800,6886
7013,Mariani,against,ID,125800,7013
6627,Mayer,against,ID,125800,6627
6399,Mélin,against,ID,125800,6399
6759,Meuthen,against,ID,125800,6759
7075,Olivier,against,ID,125800,7075
6979,Panza,against,ID,125800,6979
7020,Pirbakas,against,ID,125800,7020
7175,Regimenti,against,ID,125800,7175
6881,Reil,against,ID,125800,6881
7171,Rinaldi,against,ID,125800,7171
7006,Rivière,against,ID,125800,7006
7078,Rougé,against,ID,125800,7078
6968,Sardone,against,ID,125800,6968
7262,Sofo,against,ID,125800,7262
7191,Tardino,against,ID,125800,7191
6970,Tovaglieri,against,ID,125800,6970
7234,Vandendriessche,against,ID,125800,7234
6610,Vilimsky,against,ID,125800,6610
7183,Vuolo,against,ID,125800,7183
6976,Zambelli,against,ID,125800,6976
6414,Zanni,against,ID,125800,6414
6882,Zimniok,against,ID,125800,6882
7182,Caroppo,against,NI,125800,7182
7119,Lagos,against,NI,125800,7119
7147,Uhrík,against,NI,125800,7147
6883,Adamowicz,against,PPE,125800,6883
7129,Amaro,against,PPE,125800,7129
5980,Arias Echeverría,against,PPE,125800,5980
7060,Băsescu,against,PPE,125800,7060
7067,Benjumea Benjumea,against,PPE,125800,7067
6807,Bentele,against,PPE,125800,6807
7162,Berendsen,against,PPE,125800,7162
6809,Berger,against,PPE,125800,6809
7037,Bernhuber,against,PPE,125800,7037
7155,Bilčík,against,PPE,125800,7155
7026,Blaga,against,PPE,125800,7026
6343,Bocskor,against,PPE,125800,6343
7025,Bogdan,against,PPE,125800,7025
6613,Bogovič,against,PPE,125800,6613
6617,Buda,against,PPE,125800,6617
5729,Buşoi,against,PPE,125800,5729
5388,Buzek,against,PPE,125800,5388
6039,Carvalho,against,PPE,125800,6039
5252,Casa,against,PPE,125800,5252
5341,Caspary,against,PPE,125800,5341
5508,del Castillo Vera,against,PPE,125800,5508
5981,van Dalen,against,PPE,125800,5981
6345,Deli,against,PPE,125800,6345
5998,Deutsch,against,PPE,125800,5998
6870,Doleschal,against,PPE,125800,6870
5960,Dorfmann,against,PPE,125800,5960
6903,Duda,against,PPE,125800,6903
6810,Düpont,against,PPE,125800,6810
5348,Ehler,against,PPE,125800,5348
5983,Estaràs Ferragut,against,PPE,125800,5983
7038,Falcă,against,PPE,125800,7038
3833,Ferber,against,PPE,125800,3833
6068,Fernandes,against,PPE,125800,6068
6906,Frankowski,against,PPE,125800,6906
5280,Gál,against,PPE,125800,5280
3980,García-Margallo y Marfil,against,PPE,125800,3980
7253,Glavak,against,PPE,125800,7253
6632,González Pons,against,PPE,125800,6632
6002,Győri,against,PPE,125800,6002
5138,Gyürk,against,PPE,125800,5138
6907,Halicki,against,PPE,125800,6907
7035,Hava,against,PPE,125800,7035
6534,Hetman,against,PPE,125800,6534
6318,Hidvéghi,against,PPE,125800,6318
5953,Hohlmeier,against,PPE,125800,5953
6346,Hölvényi,against,PPE,125800,6346
5952,Hübner,against,PPE,125800,5952
5945,Jahr,against,PPE,125800,5945
5271,Járóka,against,PPE,125800,5271
6910,Jarubas,against,PPE,125800,6910
5944,Kalinowski,against,PPE,125800,5944
6095,Kalniete,against,PPE,125800,6095
6805,Kokalari,against,PPE,125800,6805
6918,Kopacz,against,PPE,125800,6918
6001,Kósa,against,PPE,125800,6001
5727,de Lange,against,PPE,125800,5727
6793,Lega,against,PPE,125800,6793
6592,Lenaers,against,PPE,125800,6592
5105,Lewandowski,against,PPE,125800,5105
6442,Lins,against,PPE,125800,6442
7161,López Gil,against,PPE,125800,7161
5517,López-Istúriz White,against,PPE,125800,5517
6440,McAllister,against,PPE,125800,6440
4964,Manders,against,PPE,125800,4964
6761,Mandl,against,PPE,125800,6761
5646,Marinescu,against,PPE,125800,5646
6096,Mato,against,PPE,125800,6096
7224,Mažylis,against,PPE,125800,7224
6297,Metsola,against,PPE,125800,6297
5518,Millán Mon,against,PPE,125800,5518
6366,Monteiro de Aguiar,against,PPE,125800,6366
7099,Montserrat,against,PPE,125800,7099
6825,Mortler,against,PPE,125800,6825
7036,Motreanu,against,PPE,125800,7036
6436,Mureşan,against,PPE,125800,6436
4712,Niebler,against,PPE,125800,4712
6332,Niedermayer,against,PPE,125800,6332
7255,Nistor,against,PPE,125800,7255
7120,Pereira Lídia,against,PPE,125800,7120
5346,Pieper,against,PPE,125800,5346
6803,Polfjärd,against,PPE,125800,6803
6700,Pospíšil,against,PPE,125800,6700
6072,Rangel,against,PPE,125800,6072
6812,Ressler,against,PPE,125800,6812
7266,Sagartz,against,PPE,125800,7266
6259,Sarvamaa,against,PPE,125800,6259
7045,Schmiedtbauer,against,PPE,125800,7045
6821,Schneider,against,PPE,125800,6821
6636,Schreijer-Pierik,against,PPE,125800,6636
6443,Schulze,against,PPE,125800,6443
5345,Schwab,against,PPE,125800,5345
6823,Seekatz,against,PPE,125800,6823
6941,Sikorski,against,PPE,125800,6941
6790,Skyttedal,against,PPE,125800,6790
6341,Šojdrová,against,PPE,125800,6341
7277,Terras,against,PPE,125800,7277
7056,Thaler,against,PPE,125800,7056
6801,Tobé,against,PPE,125800,6801
7061,Tomac,against,PPE,125800,7061
6681,Tomc,against,PPE,125800,6681
6965,Tóth,against,PPE,125800,6965
7241,Trócsányi,against,PPE,125800,7241
5930,Verheyen,against,PPE,125800,5930
7062,Vincze,against,PPE,125800,7062
6356,Virkkunen,against,PPE,125800,6356
5934,Voss,against,PPE,125800,5934
6827,Walsmann,against,PPE,125800,6827
6804,Warborn,against,PPE,125800,6804
4643,Wieland,against,PPE,125800,4643
7153,Wiezik,against,PPE,125800,7153
5782,Winkler,against,PPE,125800,5782
7041,Winzig,against,PPE,125800,7041
6997,Zarzalejos,against,PPE,125800,6997
7012,Zoido Álvarez,against,PPE,125800,7012
6734,Zovko,against,PPE,125800,6734
6094,Zver,against,PPE,125800,6094
7230,Alieva-Veli,against,Renew,125800,7230
6799,Al-Sahlani,against,Renew,125800,6799
7260,Andrews,against,Renew,125800,7260
6327,Ansip,against,Renew,125800,6327
6400,Auštrevičius,against,Renew,125800,6400
7165,Azmani,against,Renew,125800,7165
7163,Bauzá Díaz,against,Renew,125800,7163
6835,Beer,against,Renew,125800,6835
6089,Bilbao Barandica,against,Renew,125800,6089
7057,Botoş,against,Renew,125800,7057
6973,Cañas,against,Renew,125800,6973
6339,Charanzová,against,Renew,125800,6339
6951,Christensen,against,Renew,125800,6951
7021,Cioloş,against,Renew,125800,7021
6978,Cseh,against,Renew,125800,6978
6458,Danti,against,Renew,125800,6458
6340,Dlabajová,against,Renew,125800,6340
6987,Donáth,against,Renew,125800,6987
6828,Eroglu,against,Renew,125800,6828
6818,Flego,against,Renew,125800,6818
6948,Gade,against,Renew,125800,6948
7022,Gamon,against,Renew,125800,7022
6947,Garicano,against,Renew,125800,6947
7283,Gheorghe,against,Renew,125800,7283
7050,Ghinea,against,Renew,125800,7050
6840,Glück,against,Renew,125800,6840
1793,Goerens,against,Renew,125800,1793
7164,Groothuis,against,Renew,125800,7164
6849,Grošelj,against,Renew,125800,6849
6841,Hahn Svenja,against,Renew,125800,6841
6919,Hlaváček,against,Renew,125800,6919
6622,Huitema,against,Renew,125800,6622
7014,Ijabs,against,Renew,125800,7014
5385,in  't Veld,against,Renew,125800,5385
6844,Joveva,against,Renew,125800,6844
6800,Karlsbro,against,Renew,125800,6800
6766,Katainen,against,Renew,125800,6766
7203,Kelleher,against,Renew,125800,7203
6921,Knotek,against,Renew,125800,6921
6842,Körner,against,Renew,125800,6842
6917,Kovařík,against,Renew,125800,6917
6504,Kyuchyuk,against,Renew,125800,6504
5889,Løkkegaard,against,Renew,125800,5889
