mepid,name,result,eugroup,identifier,vote_id
7045,Schmiedtbauer,for,PPE,118139,7045
6821,Schneider,for,PPE,118139,6821
6636,Schreijer-Pierik,for,PPE,118139,6636
6443,Schulze,for,PPE,118139,6443
5345,Schwab,for,PPE,118139,5345
6823,Seekatz,for,PPE,118139,6823
6941,Sikorski,for,PPE,118139,6941
6824,Simon,for,PPE,118139,6824
6790,Skyttedal,for,PPE,118139,6790
6341,Šojdrová,for,PPE,118139,6341
6816,Sokol,for,PPE,118139,6816
6663,Spyraki,for,PPE,118139,6663
6547,Štefanec,for,PPE,118139,6547
4482,Tajani,for,PPE,118139,4482
7277,Terras,for,PPE,118139,7277
7056,Thaler,for,PPE,118139,7056
5949,Thun und Hohenstein,for,PPE,118139,5949
6801,Tobé,for,PPE,118139,6801
7061,Tomac,for,PPE,118139,7061
6681,Tomc,for,PPE,118139,6681
5600,Vaidere,for,PPE,118139,5600
5930,Verheyen,for,PPE,118139,5930
7062,Vincze,for,PPE,118139,7062
6356,Virkkunen,for,PPE,118139,6356
5934,Voss,for,PPE,118139,5934
6664,Vozemberg-Vrionidi,for,PPE,118139,6664
7233,Walsh,for,PPE,118139,7233
6827,Walsmann,for,PPE,118139,6827
6804,Warborn,for,PPE,118139,6804
5351,Weber,for,PPE,118139,5351
6908,Weiss,for,PPE,118139,6908
4643,Wieland,for,PPE,118139,4643
7153,Wiezik,for,PPE,118139,7153
5782,Winkler,for,PPE,118139,5782
7041,Winzig,for,PPE,118139,7041
6820,Wiseler-Lima,for,PPE,118139,6820
6665,Zagorakis,for,PPE,118139,6665
6997,Zarzalejos,for,PPE,118139,6997
6344,Zdechovský,for,PPE,118139,6344
7012,Zoido Álvarez,for,PPE,118139,7012
6734,Zovko,for,PPE,118139,6734
6094,Zver,for,PPE,118139,6094
6327,Ansip,for,Renew,118139,6327
6705,Paet,for,Renew,118139,6705
6167,Eppink,against,ECR,118139,6167
7160,Rooken,against,ECR,118139,7160
7097,Roos,against,ECR,118139,7097
7089,Arvanitis,against,GUE/NGL,118139,7089
6926,Aubry,against,GUE/NGL,118139,6926
7072,Barrena Arza,against,GUE/NGL,118139,7072
6604,Björk,against,GUE/NGL,118139,6604
6914,Bompard,against,GUE/NGL,118139,6914
6873,Botenga,against,GUE/NGL,118139,6873
6922,Chaibi,against,GUE/NGL,118139,6922
7113,Daly,against,GUE/NGL,118139,7113
6865,Demirel,against,GUE/NGL,118139,6865
6024,Ernst,against,GUE/NGL,118139,6024
6597,Flanagan,against,GUE/NGL,118139,6597
6815,Georgiou,against,GUE/NGL,118139,6815
7204,Georgoulis,against,GUE/NGL,118139,7204
7133,Gusmão,against,GUE/NGL,118139,7133
6628,Hazekamp,against,GUE/NGL,118139,6628
6814,Kizilyürek,against,GUE/NGL,118139,6814
7126,Kokkalis,against,GUE/NGL,118139,7126
5039,Konečná,against,GUE/NGL,118139,5039
6713,Kouloglou,against,GUE/NGL,118139,6713
7087,Kountoura,against,GUE/NGL,118139,7087
7279,MacManus,against,GUE/NGL,118139,7279
5992,Matias,against,GUE/NGL,118139,5992
6354,Maurel,against,GUE/NGL,118139,6354
6310,Michels,against,GUE/NGL,118139,6310
7190,Modig,against,GUE/NGL,118139,7190
6250,Omarjee,against,GUE/NGL,118139,6250
5596,Papadimoulis,against,GUE/NGL,118139,5596
6920,Pelletier,against,GUE/NGL,118139,6920
7213,Pineda,against,GUE/NGL,118139,7213
7069,Rego,against,GUE/NGL,118139,7069
7169,Rodríguez Palop,against,GUE/NGL,118139,7169
6758,Schirdewan,against,GUE/NGL,118139,6758
5837,Scholz,against,GUE/NGL,118139,5837
6715,Urbán Crespo,against,GUE/NGL,118139,6715
7212,Villanueva Ruiz,against,GUE/NGL,118139,7212
6961,Villumsen,against,GUE/NGL,118139,6961
7202,Wallace,against,GUE/NGL,118139,7202
6630,de Graaff,against,ID,118139,6630
7246,Haider,against,ID,118139,7246
6627,Mayer,against,ID,118139,6627
6610,Vilimsky,against,ID,118139,6610
6468,Adinolfi Isabella,against,NI,118139,6468
6411,Beghin,against,NI,118139,6411
6832,Buschmann,against,NI,118139,6832
6446,Castaldo,against,NI,118139,6446
7258,Comín i Oliveres,against,NI,118139,7258
6494,Corrao,against,Verts/ALE,118139,6494
6472,D'Amato,against,Verts/ALE,118139,6472
6413,Evi,against,Verts/ALE,118139,6413
6470,Ferrara,against,NI,118139,6470
7180,Furore,against,NI,118139,7180
7179,Gemma,against,NI,118139,7179
7189,Giarrusso,against,NI,118139,7189
7116,Nikolaou-Alavanos,against,NI,118139,7116
6676,Papadakis Kostas,against,NI,118139,6676
6482,Pedicini,against,Verts/ALE,118139,6482
7010,Pignedoli,against,NI,118139,7010
7276,Ponsatí Obiols,against,NI,118139,7276
7257,Puigdemont i Casamajó,against,NI,118139,7257
7148,Radačovský,against,NI,118139,7148
7177,Rondinelli,against,NI,118139,7177
7278,Rookmaker,against,NI,118139,7278
6471,Sonneborn,against,NI,118139,6471
7147,Uhrík,against,NI,118139,7147
6695,Zullo,against,NI,118139,6695
7222,Kanev,against,PPE,118139,7222
6799,Al-Sahlani,against,Renew,118139,6799
7260,Andrews,against,Renew,118139,7260
7053,Armand,against,Renew,118139,7053
6400,Auštrevičius,against,Renew,118139,6400
7165,Azmani,against,Renew,118139,7165
7163,Bauzá Díaz,against,Renew,118139,7163
6835,Beer,against,Renew,118139,6835
6944,Bijoux,against,Renew,118139,6944
6089,Bilbao Barandica,against,Renew,118139,6089
7057,Botoş,against,Renew,118139,7057
6967,Boyer,against,Renew,118139,6967
6966,Brunet,against,Renew,118139,6966
6973,Cañas,against,Renew,118139,6973
5891,Canfin,against,Renew,118139,5891
6899,Chabaud,against,Renew,118139,6899
6339,Charanzová,against,Renew,118139,6339
6860,Chastel,against,Renew,118139,6860
6951,Christensen,against,Renew,118139,6951
7271,Cicurel,against,Renew,118139,7271
7021,Cioloş,against,Renew,118139,7021
6978,Cseh,against,Renew,118139,6978
6458,Danti,against,Renew,118139,6458
6898,Decerle,against,Renew,118139,6898
6340,Dlabajová,against,Renew,118139,6340
6987,Donáth,against,Renew,118139,6987
6324,Durand,against,Renew,118139,6324
6828,Eroglu,against,Renew,118139,6828
6980,Farreng,against,Renew,118139,6980
6601,Federley,against,Renew,118139,6601
6818,Flego,against,Renew,118139,6818
6948,Gade,against,Renew,118139,6948
7022,Gamon,against,Renew,118139,7022
6947,Garicano,against,Renew,118139,6947
7050,Ghinea,against,Renew,118139,7050
6840,Glück,against,Renew,118139,6840
1793,Goerens,against,Renew,118139,1793
7273,Gozi,against,Renew,118139,7273
7164,Groothuis,against,Renew,118139,7164
6849,Grošelj,against,Renew,118139,6849
6950,Grudler,against,Renew,118139,6950
6936,Guetta,against,Renew,118139,6936
6841,Hahn Svenja,against,Renew,118139,6841
6959,Hayer,against,Renew,118139,6959
6919,Hlaváček,against,Renew,118139,6919
7154,Hojsík,against,Renew,118139,7154
6622,Huitema,against,Renew,118139,6622
7014,Ijabs,against,Renew,118139,7014
5385,in  't Veld,against,Renew,118139,5385
6844,Joveva,against,Renew,118139,6844
6975,Karleskind,against,Renew,118139,6975
6800,Karlsbro,against,Renew,118139,6800
6766,Katainen,against,Renew,118139,6766
7203,Kelleher,against,Renew,118139,7203
5021,Keller Fabienne,against,Renew,118139,5021
6921,Knotek,against,Renew,118139,6921
6842,Körner,against,Renew,118139,6842
6917,Kovařík,against,Renew,118139,6917
6887,Loiseau,against,Renew,118139,6887
5889,Løkkegaard,against,Renew,118139,5889
6915,Maxová,against,Renew,118139,6915
6957,Melchior,against,Renew,118139,6957
6500,Müller,against,Renew,118139,6500
6760,Nagtegaal,against,Renew,118139,6760
6614,Nart,against,Renew,118139,6614
6830,Oetjen,against,Renew,118139,6830
6644,Pagazaurtundúa,against,Renew,118139,6644
6953,Pekkarinen,against,Renew,118139,6953
6510,Petersen,against,Renew,118139,6510
7052,Pîslaru,against,Renew,118139,7052
7235,Rafaela,against,Renew,118139,7235
4676,Ries,against,Renew,118139,4676
6056,Riquet,against,Renew,118139,6056
4767,Rodríguez Ramos,against,Renew,118139,4767
7236,Schreinemacher,against,Renew,118139,7236
6902,Séjourné,against,Renew,118139,6902
6817,Semedo,against,Renew,118139,6817
7152,Šimečka,against,Renew,118139,7152
7168,Solís Pérez,against,Renew,118139,7168
7055,Ştefănuță,against,Renew,118139,7055
7058,Strugariu,against,Renew,118139,7058
7259,Søgaard-Lidell,against,Renew,118139,7259
6940,Tolleret,against,Renew,118139,6940
6331,Toom,against,Renew,118139,6331
6281,Torvalds,against,Renew,118139,6281
6985,Trillet-Lenoir,against,Renew,118139,6985
7054,Tudorache,against,Renew,118139,7054
6710,Vautmans,against,Renew,118139,6710
6896,Vedrenne,against,Renew,118139,6896
6159,Verhofstadt,against,Renew,118139,6159
7268,Vázquez Lázara,against,Renew,118139,7268
6971,Yon-Courtin,against,Renew,118139,6971
6892,Zacharopoulou,against,Renew,118139,6892
6802,Agius Saliba,against,S&D,118139,6802
6651,Aguilera,against,S&D,118139,6651
7167,Ameriks,against,S&D,118139,7167
6279,Andrieu,against,S&D,118139,6279
6687,Androulakis,against,S&D,118139,6687
7254,Angel,against,S&D,118139,7254
6977,Ara-Kovács,against,S&D,118139,6977
6553,Arena,against,S&D,118139,6553
7040,Avram,against,S&D,118139,7040
6888,Balt,against,S&D,118139,6888
6831,Barley,against,S&D,118139,6831
7193,Bartolo,against,S&D,118139,7193
6889,Belka,against,S&D,118139,6889
7047,Benea,against,S&D,118139,7047
6505,Benifei,against,S&D,118139,6505
5173,Beňová,against,S&D,118139,5173
6796,Bergkvist,against,S&D,118139,6796
6891,Biedroń,against,S&D,118139,6891
6833,Bischoff,against,S&D,118139,6833
5867,Blinkevičiūtė,against,S&D,118139,5867
6449,Bonafè,against,S&D,118139,6449
6264,Borzan,against,S&D,118139,6264
6843,Brglez,against,S&D,118139,6843
4690,Bullmann,against,S&D,118139,4690
6838,Burkhardt,against,S&D,118139,6838
7008,Calenda,against,S&D,118139,7008
7252,Carvalhais,against,S&D,118139,7252
7030,Cerdas,against,S&D,118139,7030
7166,Chahim,against,S&D,118139,7166
6499,Chinnici,against,S&D,118139,6499
6901,Cimoszewicz,against,S&D,118139,6901
7046,Ciuhodaru,against,S&D,118139,7046
6051,Cozzolino,against,S&D,118139,6051
5661,Crețu,against,S&D,118139,5661
6794,Cutajar,against,S&D,118139,6794
6589,Dalli,against,S&D,118139,6589
6806,Danielsson,against,S&D,118139,6806
6062,De Castro,against,S&D,118139,6062
6969,Dobrev,against,S&D,118139,6969
7248,Durá Ferrandis,against,S&D,118139,7248
6014,Ertug,against,S&D,118139,6014
6080,Fajon,against,S&D,118139,6080
6652,Fernández,against,S&D,118139,6652
6770,Ferrandino,against,S&D,118139,6770
6791,Fritzon,against,S&D,118139,6791
6955,Fuglsang,against,S&D,118139,6955
7090,Gálvez Muñoz,against,S&D,118139,7090
7105,García Del Blanco,against,S&D,118139,7105
7125,García Muñoz,against,S&D,118139,7125
5417,García Pérez,against,S&D,118139,5417
6130,Gardiazabal Rubial,against,S&D,118139,6130
3827,Gebhardt,against,S&D,118139,3827
6005,Geier,against,S&D,118139,6005
7082,Glucksmann,against,S&D,118139,7082
7111,González,against,S&D,118139,7111
7106,González Casares,against,S&D,118139,7106
6419,Grapini,against,S&D,118139,6419
7009,Gualmini,against,S&D,118139,7009
6107,Guillaume,against,S&D,118139,6107
6603,Guteland,against,S&D,118139,6603
7146,Hajšel,against,S&D,118139,7146
7070,Heide,against,S&D,118139,7070
7185,Heinäluoma,against,S&D,118139,7185
7122,Homs Ginel,against,S&D,118139,7122
7229,Hristov,against,S&D,118139,7229
6792,Incir,against,S&D,118139,6792
6263,Jerković,against,S&D,118139,6263
6624,Jongerius,against,S&D,118139,6624
6686,Kaili,against,S&D,118139,6686
6884,Kaljurand,against,S&D,118139,6884
6009,Kammerevert,against,S&D,118139,6009
6916,Kohut,against,S&D,118139,6916
6459,Köster,against,S&D,118139,6459
3761,Krehl,against,S&D,118139,3761
6367,Kumpula-Natri,against,S&D,118139,6367
7085,Lalucq,against,S&D,118139,7085
3823,Lange,against,S&D,118139,3823
7086,Larrouturou,against,S&D,118139,7086
7024,Leitão-Marques,against,S&D,118139,7024
5094,Liberadzki,against,S&D,118139,5094
6648,López,against,S&D,118139,6648
5984,López Aguilar,against,S&D,118139,5984
7109,Luena,against,S&D,118139,7109
7107,Maestre Martín De Almagro,against,S&D,118139,7107
6984,Majorino,against,S&D,118139,6984
7117,Maldonado López,against,S&D,118139,7117
7027,Marques Margarida,against,S&D,118139,7027
7023,Marques Pedro,against,S&D,118139,7023
6839,Matić,against,S&D,118139,6839
6322,Mavrides,against,S&D,118139,6322
7272,Mebarek,against,S&D,118139,7272
6890,Mikser,against,S&D,118139,6890
6933,Miller,against,S&D,118139,6933
6351,Molnár,against,S&D,118139,6351
5466,Moreno Sánchez,against,S&D,118139,5466
6433,Moretti,against,S&D,118139,6433
6691,Negrescu,against,S&D,118139,6691
6016,Neuser,against,S&D,118139,6016
6418,Nica,against,S&D,118139,6418
6473,Noichl,against,S&D,118139,6473
7221,Olekas,against,S&D,118139,7221
6323,Papadakis Demetris,against,S&D,118139,6323
7228,Penkova,against,S&D,118139,7228
6484,Picierno,against,S&D,118139,6484
6261,Picula,against,S&D,118139,6261
6625,Piri,against,S&D,118139,6625
6982,Pisapia,against,S&D,118139,6982
7114,Pizarro,against,S&D,118139,7114
5731,Plumb,against,S&D,118139,5731
6136,Regner,against,S&D,118139,6136
7186,Roberti,against,S&D,118139,7186
6649,Rodríguez-Piñero,against,S&D,118139,6649
6974,Rónai,against,S&D,118139,6974
7269,Ros Sempere,against,S&D,118139,7269
7128,Ruiz Devesa,against,S&D,118139,7128
7110,Sánchez Amor,against,S&D,118139,7110
6415,Sant,against,S&D,118139,6415
7039,Santos,against,S&D,118139,7039
5713,Schaldemose,against,S&D,118139,5713
7059,Schieder,against,S&D,118139,7059
6475,Schuster,against,S&D,118139,6475
7065,Sidl,against,S&D,118139,7065
6381,Silva Pereira,against,S&D,118139,6381
6093,Sippel,against,S&D,118139,6093
7176,Smeriglio,against,S&D,118139,7176
6490,Stanishev,against,S&D,118139,6490
6623,Tang,against,S&D,118139,6623
5624,Tarabella,against,S&D,118139,5624
7140,Tax,against,S&D,118139,7140
6983,Tinagli,against,S&D,118139,6983
5459,Toia,against,S&D,118139,5459
7247,Tudose,against,S&D,118139,7247
6336,Ujhelyi,against,S&D,118139,6336
7195,Ušakovs,against,S&D,118139,7195
4990,Van Brempt,against,S&D,118139,4990
7251,Vind,against,S&D,118139,7251
7227,Vitanov,against,S&D,118139,7227
7066,Vollath,against,S&D,118139,7066
6735,Wölken,against,S&D,118139,6735
7249,Wolters,against,S&D,118139,7249
7225,Yoncheva,against,S&D,118139,7225
6373,Zorrinho,against,S&D,118139,6373
7263,Alametsä,against,Verts/ALE,118139,7263
5924,Alfonsi,against,Verts/ALE,118139,5924
6845,Andresen,against,Verts/ALE,118139,6845
5291,Auken,against,Verts/ALE,118139,5291
6905,Biteau,against,Verts/ALE,118139,6905
6846,Bloss,against,Verts/ALE,118139,6846
6837,Boeselager,against,Verts/ALE,118139,6837
6829,Breyer,against,Verts/ALE,118139,6829
6867,Bricmont,against,Verts/ALE,118139,6867
5913,Bütikofer,against,Verts/ALE,118139,5913
6964,Carême,against,Verts/ALE,118139,6964
6847,Cavazzini,against,Verts/ALE,118139,6847
6897,Cormand,against,Verts/ALE,118139,6897
7043,Cuffe,against,Verts/ALE,118139,7043
6730,Dalunde,against,Verts/ALE,118139,6730
6924,Delbos-Corfield,against,Verts/ALE,118139,6924
6040,Delli,against,Verts/ALE,118139,6040
6850,Deparnay-Grunenberg,against,Verts/ALE,118139,6850
5899,Eickhout,against,Verts/ALE,118139,5899
6775,Franz,against,Verts/ALE,118139,6775
6851,Freund,against,Verts/ALE,118139,6851
6853,Geese,against,Verts/ALE,118139,6853
5904,Giegold,against,Verts/ALE,118139,5904
6942,Gregorová,against,Verts/ALE,118139,6942
7274,Gruffat,against,Verts/ALE,118139,7274
7034,Guerreiro,against,Verts/ALE,118139,7034
6854,Hahn Henrike,against,Verts/ALE,118139,6854
5926,Häusling,against,Verts/ALE,118139,5926
4535,Hautala,against,Verts/ALE,118139,4535
6856,Herzberger-Fofana,against,Verts/ALE,118139,6856
6797,Holmgren,against,Verts/ALE,118139,6797
5914,Jadot,against,Verts/ALE,118139,5914
7220,Jakeliūnas,against,Verts/ALE,118139,7220
5908,Keller Ska,against,Verts/ALE,118139,5908
6939,Kolaja,against,Verts/ALE,118139,6939
6795,Kuhnke,against,Verts/ALE,118139,6795
6857,Lagodinsky,against,Verts/ALE,118139,6857
5838,Lamberts,against,Verts/ALE,118139,5838
6858,Langensiepen,against,Verts/ALE,118139,6858
6859,Marquardt,against,Verts/ALE,118139,6859
6776,Metz,against,Verts/ALE,118139,6776
6861,Neumann,against,Verts/ALE,118139,6861
7187,Niinistö,against,Verts/ALE,118139,7187
7240,O'Sullivan,against,Verts/ALE,118139,7240
6863,Paulus,against,Verts/ALE,118139,6863
6932,Peksa,against,Verts/ALE,118139,6932
6963,Peter-Hansen,against,Verts/ALE,118139,6963
6529,Reintke,against,Verts/ALE,118139,6529
7217,Riba i Giner,against,Verts/ALE,118139,7217
7280,Ripa,against,Verts/ALE,118139,7280
5917,Rivasi,against,Verts/ALE,118139,5917
6900,Roose,against,Verts/ALE,118139,6900
6694,Ropė,against,Verts/ALE,118139,6694
6893,Satouri,against,Verts/ALE,118139,6893
6822,Semsrott,against,Verts/ALE,118139,6822
6738,Solé,against,Verts/ALE,118139,6738
6943,Spurek,against,Verts/ALE,118139,6943
7156,Strik,against,Verts/ALE,118139,7156
6894,Toussaint,against,Verts/ALE,118139,6894
6591,Urtasun,against,Verts/ALE,118139,6591
6551,Vana,against,Verts/ALE,118139,6551
7237,Van Sparrentak,against,Verts/ALE,118139,7237
6848,Von Cramon-Taubadel,against,Verts/ALE,118139,6848
6757,Waitz,against,Verts/ALE,118139,6757
7064,Wiener,against,Verts/ALE,118139,7064
6904,Yenbou,against,Verts/ALE,118139,6904
5602,Ždanoka,against,Verts/ALE,118139,5602
6864,Bourgeois,abstention,ECR,118139,6864
7151,Jurzyca,abstention,ECR,118139,7151
6866,Kanko,abstention,ECR,118139,6866
7157,Ruissen,abstention,ECR,118139,7157
7044,Terheş,abstention,ECR,118139,7044
6683,Van Overtveldt,abstention,ECR,118139,6683
5886,Ferreira,abstention,GUE/NGL,118139,5886
7138,Pereira Sandra,abstention,GUE/NGL,118139,7138
7211,Adinolfi Matteo,abstention,ID,118139,7211
6872,Anderson,abstention,ID,118139,6872
7174,Baldassarre,abstention,ID,118139,7174
7001,Basso,abstention,ID,118139,7001
6874,Beck,abstention,ID,118139,6874
6875,Berg,abstention,ID,118139,6875
6179,Bizzotto,abstention,ID,118139,6179
7172,Bonfrisco,abstention,ID,118139,7172
7000,Borchia,abstention,ID,118139,7000
6876,Buchheit,abstention,ID,118139,6876
