mepid,name,result,eugroup,identifier,vote_id
6368,Morano,for,PPE,125397,6368
6825,Mortler,for,PPE,125397,6825
7036,Motreanu,for,PPE,125397,7036
6436,Mureşan,for,PPE,125397,6436
4712,Niebler,for,PPE,125397,4712
6332,Niedermayer,for,PPE,125397,6332
7255,Nistor,for,PPE,125397,7255
5413,Novak,for,PPE,125397,5413
6709,Novakov,for,PPE,125397,6709
5407,Olbrycht,for,PPE,125397,5407
6819,Peeters,for,PPE,125397,6819
7120,Pereira Lídia,for,PPE,125397,7120
5346,Pieper,for,PPE,125397,5346
5788,Pietikäinen,for,PPE,125397,5788
6335,Polčák,for,PPE,125397,6335
6803,Polfjärd,for,PPE,125397,6803
7149,Pollák,for,PPE,125397,7149
6700,Pospíšil,for,PPE,125397,6700
6750,Radtke,for,PPE,125397,6750
6072,Rangel,for,PPE,125397,6072
7266,Sagartz,for,PPE,125397,7266
6370,Sander,for,PPE,125397,6370
6259,Sarvamaa,for,PPE,125397,6259
7045,Schmiedtbauer,for,PPE,125397,7045
6821,Schneider,for,PPE,125397,6821
6636,Schreijer-Pierik,for,PPE,125397,6636
6443,Schulze,for,PPE,125397,6443
5345,Schwab,for,PPE,125397,5345
6823,Seekatz,for,PPE,125397,6823
6941,Sikorski,for,PPE,125397,6941
6824,Simon,for,PPE,125397,6824
6790,Skyttedal,for,PPE,125397,6790
6341,Šojdrová,for,PPE,125397,6341
6816,Sokol,for,PPE,125397,6816
6663,Spyraki,for,PPE,125397,6663
6547,Štefanec,for,PPE,125397,6547
7277,Terras,for,PPE,125397,7277
7056,Thaler,for,PPE,125397,7056
5949,Thun und Hohenstein,for,PPE,125397,5949
6801,Tobé,for,PPE,125397,6801
7061,Tomac,for,PPE,125397,7061
5600,Vaidere,for,PPE,125397,5600
5930,Verheyen,for,PPE,125397,5930
7062,Vincze,for,PPE,125397,7062
6356,Virkkunen,for,PPE,125397,6356
5934,Voss,for,PPE,125397,5934
6664,Vozemberg-Vrionidi,for,PPE,125397,6664
7233,Walsh,for,PPE,125397,7233
6827,Walsmann,for,PPE,125397,6827
6804,Warborn,for,PPE,125397,6804
5351,Weber,for,PPE,125397,5351
6908,Weiss,for,PPE,125397,6908
4643,Wieland,for,PPE,125397,4643
7153,Wiezik,for,PPE,125397,7153
5782,Winkler,for,PPE,125397,5782
7041,Winzig,for,PPE,125397,7041
6820,Wiseler-Lima,for,PPE,125397,6820
6665,Zagorakis,for,PPE,125397,6665
6997,Zarzalejos,for,PPE,125397,6997
6344,Zdechovský,for,PPE,125397,6344
7012,Zoido Álvarez,for,PPE,125397,7012
7244,Aguilar,against,ECR,125397,7244
4978,Berlato,against,ECR,125397,4978
5112,Bielan,against,ECR,125397,5112
6895,Brudziński,against,ECR,125397,6895
7214,Buxadé Villalba,against,ECR,125397,7214
5490,Czarnecki,against,ECR,125397,5490
7270,de la Pisa Carrión,against,ECR,125397,7270
7150,Ďuriš Nicholsonová,against,ECR,125397,7150
6511,Dzhambazki,against,ECR,125397,6511
6167,Eppink,against,ECR,125397,6167
5982,Fidanza,against,ECR,125397,5982
6998,Fiocchi,against,ECR,125397,6998
4880,Fitto,against,ECR,125397,4880
5472,Fotyga,against,ECR,125397,5472
7250,Fragkos,against,ECR,125397,7250
6909,Jaki,against,ECR,125397,6909
6911,Jurgiel,against,ECR,125397,6911
6525,Karski,against,ECR,125397,6525
6912,Kempa,against,ECR,125397,6912
6913,Kloc,against,ECR,125397,6913
6923,Kopcińska,against,ECR,125397,6923
6530,Krasnodębski,against,ECR,125397,6530
6925,Kruk,against,ECR,125397,6925
5507,Kuźmiuk,against,ECR,125397,5507
5969,Legutko,against,ECR,125397,5969
6931,Mazurek,against,ECR,125397,6931
7173,Melbārde,against,ECR,125397,7173
5974,Poręba,against,ECR,125397,5974
7205,Procaccini,against,ECR,125397,7205
6937,Rafalska,against,ECR,125397,6937
7160,Rooken,against,ECR,125397,7160
7097,Roos,against,ECR,125397,7097
7157,Ruissen,against,ECR,125397,7157
6938,Rzońca,against,ECR,125397,6938
5416,Saryusz-Wolski,against,ECR,125397,5416
7231,Slabakov,against,ECR,125397,7231
7210,Stancanelli,against,ECR,125397,7210
6798,Stegrud,against,ECR,125397,6798
6946,Szydło,against,ECR,125397,6946
7265,Tarczyński,against,ECR,125397,7265
7044,Terheş,against,ECR,125397,7044
7216,Tertsch,against,ECR,125397,7216
6952,Tobiszowski,against,ECR,125397,6952
5878,Tomaševski,against,ECR,125397,5878
6300,Tomašić,against,ECR,125397,6300
5892,Tošenovský,against,ECR,125397,5892
6930,Vondra,against,ECR,125397,6930
6945,Vrecionová,against,ECR,125397,6945
6956,Waszczykowski,against,ECR,125397,6956
6808,Weimers,against,ECR,125397,6808
6515,Wiśniewska,against,ECR,125397,6515
5052,Zahradil,against,ECR,125397,5052
6962,Zalewska,against,ECR,125397,6962
5598,Zīle,against,ECR,125397,5598
6522,Złotowski,against,ECR,125397,6522
7089,Arvanitis,against,GUE/NGL,125397,7089
6926,Aubry,against,GUE/NGL,125397,6926
7072,Barrena Arza,against,GUE/NGL,125397,7072
6604,Björk,against,GUE/NGL,125397,6604
6914,Bompard,against,GUE/NGL,125397,6914
6873,Botenga,against,GUE/NGL,125397,6873
6922,Chaibi,against,GUE/NGL,125397,6922
7113,Daly,against,GUE/NGL,125397,7113
6865,Demirel,against,GUE/NGL,125397,6865
6024,Ernst,against,GUE/NGL,125397,6024
5886,Ferreira,against,GUE/NGL,125397,5886
6597,Flanagan,against,GUE/NGL,125397,6597
6815,Georgiou,against,GUE/NGL,125397,6815
7204,Georgoulis,against,GUE/NGL,125397,7204
7133,Gusmão,against,GUE/NGL,125397,7133
6628,Hazekamp,against,GUE/NGL,125397,6628
6814,Kizilyürek,against,GUE/NGL,125397,6814
7126,Kokkalis,against,GUE/NGL,125397,7126
5039,Konečná,against,GUE/NGL,125397,5039
6713,Kouloglou,against,GUE/NGL,125397,6713
7087,Kountoura,against,GUE/NGL,125397,7087
7279,MacManus,against,GUE/NGL,125397,7279
5992,Matias,against,GUE/NGL,125397,5992
6354,Maurel,against,GUE/NGL,125397,6354
6310,Michels,against,GUE/NGL,125397,6310
7190,Modig,against,GUE/NGL,125397,7190
6250,Omarjee,against,GUE/NGL,125397,6250
5596,Papadimoulis,against,GUE/NGL,125397,5596
6920,Pelletier,against,GUE/NGL,125397,6920
7138,Pereira Sandra,against,GUE/NGL,125397,7138
7213,Pineda,against,GUE/NGL,125397,7213
7069,Rego,against,GUE/NGL,125397,7069
7169,Rodríguez Palop,against,GUE/NGL,125397,7169
6758,Schirdewan,against,GUE/NGL,125397,6758
5837,Scholz,against,GUE/NGL,125397,5837
6715,Urbán Crespo,against,GUE/NGL,125397,6715
7212,Villanueva Ruiz,against,GUE/NGL,125397,7212
6961,Villumsen,against,GUE/NGL,125397,6961
7202,Wallace,against,GUE/NGL,125397,7202
7211,Adinolfi Matteo,against,ID,125397,7211
7079,Androuët,against,ID,125397,7079
6593,Annemans,against,ID,125397,6593
7174,Baldassarre,against,ID,125397,7174
6988,Bardella,against,ID,125397,6988
7001,Basso,against,ID,125397,7001
6394,Bay,against,ID,125397,6394
6874,Beck,against,ID,125397,6874
7068,Beigneux,against,ID,125397,7068
6875,Berg,against,ID,125397,6875
6405,Bilde,against,ID,125397,6405
6179,Bizzotto,against,ID,125397,6179
6954,Blaško,against,ID,125397,6954
7000,Borchia,against,ID,125397,7000
7076,Bruna,against,ID,125397,7076
6876,Buchheit,against,ID,125397,6876
6981,Campomenosi,against,ID,125397,6981
7181,Casanova,against,ID,125397,7181
7170,Ceccardi,against,ID,125397,7170
6731,Ciocca,against,ID,125397,6731
7071,Collard,against,ID,125397,7071
7007,Conte,against,ID,125397,7007
6999,Da Re,against,ID,125397,6999
6869,De Man,against,ID,125397,6869
7207,Donato,against,ID,125397,7207
7005,Dreosto,against,ID,125397,7005
6877,Fest,against,ID,125397,6877
6972,Gancia,against,ID,125397,6972
7018,Garraud,against,ID,125397,7018
6630,de Graaff,against,ID,125397,6630
7184,Grant,against,ID,125397,7184
7019,Griset,against,ID,125397,7019
6404,Jalkh,against,ID,125397,6404
6751,Jamet,against,ID,125397,6751
7017,Joron,against,ID,125397,7017
7016,Juvin,against,ID,125397,7016
6878,Krah,against,ID,125397,6878
6879,Kuhs,against,ID,125397,6879
7275,Lacapelle,against,ID,125397,7275
6771,Lancini,against,ID,125397,6771
6990,Laporte,against,ID,125397,6990
6372,Lebreton,against,ID,125397,6372
7074,Lechanteux,against,ID,125397,7074
6880,Limmer,against,ID,125397,6880
7002,Lizzi,against,ID,125397,7002
7013,Mariani,against,ID,125397,7013
6399,Mélin,against,ID,125397,6399
6759,Meuthen,against,ID,125397,6759
7075,Olivier,against,ID,125397,7075
6979,Panza,against,ID,125397,6979
7020,Pirbakas,against,ID,125397,7020
7175,Regimenti,against,ID,125397,7175
6881,Reil,against,ID,125397,6881
7171,Rinaldi,against,ID,125397,7171
7006,Rivière,against,ID,125397,7006
7078,Rougé,against,ID,125397,7078
6968,Sardone,against,ID,125397,6968
7262,Sofo,against,ID,125397,7262
7191,Tardino,against,ID,125397,7191
6970,Tovaglieri,against,ID,125397,6970
7234,Vandendriessche,against,ID,125397,7234
7183,Vuolo,against,ID,125397,7183
6976,Zambelli,against,ID,125397,6976
6414,Zanni,against,ID,125397,6414
6882,Zimniok,against,ID,125397,6882
6832,Buschmann,against,NI,125397,6832
7182,Caroppo,against,NI,125397,7182
7258,Comín i Oliveres,against,NI,125397,7258
6494,Corrao,against,Verts/ALE,125397,6494
6472,D'Amato,against,Verts/ALE,125397,6472
6413,Evi,against,Verts/ALE,125397,6413
7119,Lagos,against,NI,125397,7119
7116,Nikolaou-Alavanos,against,NI,125397,7116
6676,Papadakis Kostas,against,NI,125397,6676
6482,Pedicini,against,Verts/ALE,125397,6482
7276,Ponsatí Obiols,against,NI,125397,7276
7257,Puigdemont i Casamajó,against,NI,125397,7257
7148,Radačovský,against,NI,125397,7148
6471,Sonneborn,against,NI,125397,6471
6927,Bellamy,against,PPE,125397,6927
6698,Salini,against,PPE,125397,6698
7230,Alieva-Veli,against,Renew,125397,7230
6799,Al-Sahlani,against,Renew,125397,6799
7260,Andrews,against,Renew,125397,7260
6327,Ansip,against,Renew,125397,6327
6400,Auštrevičius,against,Renew,125397,6400
7165,Azmani,against,Renew,125397,7165
7163,Bauzá Díaz,against,Renew,125397,7163
6835,Beer,against,Renew,125397,6835
6944,Bijoux,against,Renew,125397,6944
6089,Bilbao Barandica,against,Renew,125397,6089
7057,Botoş,against,Renew,125397,7057
6967,Boyer,against,Renew,125397,6967
6966,Brunet,against,Renew,125397,6966
6973,Cañas,against,Renew,125397,6973
5891,Canfin,against,Renew,125397,5891
6899,Chabaud,against,Renew,125397,6899
6339,Charanzová,against,Renew,125397,6339
6860,Chastel,against,Renew,125397,6860
6951,Christensen,against,Renew,125397,6951
7271,Cicurel,against,Renew,125397,7271
7021,Cioloş,against,Renew,125397,7021
6978,Cseh,against,Renew,125397,6978
6458,Danti,against,Renew,125397,6458
6898,Decerle,against,Renew,125397,6898
6340,Dlabajová,against,Renew,125397,6340
6987,Donáth,against,Renew,125397,6987
6324,Durand,against,Renew,125397,6324
6828,Eroglu,against,Renew,125397,6828
6980,Farreng,against,Renew,125397,6980
6601,Federley,against,Renew,125397,6601
6818,Flego,against,Renew,125397,6818
6948,Gade,against,Renew,125397,6948
7022,Gamon,against,Renew,125397,7022
6947,Garicano,against,Renew,125397,6947
7283,Gheorghe,against,Renew,125397,7283
6840,Glück,against,Renew,125397,6840
1793,Goerens,against,Renew,125397,1793
7273,Gozi,against,Renew,125397,7273
7164,Groothuis,against,Renew,125397,7164
6849,Grošelj,against,Renew,125397,6849
6950,Grudler,against,Renew,125397,6950
6936,Guetta,against,Renew,125397,6936
6841,Hahn Svenja,against,Renew,125397,6841
6959,Hayer,against,Renew,125397,6959
6919,Hlaváček,against,Renew,125397,6919
7154,Hojsík,against,Renew,125397,7154
6622,Huitema,against,Renew,125397,6622
7014,Ijabs,against,Renew,125397,7014
5385,in  't Veld,against,Renew,125397,5385
6844,Joveva,against,Renew,125397,6844
6975,Karleskind,against,Renew,125397,6975
6800,Karlsbro,against,Renew,125397,6800
6766,Katainen,against,Renew,125397,6766
7203,Kelleher,against,Renew,125397,7203
5021,Keller Fabienne,against,Renew,125397,5021
6921,Knotek,against,Renew,125397,6921
6842,Körner,against,Renew,125397,6842
6917,Kovařík,against,Renew,125397,6917
6504,Kyuchyuk,against,Renew,125397,6504
6887,Loiseau,against,Renew,125397,6887
5889,Løkkegaard,against,Renew,125397,5889
6915,Maxová,against,Renew,125397,6915
6957,Melchior,against,Renew,125397,6957
6690,Mihaylova,against,Renew,125397,6690
6500,Müller,against,Renew,125397,6500
6760,Nagtegaal,against,Renew,125397,6760
6614,Nart,against,Renew,125397,6614
6830,Oetjen,against,Renew,125397,6830
6705,Paet,against,Renew,125397,6705
6644,Pagazaurtundúa,against,Renew,125397,6644
6953,Pekkarinen,against,Renew,125397,6953
6510,Petersen,against,Renew,125397,6510
7052,Pîslaru,against,Renew,125397,7052
7235,Rafaela,against,Renew,125397,7235
4676,Ries,against,Renew,125397,4676
6056,Riquet,against,Renew,125397,6056
4767,Rodríguez Ramos,against,Renew,125397,4767
7236,Schreinemacher,against,Renew,125397,7236
6902,Séjourné,against,Renew,125397,6902
6817,Semedo,against,Renew,125397,6817
7152,Šimečka,against,Renew,125397,7152
7168,Solís Pérez,against,Renew,125397,7168
7055,Ştefănuță,against,Renew,125397,7055
7058,Strugariu,against,Renew,125397,7058
7259,Søgaard-Lidell,against,Renew,125397,7259
6940,Tolleret,against,Renew,125397,6940
6331,Toom,against,Renew,125397,6331
6281,Torvalds,against,Renew,125397,6281
6985,Trillet-Lenoir,against,Renew,125397,6985
7054,Tudorache,against,Renew,125397,7054
6710,Vautmans,against,Renew,125397,6710
6896,Vedrenne,against,Renew,125397,6896
6159,Verhofstadt,against,Renew,125397,6159
7268,Vázquez Lázara,against,Renew,125397,7268
6971,Yon-Courtin,against,Renew,125397,6971
6892,Zacharopoulou,against,Renew,125397,6892
6651,Aguilera,against,S&D,125397,6651
7167,Ameriks,against,S&D,125397,7167
6279,Andrieu,against,S&D,125397,6279
6687,Androulakis,against,S&D,125397,6687
7254,Angel,against,S&D,125397,7254
6977,Ara-Kovács,against,S&D,125397,6977
6553,Arena,against,S&D,125397,6553
7040,Avram,against,S&D,125397,7040
6888,Balt,against,S&D,125397,6888
6831,Barley,against,S&D,125397,6831
7193,Bartolo,against,S&D,125397,7193
6889,Belka,against,S&D,125397,6889
7047,Benea,against,S&D,125397,7047
6505,Benifei,against,S&D,125397,6505
5173,Beňová,against,S&D,125397,5173
6796,Bergkvist,against,S&D,125397,6796
6891,Biedroń,against,S&D,125397,6891
6833,Bischoff,against,S&D,125397,6833
5867,Blinkevičiūtė,against,S&D,125397,5867
6449,Bonafè,against,S&D,125397,6449
6264,Borzan,against,S&D,125397,6264
6843,Brglez,against,S&D,125397,6843
4690,Bullmann,against,S&D,125397,4690
6838,Burkhardt,against,S&D,125397,6838
7008,Calenda,against,S&D,125397,7008
7252,Carvalhais,against,S&D,125397,7252
7030,Cerdas,against,S&D,125397,7030
7166,Chahim,against,S&D,125397,7166
6499,Chinnici,against,S&D,125397,6499
6901,Cimoszewicz,against,S&D,125397,6901
7046,Ciuhodaru,against,S&D,125397,7046
7145,Číž,against,S&D,125397,7145
5661,Crețu,against,S&D,125397,5661
6794,Cutajar,against,S&D,125397,6794
6806,Danielsson,against,S&D,125397,6806
6062,De Castro,against,S&D,125397,6062
6969,Dobrev,against,S&D,125397,6969
7248,Durá Ferrandis,against,S&D,125397,7248
7282,Engerer,against,S&D,125397,7282
6014,Ertug,against,S&D,125397,6014
6080,Fajon,against,S&D,125397,6080
6652,Fernández,against,S&D,125397,6652
6770,Ferrandino,against,S&D,125397,6770
6791,Fritzon,against,S&D,125397,6791
6955,Fuglsang,against,S&D,125397,6955
7090,Gálvez Muñoz,against,S&D,125397,7090
7105,García Del Blanco,against,S&D,125397,7105
7125,García Muñoz,against,S&D,125397,7125
5417,García Pérez,against,S&D,125397,5417
6130,Gardiazabal Rubial,against,S&D,125397,6130
3827,Gebhardt,against,S&D,125397,3827
6005,Geier,against,S&D,125397,6005
7082,Glucksmann,against,S&D,125397,7082
7111,González,against,S&D,125397,7111
7106,González Casares,against,S&D,125397,7106
6419,Grapini,against,S&D,125397,6419
7009,Gualmini,against,S&D,125397,7009
6107,Guillaume,against,S&D,125397,6107
6603,Guteland,against,S&D,125397,6603
7146,Hajšel,against,S&D,125397,7146
7070,Heide,against,S&D,125397,7070
7185,Heinäluoma,against,S&D,125397,7185
7122,Homs Ginel,against,S&D,125397,7122
7229,Hristov,against,S&D,125397,7229
6792,Incir,against,S&D,125397,6792
6263,Jerković,against,S&D,125397,6263
6624,Jongerius,against,S&D,125397,6624
6686,Kaili,against,S&D,125397,6686
6884,Kaljurand,against,S&D,125397,6884
6009,Kammerevert,against,S&D,125397,6009
6916,Kohut,against,S&D,125397,6916
6459,Köster,against,S&D,125397,6459
3761,Krehl,against,S&D,125397,3761
7085,Lalucq,against,S&D,125397,7085
3823,Lange,against,S&D,125397,3823
7086,Larrouturou,against,S&D,125397,7086
7024,Leitão-Marques,against,S&D,125397,7024
5094,Liberadzki,against,S&D,125397,5094
6648,López,against,S&D,125397,6648
5984,López Aguilar,against,S&D,125397,5984
7109,Luena,against,S&D,125397,7109
7107,Maestre Martín De Almagro,against,S&D,125397,7107
6984,Majorino,against,S&D,125397,6984
7117,Maldonado López,against,S&D,125397,7117
7042,Manda,against,S&D,125397,7042
7027,Marques Margarida,against,S&D,125397,7027
7023,Marques Pedro,against,S&D,125397,7023
6839,Matić,against,S&D,125397,6839
6322,Mavrides,against,S&D,125397,6322
7272,Mebarek,against,S&D,125397,7272
6890,Mikser,against,S&D,125397,6890
6933,Miller,against,S&D,125397,6933
6351,Molnár,against,S&D,125397,6351
5466,Moreno Sánchez,against,S&D,125397,5466
6433,Moretti,against,S&D,125397,6433
6691,Negrescu,against,S&D,125397,6691
6016,Neuser,against,S&D,125397,6016
6418,Nica,against,S&D,125397,6418
6473,Noichl,against,S&D,125397,6473
7221,Olekas,against,S&D,125397,7221
6323,Papadakis Demetris,against,S&D,125397,6323
7228,Penkova,against,S&D,125397,7228
6484,Picierno,against,S&D,125397,6484
6261,Picula,against,S&D,125397,6261
6625,Piri,against,S&D,125397,6625
6982,Pisapia,against,S&D,125397,6982
7114,Pizarro,against,S&D,125397,7114
5731,Plumb,against,S&D,125397,5731
6136,Regner,against,S&D,125397,6136
7186,Roberti,against,S&D,125397,7186
6649,Rodríguez-Piñero,against,S&D,125397,6649
6974,Rónai,against,S&D,125397,6974
7269,Ros Sempere,against,S&D,125397,7269
7128,Ruiz Devesa,against,S&D,125397,7128
7110,Sánchez Amor,against,S&D,125397,7110
7039,Santos,against,S&D,125397,7039
5713,Schaldemose,against,S&D,125397,5713
7059,Schieder,against,S&D,125397,7059
6475,Schuster,against,S&D,125397,6475
7065,Sidl,against,S&D,125397,7065
6381,Silva Pereira,against,S&D,125397,6381
6093,Sippel,against,S&D,125397,6093
7176,Smeriglio,against,S&D,125397,7176
6490,Stanishev,against,S&D,125397,6490
6623,Tang,against,S&D,125397,6623
5624,Tarabella,against,S&D,125397,5624
7140,Tax,against,S&D,125397,7140
6983,Tinagli,against,S&D,125397,6983
5459,Toia,against,S&D,125397,5459
7247,Tudose,against,S&D,125397,7247
6336,Ujhelyi,against,S&D,125397,6336
7195,Ušakovs,against,S&D,125397,7195
4990,Van Brempt,against,S&D,125397,4990
7251,Vind,against,S&D,125397,7251
7227,Vitanov,against,S&D,125397,7227
7066,Vollath,against,S&D,125397,7066
6735,Wölken,against,S&D,125397,6735
7249,Wolters,against,S&D,125397,7249
7225,Yoncheva,against,S&D,125397,7225
6373,Zorrinho,against,S&D,125397,6373
7263,Alametsä,against,Verts/ALE,125397,7263
5924,Alfonsi,against,Verts/ALE,125397,5924
6845,Andresen,against,Verts/ALE,125397,6845
5291,Auken,against,Verts/ALE,125397,5291
6905,Biteau,against,Verts/ALE,125397,6905
6846,Bloss,against,Verts/ALE,125397,6846
6837,Boeselager,against,Verts/ALE,125397,6837
6829,Breyer,against,Verts/ALE,125397,6829
6867,Bricmont,against,Verts/ALE,125397,6867
5913,Bütikofer,against,Verts/ALE,125397,5913
6964,Carême,against,Verts/ALE,125397,6964
6847,Cavazzini,against,Verts/ALE,125397,6847
6897,Cormand,against,Verts/ALE,125397,6897
7043,Cuffe,against,Verts/ALE,125397,7043
6730,Dalunde,against,Verts/ALE,125397,6730
6924,Delbos-Corfield,against,Verts/ALE,125397,6924
6040,Delli,against,Verts/ALE,125397,6040
6850,Deparnay-Grunenberg,against,Verts/ALE,125397,6850
5899,Eickhout,against,Verts/ALE,125397,5899
6775,Franz,against,Verts/ALE,125397,6775
6851,Freund,against,Verts/ALE,125397,6851
6853,Geese,against,Verts/ALE,125397,6853
5904,Giegold,against,Verts/ALE,125397,5904
6942,Gregorová,against,Verts/ALE,125397,6942
7274,Gruffat,against,Verts/ALE,125397,7274
7034,Guerreiro,against,Verts/ALE,125397,7034
6854,Hahn Henrike,against,Verts/ALE,125397,6854
5926,Häusling,against,Verts/ALE,125397,5926
4535,Hautala,against,Verts/ALE,125397,4535
6856,Herzberger-Fofana,against,Verts/ALE,125397,6856
6797,Holmgren,against,Verts/ALE,125397,6797
5914,Jadot,against,Verts/ALE,125397,5914
7220,Jakeliūnas,against,Verts/ALE,125397,7220
5908,Keller Ska,against,Verts/ALE,125397,5908
6939,Kolaja,against,Verts/ALE,125397,6939
6795,Kuhnke,against,Verts/ALE,125397,6795
6857,Lagodinsky,against,Verts/ALE,125397,6857
5838,Lamberts,against,Verts/ALE,125397,5838
6858,Langensiepen,against,Verts/ALE,125397,6858
6859,Marquardt,against,Verts/ALE,125397,6859
7281,Matthieu,against,Verts/ALE,125397,7281
6776,Metz,against,Verts/ALE,125397,6776
6861,Neumann,against,Verts/ALE,125397,6861
6862,Nienaß,against,Verts/ALE,125397,6862
7187,Niinistö,against,Verts/ALE,125397,7187
7240,O'Sullivan,against,Verts/ALE,125397,7240
6863,Paulus,against,Verts/ALE,125397,6863
6963,Peter-Hansen,against,Verts/ALE,125397,6963
6529,Reintke,against,Verts/ALE,125397,6529
7217,Riba i Giner,against,Verts/ALE,125397,7217
7280,Ripa,against,Verts/ALE,125397,7280
5917,Rivasi,against,Verts/ALE,125397,5917
6900,Roose,against,Verts/ALE,125397,6900
6694,Ropė,against,Verts/ALE,125397,6694
6893,Satouri,against,Verts/ALE,125397,6893
6822,Semsrott,against,Verts/ALE,125397,6822
6738,Solé,against,Verts/ALE,125397,6738
6943,Spurek,against,Verts/ALE,125397,6943
7156,Strik,against,Verts/ALE,125397,7156
6894,Toussaint,against,Verts/ALE,125397,6894
6591,Urtasun,against,Verts/ALE,125397,6591
6551,Vana,against,Verts/ALE,125397,6551
7237,Van Sparrentak,against,Verts/ALE,125397,7237
6848,Von Cramon-Taubadel,against,Verts/ALE,125397,6848
6757,Waitz,against,Verts/ALE,125397,6757
7064,Wiener,against,Verts/ALE,125397,7064
6904,Yenbou,against,Verts/ALE,125397,6904
5602,Ždanoka,against,Verts/ALE,125397,5602
6864,Bourgeois,abstention,ECR,125397,6864
7151,Jurzyca,abstention,ECR,125397,7151
6866,Kanko,abstention,ECR,125397,6866
6608,Lundgren,abstention,ECR,125397,6608
6683,Van Overtveldt,abstention,ECR,125397,6683
6949,David,abstention,ID,125397,6949
7246,Haider,abstention,ID,125397,7246
6989,Hakkarainen,abstention,ID,125397,6989
6986,Huhtasaari,abstention,ID,125397,6986
6960,Kofod,abstention,ID,125397,6960
