mepid,mep,result,group,identifier
6151,Vajgl,against,ALDE,2017-09-14_70.
6710,Vautmans,against,ALDE,2017-09-14_70.
4550,Väyrynen,against,ALDE,2017-09-14_70.
5770,Weber Renate,against,ALDE,2017-09-14_70.
6729,Wierinck,against,ALDE,2017-09-14_70.
5864,Wikström,against,ALDE,2017-09-14_70.
5490,Czarnecki,against,ECR,2017-09-14_70.
6719,Czesak,against,ECR,2017-09-14_70.
5981,van Dalen,against,ECR,2017-09-14_70.
6291,Demesmaeker,against,ECR,2017-09-14_70.
4960,Deva,against,ECR,2017-09-14_70.
6516,Dohrmann,against,ECR,2017-09-14_70.
5472,Fotyga,against,ECR,2017-09-14_70.
6539,Gosiewska,against,ECR,2017-09-14_70.
6358,Halla-aho,against,ECR,2017-09-14_70.
6460,Henkel,against,ECR,2017-09-14_70.
6725,Hoc,against,ECR,2017-09-14_70.
6531,Jurek,against,ECR,2017-09-14_70.
6514,Karlsson,against,ECR,2017-09-14_70.
6525,Karski,against,ECR,2017-09-14_70.
6726,Kłosowski,against,ECR,2017-09-14_70.
6530,Krasnodębski,against,ECR,2017-09-14_70.
5453,Krupa,against,ECR,2017-09-14_70.
5507,Kuźmiuk,against,ECR,2017-09-14_70.
6704,Loones,against,ECR,2017-09-14_70.
5996,Macovei,against,ECR,2017-09-14_70.
6667,Marias,against,ECR,2017-09-14_70.
5851,Messerschmidt,against,ECR,2017-09-14_70.
6536,Ożóg,against,ECR,2017-09-14_70.
6512,Piecha,against,ECR,2017-09-14_70.
5460,Piotrowski,against,ECR,2017-09-14_70.
6718,Ruohonen-Lerner,against,ECR,2017-09-14_70.
6545,Škripek,against,ECR,2017-09-14_70.
6682,Stevens,against,ECR,2017-09-14_70.
6546,Sulík,against,ECR,2017-09-14_70.
5878,Tomaševski,against,ECR,2017-09-14_70.
6300,Tomašić,against,ECR,2017-09-14_70.
5113,Ujazdowski,against,ECR,2017-09-14_70.
6513,Vistisen,against,ECR,2017-09-14_70.
6515,Wiśniewska,against,ECR,2017-09-14_70.
5052,Zahradil,against,ECR,2017-09-14_70.
6522,Złotowski,against,ECR,2017-09-14_70.
6468,Adinolfi,against,EFDD,2017-09-14_70.
6066,Agnew,against,EFDD,2017-09-14_70.
6559,Aker,against,EFDD,2017-09-14_70.
6577,Arnott,against,EFDD,2017-09-14_70.
5567,Batten,against,EFDD,2017-09-14_70.
6411,Beghin,against,EFDD,2017-09-14_70.
6374,Bergeron,against,EFDD,2017-09-14_70.
6430,Borrelli,against,EFDD,2017-09-14_70.
6590,Carver,against,EFDD,2017-09-14_70.
6446,Castaldo,against,EFDD,2017-09-14_70.
6586,Coburn,against,EFDD,2017-09-14_70.
6573,Collins,against,EFDD,2017-09-14_70.
6494,Corrao,against,EFDD,2017-09-14_70.
6113,(The Earl of) Dartmouth,against,EFDD,2017-09-14_70.
6569,Etheridge,against,EFDD,2017-09-14_70.
6413,Evi,against,EFDD,2017-09-14_70.
6470,Ferrara,against,EFDD,2017-09-14_70.
6558,Finch,against,EFDD,2017-09-14_70.
6584,Gill Nathan,against,EFDD,2017-09-14_70.
6524,Iwaszkiewicz,against,EFDD,2017-09-14_70.
6608,Lundgren,against,EFDD,2017-09-14_70.
6497,Moi,against,EFDD,2017-09-14_70.
6557,O'Flynn,against,EFDD,2017-09-14_70.
5875,Paksas,against,EFDD,2017-09-14_70.
6563,Parker,against,EFDD,2017-09-14_70.
6482,Pedicini,against,EFDD,2017-09-14_70.
6564,Reid,against,EFDD,2017-09-14_70.
6412,Valli,against,EFDD,2017-09-14_70.
6607,Winberg,against,EFDD,2017-09-14_70.
6695,Zullo,against,EFDD,2017-09-14_70.
6593,Annemans,against,ENF,2017-09-14_70.
6382,Arnautu,against,ENF,2017-09-14_70.
6394,Bay,against,ENF,2017-09-14_70.
6405,Bilde,against,ENF,2017-09-14_70.
6179,Bizzotto,against,ENF,2017-09-14_70.
5010,Borghezio,against,ENF,2017-09-14_70.
6387,Boutonnet,against,ENF,2017-09-14_70.
6391,Briois,against,ENF,2017-09-14_70.
6731,Ciocca,against,ENF,2017-09-14_70.
6384,D'Ornano,against,ENF,2017-09-14_70.
6741,Elissen,against,ENF,2017-09-14_70.
6401,Ferrand,against,ENF,2017-09-14_70.
6132,Fontana,against,ENF,2017-09-14_70.
6450,Goddyn,against,ENF,2017-09-14_70.
6630,de Graaff,against,ENF,2017-09-14_70.
6404,Jalkh,against,ENF,2017-09-14_70.
6751,Jamet,against,ENF,2017-09-14_70.
6629,Kappel,against,ENF,2017-09-14_70.
6746,Lechevalier,against,ENF,2017-09-14_70.
6699,Loiseau,against,ENF,2017-09-14_70.
6385,Martin Dominique,against,ENF,2017-09-14_70.
6533,Marusik,against,ENF,2017-09-14_70.
6627,Mayer Georg,against,ENF,2017-09-14_70.
6399,Mélin,against,ENF,2017-09-14_70.
6395,Monot,against,ENF,2017-09-14_70.
6403,Montel,against,ENF,2017-09-14_70.
6123,Obermayr,against,ENF,2017-09-14_70.
6474,Philippot,against,ENF,2017-09-14_70.
5522,Salvini,against,ENF,2017-09-14_70.
6389,Schaffhauser,against,ENF,2017-09-14_70.
6634,Stuger,against,ENF,2017-09-14_70.
6392,Troszczynski,against,ENF,2017-09-14_70.
6610,Vilimsky,against,ENF,2017-09-14_70.
6414,Zanni,against,ENF,2017-09-14_70.
6228,Zijlstra,against,ENF,2017-09-14_70.
6541,Żółtek,against,ENF,2017-09-14_70.
6654,Albiol Guzmán,against,GUE/NGL,2017-09-14_70.
6280,Anderson Martina,against,GUE/NGL,2017-09-14_70.
6723,Benito Ziluaga,against,GUE/NGL,2017-09-14_70.
6604,Björk,against,GUE/NGL,2017-09-14_70.
6598,Carthy,against,GUE/NGL,2017-09-14_70.
6660,Chrysogonos,against,GUE/NGL,2017-09-14_70.
6701,Couso Permuy,against,GUE/NGL,2017-09-14_70.
6501,Eck,against,GUE/NGL,2017-09-14_70.
6024,Ernst,against,GUE/NGL,2017-09-14_70.
6597,Flanagan,against,GUE/NGL,2017-09-14_70.
6693,Forenza,against,GUE/NGL,2017-09-14_70.
6702,González Peñas,against,GUE/NGL,2017-09-14_70.
6628,Hazekamp,against,GUE/NGL,2017-09-14_70.
5922,de Jong,against,GUE/NGL,2017-09-14_70.
6657,Juaristi Abaunz,against,GUE/NGL,2017-09-14_70.
6313,Kari,against,GUE/NGL,2017-09-14_70.
5039,Konečná,against,GUE/NGL,2017-09-14_70.
6713,Kouloglou,against,GUE/NGL,2017-09-14_70.
6675,Kuneva,against,GUE/NGL,2017-09-14_70.
6369,Kyllönen,against,GUE/NGL,2017-09-14_70.
6653,López Bermejo,against,GUE/NGL,2017-09-14_70.
6026,Lösing,against,GUE/NGL,2017-09-14_70.
6692,Maltese,against,GUE/NGL,2017-09-14_70.
5044,Maštálka,against,GUE/NGL,2017-09-14_70.
5992,Matias,against,GUE/NGL,2017-09-14_70.
6643,Mineur,against,GUE/NGL,2017-09-14_70.
6599,Ní Riada,against,GUE/NGL,2017-09-14_70.
6250,Omarjee,against,GUE/NGL,2017-09-14_70.
5596,Papadimoulis,against,GUE/NGL,2017-09-14_70.
6674,Sakorafa,against,GUE/NGL,2017-09-14_70.
6641,Sánchez Caldentey,against,GUE/NGL,2017-09-14_70.
5837,Scholz,against,GUE/NGL,2017-09-14_70.
6655,Senra Rodríguez,against,GUE/NGL,2017-09-14_70.
6444,Spinelli,against,GUE/NGL,2017-09-14_70.
6321,Sylikiotis,against,GUE/NGL,2017-09-14_70.
6716,Torres Martínez,against,GUE/NGL,2017-09-14_70.
6715,Urbán Crespo,against,GUE/NGL,2017-09-14_70.
6656,Vallina,against,GUE/NGL,2017-09-14_70.
6030,Vergiat,against,GUE/NGL,2017-09-14_70.
6747,Vieu,against,GUE/NGL,2017-09-14_70.
6048,Balczó,against,NI,2017-09-14_70.
6386,Chauprade,against,NI,2017-09-14_70.
6669,Epitideios,against,NI,2017-09-14_70.
6668,Fountoulis,against,NI,2017-09-14_70.
1380,Gollnisch,against,NI,2017-09-14_70.
6556,James,against,NI,2017-09-14_70.
6517,Korwin-Mikke,against,NI,2017-09-14_70.
5849,Morvai,against,NI,2017-09-14_70.
6676,Papadakis Konstantinos,against,NI,2017-09-14_70.
5416,Saryusz-Wolski,against,NI,2017-09-14_70.
6471,Sonneborn,against,NI,2017-09-14_70.
6670,Synadinos,against,NI,2017-09-14_70.
6585,Woolfe,against,NI,2017-09-14_70.
6594,Arimont,against,PPE,2017-09-14_70.
6191,Bach,against,PPE,2017-09-14_70.
5377,Belet,against,PPE,2017-09-14_70.
5342,Gräßle,against,PPE,2017-09-14_70.
5952,Hübner,against,PPE,2017-09-14_70.
5788,Pietikäinen,against,PPE,2017-09-14_70.
6335,Polčák,against,PPE,2017-09-14_70.
6700,Pospíšil,against,PPE,2017-09-14_70.
6684,Rolin,against,PPE,2017-09-14_70.
6651,Aguilera García,against,S&D,2017-09-14_70.
6567,Anderson Lucy,against,S&D,2017-09-14_70.
6687,Androulakis,against,S&D,2017-09-14_70.
6553,Arena,against,S&D,2017-09-14_70.
6378,Balas,against,S&D,2017-09-14_70.
5866,Balčytis,against,S&D,2017-09-14_70.
6611,Bayet,against,S&D,2017-09-14_70.
6505,Benifei,against,S&D,2017-09-14_70.
6456,Bettini,against,S&D,2017-09-14_70.
6650,Blanco López,against,S&D,2017-09-14_70.
5867,Blinkevičiūtė,against,S&D,2017-09-14_70.
6449,Bonafè,against,S&D,2017-09-14_70.
6264,Borzan,against,S&D,2017-09-14_70.
5768,Boştinaru,against,S&D,2017-09-14_70.
6572,Brannen,against,S&D,2017-09-14_70.
5465,Bresso,against,S&D,2017-09-14_70.
6421,Briano,against,S&D,2017-09-14_70.
4690,Bullmann,against,S&D,2017-09-14_70.
6647,Cabezón Ruiz,against,S&D,2017-09-14_70.
6489,Caputo,against,S&D,2017-09-14_70.
5835,Childers,against,S&D,2017-09-14_70.
6499,Chinnici,against,S&D,2017-09-14_70.
5284,Christensen,against,S&D,2017-09-14_70.
6083,Cofferati,against,S&D,2017-09-14_70.
4628,Corbett,against,S&D,2017-09-14_70.
6616,Cristea,against,S&D,2017-09-14_70.
6589,Dalli,against,S&D,2017-09-14_70.
6570,Dance,against,S&D,2017-09-14_70.
6458,Danti,against,S&D,2017-09-14_70.
6062,De Castro,against,S&D,2017-09-14_70.
6410,Delvaux,against,S&D,2017-09-14_70.
6437,De Monte,against,S&D,2017-09-14_70.
5816,Denanot,against,S&D,2017-09-14_70.
6014,Ertug,against,S&D,2017-09-14_70.
6080,Fajon,against,S&D,2017-09-14_70.
6652,Fernández,against,S&D,2017-09-14_70.
6012,Fleckenstein,against,S&D,2017-09-14_70.
6620,Freund,against,S&D,2017-09-14_70.
6424,Frunzulică,against,S&D,2017-09-14_70.
5417,García Pérez,against,S&D,2017-09-14_70.
6130,Gardiazabal Rubial,against,S&D,2017-09-14_70.
6454,Gasbarra,against,S&D,2017-09-14_70.
3827,Gebhardt,against,S&D,2017-09-14_70.
6485,Gentile,against,S&D,2017-09-14_70.
5495,Geringer de Oedenberg,against,S&D,2017-09-14_70.
6502,Giuffrida,against,S&D,2017-09-14_70.
5425,Gomes,against,S&D,2017-09-14_70.
6419,Grapini,against,S&D,2017-09-14_70.
6720,Graswander-Hainz,against,S&D,2017-09-14_70.
6580,Griffin,against,S&D,2017-09-14_70.
6063,Gualtieri,against,S&D,2017-09-14_70.
5941,Guerrero Salom,against,S&D,2017-09-14_70.
6107,Guillaume,against,S&D,2017-09-14_70.
6603,Guteland,against,S&D,2017-09-14_70.
5261,Hedh,against,S&D,2017-09-14_70.
6479,Hoffmann,against,S&D,2017-09-14_70.
4994,Honeyball,against,S&D,2017-09-14_70.
6029,Ivan,against,S&D,2017-09-14_70.
5870,Jaakonsaari,against,S&D,2017-09-14_70.
6161,Jáuregui Atondo,against,S&D,2017-09-14_70.
6624,Jongerius,against,S&D,2017-09-14_70.
6146,Kadenbach,against,S&D,2017-09-14_70.
6686,Kaili,against,S&D,2017-09-14_70.
DUPLICATE,Khan,against,S&D,2017-09-14_70.
6571,Kirton-Darling,against,S&D,2017-09-14_70.
6508,Kofod,against,S&D,2017-09-14_70.
6739,Kohn,against,S&D,2017-09-14_70.
6495,Kouroumbashev,against,S&D,2017-09-14_70.
6367,Kumpula-Natri,against,S&D,2017-09-14_70.
6435,Kyenge,against,S&D,2017-09-14_70.
4685,Leinen,against,S&D,2017-09-14_70.
5094,Liberadzki,against,S&D,2017-09-14_70.
6477,Lietz,against,S&D,2017-09-14_70.
6648,López,against,S&D,2017-09-14_70.
5984,López Aguilar,against,S&D,2017-09-14_70.
5860,Ludvigsson,against,S&D,2017-09-14_70.
4646,McAvan,against,S&D,2017-09-14_70.
6380,Mamikins,against,S&D,2017-09-14_70.
5314,Maňka,against,S&D,2017-09-14_70.
6355,Manscour,against,S&D,2017-09-14_70.
6565,Martin Edouard,against,S&D,2017-09-14_70.
6354,Maurel,against,S&D,2017-09-14_70.
6322,Mavrides,against,S&D,2017-09-14_70.
6737,Mayer Alex,against,S&D,2017-09-14_70.
6476,Melior,against,S&D,2017-09-14_70.
6296,Mizzi,against,S&D,2017-09-14_70.
6423,Moisă,against,S&D,2017-09-14_70.
6351,Molnár,against,S&D,2017-09-14_70.
6562,Moody,against,S&D,2017-09-14_70.
4923,Moraes,against,S&D,2017-09-14_70.
6422,Morgano,against,S&D,2017-09-14_70.
6506,Mosca,against,S&D,2017-09-14_70.
6618,Nekov,against,S&D,2017-09-14_70.
6016,Neuser,against,S&D,2017-09-14_70.
6418,Nica,against,S&D,2017-09-14_70.
6352,Niedermüller,against,S&D,2017-09-14_70.
6242,Nilsson,against,S&D,2017-09-14_70.
6473,Noichl,against,S&D,2017-09-14_70.
5483,Panzeri,against,S&D,2017-09-14_70.
6487,Paolucci,against,S&D,2017-09-14_70.
6103,Pargneaux,against,S&D,2017-09-14_70.
6707,Pavel,against,S&D,2017-09-14_70.
5296,Peillon,against,S&D,2017-09-14_70.
6484,Picierno,against,S&D,2017-09-14_70.
6261,Picula,against,S&D,2017-09-14_70.
6625,Piri,against,S&D,2017-09-14_70.
5894,Poc,against,S&D,2017-09-14_70.
6330,Poche,against,S&D,2017-09-14_70.
6609,Post,against,S&D,2017-09-14_70.
6526,Preuß,against,S&D,2017-09-14_70.
6136,Regner,against,S&D,2017-09-14_70.
6316,Revault d'Allonnes Bonnefoy,against,S&D,2017-09-14_70.
6677,Rodrigues Liliana,against,S&D,2017-09-14_70.
6649,Rodríguez-Piñero Fernández,against,S&D,2017-09-14_70.
6357,Rozière,against,S&D,2017-09-14_70.
6415,Sant,against,S&D,2017-09-14_70.
5013,dos Santos,against,S&D,2017-09-14_70.
5653,Sârbu,against,S&D,2017-09-14_70.
6036,Sassoli,against,S&D,2017-09-14_70.
5713,Schaldemose,against,S&D,2017-09-14_70.
6438,Schlein,against,S&D,2017-09-14_70.
5897,Sehnalová,against,S&D,2017-09-14_70.
6375,Serrão Santos,against,S&D,2017-09-14_70.
6381,Silva Pereira,against,S&D,2017-09-14_70.
6566,Simon Siôn,against,S&D,2017-09-14_70.
5844,Smolková,against,S&D,2017-09-14_70.
6498,Soru,against,S&D,2017-09-14_70.
6003,Steinruck,against,S&D,2017-09-14_70.
4949,Stihler,against,S&D,2017-09-14_70.
6334,Szanyi,against,S&D,2017-09-14_70.
6019,Tănăsescu,against,S&D,2017-09-14_70.
6623,Tang,against,S&D,2017-09-14_70.
6427,Țapardel,against,S&D,2017-09-14_70.
5624,Tarabella,against,S&D,2017-09-14_70.
6282,Thomas,against,S&D,2017-09-14_70.
5859,Ulvskog,against,S&D,2017-09-14_70.
4757,Valenciano,against,S&D,2017-09-14_70.
4990,Van Brempt,against,S&D,2017-09-14_70.
6086,Vaughan,against,S&D,2017-09-14_70.
6425,Viotti,against,S&D,2017-09-14_70.
6582,Ward,against,S&D,2017-09-14_70.
6235,Weidenholzer,against,S&D,2017-09-14_70.
5845,Zala,against,S&D,2017-09-14_70.
6434,Zanonato,against,S&D,2017-09-14_70.
5957,Zemke,against,S&D,2017-09-14_70.
6714,Zoffoli,against,S&D,2017-09-14_70.
6373,Zorrinho,against,S&D,2017-09-14_70.
5910,Albrecht,against,Verts/ALE,2017-09-14_70.
6606,Andersson,against,Verts/ALE,2017-09-14_70.
5291,Auken,against,Verts/ALE,2017-09-14_70.
5918,Bové,against,Verts/ALE,2017-09-14_70.
6455,Buchner,against,Verts/ALE,2017-09-14_70.
5913,Bütikofer,against,Verts/ALE,2017-09-14_70.
6730,Dalunde,against,Verts/ALE,2017-09-14_70.
6040,Delli,against,Verts/ALE,2017-09-14_70.
6324,Durand,against,Verts/ALE,2017-09-14_70.
