mepid,mep,result,group,identifier
6331,Toom,against,ALDE,88943
6281,Torvalds,against,ALDE,88943
6181,Tremosa i Balcells,against,ALDE,88943
5879,Uspaskich,against,ALDE,88943
6151,Vajgl,against,ALDE,88943
6710,Vautmans,against,ALDE,88943
4550,Väyrynen,against,ALDE,88943
6159,Verhofstadt,against,ALDE,88943
5770,Weber Renate,against,ALDE,88943
6729,Wierinck,against,ALDE,88943
5864,Wikström,against,ALDE,88943
6509,Barekov,against,ECR,88943
6574,Bashir,against,ECR,88943
4911,Belder,against,ECR,88943
6081,Campbell Bannerman,against,ECR,88943
5490,Czarnecki,against,ECR,88943
6719,Czesak,against,ECR,88943
5981,van Dalen,against,ECR,88943
6712,Dalton,against,ECR,88943
6291,Demesmaeker,against,ECR,88943
4960,Deva,against,ECR,88943
6516,Dohrmann,against,ECR,88943
6511,Dzhambazki,against,ECR,88943
4880,Fitto,against,ECR,88943
6743,Flack,against,ECR,88943
4957,Foster,against,ECR,88943
6112,Fox,against,ECR,88943
6539,Gosiewska,against,ECR,88943
6358,Halla-aho,against,ECR,88943
4959,Hannan,against,ECR,88943
6460,Henkel,against,ECR,88943
6725,Hoc,against,ECR,88943
6531,Jurek,against,ECR,88943
5563,Karim,against,ECR,88943
6525,Karski,against,ECR,88943
6726,Kłosowski,against,ECR,88943
6461,Kölmel,against,ECR,88943
6530,Krasnodębski,against,ECR,88943
5453,Krupa,against,ECR,88943
5507,Kuźmiuk,against,ECR,88943
5969,Legutko,against,ECR,88943
6704,Loones,against,ECR,88943
6457,Lucke,against,ECR,88943
6087,McClarkin,against,ECR,88943
6234,McIntyre,against,ECR,88943
5996,Macovei,against,ECR,88943
6742,Matthews,against,ECR,88943
5851,Messerschmidt,against,ECR,88943
6752,Mobarik,against,ECR,88943
1230,Nicholson,against,ECR,88943
6536,Ożóg,against,ECR,88943
6512,Piecha,against,ECR,88943
5460,Piotrowski,against,ECR,88943
6736,Procter,against,ECR,88943
6718,Ruohonen-Lerner,against,ECR,88943
6428,Sernagiotto,against,ECR,88943
6545,Škripek,against,ECR,88943
6464,Starbatty,against,ECR,88943
6682,Stevens,against,ECR,88943
4925,Tannock,against,ECR,88943
5207,Theocharous,against,ECR,88943
5878,Tomaševski,against,ECR,88943
6300,Tomašić,against,ECR,88943
5892,Tošenovský,against,ECR,88943
6466,Trebesius,against,ECR,88943
5113,Ujazdowski,against,ECR,88943
6711,Van Bossuyt,against,ECR,88943
4917,Van Orden,against,ECR,88943
6513,Vistisen,against,ECR,88943
6515,Wiśniewska,against,ECR,88943
5052,Zahradil,against,ECR,88943
6522,Złotowski,against,ECR,88943
6468,Adinolfi,against,EFDD,88943
6445,Agea,against,EFDD,88943
6066,Agnew,against,EFDD,88943
6480,Aiuto,against,EFDD,88943
6559,Aker,against,EFDD,88943
6577,Arnott,against,EFDD,88943
5567,Batten,against,EFDD,88943
6411,Beghin,against,EFDD,88943
6374,Bergeron,against,EFDD,88943
6748,Bullock,against,EFDD,88943
6590,Carver,against,EFDD,88943
6446,Castaldo,against,EFDD,88943
6586,Coburn,against,EFDD,88943
6573,Collins,against,EFDD,88943
6472,D'Amato,against,EFDD,88943
6113,(The Earl of) Dartmouth,against,EFDD,88943
6384,D'Ornano,against,EFDD,88943
6569,Etheridge,against,EFDD,88943
6413,Evi,against,EFDD,88943
4929,Farage,against,EFDD,88943
6470,Ferrara,against,EFDD,88943
6558,Finch,against,EFDD,88943
6584,Gill Nathan,against,EFDD,88943
6575,Hookem,against,EFDD,88943
6608,Lundgren,against,EFDD,88943
6497,Moi,against,EFDD,88943
6403,Montel,against,EFDD,88943
6557,O'Flynn,against,EFDD,88943
5875,Paksas,against,EFDD,88943
6563,Parker,against,EFDD,88943
6754,Payne,against,EFDD,88943
6482,Pedicini,against,EFDD,88943
6474,Philippot,against,EFDD,88943
6564,Reid,against,EFDD,88943
6568,Seymour,against,EFDD,88943
6447,Tamburrano,against,EFDD,88943
6412,Valli,against,EFDD,88943
6607,Winberg,against,EFDD,88943
6695,Zullo,against,EFDD,88943
6593,Annemans,against,ENF,88943
6555,Atkinson,against,ENF,88943
6179,Bizzotto,against,ENF,88943
5010,Borghezio,against,ENF,88943
6731,Ciocca,against,ENF,88943
6741,Elissen,against,ENF,88943
6132,Fontana,against,ENF,88943
6630,de Graaff,against,ENF,88943
6629,Kappel,against,ENF,88943
6627,Mayer Georg,against,ENF,88943
6123,Obermayr,against,ENF,88943
6467,Pretzell,against,ENF,88943
6634,Stuger,against,ENF,88943
6610,Vilimsky,against,ENF,88943
6414,Zanni,against,ENF,88943
6228,Zijlstra,against,ENF,88943
6386,Chauprade,against,NI,88943
6669,Epitideios,against,NI,88943
6668,Fountoulis,against,NI,88943
6514,Karlsson,against,NI,88943
6676,Papadakis Konstantinos,against,NI,88943
6426,Rebega,against,NI,88943
5416,Saryusz-Wolski,against,NI,88943
6670,Synadinos,against,NI,88943
6469,Voigt,against,NI,88943
6585,Woolfe,against,NI,88943
6673,Zarianopoulos,against,NI,88943
6755,Ademov,against,PPE,88943
1340,Alliot-Marie,against,PPE,88943
5395,Andrikienė,against,PPE,88943
6594,Arimont,against,PPE,88943
4742,Ayuso,against,PPE,88943
6191,Bach,against,PPE,88943
6216,Becker,against,PPE,88943
5377,Belet,against,PPE,88943
5885,Bendtsen,against,PPE,88943
6343,Bocskor,against,PPE,88943
1507,Böge,against,PPE,88943
6613,Bogovič,against,PPE,88943
6535,Boni,against,PPE,88943
1278,Brok,against,PPE,88943
6617,Buda,against,PPE,88943
5729,Buşoi,against,PPE,88943
5388,Buzek,against,PPE,88943
6021,Cadec,against,PPE,88943
5928,van de Camp,against,PPE,88943
5252,Casa,against,PPE,88943
5341,Caspary,against,PPE,88943
5508,del Castillo Vera,against,PPE,88943
5554,Cesa,against,PPE,88943
5236,Christoforou,against,PPE,88943
6492,Cicu,against,PPE,88943
6406,Cirio,against,PPE,88943
6600,Clune,against,PPE,88943
3800,Coelho,against,PPE,88943
6273,Collin-Langen,against,PPE,88943
5948,Comi,against,PPE,88943
5861,Corazza Bildt,against,PPE,88943
6548,Csáky,against,PPE,88943
5921,Danjean,against,PPE,88943
6194,Dantin,against,PPE,88943
6172,Dati,against,PPE,88943
6364,Delahaye,against,PPE,88943
6345,Deli,against,PPE,88943
5350,Deß,against,PPE,88943
5515,Díaz de Mera García Consuegra,against,PPE,88943
6762,Didier,against,PPE,88943
5960,Dorfmann,against,PPE,88943
5348,Ehler,against,PPE,88943
6047,Engel,against,PPE,88943
6342,Erdős,against,PPE,88943
5983,Estaràs Ferragut,against,PPE,88943
6679,Faria,against,PPE,88943
3833,Ferber,against,PPE,88943
6068,Fernandes,against,PPE,88943
5256,Fjellner,against,PPE,88943
1508,Florenz,against,PPE,88943
4659,Gahler,against,PPE,88943
5280,Gál,against,PPE,88943
6615,Gambús,against,PPE,88943
5803,Gardini,against,PPE,88943
6441,Gieseke,against,PPE,88943
6632,González Pons,against,PPE,88943
5511,de Grandes Pascual,against,PPE,88943
5342,Gräßle,against,PPE,88943
4032,Grossetête,against,PPE,88943
5109,Grzyb,against,PPE,88943
6397,Guoga,against,PPE,88943
6596,Hayes,against,PPE,88943
5018,Herranz García,against,PPE,88943
6534,Hetman,against,PPE,88943
5953,Hohlmeier,against,PPE,88943
5254,Hökmark,against,PPE,88943
6346,Hölvényi,against,PPE,88943
4987,Hortefeux,against,PPE,88943
5952,Hübner,against,PPE,88943
5516,Iturgaiz,against,PPE,88943
5945,Jahr,against,PPE,88943
5271,Járóka,against,PPE,88943
5954,Jazłowiecka,against,PPE,88943
5978,Jiménez-Becerril Barrio,against,PPE,88943
6360,Joulaud,against,PPE,88943
6055,Juvin,against,PPE,88943
5944,Kalinowski,against,PPE,88943
6095,Kalniete,against,PPE,88943
4669,Karas,against,PPE,88943
6070,Kariņš,against,PPE,88943
5542,Kelam,against,PPE,88943
5855,Kelly,against,PPE,88943
3759,Koch,against,PPE,88943
6001,Kósa,against,PPE,88943
6196,Kovatchev,against,PPE,88943
6527,Kozłowska-Rajewicz,against,PPE,88943
5403,Kudrycka,against,PPE,88943
5940,Kuhn,against,PPE,88943
5840,Kukan,against,PPE,88943
1350,Lamassoure,against,PPE,88943
5727,de Lange,against,PPE,88943
3856,Langen,against,PPE,88943
5988,La Via,against,PPE,88943
6363,Lavrilleux,against,PPE,88943
6592,Lenaers,against,PPE,88943
5105,Lewandowski,against,PPE,88943
3855,Liese,against,PPE,88943
6442,Lins,against,PPE,88943
5938,Lope Fontagné,against,PPE,88943
5517,López-Istúriz White,against,PPE,88943
5964,Łukacijewska,against,PPE,88943
6440,McAllister,against,PPE,88943
5245,McGuinness,against,PPE,88943
6303,Maletić,against,PPE,88943
6245,Malinov,against,PPE,88943
6761,Mandl,against,PPE,88943
5774,Mănescu,against,PPE,88943
3845,Mann,against,PPE,88943
5646,Marinescu,against,PPE,88943
6465,Martusciello,against,PPE,88943
5985,Matera,against,PPE,88943
6096,Mato,against,PPE,88943
6721,Maullu,against,PPE,88943
6483,Maydell,against,PPE,88943
6297,Metsola,against,PPE,88943
5308,Mikolášik,against,PPE,88943
5518,Millán Mon,against,PPE,88943
6423,Moisă,against,PPE,88943
6366,Monteiro de Aguiar,against,PPE,88943
6368,Morano,against,PPE,88943
5732,Morin-Chartier,against,PPE,88943
6436,Mureşan,against,PPE,88943
5547,Mussolini,against,PPE,88943
6544,Nagy,against,PPE,88943
4712,Niebler,against,PPE,88943
6332,Niedermayer,against,PPE,88943
5295,van Nistelrooij,against,PPE,88943
6709,Novakov,against,PPE,88943
5407,Olbrycht,against,PPE,88943
6377,Pabriks,against,PPE,88943
5033,Peterle,against,PPE,88943
6383,Petir,against,PPE,88943
5346,Pieper,against,PPE,88943
5788,Pietikäinen,against,PPE,88943
6537,Pitera,against,PPE,88943
6519,Plura,against,PPE,88943
6491,Pogliese,against,PPE,88943
6335,Polčák,against,PPE,88943
6700,Pospíšil,against,PPE,88943
6010,Preda,against,PPE,88943
6224,Proust,against,PPE,88943
1487,Quisthoudt-Rowohl,against,PPE,88943
6488,Radev,against,PPE,88943
6750,Radtke,against,PPE,88943
1335,Reding,against,PPE,88943
6365,Ribeiro,against,PPE,88943
6684,Rolin,against,PPE,88943
5512,Rosati,against,PPE,88943
6362,Ruas,against,PPE,88943
4596,Rübig,against,PPE,88943
4768,Saïfi,against,PPE,88943
3991,Salafranca Sánchez-Neyra,against,PPE,88943
6698,Salini,against,PPE,88943
6370,Sander,against,PPE,88943
6259,Sarvamaa,against,PPE,88943
5877,Saudargas,against,PPE,88943
6619,Schmidt,against,PPE,88943
5265,Schöpflin,against,PPE,88943
6636,Schreijer-Pierik,against,PPE,88943
6443,Schulze,against,PPE,88943
5345,Schwab,against,PPE,88943
5111,Siekierski,against,PPE,88943
5781,Sógor,against,PPE,88943
6341,Šojdrová,against,PPE,88943
4705,Sommer,against,PPE,88943
6547,Štefanec,against,PPE,88943
6333,Štětina,against,PPE,88943
5778,Stolojan,against,PPE,88943
6301,Šuica,against,PPE,88943
6680,Šulin,against,PPE,88943
6672,Svoboda,against,PPE,88943
5143,Szájer,against,PPE,88943
6528,Szejnfeld,against,PPE,88943
5949,Thun und Hohenstein,against,PPE,88943
5783,Tőkés,against,PPE,88943
6733,Tolić,against,PPE,88943
6681,Tomc,against,PPE,88943
6717,Ţurcanu,against,PPE,88943
6007,Ungureanu,against,PPE,88943
5734,Urutchev,against,PPE,88943
5600,Vaidere,against,PPE,88943
6638,Valcárcel Siso,against,PPE,88943
5714,Vălean,against,PPE,88943
6706,Vandenkendelaere,against,PPE,88943
5930,Verheyen,against,PPE,88943
6356,Virkkunen,against,PPE,88943
5934,Voss,against,PPE,88943
5947,Wałęsa,against,PPE,88943
5351,Weber Manfred,against,PPE,88943
6542,Wenta,against,PPE,88943
4643,Wieland,against,PPE,88943
5937,Winkler Hermann,against,PPE,88943
5782,Winkler Iuliu,against,PPE,88943
5189,Záborská,against,PPE,88943
6749,Zammit Dimech,against,PPE,88943
6344,Zdechovský,against,PPE,88943
6532,Zdrojewski,against,PPE,88943
5935,Zeller,against,PPE,88943
6734,Zovko,against,PPE,88943
6094,Zver,against,PPE,88943
5420,Zwiefka,against,PPE,88943
6651,Aguilera García,against,S&D,88943
6567,Anderson Lucy,against,S&D,88943
6279,Andrieu,against,S&D,88943
6687,Androulakis,against,S&D,88943
6553,Arena,against,S&D,88943
5426,Assis,against,S&D,88943
5411,Ayala Sender,against,S&D,88943
6378,Balas,against,S&D,88943
5866,Balčytis,against,S&D,88943
6611,Bayet,against,S&D,88943
6505,Benifei,against,S&D,88943
5173,Beňová,against,S&D,88943
3972,Berès,against,S&D,88943
6650,Blanco López,against,S&D,88943
5867,Blinkevičiūtė,against,S&D,88943
6449,Bonafè,against,S&D,88943
6264,Borzan,against,S&D,88943
5768,Boştinaru,against,S&D,88943
6572,Brannen,against,S&D,88943
5465,Bresso,against,S&D,88943
6421,Briano,against,S&D,88943
4690,Bullmann,against,S&D,88943
6647,Cabezón Ruiz,against,S&D,88943
6489,Caputo,against,S&D,88943
6499,Chinnici,against,S&D,88943
6083,Cofferati,against,S&D,88943
4628,Corbett,against,S&D,88943
6085,Costa,against,S&D,88943
6051,Cozzolino,against,S&D,88943
6616,Cristea,against,S&D,88943
6570,Dance,against,S&D,88943
6458,Danti,against,S&D,88943
6062,De Castro,against,S&D,88943
6410,Delvaux,against,S&D,88943
6437,De Monte,against,S&D,88943
5816,Denanot,against,S&D,88943
6763,Detjen,against,S&D,88943
6014,Ertug,against,S&D,88943
6080,Fajon,against,S&D,88943
6652,Fernández,against,S&D,88943
6012,Fleckenstein,against,S&D,88943
6620,Freund,against,S&D,88943
6424,Frunzulică,against,S&D,88943
5417,García Pérez,against,S&D,88943
6130,Gardiazabal Rubial,against,S&D,88943
6454,Gasbarra,against,S&D,88943
3827,Gebhardt,against,S&D,88943
6005,Geier,against,S&D,88943
6485,Gentile,against,S&D,88943
5495,Geringer de Oedenberg,against,S&D,88943
5497,Gierek,against,S&D,88943
4937,Gill Neena,against,S&D,88943
6502,Giuffrida,against,S&D,88943
5425,Gomes,against,S&D,88943
6688,Grammatikakis,against,S&D,88943
6419,Grapini,against,S&D,88943
6720,Graswander-Hainz,against,S&D,88943
6580,Griffin,against,S&D,88943
6063,Gualtieri,against,S&D,88943
6107,Guillaume,against,S&D,88943
6212,Gutiérrez Prieto,against,S&D,88943
6479,Hoffmann,against,S&D,88943
4994,Honeyball,against,S&D,88943
6745,Howarth,against,S&D,88943
6029,Ivan,against,S&D,88943
5870,Jaakonsaari,against,S&D,88943
6161,Jáuregui Atondo,against,S&D,88943
6624,Jongerius,against,S&D,88943
6146,Kadenbach,against,S&D,88943
6009,Kammerevert,against,S&D,88943
3756,Kaufmann,against,S&D,88943
6326,Keller Jan,against,S&D,88943
6744,Khan,against,S&D,88943
6508,Kofod,against,S&D,88943
6739,Kohn,against,S&D,88943
6459,Köster,against,S&D,88943
6495,Kouroumbashev,against,S&D,88943
3761,Krehl,against,S&D,88943
6367,Kumpula-Natri,against,S&D,88943
6435,Kyenge,against,S&D,88943
6689,Kyrkos,against,S&D,88943
3823,Lange,against,S&D,88943
4685,Leinen,against,S&D,88943
5094,Liberadzki,against,S&D,88943
6477,Lietz,against,S&D,88943
6648,López,against,S&D,88943
5984,López Aguilar,against,S&D,88943
6521,Łybacka,against,S&D,88943
4646,McAvan,against,S&D,88943
6380,Mamikins,against,S&D,88943
5314,Maňka,against,S&D,88943
6355,Manscour,against,S&D,88943
1133,Martin David,against,S&D,88943
6565,Martin Edouard,against,S&D,88943
6322,Mavrides,against,S&D,88943
6737,Mayer Alex,against,S&D,88943
6476,Melior,against,S&D,88943
6351,Molnár,against,S&D,88943
6562,Moody,against,S&D,88943
4923,Moraes,against,S&D,88943
6422,Morgano,against,S&D,88943
6506,Mosca,against,S&D,88943
6618,Nekov,against,S&D,88943
6016,Neuser,against,S&D,88943
6418,Nica,against,S&D,88943
6352,Niedermüller,against,S&D,88943
6473,Noichl,against,S&D,88943
6156,Padar,against,S&D,88943
6756,Palmer,against,S&D,88943
5483,Panzeri,against,S&D,88943
6487,Paolucci,against,S&D,88943
6323,Papadakis Demetris,against,S&D,88943
6103,Pargneaux,against,S&D,88943
5648,Paşcu,against,S&D,88943
6707,Pavel,against,S&D,88943
5296,Peillon,against,S&D,88943
6484,Picierno,against,S&D,88943
6261,Picula,against,S&D,88943
6625,Piri,against,S&D,88943
5894,Poc,against,S&D,88943
6330,Poche,against,S&D,88943
6753,Popa,against,S&D,88943
6526,Preuß,against,S&D,88943
6136,Regner,against,S&D,88943
6316,Revault d'Allonnes Bonnefoy,against,S&D,88943
6677,Rodrigues Liliana,against,S&D,88943
6371,Rodrigues Maria João,against,S&D,88943
6649,Rodríguez-Piñero Fernández,against,S&D,88943
5813,Rodust,against,S&D,88943
6357,Rozière,against,S&D,88943
5013,dos Santos,against,S&D,88943
5653,Sârbu,against,S&D,88943
5713,Schaldemose,against,S&D,88943
6438,Schlein,against,S&D,88943
6475,Schuster,against,S&D,88943
5897,Sehnalová,against,S&D,88943
6375,Serrão Santos,against,S&D,88943
6381,Silva Pereira,against,S&D,88943
6008,Simon Peter,against,S&D,88943
6566,Simon Siôn,against,S&D,88943
6093,Sippel,against,S&D,88943
5844,Smolková,against,S&D,88943
6498,Soru,against,S&D,88943
6490,Stanishev,against,S&D,88943
4949,Stihler,against,S&D,88943
6334,Szanyi,against,S&D,88943
6019,Tănăsescu,against,S&D,88943
6623,Tang,against,S&D,88943
6427,Țapardel,against,S&D,88943
5624,Tarabella,against,S&D,88943
6282,Thomas,against,S&D,88943
5459,Toia,against,S&D,88943
4757,Valenciano,against,S&D,88943
4990,Van Brempt,against,S&D,88943
6086,Vaughan,against,S&D,88943
6425,Viotti,against,S&D,88943
6582,Ward,against,S&D,88943
6235,Weidenholzer,against,S&D,88943
6478,von Weizsäcker,against,S&D,88943
6463,Werner,against,S&D,88943
6011,Westphal,against,S&D,88943
6735,Wölken,against,S&D,88943
6434,Zanonato,against,S&D,88943
5957,Zemke,against,S&D,88943
6764,Zoană,against,S&D,88943
6714,Zoffoli,against,S&D,88943
6373,Zorrinho,against,S&D,88943
6431,Affronte,against,Verts/ALE,88943
5910,Albrecht,against,Verts/ALE,88943
5291,Auken,against,Verts/ALE,88943
5918,Bové,against,Verts/ALE,88943
6455,Buchner,against,Verts/ALE,88943
5913,Bütikofer,against,Verts/ALE,88943
5358,Cramer,against,Verts/ALE,88943
6040,Delli,against,Verts/ALE,88943
6324,Durand,against,Verts/ALE,88943
5899,Eickhout,against,Verts/ALE,88943
4954,Evans,against,Verts/ALE,88943
5904,Giegold,against,Verts/ALE,88943
5926,Häusling,against,Verts/ALE,88943
4535,Hautala,against,Verts/ALE,88943
6486,Heubuch,against,Verts/ALE,88943
5914,Jadot,against,Verts/ALE,88943
6350,Jávor,against,Verts/ALE,88943
6054,Joly,against,Verts/ALE,88943
5908,Keller Ska,against,Verts/ALE,88943
4935,Lambert,against,Verts/ALE,88943
5838,Lamberts,against,Verts/ALE,88943
5902,Lochbihler,against,Verts/ALE,88943
6732,Marcellesi,against,Verts/ALE,88943
6349,Meszerics,against,Verts/ALE,88943
6251,Miranda,against,Verts/ALE,88943
6767,Mitrofanovs,against,Verts/ALE,88943
6453,Reda,against,Verts/ALE,88943
6552,Reimon,against,Verts/ALE,88943
6529,Reintke,against,Verts/ALE,88943
5917,Rivasi,against,Verts/ALE,88943
6694,Ropė,against,Verts/ALE,88943
5987,Sargentini,against,Verts/ALE,88943
6560,Scott Cato,against,Verts/ALE,88943
6390,Škrlec,against,Verts/ALE,88943
6738,Solé,against,Verts/ALE,88943
6612,Šoltes,against,Verts/ALE,88943
4983,Staes,against,Verts/ALE,88943
6168,Tarand,against,Verts/ALE,88943
6204,Taylor,against,Verts/ALE,88943
6549,Terricabras,against,Verts/ALE,88943
6551,Vana,against,Verts/ALE,88943
6757,Waitz,against,Verts/ALE,88943
6524,Iwaszkiewicz,abstention,EFDD,88943
6759,Meuthen,abstention,EFDD,88943
6541,Żółtek,abstention,ENF,88943
6628,Hazekamp,abstention,GUE/NGL,88943
6313,Kari,abstention,GUE/NGL,88943
5262,Ashworth,abstention,PPE,88943
6111,Girling,abstention,PPE,88943
5835,Childers,abstention,S&D,88943
6603,Guteland,abstention,S&D,88943
5261,Hedh,abstention,S&D,88943
5860,Ludvigsson,abstention,S&D,88943
6493,Pirinski,abstention,S&D,88943
6609,Post,abstention,S&D,88943
6415,Sant,abstention,S&D,88943
5859,Ulvskog,abstention,S&D,88943
6606,Andersson,abstention,Verts/ALE,88943
6730,Dalunde,abstention,Verts/ALE,88943
6605,Valero,abstention,Verts/ALE,88943
6583,Bours,attended,manual,88943
5998,Deutsch,attended,manual,88943
6420,Drăghici,attended,manual,88943
5472,Fotyga,attended,manual,88943
6452,Gericke,attended,manual,88943
6121,Melo,attended,manual,88943
6631,Mlinar,attended,manual,88943
5977,Nuttall,attended,manual,88943
5974,Poręba,attended,manual,88943
6072,Rangel,attended,manual,88943
4482,Tajani,attended,manual,88943
5360,Trüpel,attended,manual,88943
6336,Ujhelyi,attended,manual,88943
6654,Albiol Guzmán,excused,manual,88943
5284,Christensen,excused,manual,88943
6494,Corrao,excused,manual,88943
0,Crowley,excused,manual,88943
5903,Fisas Ayxelà,excused,manual,88943
6023,Händel,excused,manual,88943
6533,Marusik,excused,manual,88943
6092,Ponga,excused,manual,88943
6728,Punset,excused,manual,88943
6471,Sonneborn,excused,manual,88943
5598,Zīle,excused,manual,88943
6540,Žitňanská,excused,manual,88943
