mepid,mep,result,group,identifier
6644,Pagazaurtundúa Ruiz,against,ALDE,91423
6510,Petersen,against,ALDE,91423
6728,Punset,against,ALDE,91423
6266,Radoš,against,ALDE,91423
4676,Ries,against,ALDE,91423
6056,Riquet,against,ALDE,91423
6154,Rochefort,against,ALDE,91423
6100,Schaake,against,ALDE,91423
6722,Selimovic,against,ALDE,91423
6337,Telička,against,ALDE,91423
6331,Toom,against,ALDE,91423
6281,Torvalds,against,ALDE,91423
6181,Tremosa i Balcells,against,ALDE,91423
5879,Uspaskich,against,ALDE,91423
6151,Vajgl,against,ALDE,91423
6710,Vautmans,against,ALDE,91423
6159,Verhofstadt,against,ALDE,91423
5770,Weber Renate,against,ALDE,91423
6729,Wierinck,against,ALDE,91423
5864,Wikström,against,ALDE,91423
6509,Barekov,against,ECR,91423
6574,Bashir,against,ECR,91423
4911,Belder,against,ECR,91423
6081,Campbell Bannerman,against,ECR,91423
5490,Czarnecki,against,ECR,91423
6719,Czesak,against,ECR,91423
5981,van Dalen,against,ECR,91423
6712,Dalton,against,ECR,91423
6291,Demesmaeker,against,ECR,91423
4960,Deva,against,ECR,91423
6516,Dohrmann,against,ECR,91423
6511,Dzhambazki,against,ECR,91423
4880,Fitto,against,ECR,91423
6743,Flack,against,ECR,91423
4957,Foster,against,ECR,91423
5472,Fotyga,against,ECR,91423
6112,Fox,against,ECR,91423
6452,Gericke,against,ECR,91423
6539,Gosiewska,against,ECR,91423
6358,Halla-aho,against,ECR,91423
6460,Henkel,against,ECR,91423
6725,Hoc,against,ECR,91423
6531,Jurek,against,ECR,91423
5630,Kamall,against,ECR,91423
6525,Karski,against,ECR,91423
6726,Kłosowski,against,ECR,91423
6530,Krasnodębski,against,ECR,91423
5453,Krupa,against,ECR,91423
5507,Kuźmiuk,against,ECR,91423
5969,Legutko,against,ECR,91423
6704,Loones,against,ECR,91423
6457,Lucke,against,ECR,91423
6087,McClarkin,against,ECR,91423
6234,McIntyre,against,ECR,91423
5996,Macovei,against,ECR,91423
6742,Matthews,against,ECR,91423
6752,Mobarik,against,ECR,91423
1230,Nicholson,against,ECR,91423
6536,Ożóg,against,ECR,91423
6512,Piecha,against,ECR,91423
5460,Piotrowski,against,ECR,91423
5974,Poręba,against,ECR,91423
6736,Procter,against,ECR,91423
6426,Rebega,against,ECR,91423
6718,Ruohonen-Lerner,against,ECR,91423
6428,Sernagiotto,against,ECR,91423
6545,Škripek,against,ECR,91423
6682,Stevens,against,ECR,91423
6546,Sulík,against,ECR,91423
6088,Swinburne,against,ECR,91423
4925,Tannock,against,ECR,91423
5878,Tomaševski,against,ECR,91423
6300,Tomašić,against,ECR,91423
5892,Tošenovský,against,ECR,91423
6466,Trebesius,against,ECR,91423
6711,Van Bossuyt,against,ECR,91423
4917,Van Orden,against,ECR,91423
6513,Vistisen,against,ECR,91423
6515,Wiśniewska,against,ECR,91423
5052,Zahradil,against,ECR,91423
5598,Zīle,against,ECR,91423
6540,Žitňanská,against,ECR,91423
6522,Złotowski,against,ECR,91423
6468,Adinolfi,against,EFDD,91423
6445,Agea,against,EFDD,91423
6066,Agnew,against,EFDD,91423
6480,Aiuto,against,EFDD,91423
6559,Aker,against,EFDD,91423
6577,Arnott,against,EFDD,91423
6411,Beghin,against,EFDD,91423
6583,Bours,against,EFDD,91423
6748,Bullock,against,EFDD,91423
6446,Castaldo,against,EFDD,91423
6386,Chauprade,against,EFDD,91423
6586,Coburn,against,EFDD,91423
6573,Collins,against,EFDD,91423
6113,(The Earl of) Dartmouth,against,EFDD,91423
6569,Etheridge,against,EFDD,91423
6413,Evi,against,EFDD,91423
6470,Ferrara,against,EFDD,91423
6558,Finch,against,EFDD,91423
6584,Gill Nathan,against,EFDD,91423
6524,Iwaszkiewicz,against,EFDD,91423
6759,Meuthen,against,EFDD,91423
6497,Moi,against,EFDD,91423
5977,Nuttall,against,EFDD,91423
6557,O'Flynn,against,EFDD,91423
5875,Paksas,against,EFDD,91423
6563,Parker,against,EFDD,91423
6754,Payne,against,EFDD,91423
6482,Pedicini,against,EFDD,91423
6564,Reid,against,EFDD,91423
6568,Seymour,against,EFDD,91423
6447,Tamburrano,against,EFDD,91423
6412,Valli,against,EFDD,91423
6695,Zullo,against,EFDD,91423
6533,Marusik,against,ENF,91423
6541,Żółtek,against,ENF,91423
6280,Anderson Martina,against,GUE/NGL,91423
6604,Björk,against,GUE/NGL,91423
6595,Boylan,against,GUE/NGL,91423
6598,Carthy,against,GUE/NGL,91423
5237,Chountis,against,GUE/NGL,91423
6660,Chrysogonos,against,GUE/NGL,91423
6701,Couso Permuy,against,GUE/NGL,91423
6024,Ernst,against,GUE/NGL,91423
6597,Flanagan,against,GUE/NGL,91423
6693,Forenza,against,GUE/NGL,91423
6076,Hadjigeorgiou,against,GUE/NGL,91423
6713,Kouloglou,against,GUE/NGL,91423
6675,Kuneva,against,GUE/NGL,91423
5909,Le Hyaric,against,GUE/NGL,91423
6653,López Bermejo,against,GUE/NGL,91423
6026,Lösing,against,GUE/NGL,91423
6692,Maltese,against,GUE/NGL,91423
6310,Michels,against,GUE/NGL,91423
6599,Ní Riada,against,GUE/NGL,91423
6250,Omarjee,against,GUE/NGL,91423
5596,Papadimoulis,against,GUE/NGL,91423
6674,Sakorafa,against,GUE/NGL,91423
6758,Schirdewan,against,GUE/NGL,91423
5837,Scholz,against,GUE/NGL,91423
6655,Senra Rodríguez,against,GUE/NGL,91423
6444,Spinelli,against,GUE/NGL,91423
6321,Sylikiotis,against,GUE/NGL,91423
6656,Vallina,against,GUE/NGL,91423
6030,Vergiat,against,GUE/NGL,91423
6747,Vieu,against,GUE/NGL,91423
5368,Zimmer,against,GUE/NGL,91423
6430,Borrelli,against,NI,91423
6590,Carver,against,NI,91423
6106,Dodds,against,NI,91423
6556,James,against,NI,91423
5416,Saryusz-Wolski,against,NI,91423
6471,Sonneborn,against,NI,91423
6768,Sośnierz,against,NI,91423
5113,Ujazdowski,against,NI,91423
6469,Voigt,against,NI,91423
6585,Woolfe,against,NI,91423
6602,Adaktusson,against,PPE,91423
6755,Ademov,against,PPE,91423
1340,Alliot-Marie,against,PPE,91423
5395,Andrikienė,against,PPE,91423
6594,Arimont,against,PPE,91423
5262,Ashworth,against,PPE,91423
6191,Bach,against,PPE,91423
6135,Balz,against,PPE,91423
6216,Becker,against,PPE,91423
5377,Belet,against,PPE,91423
5885,Bendtsen,against,PPE,91423
6343,Bocskor,against,PPE,91423
1507,Böge,against,PPE,91423
6535,Boni,against,PPE,91423
1278,Brok,against,PPE,91423
6617,Buda,against,PPE,91423
5729,Buşoi,against,PPE,91423
5388,Buzek,against,PPE,91423
6021,Cadec,against,PPE,91423
5928,van de Camp,against,PPE,91423
5252,Casa,against,PPE,91423
5341,Caspary,against,PPE,91423
5236,Christoforou,against,PPE,91423
6492,Cicu,against,PPE,91423
6406,Cirio,against,PPE,91423
6600,Clune,against,PPE,91423
3800,Coelho,against,PPE,91423
6273,Collin-Langen,against,PPE,91423
5948,Comi,against,PPE,91423
6548,Csáky,against,PPE,91423
5921,Danjean,against,PPE,91423
6194,Dantin,against,PPE,91423
6172,Dati,against,PPE,91423
6364,Delahaye,against,PPE,91423
6345,Deli,against,PPE,91423
5350,Deß,against,PPE,91423
5998,Deutsch,against,PPE,91423
5515,Díaz de Mera García Consuegra,against,PPE,91423
6762,Didier,against,PPE,91423
5960,Dorfmann,against,PPE,91423
5348,Ehler,against,PPE,91423
6047,Engel,against,PPE,91423
6342,Erdős,against,PPE,91423
5983,Estaràs Ferragut,against,PPE,91423
6679,Faria,against,PPE,91423
3833,Ferber,against,PPE,91423
6068,Fernandes,against,PPE,91423
5903,Fisas Ayxelà,against,PPE,91423
5256,Fjellner,against,PPE,91423
1508,Florenz,against,PPE,91423
4659,Gahler,against,PPE,91423
5280,Gál,against,PPE,91423
6615,Gambús,against,PPE,91423
5803,Gardini,against,PPE,91423
6441,Gieseke,against,PPE,91423
6111,Girling,against,PPE,91423
6632,González Pons,against,PPE,91423
5342,Gräßle,against,PPE,91423
4032,Grossetête,against,PPE,91423
6397,Guoga,against,PPE,91423
6596,Hayes,against,PPE,91423
5018,Herranz García,against,PPE,91423
6534,Hetman,against,PPE,91423
5953,Hohlmeier,against,PPE,91423
5254,Hökmark,against,PPE,91423
6346,Hölvényi,against,PPE,91423
4987,Hortefeux,against,PPE,91423
5952,Hübner,against,PPE,91423
5516,Iturgaiz,against,PPE,91423
5945,Jahr,against,PPE,91423
5954,Jazłowiecka,against,PPE,91423
5978,Jiménez-Becerril Barrio,against,PPE,91423
6360,Joulaud,against,PPE,91423
6055,Juvin,against,PPE,91423
5944,Kalinowski,against,PPE,91423
6095,Kalniete,against,PPE,91423
4669,Karas,against,PPE,91423
6070,Kariņš,against,PPE,91423
6666,Kefalogiannis,against,PPE,91423
5542,Kelam,against,PPE,91423
5855,Kelly,against,PPE,91423
3759,Koch,against,PPE,91423
6001,Kósa,against,PPE,91423
6196,Kovatchev,against,PPE,91423
6527,Kozłowska-Rajewicz,against,PPE,91423
5940,Kuhn,against,PPE,91423
5840,Kukan,against,PPE,91423
6662,Kyrtsos,against,PPE,91423
1350,Lamassoure,against,PPE,91423
5727,de Lange,against,PPE,91423
3856,Langen,against,PPE,91423
5988,La Via,against,PPE,91423
6363,Lavrilleux,against,PPE,91423
6592,Lenaers,against,PPE,91423
5105,Lewandowski,against,PPE,91423
3855,Liese,against,PPE,91423
6442,Lins,against,PPE,91423
5938,Lope Fontagné,against,PPE,91423
5517,López-Istúriz White,against,PPE,91423
5964,Łukacijewska,against,PPE,91423
6440,McAllister,against,PPE,91423
5245,McGuinness,against,PPE,91423
6303,Maletić,against,PPE,91423
6245,Malinov,against,PPE,91423
6761,Mandl,against,PPE,91423
5774,Mănescu,against,PPE,91423
3845,Mann,against,PPE,91423
5646,Marinescu,against,PPE,91423
6465,Martusciello,against,PPE,91423
6721,Maullu,against,PPE,91423
6483,Maydell,against,PPE,91423
6121,Melo,against,PPE,91423
6297,Metsola,against,PPE,91423
5308,Mikolášik,against,PPE,91423
5518,Millán Mon,against,PPE,91423
6423,Moisă,against,PPE,91423
6366,Monteiro de Aguiar,against,PPE,91423
6368,Morano,against,PPE,91423
5732,Morin-Chartier,against,PPE,91423
6436,Mureşan,against,PPE,91423
6361,Muselier,against,PPE,91423
5547,Mussolini,against,PPE,91423
6544,Nagy,against,PPE,91423
4712,Niebler,against,PPE,91423
6332,Niedermayer,against,PPE,91423
5295,van Nistelrooij,against,PPE,91423
6709,Novakov,against,PPE,91423
5407,Olbrycht,against,PPE,91423
6377,Pabriks,against,PPE,91423
5702,Patriciello,against,PPE,91423
6383,Petir,against,PPE,91423
5346,Pieper,against,PPE,91423
5788,Pietikäinen,against,PPE,91423
6537,Pitera,against,PPE,91423
6519,Plura,against,PPE,91423
6335,Polčák,against,PPE,91423
6010,Preda,against,PPE,91423
6224,Proust,against,PPE,91423
1487,Quisthoudt-Rowohl,against,PPE,91423
6488,Radev,against,PPE,91423
6750,Radtke,against,PPE,91423
6072,Rangel,against,PPE,91423
1335,Reding,against,PPE,91423
6365,Ribeiro,against,PPE,91423
6684,Rolin,against,PPE,91423
5512,Rosati,against,PPE,91423
6362,Ruas,against,PPE,91423
4596,Rübig,against,PPE,91423
4768,Saïfi,against,PPE,91423
3991,Salafranca Sánchez-Neyra,against,PPE,91423
6698,Salini,against,PPE,91423
6370,Sander,against,PPE,91423
6259,Sarvamaa,against,PPE,91423
5877,Saudargas,against,PPE,91423
6619,Schmidt,against,PPE,91423
5265,Schöpflin,against,PPE,91423
6636,Schreijer-Pierik,against,PPE,91423
6443,Schulze,against,PPE,91423
5345,Schwab,against,PPE,91423
5111,Siekierski,against,PPE,91423
6341,Šojdrová,against,PPE,91423
6547,Štefanec,against,PPE,91423
6333,Štětina,against,PPE,91423
5778,Stolojan,against,PPE,91423
6301,Šuica,against,PPE,91423
6672,Svoboda,against,PPE,91423
5143,Szájer,against,PPE,91423
6528,Szejnfeld,against,PPE,91423
5783,Tőkés,against,PPE,91423
6733,Tolić,against,PPE,91423
6717,Ţurcanu,against,PPE,91423
6007,Ungureanu,against,PPE,91423
5734,Urutchev,against,PPE,91423
5600,Vaidere,against,PPE,91423
6638,Valcárcel Siso,against,PPE,91423
5714,Vălean,against,PPE,91423
6706,Vandenkendelaere,against,PPE,91423
5930,Verheyen,against,PPE,91423
6356,Virkkunen,against,PPE,91423
5934,Voss,against,PPE,91423
5947,Wałęsa,against,PPE,91423
5351,Weber Manfred,against,PPE,91423
6542,Wenta,against,PPE,91423
4643,Wieland,against,PPE,91423
5937,Winkler Hermann,against,PPE,91423
5189,Záborská,against,PPE,91423
6749,Zammit Dimech,against,PPE,91423
6344,Zdechovský,against,PPE,91423
6532,Zdrojewski,against,PPE,91423
5935,Zeller,against,PPE,91423
6734,Zovko,against,PPE,91423
5420,Zwiefka,against,PPE,91423
6651,Aguilera García,against,S&D,91423
6567,Anderson Lucy,against,S&D,91423
6279,Andrieu,against,S&D,91423
6687,Androulakis,against,S&D,91423
5426,Assis,against,S&D,91423
5411,Ayala Sender,against,S&D,91423
6378,Balas,against,S&D,91423
6611,Bayet,against,S&D,91423
6505,Benifei,against,S&D,91423
5173,Beňová,against,S&D,91423
3972,Berès,against,S&D,91423
6650,Blanco López,against,S&D,91423
5867,Blinkevičiūtė,against,S&D,91423
6449,Bonafè,against,S&D,91423
6264,Borzan,against,S&D,91423
5768,Boştinaru,against,S&D,91423
6572,Brannen,against,S&D,91423
5465,Bresso,against,S&D,91423
6421,Briano,against,S&D,91423
6647,Cabezón Ruiz,against,S&D,91423
6489,Caputo,against,S&D,91423
5835,Childers,against,S&D,91423
6083,Cofferati,against,S&D,91423
4628,Corbett,against,S&D,91423
6085,Costa,against,S&D,91423
6051,Cozzolino,against,S&D,91423
6616,Cristea,against,S&D,91423
6589,Dalli,against,S&D,91423
6570,Dance,against,S&D,91423
6458,Danti,against,S&D,91423
6062,De Castro,against,S&D,91423
6410,Delvaux,against,S&D,91423
6437,De Monte,against,S&D,91423
5816,Denanot,against,S&D,91423
6763,Detjen,against,S&D,91423
6014,Ertug,against,S&D,91423
6080,Fajon,against,S&D,91423
6652,Fernández,against,S&D,91423
6770,Ferrandino,against,S&D,91423
6620,Freund,against,S&D,91423
6424,Frunzulică,against,S&D,91423
6769,Gabelic,against,S&D,91423
5417,García Pérez,against,S&D,91423
6130,Gardiazabal Rubial,against,S&D,91423
6454,Gasbarra,against,S&D,91423
3827,Gebhardt,against,S&D,91423
6005,Geier,against,S&D,91423
6485,Gentile,against,S&D,91423
5495,Geringer de Oedenberg,against,S&D,91423
5497,Gierek,against,S&D,91423
4937,Gill Neena,against,S&D,91423
6502,Giuffrida,against,S&D,91423
5425,Gomes,against,S&D,91423
6419,Grapini,against,S&D,91423
6720,Graswander-Hainz,against,S&D,91423
6580,Griffin,against,S&D,91423
6063,Gualtieri,against,S&D,91423
5941,Guerrero Salom,against,S&D,91423
6107,Guillaume,against,S&D,91423
6603,Guteland,against,S&D,91423
6212,Gutiérrez Prieto,against,S&D,91423
5261,Hedh,against,S&D,91423
6479,Hoffmann,against,S&D,91423
4994,Honeyball,against,S&D,91423
6745,Howarth,against,S&D,91423
5870,Jaakonsaari,against,S&D,91423
6161,Jáuregui Atondo,against,S&D,91423
6624,Jongerius,against,S&D,91423
6146,Kadenbach,against,S&D,91423
6009,Kammerevert,against,S&D,91423
3756,Kaufmann,against,S&D,91423
6326,Keller Jan,against,S&D,91423
6744,Khan,against,S&D,91423
6571,Kirton-Darling,against,S&D,91423
6508,Kofod,against,S&D,91423
6739,Kohn,against,S&D,91423
6459,Köster,against,S&D,91423
3761,Krehl,against,S&D,91423
6367,Kumpula-Natri,against,S&D,91423
6435,Kyenge,against,S&D,91423
6689,Kyrkos,against,S&D,91423
3823,Lange,against,S&D,91423
4685,Leinen,against,S&D,91423
5094,Liberadzki,against,S&D,91423
6477,Lietz,against,S&D,91423
5984,López Aguilar,against,S&D,91423
6521,Łybacka,against,S&D,91423
4646,McAvan,against,S&D,91423
6380,Mamikins,against,S&D,91423
5314,Maňka,against,S&D,91423
6355,Manscour,against,S&D,91423
1133,Martin David,against,S&D,91423
6565,Martin Edouard,against,S&D,91423
6354,Maurel,against,S&D,91423
6322,Mavrides,against,S&D,91423
6737,Mayer Alex,against,S&D,91423
6476,Melior,against,S&D,91423
6296,Mizzi,against,S&D,91423
6351,Molnár,against,S&D,91423
6562,Moody,against,S&D,91423
4923,Moraes,against,S&D,91423
6422,Morgano,against,S&D,91423
6506,Mosca,against,S&D,91423
6016,Neuser,against,S&D,91423
6418,Nica,against,S&D,91423
6352,Niedermüller,against,S&D,91423
6473,Noichl,against,S&D,91423
6156,Padar,against,S&D,91423
6756,Palmer,against,S&D,91423
5483,Panzeri,against,S&D,91423
6487,Paolucci,against,S&D,91423
6323,Papadakis Demetris,against,S&D,91423
6103,Pargneaux,against,S&D,91423
5648,Paşcu,against,S&D,91423
6707,Pavel,against,S&D,91423
5296,Peillon,against,S&D,91423
6484,Picierno,against,S&D,91423
6261,Picula,against,S&D,91423
6625,Piri,against,S&D,91423
5894,Poc,against,S&D,91423
6330,Poche,against,S&D,91423
6753,Popa,against,S&D,91423
6609,Post,against,S&D,91423
6526,Preuß,against,S&D,91423
6136,Regner,against,S&D,91423
6316,Revault d'Allonnes Bonnefoy,against,S&D,91423
6677,Rodrigues Liliana,against,S&D,91423
6371,Rodrigues Maria João,against,S&D,91423
6649,Rodríguez-Piñero Fernández,against,S&D,91423
5813,Rodust,against,S&D,91423
6357,Rozière,against,S&D,91423
6415,Sant,against,S&D,91423
5013,dos Santos,against,S&D,91423
5653,Sârbu,against,S&D,91423
6036,Sassoli,against,S&D,91423
5713,Schaldemose,against,S&D,91423
6438,Schlein,against,S&D,91423
6475,Schuster,against,S&D,91423
5897,Sehnalová,against,S&D,91423
6375,Serrão Santos,against,S&D,91423
6381,Silva Pereira,against,S&D,91423
6008,Simon Peter,against,S&D,91423
6566,Simon Siôn,against,S&D,91423
6093,Sippel,against,S&D,91423
5844,Smolková,against,S&D,91423
4949,Stihler,against,S&D,91423
6334,Szanyi,against,S&D,91423
6019,Tănăsescu,against,S&D,91423
6623,Tang,against,S&D,91423
6427,Țapardel,against,S&D,91423
5624,Tarabella,against,S&D,91423
6282,Thomas,against,S&D,91423
5459,Toia,against,S&D,91423
6336,Ujhelyi,against,S&D,91423
5859,Ulvskog,against,S&D,91423
4757,Valenciano,against,S&D,91423
4990,Van Brempt,against,S&D,91423
6086,Vaughan,against,S&D,91423
6425,Viotti,against,S&D,91423
6582,Ward,against,S&D,91423
6235,Weidenholzer,against,S&D,91423
6478,von Weizsäcker,against,S&D,91423
6735,Wölken,against,S&D,91423
6434,Zanonato,against,S&D,91423
5957,Zemke,against,S&D,91423
6764,Zoană,against,S&D,91423
6714,Zoffoli,against,S&D,91423
6373,Zorrinho,against,S&D,91423
6431,Affronte,against,Verts/ALE,91423
5910,Albrecht,against,Verts/ALE,91423
6606,Andersson,against,Verts/ALE,91423
5918,Bové,against,Verts/ALE,91423
6455,Buchner,against,Verts/ALE,91423
5358,Cramer,against,Verts/ALE,91423
6730,Dalunde,against,Verts/ALE,91423
6040,Delli,against,Verts/ALE,91423
6324,Durand,against,Verts/ALE,91423
5899,Eickhout,against,Verts/ALE,91423
6703,Engström,against,Verts/ALE,91423
4954,Evans,against,Verts/ALE,91423
5904,Giegold,against,Verts/ALE,91423
5353,Harms,against,Verts/ALE,91423
5926,Häusling,against,Verts/ALE,91423
4535,Hautala,against,Verts/ALE,91423
6486,Heubuch,against,Verts/ALE,91423
4655,Hudghton,against,Verts/ALE,91423
5914,Jadot,against,Verts/ALE,91423
6350,Jávor,against,Verts/ALE,91423
6054,Joly,against,Verts/ALE,91423
5908,Keller Ska,against,Verts/ALE,91423
4935,Lambert,against,Verts/ALE,91423
5838,Lamberts,against,Verts/ALE,91423
5902,Lochbihler,against,Verts/ALE,91423
6732,Marcellesi,against,Verts/ALE,91423
6349,Meszerics,against,Verts/ALE,91423
6251,Miranda,against,Verts/ALE,91423
6767,Mitrofanovs,against,Verts/ALE,91423
6453,Reda,against,Verts/ALE,91423
6552,Reimon,against,Verts/ALE,91423
6529,Reintke,against,Verts/ALE,91423
5917,Rivasi,against,Verts/ALE,91423
6694,Ropė,against,Verts/ALE,91423
5987,Sargentini,against,Verts/ALE,91423
6560,Scott Cato,against,Verts/ALE,91423
6390,Škrlec,against,Verts/ALE,91423
5571,Smith,against,Verts/ALE,91423
6738,Solé,against,Verts/ALE,91423
6612,Šoltes,against,Verts/ALE,91423
4983,Staes,against,Verts/ALE,91423
6168,Tarand,against,Verts/ALE,91423
6204,Taylor,against,Verts/ALE,91423
6549,Terricabras,against,Verts/ALE,91423
5360,Trüpel,against,Verts/ALE,91423
6591,Urtasun,against,Verts/ALE,91423
6605,Valero,against,Verts/ALE,91423
6551,Vana,against,Verts/ALE,91423
6757,Waitz,against,Verts/ALE,91423
4550,Väyrynen,abstention,ALDE,91423
6608,Lundgren,abstention,EFDD,91423
6607,Winberg,abstention,EFDD,91423
6723,Benito Ziluaga,abstention,GUE/NGL,91423
6501,Eck,abstention,GUE/NGL,91423
5886,Ferreira,abstention,GUE/NGL,91423
6702,González Peñas,abstention,GUE/NGL,91423
6628,Hazekamp,abstention,GUE/NGL,91423
5922,de Jong,abstention,GUE/NGL,91423
6313,Kari,abstention,GUE/NGL,91423
6369,Kyllönen,abstention,GUE/NGL,91423
6643,Mineur,abstention,GUE/NGL,91423
6727,Pimenta Lopes,abstention,GUE/NGL,91423
6641,Sánchez Caldentey,abstention,GUE/NGL,91423
6716,Torres Martínez,abstention,GUE/NGL,91423
6715,Urbán Crespo,abstention,GUE/NGL,91423
6678,Viegas,abstention,GUE/NGL,91423
6495,Kouroumbashev,abstention,S&D,91423
6618,Nekov,abstention,S&D,91423
6493,Pirinski,abstention,S&D,91423
4742,Ayuso,attended,manual,91423
6613,Bogovič,attended,manual,91423
4690,Bullmann,attended,manual,91423
5913,Bütikofer,attended,manual,91423
5508,del Castillo Vera,attended,manual,91423
6499,Chinnici,attended,manual,91423
6012,Fleckenstein,attended,manual,91423
1793,Goerens,attended,manual,91423
5511,de Grandes Pascual,attended,manual,91423
4959,Hannan,attended,manual,91423
6686,Kaili,attended,manual,91423
6648,López,attended,manual,91423
6667,Marias,attended,manual,91423
5992,Matias,attended,manual,91423
6096,Mato,attended,manual,91423
6041,Meissner,attended,manual,91423
6690,Mihaylova,attended,manual,91423
6676,Konstantinos Papadakis,attended,manual,91423
5033,Peterle,attended,manual,91423
6700,Pospíšil,attended,manual,91423
6498,Soru,attended,manual,91423
6464,Starbatty,attended,manual,91423
4482,Tajani,attended,manual,91423
4847,Turmes,attended,manual,91423
6673,Zarianopoulos,attended,manual,91423
6654,Albiol Guzmán,excused,manual,91423
5554,Cesa,excused,manual,91423
5284,Christensen,excused,manual,91423
0,Crowley,excused,manual,91423
6023,Händel,excused,manual,91423
6514,Karlsson,excused,manual,91423
6461,Kölmel,excused,manual,91423
5044,Maštálka,excused,manual,91423
5985,Matera,excused,manual,91423
6092,Ponga,excused,manual,91423
4705,Sommer,excused,manual,91423
