mepid,mep,result,group,identifier
5940,Kuhn,against,PPE,71299
5840,Kukan,against,PPE,71299
6662,Kyrtsos,against,PPE,71299
1350,Lamassoure,against,PPE,71299
5727,de Lange,against,PPE,71299
3856,Langen,against,PPE,71299
5988,La Via,against,PPE,71299
6363,Lavrilleux,against,PPE,71299
6200,Le Grip,against,PPE,71299
6592,Lenaers,against,PPE,71299
5105,Lewandowski,against,PPE,71299
3855,Liese,against,PPE,71299
6442,Lins,against,PPE,71299
5517,López-Istúriz White,against,PPE,71299
5964,Łukacijewska,against,PPE,71299
6440,McAllister,against,PPE,71299
5245,McGuinness,against,PPE,71299
6303,Maletić,against,PPE,71299
6245,Malinov,against,PPE,71299
3845,Mann,against,PPE,71299
5646,Marinescu,against,PPE,71299
6465,Martusciello,against,PPE,71299
5985,Matera,against,PPE,71299
6096,Mato,against,PPE,71299
6721,Maullu,against,PPE,71299
6121,Melo,against,PPE,71299
6297,Metsola,against,PPE,71299
5308,Mikolášik,against,PPE,71299
5518,Millán Mon,against,PPE,71299
6366,Monteiro de Aguiar,against,PPE,71299
6368,Morano,against,PPE,71299
5732,Morin-Chartier,against,PPE,71299
6436,Mureşan,against,PPE,71299
6361,Muselier,against,PPE,71299
5547,Mussolini,against,PPE,71299
6544,Nagy,against,PPE,71299
4712,Niebler,against,PPE,71299
6332,Niedermayer,against,PPE,71299
5295,van Nistelrooij,against,PPE,71299
6709,Novakov,against,PPE,71299
5407,Olbrycht,against,PPE,71299
6377,Pabriks,against,PPE,71299
5702,Patriciello,against,PPE,71299
6483,Paunova,against,PPE,71299
5033,Peterle,against,PPE,71299
6383,Petir,against,PPE,71299
5346,Pieper,against,PPE,71299
5788,Pietikäinen,against,PPE,71299
6537,Pitera,against,PPE,71299
6519,Plura,against,PPE,71299
6491,Pogliese,against,PPE,71299
6335,Polčák,against,PPE,71299
6092,Ponga,against,PPE,71299
6700,Pospíšil,against,PPE,71299
6010,Preda,against,PPE,71299
6224,Proust,against,PPE,71299
6488,Radev,against,PPE,71299
6072,Rangel,against,PPE,71299
5347,Reul,against,PPE,71299
6365,Ribeiro,against,PPE,71299
6684,Rolin,against,PPE,71299
5512,Rosati,against,PPE,71299
6362,Ruas,against,PPE,71299
4596,Rübig,against,PPE,71299
4768,Saïfi,against,PPE,71299
6698,Salini,against,PPE,71299
6370,Sander,against,PPE,71299
6259,Sarvamaa,against,PPE,71299
5416,Saryusz-Wolski,against,PPE,71299
5877,Saudargas,against,PPE,71299
6619,Schmidt,against,PPE,71299
5265,Schöpflin,against,PPE,71299
6636,Schreijer-Pierik,against,PPE,71299
6443,Schulze,against,PPE,71299
5345,Schwab,against,PPE,71299
5111,Siekierski,against,PPE,71299
5781,Sógor,against,PPE,71299
6341,Šojdrová,against,PPE,71299
4705,Sommer,against,PPE,71299
6547,Štefanec,against,PPE,71299
6333,Štětina,against,PPE,71299
5778,Stolojan,against,PPE,71299
6301,Šuica,against,PPE,71299
6680,Šulin,against,PPE,71299
6672,Svoboda,against,PPE,71299
5143,Szájer,against,PPE,71299
6528,Szejnfeld,against,PPE,71299
4482,Tajani,against,PPE,71299
5949,Thun und Hohenstein,against,PPE,71299
5783,Tőkés,against,PPE,71299
6681,Tomc,against,PPE,71299
6717,Ţurcanu,against,PPE,71299
6007,Ungureanu,against,PPE,71299
5734,Urutchev,against,PPE,71299
5600,Vaidere,against,PPE,71299
6638,Valcárcel Siso,against,PPE,71299
5714,Vălean,against,PPE,71299
6706,Vandenkendelaere,against,PPE,71299
5930,Verheyen,against,PPE,71299
6356,Virkkunen,against,PPE,71299
5934,Voss,against,PPE,71299
6664,Vozemberg-Vrionidi,against,PPE,71299
5947,Wałęsa,against,PPE,71299
5351,Weber Manfred,against,PPE,71299
6542,Wenta,against,PPE,71299
4643,Wieland,against,PPE,71299
5937,Winkler Hermann,against,PPE,71299
5782,Winkler Iuliu,against,PPE,71299
5189,Záborská,against,PPE,71299
6665,Zagorakis,against,PPE,71299
6344,Zdechovský,against,PPE,71299
6532,Zdrojewski,against,PPE,71299
5935,Zeller,against,PPE,71299
6094,Zver,against,PPE,71299
5420,Zwiefka,against,PPE,71299
6651,Aguilera García,against,S&D,71299
6567,Anderson Lucy,against,S&D,71299
6279,Andrieu,against,S&D,71299
6687,Androulakis,against,S&D,71299
6553,Arena,against,S&D,71299
5426,Assis,against,S&D,71299
5411,Ayala Sender,against,S&D,71299
6378,Balas,against,S&D,71299
5866,Balčytis,against,S&D,71299
6611,Bayet,against,S&D,71299
6505,Benifei,against,S&D,71299
3972,Berès,against,S&D,71299
6456,Bettini,against,S&D,71299
6650,Blanco López,against,S&D,71299
5867,Blinkevičiūtė,against,S&D,71299
6449,Bonafè,against,S&D,71299
6264,Borzan,against,S&D,71299
5768,Boştinaru,against,S&D,71299
6572,Brannen,against,S&D,71299
5465,Bresso,against,S&D,71299
6421,Briano,against,S&D,71299
4690,Bullmann,against,S&D,71299
6647,Cabezón Ruiz,against,S&D,71299
6489,Caputo,against,S&D,71299
5835,Childers,against,S&D,71299
6499,Chinnici,against,S&D,71299
5284,Christensen,against,S&D,71299
6083,Cofferati,against,S&D,71299
4628,Corbett,against,S&D,71299
6085,Costa,against,S&D,71299
6051,Cozzolino,against,S&D,71299
6616,Cristea,against,S&D,71299
6589,Dalli,against,S&D,71299
6570,Dance,against,S&D,71299
5829,Dăncilă,against,S&D,71299
6458,Danti,against,S&D,71299
6062,De Castro,against,S&D,71299
6410,Delvaux,against,S&D,71299
6437,De Monte,against,S&D,71299
5816,Denanot,against,S&D,71299
6014,Ertug,against,S&D,71299
6080,Fajon,against,S&D,71299
6652,Fernández,against,S&D,71299
5173,Flašíková Beňová,against,S&D,71299
6012,Fleckenstein,against,S&D,71299
6620,Freund,against,S&D,71299
6424,Frunzulică,against,S&D,71299
5417,García Pérez,against,S&D,71299
6130,Gardiazabal Rubial,against,S&D,71299
6454,Gasbarra,against,S&D,71299
3827,Gebhardt,against,S&D,71299
6005,Geier,against,S&D,71299
6485,Gentile,against,S&D,71299
5495,Geringer de Oedenberg,against,S&D,71299
5497,Gierek,against,S&D,71299
4937,Gill Neena,against,S&D,71299
6502,Giuffrida,against,S&D,71299
5425,Gomes,against,S&D,71299
6688,Grammatikakis,against,S&D,71299
6419,Grapini,against,S&D,71299
6720,Graswander-Hainz,against,S&D,71299
6580,Griffin,against,S&D,71299
5692,Groote,against,S&D,71299
6063,Gualtieri,against,S&D,71299
5941,Guerrero Salom,against,S&D,71299
6107,Guillaume,against,S&D,71299
6212,Gutiérrez Prieto,against,S&D,71299
5261,Hedh,against,S&D,71299
6479,Hoffmann,against,S&D,71299
4994,Honeyball,against,S&D,71299
4103,Howitt,against,S&D,71299
5738,Iotova,against,S&D,71299
6029,Ivan,against,S&D,71299
5870,Jaakonsaari,against,S&D,71299
6161,Jáuregui Atondo,against,S&D,71299
6624,Jongerius,against,S&D,71299
6146,Kadenbach,against,S&D,71299
6686,Kaili,against,S&D,71299
6009,Kammerevert,against,S&D,71299
3756,Kaufmann,against,S&D,71299
6326,Keller Jan,against,S&D,71299
6581,Khan,against,S&D,71299
6571,Kirton-Darling,against,S&D,71299
6508,Kofod,against,S&D,71299
6459,Köster,against,S&D,71299
3761,Krehl,against,S&D,71299
6367,Kumpula-Natri,against,S&D,71299
6435,Kyenge,against,S&D,71299
6689,Kyrkos,against,S&D,71299
3823,Lange,against,S&D,71299
6329,Lauristin,against,S&D,71299
4685,Leinen,against,S&D,71299
5094,Liberadzki,against,S&D,71299
6477,Lietz,against,S&D,71299
6648,López,against,S&D,71299
5984,López Aguilar,against,S&D,71299
5860,Ludvigsson,against,S&D,71299
6521,Łybacka,against,S&D,71299
4646,McAvan,against,S&D,71299
6380,Mamikins,against,S&D,71299
5314,Maňka,against,S&D,71299
6355,Manscour,against,S&D,71299
1133,Martin David,against,S&D,71299
6565,Martin Edouard,against,S&D,71299
6354,Maurel,against,S&D,71299
6322,Mavrides,against,S&D,71299
6476,Melior,against,S&D,71299
6296,Mizzi,against,S&D,71299
6423,Moisă,against,S&D,71299
6351,Molnár,against,S&D,71299
6562,Moody,against,S&D,71299
6422,Morgano,against,S&D,71299
6506,Mosca,against,S&D,71299
6691,Negrescu,against,S&D,71299
6618,Nekov,against,S&D,71299
6016,Neuser,against,S&D,71299
6418,Nica,against,S&D,71299
6352,Niedermüller,against,S&D,71299
6242,Nilsson,against,S&D,71299
6473,Noichl,against,S&D,71299
5483,Panzeri,against,S&D,71299
6487,Paolucci,against,S&D,71299
6103,Pargneaux,against,S&D,71299
5648,Paşcu,against,S&D,71299
6707,Pavel,against,S&D,71299
5296,Peillon,against,S&D,71299
6484,Picierno,against,S&D,71299
6261,Picula,against,S&D,71299
6625,Piri,against,S&D,71299
6493,Pirinski,against,S&D,71299
4851,Pittella,against,S&D,71299
5894,Poc,against,S&D,71299
6330,Poche,against,S&D,71299
6609,Post,against,S&D,71299
6526,Preuß,against,S&D,71299
6136,Regner,against,S&D,71299
6316,Revault D'Allonnes Bonnefoy,against,S&D,71299
6677,Rodrigues Liliana,against,S&D,71299
6371,Rodrigues Maria João,against,S&D,71299
6649,Rodríguez-Piñero Fernández,against,S&D,71299
5813,Rodust,against,S&D,71299
6357,Rozière,against,S&D,71299
6415,Sant,against,S&D,71299
5013,dos Santos,against,S&D,71299
5653,Sârbu,against,S&D,71299
6036,Sassoli,against,S&D,71299
5713,Schaldemose,against,S&D,71299
6438,Schlein,against,S&D,71299
6475,Schuster,against,S&D,71299
5897,Sehnalová,against,S&D,71299
6375,Serrão Santos,against,S&D,71299
6381,Silva Pereira,against,S&D,71299
6008,Simon Peter,against,S&D,71299
6566,Simon Siôn,against,S&D,71299
6093,Sippel,against,S&D,71299
5844,Smolková,against,S&D,71299
6490,Stanishev,against,S&D,71299
6003,Steinruck,against,S&D,71299
4949,Stihler,against,S&D,71299
6334,Szanyi,against,S&D,71299
6623,Tang,against,S&D,71299
6427,Țapardel,against,S&D,71299
5624,Tarabella,against,S&D,71299
6282,Thomas,against,S&D,71299
5459,Toia,against,S&D,71299
6336,Ujhelyi,against,S&D,71299
5859,Ulvskog,against,S&D,71299
4757,Valenciano,against,S&D,71299
6086,Vaughan,against,S&D,71299
6582,Ward,against,S&D,71299
6235,Weidenholzer,against,S&D,71299
6478,von Weizsäcker,against,S&D,71299
6463,Werner,against,S&D,71299
6011,Westphal,against,S&D,71299
5845,Zala,against,S&D,71299
6434,Zanonato,against,S&D,71299
5957,Zemke,against,S&D,71299
6714,Zoffoli,against,S&D,71299
6373,Zorrinho,against,S&D,71299
6066,Agnew,abstention,EFDD,71299
6559,Aker,abstention,EFDD,71299
6577,Arnott,abstention,EFDD,71299
5567,Batten,abstention,EFDD,71299
6583,Bours,abstention,EFDD,71299
6590,Carver,abstention,EFDD,71299
6586,Coburn,abstention,EFDD,71299
6573,Collins,abstention,EFDD,71299
6113,(The Earl of) Dartmouth,abstention,EFDD,71299
6569,Etheridge,abstention,EFDD,71299
6558,Finch,abstention,EFDD,71299
6584,Gill Nathan,abstention,EFDD,71299
4920,Helmer,abstention,EFDD,71299
6575,Hookem,abstention,EFDD,71299
6524,Iwaszkiewicz,abstention,EFDD,71299
6556,James,abstention,EFDD,71299
6448,Mach,abstention,EFDD,71299
5977,Nuttall,abstention,EFDD,71299
6557,O'Flynn,abstention,EFDD,71299
6563,Parker,abstention,EFDD,71299
6564,Reid,abstention,EFDD,71299
6568,Seymour,abstention,EFDD,71299
6462,von Storch,abstention,EFDD,71299
6585,Woolfe,abstention,EFDD,71299
6451,Aliot,abstention,ENF,71299
6593,Annemans,abstention,ENF,71299
6382,Arnautu,abstention,ENF,71299
6394,Bay,abstention,ENF,71299
6405,Bilde,abstention,ENF,71299
6387,Boutonnet,abstention,ENF,71299
6391,Briois,abstention,ENF,71299
6384,D'Ornano,abstention,ENF,71299
6401,Ferrand,abstention,ENF,71299
6450,Goddyn,abstention,ENF,71299
6404,Jalkh,abstention,ENF,71299
6372,Lebreton,abstention,ENF,71299
5332,Le Pen Marine,abstention,ENF,71299
6699,Loiseau,abstention,ENF,71299
6385,Martin Dominique,abstention,ENF,71299
6399,Mélin,abstention,ENF,71299
6403,Montel,abstention,ENF,71299
6474,Philippot,abstention,ENF,71299
6426,Rebega,abstention,ENF,71299
6389,Schaffhauser,abstention,ENF,71299
6392,Troszczynski,abstention,ENF,71299
6541,Żółtek,abstention,ENF,71299
5886,Ferreira,abstention,GUE/NGL,71299
6727,Pimenta Lopes,abstention,GUE/NGL,71299
6678,Viegas,abstention,GUE/NGL,71299
1380,Gollnisch,abstention,NI,71299
6517,Korwin-Mikke,abstention,NI,71299
1529,Le Pen Jean-Marie,abstention,NI,71299
6676,Papadakis Konstantinos,abstention,NI,71299
6673,Zarianopoulos,abstention,NI,71299
1335,Reding,abstention,PPE,71299
6606,Andersson,attended,manual,71299
6555,Atkinson,attended,manual,71299
6135,Balz,attended,manual,71299
6068,Fernandes,attended,manual,71299
6379,Grigule,attended,manual,71299
4946,Kirkhope,attended,manual,71299
6395,Monot,attended,manual,71299
4923,Moraes,attended,manual,71299
5974,Poręba,attended,manual,71299
6467,Pretzell,attended,manual,71299
1487,Quisthoudt-Rowohl,attended,manual,71299
3825,Schulz,attended,manual,71299
6471,Sonneborn,attended,manual,71299
6019,Tănăsescu,attended,manual,71299
4990,Van Brempt,attended,manual,71299
6425,Viotti,attended,manual,71299
5864,Wikström,attended,manual,71299
5936,Zalba Bidegain,attended,manual,71299
0,Crowley,excused,manual,71299
6588,Anneliese Dodds,excused,manual,71299
6603,Guteland,excused,manual,71299
5938,Lope Fontagné,excused,manual,71299
6633,Maeijer,excused,manual,71299
