mepid,mep,result,group,identifier
6744,Khan,for,S&D,96017
6571,Kirton-Darling,for,S&D,96017
6508,Kofod,for,S&D,96017
6739,Kohn,for,S&D,96017
6459,Köster,for,S&D,96017
6495,Kouroumbashev,for,S&D,96017
3761,Krehl,for,S&D,96017
6367,Kumpula-Natri,for,S&D,96017
6689,Kyrkos,for,S&D,96017
6477,Lietz,for,S&D,96017
6648,López,for,S&D,96017
5984,López Aguilar,for,S&D,96017
6380,Mamikins,for,S&D,96017
5314,Maňka,for,S&D,96017
6355,Manscour,for,S&D,96017
1133,Martin David,for,S&D,96017
6565,Martin Edouard,for,S&D,96017
6354,Maurel,for,S&D,96017
6737,Mayer Alex,for,S&D,96017
6476,Melior,for,S&D,96017
6351,Molnár,for,S&D,96017
4923,Moraes,for,S&D,96017
6422,Morgano,for,S&D,96017
6618,Nekov,for,S&D,96017
6016,Neuser,for,S&D,96017
6418,Nica,for,S&D,96017
6352,Niedermüller,for,S&D,96017
6473,Noichl,for,S&D,96017
6156,Padar,for,S&D,96017
5483,Panzeri,for,S&D,96017
6487,Paolucci,for,S&D,96017
6103,Pargneaux,for,S&D,96017
5648,Paşcu,for,S&D,96017
5296,Peillon,for,S&D,96017
6625,Piri,for,S&D,96017
5894,Poc,for,S&D,96017
6609,Post,for,S&D,96017
6526,Preuß,for,S&D,96017
6136,Regner,for,S&D,96017
6316,Revault d'Allonnes Bonnefoy,for,S&D,96017
6677,Rodrigues Liliana,for,S&D,96017
6649,Rodríguez-Piñero Fernández,for,S&D,96017
5813,Rodust,for,S&D,96017
6357,Rozière,for,S&D,96017
5013,dos Santos,for,S&D,96017
6036,Sassoli,for,S&D,96017
5713,Schaldemose,for,S&D,96017
6438,Schlein,for,S&D,96017
6475,Schuster,for,S&D,96017
6375,Serrão Santos,for,S&D,96017
6381,Silva Pereira,for,S&D,96017
6008,Simon Peter,for,S&D,96017
6566,Simon Siôn,for,S&D,96017
6093,Sippel,for,S&D,96017
5844,Smolková,for,S&D,96017
6019,Tănăsescu,for,S&D,96017
6623,Tang,for,S&D,96017
6427,Țapardel,for,S&D,96017
5624,Tarabella,for,S&D,96017
6282,Thomas,for,S&D,96017
5859,Ulvskog,for,S&D,96017
4757,Valenciano,for,S&D,96017
4990,Van Brempt,for,S&D,96017
6086,Vaughan,for,S&D,96017
6425,Viotti,for,S&D,96017
6582,Ward,for,S&D,96017
6235,Weidenholzer,for,S&D,96017
6478,von Weizsäcker,for,S&D,96017
6434,Zanonato,for,S&D,96017
6373,Zorrinho,for,S&D,96017
6606,Andersson,for,Verts/ALE,96017
5291,Auken,for,Verts/ALE,96017
5918,Bové,for,Verts/ALE,96017
6455,Buchner,for,Verts/ALE,96017
5913,Bütikofer,for,Verts/ALE,96017
5358,Cramer,for,Verts/ALE,96017
6730,Dalunde,for,Verts/ALE,96017
6040,Delli,for,Verts/ALE,96017
6324,Durand,for,Verts/ALE,96017
5899,Eickhout,for,Verts/ALE,96017
6703,Engström,for,Verts/ALE,96017
4954,Evans,for,Verts/ALE,96017
6775,Franz,for,Verts/ALE,96017
5904,Giegold,for,Verts/ALE,96017
5353,Harms,for,Verts/ALE,96017
5926,Häusling,for,Verts/ALE,96017
4535,Hautala,for,Verts/ALE,96017
5914,Jadot,for,Verts/ALE,96017
6350,Jávor,for,Verts/ALE,96017
5908,Keller Ska,for,Verts/ALE,96017
4935,Lambert,for,Verts/ALE,96017
5838,Lamberts,for,Verts/ALE,96017
5902,Lochbihler,for,Verts/ALE,96017
6732,Marcellesi,for,Verts/ALE,96017
6776,Metz,for,Verts/ALE,96017
6251,Miranda,for,Verts/ALE,96017
6767,Mitrofanovs,for,Verts/ALE,96017
6453,Reda,for,Verts/ALE,96017
5917,Rivasi,for,Verts/ALE,96017
6694,Ropė,for,Verts/ALE,96017
5987,Sargentini,for,Verts/ALE,96017
6738,Solé,for,Verts/ALE,96017
4983,Staes,for,Verts/ALE,96017
6168,Tarand,for,Verts/ALE,96017
6204,Taylor,for,Verts/ALE,96017
6591,Urtasun,for,Verts/ALE,96017
6605,Valero,for,Verts/ALE,96017
6551,Vana,for,Verts/ALE,96017
6757,Waitz,for,Verts/ALE,96017
6407,Arthuis,against,ALDE,96017
6400,Auštrevičius,against,ALDE,96017
6097,van Baalen,against,ALDE,96017
6708,Calvet Chambon,against,ALDE,96017
5328,Cavada,against,ALDE,96017
6339,Charanzová,against,ALDE,96017
4761,Cornillet,against,ALDE,96017
1060,Deprez,against,ALDE,96017
6340,Dlabajová,against,ALDE,96017
5330,Griesbeck,against,ALDE,96017
6379,Grigule-Pēterse,against,ALDE,96017
5246,Harkin,against,ALDE,96017
6043,Hirsch,against,ALDE,96017
6622,Huitema,against,ALDE,96017
5385,in 't Veld,against,ALDE,96017
6338,Ježek,against,ALDE,96017
6766,Katainen,against,ALDE,96017
6740,Lalonde,against,ALDE,96017
6402,Mazuronis,against,ALDE,96017
6041,Meissner,against,ALDE,96017
6626,van Miltenburg,against,ALDE,96017
6631,Mlinar,against,ALDE,96017
6760,Nagtegaal,against,ALDE,96017
5997,Nicolai,against,ALDE,96017
6705,Paet,against,ALDE,96017
6644,Pagazaurtundúa Ruiz,against,ALDE,96017
4676,Ries,against,ALDE,96017
6056,Riquet,against,ALDE,96017
6154,Rochefort,against,ALDE,96017
6100,Schaake,against,ALDE,96017
6722,Selimovic,against,ALDE,96017
6337,Telička,against,ALDE,96017
6281,Torvalds,against,ALDE,96017
5879,Uspaskich,against,ALDE,96017
6151,Vajgl,against,ALDE,96017
6710,Vautmans,against,ALDE,96017
6774,Vehkaperä,against,ALDE,96017
6159,Verhofstadt,against,ALDE,96017
5770,Weber Renate,against,ALDE,96017
6729,Wierinck,against,ALDE,96017
5864,Wikström,against,ALDE,96017
4911,Belder,against,ECR,96017
5490,Czarnecki,against,ECR,96017
6719,Czesak,against,ECR,96017
6516,Dohrmann,against,ECR,96017
6511,Dzhambazki,against,ECR,96017
4880,Fitto,against,ECR,96017
5472,Fotyga,against,ECR,96017
6452,Gericke,against,ECR,96017
6539,Gosiewska,against,ECR,96017
6358,Halla-aho,against,ECR,96017
6725,Hoc,against,ECR,96017
6531,Jurek,against,ECR,96017
6525,Karski,against,ECR,96017
6726,Kłosowski,against,ECR,96017
5453,Krupa,against,ECR,96017
5507,Kuźmiuk,against,ECR,96017
5996,Macovei,against,ECR,96017
6667,Marias,against,ECR,96017
6536,Ożóg,against,ECR,96017
6512,Piecha,against,ECR,96017
5460,Piotrowski,against,ECR,96017
5974,Poręba,against,ECR,96017
6428,Sernagiotto,against,ECR,96017
6545,Škripek,against,ECR,96017
6546,Sulík,against,ECR,96017
5878,Tomaševski,against,ECR,96017
6300,Tomašić,against,ECR,96017
5892,Tošenovský,against,ECR,96017
6515,Wiśniewska,against,ECR,96017
5052,Zahradil,against,ECR,96017
6522,Złotowski,against,ECR,96017
6374,Bergeron,against,EFDD,96017
6450,Goddyn,against,EFDD,96017
6524,Iwaszkiewicz,against,EFDD,96017
6395,Monot,against,EFDD,96017
5875,Paksas,against,EFDD,96017
5010,Borghezio,against,ENF,96017
6391,Briois,against,ENF,96017
6741,Elissen,against,ENF,96017
6630,de Graaff,against,ENF,96017
6771,Lancini,against,ENF,96017
6627,Mayer Georg,against,ENF,96017
6123,Obermayr,against,ENF,96017
6467,Pretzell,against,ENF,96017
6634,Stuger,against,ENF,96017
6610,Vilimsky,against,ENF,96017
6228,Zijlstra,against,ENF,96017
6541,Żółtek,against,ENF,96017
1380,Gollnisch,against,NI,96017
6403,Montel,against,NI,96017
6768,Sośnierz,against,NI,96017
6469,Voigt,against,NI,96017
6585,Woolfe,against,NI,96017
6755,Ademov,against,PPE,96017
1340,Alliot-Marie,against,PPE,96017
5395,Andrikienė,against,PPE,96017
6191,Bach,against,PPE,96017
6343,Bocskor,against,PPE,96017
6613,Bogovič,against,PPE,96017
6617,Buda,against,PPE,96017
5729,Buşoi,against,PPE,96017
6021,Cadec,against,PPE,96017
5928,van de Camp,against,PPE,96017
5252,Casa,against,PPE,96017
5341,Caspary,against,PPE,96017
6492,Cicu,against,PPE,96017
5921,Danjean,against,PPE,96017
6194,Dantin,against,PPE,96017
6172,Dati,against,PPE,96017
6364,Delahaye,against,PPE,96017
6345,Deli,against,PPE,96017
5350,Deß,against,PPE,96017
5515,Díaz de Mera García Consuegra,against,PPE,96017
5960,Dorfmann,against,PPE,96017
6047,Engel,against,PPE,96017
5983,Estaràs Ferragut,against,PPE,96017
3833,Ferber,against,PPE,96017
5903,Fisas Ayxelà,against,PPE,96017
1508,Florenz,against,PPE,96017
4659,Gahler,against,PPE,96017
5803,Gardini,against,PPE,96017
6780,Gehrold,against,PPE,96017
6441,Gieseke,against,PPE,96017
6632,González Pons,against,PPE,96017
5511,de Grandes Pascual,against,PPE,96017
5342,Gräßle,against,PPE,96017
4032,Grossetête,against,PPE,96017
6777,Hansen,against,PPE,96017
5953,Hohlmeier,against,PPE,96017
6346,Hölvényi,against,PPE,96017
4987,Hortefeux,against,PPE,96017
5952,Hübner,against,PPE,96017
5516,Iturgaiz,against,PPE,96017
5945,Jahr,against,PPE,96017
5954,Jazłowiecka,against,PPE,96017
6360,Joulaud,against,PPE,96017
5944,Kalinowski,against,PPE,96017
6095,Kalniete,against,PPE,96017
4669,Karas,against,PPE,96017
6070,Kariņš,against,PPE,96017
5542,Kelam,against,PPE,96017
5855,Kelly,against,PPE,96017
6196,Kovatchev,against,PPE,96017
6527,Kozłowska-Rajewicz,against,PPE,96017
5940,Kuhn,against,PPE,96017
1350,Lamassoure,against,PPE,96017
3856,Langen,against,PPE,96017
5988,La Via,against,PPE,96017
6363,Lavrilleux,against,PPE,96017
6592,Lenaers,against,PPE,96017
5809,Leontini,against,PPE,96017
5105,Lewandowski,against,PPE,96017
3855,Liese,against,PPE,96017
6442,Lins,against,PPE,96017
5517,López-Istúriz White,against,PPE,96017
5964,Łukacijewska,against,PPE,96017
6440,McAllister,against,PPE,96017
5245,McGuinness,against,PPE,96017
6303,Maletić,against,PPE,96017
6761,Mandl,against,PPE,96017
3845,Mann,against,PPE,96017
5985,Matera,against,PPE,96017
6096,Mato,against,PPE,96017
6483,Maydell,against,PPE,96017
6297,Metsola,against,PPE,96017
5308,Mikolášik,against,PPE,96017
5518,Millán Mon,against,PPE,96017
6423,Moisă,against,PPE,96017
6368,Morano,against,PPE,96017
6436,Mureşan,against,PPE,96017
6544,Nagy,against,PPE,96017
4712,Niebler,against,PPE,96017
5295,van Nistelrooij,against,PPE,96017
6709,Novakov,against,PPE,96017
6377,Pabriks,against,PPE,96017
5346,Pieper,against,PPE,96017
6537,Pitera,against,PPE,96017
6335,Polčák,against,PPE,96017
6010,Preda,against,PPE,96017
6224,Proust,against,PPE,96017
1487,Quisthoudt-Rowohl,against,PPE,96017
6750,Radtke,against,PPE,96017
5512,Rosati,against,PPE,96017
3991,Salafranca Sánchez-Neyra,against,PPE,96017
6698,Salini,against,PPE,96017
6370,Sander,against,PPE,96017
5265,Schöpflin,against,PPE,96017
5345,Schwab,against,PPE,96017
5111,Siekierski,against,PPE,96017
5781,Sógor,against,PPE,96017
6341,Šojdrová,against,PPE,96017
4705,Sommer,against,PPE,96017
6547,Štefanec,against,PPE,96017
6333,Štětina,against,PPE,96017
5778,Stolojan,against,PPE,96017
6301,Šuica,against,PPE,96017
6680,Šulin,against,PPE,96017
6672,Svoboda,against,PPE,96017
5143,Szájer,against,PPE,96017
6528,Szejnfeld,against,PPE,96017
5949,Thun und Hohenstein,against,PPE,96017
6681,Tomc,against,PPE,96017
6717,Ţurcanu,against,PPE,96017
6007,Ungureanu,against,PPE,96017
5734,Urutchev,against,PPE,96017
5600,Vaidere,against,PPE,96017
6638,Valcárcel Siso,against,PPE,96017
5714,Vălean,against,PPE,96017
6706,Vandenkendelaere,against,PPE,96017
5930,Verheyen,against,PPE,96017
6356,Virkkunen,against,PPE,96017
5934,Voss,against,PPE,96017
5947,Wałęsa,against,PPE,96017
5351,Weber Manfred,against,PPE,96017
6542,Wenta,against,PPE,96017
4643,Wieland,against,PPE,96017
5782,Winkler Iuliu,against,PPE,96017
5189,Záborská,against,PPE,96017
6344,Zdechovský,against,PPE,96017
6532,Zdrojewski,against,PPE,96017
6734,Zovko,against,PPE,96017
6094,Zver,against,PPE,96017
5420,Zwiefka,against,PPE,96017
6724,Giménez Barbat,abstention,ALDE,96017
6779,Gräzin,abstention,ALDE,96017
6614,Nart,abstention,ALDE,96017
6728,Punset,abstention,ALDE,96017
6574,Bashir,abstention,ECR,96017
6081,Campbell Bannerman,abstention,ECR,96017
5981,van Dalen,abstention,ECR,96017
6712,Dalton,abstention,ECR,96017
6743,Flack,abstention,ECR,96017
6112,Fox,abstention,ECR,96017
4959,Hannan,abstention,ECR,96017
5630,Kamall,abstention,ECR,96017
5563,Karim,abstention,ECR,96017
6234,McIntyre,abstention,ECR,96017
6752,Mobarik,abstention,ECR,96017
6736,Procter,abstention,ECR,96017
6718,Ruohonen-Lerner,abstention,ECR,96017
4925,Tannock,abstention,ECR,96017
6468,Adinolfi,abstention,EFDD,96017
6445,Agea,abstention,EFDD,96017
6066,Agnew,abstention,EFDD,96017
6480,Aiuto,abstention,EFDD,96017
6559,Aker,abstention,EFDD,96017
6748,Bullock,abstention,EFDD,96017
6446,Castaldo,abstention,EFDD,96017
6386,Chauprade,abstention,EFDD,96017
6586,Coburn,abstention,EFDD,96017
6573,Collins,abstention,EFDD,96017
6494,Corrao,abstention,EFDD,96017
6472,D'Amato,abstention,EFDD,96017
6569,Etheridge,abstention,EFDD,96017
6413,Evi,abstention,EFDD,96017
6470,Ferrara,abstention,EFDD,96017
6584,Gill Nathan,abstention,EFDD,96017
6759,Meuthen,abstention,EFDD,96017
6557,O'Flynn,abstention,EFDD,96017
6563,Parker,abstention,EFDD,96017
6754,Payne,abstention,EFDD,96017
6482,Pedicini,abstention,EFDD,96017
6474,Philippot,abstention,EFDD,96017
6564,Reid,abstention,EFDD,96017
6568,Seymour,abstention,EFDD,96017
6412,Valli,abstention,EFDD,96017
6695,Zullo,abstention,EFDD,96017
6593,Annemans,abstention,ENF,96017
6382,Arnautu,abstention,ENF,96017
6394,Bay,abstention,ENF,96017
6405,Bilde,abstention,ENF,96017
6179,Bizzotto,abstention,ENF,96017
6387,Boutonnet,abstention,ENF,96017
6765,Colombier,abstention,ENF,96017
6404,Jalkh,abstention,ENF,96017
6751,Jamet,abstention,ENF,96017
6372,Lebreton,abstention,ENF,96017
6399,Mélin,abstention,ENF,96017
6389,Schaffhauser,abstention,ENF,96017
6134,Scottà,abstention,ENF,96017
6430,Borrelli,abstention,NI,96017
3800,Coelho,abstention,PPE,96017
6615,Gambús,abstention,PPE,96017
6055,Juvin,abstention,PPE,96017
6332,Niedermayer,abstention,PPE,96017
6431,Affronte,attended,manual,96017
5682,Ali,attended,manual,96017
6594,Arimont,attended,manual,96017
6048,Balczó,attended,manual,96017
6110,Bearder,attended,manual,96017
6216,Becker,attended,manual,96017
6411,Beghin,attended,manual,96017
1507,Böge,attended,manual,96017
6535,Boni,attended,manual,96017
5465,Bresso,attended,manual,96017
1278,Brok,attended,manual,96017
5237,Chountis,attended,manual,96017
5236,Christoforou,attended,manual,96017
6660,Chrysogonos,attended,manual,96017
6600,Clune,attended,manual,96017
6273,Collin-Langen,attended,manual,96017
5948,Comi,attended,manual,96017
5861,Corazza Bildt,attended,manual,96017
6548,Csáky,attended,manual,96017
,Miriam Dalli,attended,manual,96017
5998,Deutsch,attended,manual,96017
6439,Diaconu,attended,manual,96017
6106,Dodds,attended,manual,96017
6384,D'Ornano,attended,manual,96017
6669,Epitideios,attended,manual,96017
6024,Ernst,attended,manual,96017
6080,Fajon,attended,manual,96017
6068,Fernandes,attended,manual,96017
6558,Finch,attended,manual,96017
5256,Fjellner,attended,manual,96017
4957,Foster,attended,manual,96017
6668,Fountoulis,attended,manual,96017
5280,Gál,attended,manual,96017
5109,Grzyb,attended,manual,96017
6107,Guillaume,attended,manual,96017
5138,Gyürk,attended,manual,96017
6076,Hadjigeorgiou,attended,manual,96017
6596,Hayes,attended,manual,96017
6486,Heubuch,attended,manual,96017
6479,Hoffmann,attended,manual,96017
5254,Hökmark,attended,manual,96017
6575,Hookem,attended,manual,96017
4655,Hudghton,attended,manual,96017
6009,Kammerevert,attended,manual,96017
6629,Kappel,attended,manual,96017
,Elsi Katainen,attended,manual,96017
3756,Kaufmann,attended,manual,96017
6666,Kefalogiannis,attended,manual,96017
6326,Jan Keller,attended,manual,96017
5364,Klinz,attended,manual,96017
5450,Kohlíček,attended,manual,96017
6713,Kouloglou,attended,manual,96017
6530,Krasnodębski,attended,manual,96017
5403,Kudrycka,attended,manual,96017
5840,Kukan,attended,manual,96017
6662,Kyrtsos,attended,manual,96017
6504,Kyuchyuk,attended,manual,96017
3823,Lange,attended,manual,96017
6746,Lechevalier,attended,manual,96017
5094,Liberadzki,attended,manual,96017
6699,Loiseau,attended,manual,96017
6704,Loones,attended,manual,96017
6457,Lucke,attended,manual,96017
5860,Ludvigsson,attended,manual,96017
6608,Lundgren,attended,manual,96017
4646,McAvan,attended,manual,96017
6245,Malinov,attended,manual,96017
6385,Dominique Martin,attended,manual,96017
6465,Martusciello,attended,manual,96017
6742,Matthews,attended,manual,96017
6121,Melo,attended,manual,96017
6690,Mihaylova,attended,manual,96017
6296,Mizzi,attended,manual,96017
5732,Morin-Chartier,attended,manual,96017
1230,Nicholson,attended,manual,96017
5407,Olbrycht,attended,manual,96017
6323,Demetris Papadakis,attended,manual,96017
5596,Papadimoulis,attended,manual,96017
6707,Pavel,attended,manual,96017
5033,Peterle,attended,manual,96017
6383,Petir,attended,manual,96017
6261,Picula,attended,manual,96017
6493,Pirinski,attended,manual,96017
6330,Poche,attended,manual,96017
6753,Popa,attended,manual,96017
6266,Radoš,attended,manual,96017
6426,Rebega,attended,manual,96017
6552,Reimon,attended,manual,96017
6365,Ribeiro,attended,manual,96017
,Maria João Rodrigues,attended,manual,96017
5890,Rohde,attended,manual,96017
6362,Ruas,attended,manual,96017
4596,Rübig,attended,manual,96017
6674,Sakorafa,attended,manual,96017
6415,Sant,attended,manual,96017
6619,Schmidt,attended,manual,96017
5897,Sehnalová,attended,manual,96017
6781,Sellström,attended,manual,96017
5571,Smith,attended,manual,96017
6490,Stanishev,attended,manual,96017
6321,Sylikiotis,attended,manual,96017
6670,Synadinos,attended,manual,96017
6334,Szanyi,attended,manual,96017
4482,Tajani,attended,manual,96017
6549,Terricabras,attended,manual,96017
5459,Toia,attended,manual,96017
5783,Tőkés,attended,manual,96017
6466,Trebesius,attended,manual,96017
6392,Troszczynski,attended,manual,96017
5360,Trüpel,attended,manual,96017
5113,Ujazdowski,attended,manual,96017
6463,Werner,attended,manual,96017
6011,Westphal,attended,manual,96017
6607,Winberg,attended,manual,96017
5937,Hermann Winkler,attended,manual,96017
6735,Wölken,attended,manual,96017
5845,Zala,attended,manual,96017
6749,Zammit Dimech,attended,manual,96017
6414,Zanni,attended,manual,96017
5957,Zemke,attended,manual,96017
6540,Žitňanská,attended,manual,96017
6764,Zoană,attended,manual,96017
6714,Zoffoli,attended,manual,96017
6555,Atkinson,excused,manual,96017
0,Crowley,excused,manual,96017
6023,Händel,excused,manual,96017
6366,Monteiro de Aguiar,excused,manual,96017
6092,Ponga,excused,manual,96017
6716,Torres Martínez,excused,manual,96017
