mepid,name,result,eugroup,identifier,vote_id
5998,Deutsch,for,PPE,125829,5998
5960,Dorfmann,for,PPE,125829,5960
5280,Gál,for,PPE,125829,5280
6002,Győri,for,PPE,125829,6002
5138,Gyürk,for,PPE,125829,5138
6318,Hidvéghi,for,PPE,125829,6318
6346,Hölvényi,for,PPE,125829,6346
5271,Járóka,for,PPE,125829,5271
5944,Kalinowski,for,PPE,125829,5944
6666,Kefalogiannis,for,PPE,125829,6666
6001,Kósa,for,PPE,125829,6001
7080,Kympouropoulos,for,PPE,125829,7080
6662,Kyrtsos,for,PPE,125829,6662
7051,Meimarakis,for,PPE,125829,7051
7149,Pollák,for,PPE,125829,7149
6663,Spyraki,for,PPE,125829,6663
6965,Tóth,for,PPE,125829,6965
7241,Trócsányi,for,PPE,125829,7241
7062,Vincze,for,PPE,125829,7062
6664,Vozemberg-Vrionidi,for,PPE,125829,6664
5782,Winkler,for,PPE,125829,5782
7230,Alieva-Veli,for,Renew,125829,7230
7260,Andrews,for,Renew,125829,7260
6089,Bilbao Barandica,for,Renew,125829,6089
6978,Cseh,for,Renew,125829,6978
6987,Donáth,for,Renew,125829,6987
6849,Grošelj,for,Renew,125829,6849
6844,Joveva,for,Renew,125829,6844
7203,Kelleher,for,Renew,125829,7203
6504,Kyuchyuk,for,Renew,125829,6504
6690,Mihaylova,for,Renew,125829,6690
7058,Strugariu,for,Renew,125829,7058
6331,Toom,for,Renew,125829,6331
6687,Androulakis,for,S&D,125829,6687
7254,Angel,for,S&D,125829,7254
6977,Ara-Kovács,for,S&D,125829,6977
6553,Arena,for,S&D,125829,6553
6831,Barley,for,S&D,125829,6831
6891,Biedroń,for,S&D,125829,6891
6833,Bischoff,for,S&D,125829,6833
6843,Brglez,for,S&D,125829,6843
4690,Bullmann,for,S&D,125829,4690
7166,Chahim,for,S&D,125829,7166
6969,Dobrev,for,S&D,125829,6969
6014,Ertug,for,S&D,125829,6014
6080,Fajon,for,S&D,125829,6080
3827,Gebhardt,for,S&D,125829,3827
6005,Geier,for,S&D,125829,6005
7082,Glucksmann,for,S&D,125829,7082
6624,Jongerius,for,S&D,125829,6624
6884,Kaljurand,for,S&D,125829,6884
6009,Kammerevert,for,S&D,125829,6009
6916,Kohut,for,S&D,125829,6916
6459,Köster,for,S&D,125829,6459
7085,Lalucq,for,S&D,125829,7085
6351,Molnár,for,S&D,125829,6351
6473,Noichl,for,S&D,125829,6473
6625,Piri,for,S&D,125829,6625
6974,Rónai,for,S&D,125829,6974
6475,Schuster,for,S&D,125829,6475
6093,Sippel,for,S&D,125829,6093
6623,Tang,for,S&D,125829,6623
5624,Tarabella,for,S&D,125829,5624
7140,Tax,for,S&D,125829,7140
6336,Ujhelyi,for,S&D,125829,6336
7195,Ušakovs,for,S&D,125829,7195
4990,Van Brempt,for,S&D,125829,4990
6735,Wölken,for,S&D,125829,6735
7249,Wolters,for,S&D,125829,7249
7263,Alametsä,for,Verts/ALE,125829,7263
5924,Alfonsi,for,Verts/ALE,125829,5924
6845,Andresen,for,Verts/ALE,125829,6845
5291,Auken,for,Verts/ALE,125829,5291
6905,Biteau,for,Verts/ALE,125829,6905
6837,Boeselager,for,Verts/ALE,125829,6837
6829,Breyer,for,Verts/ALE,125829,6829
6867,Bricmont,for,Verts/ALE,125829,6867
5913,Bütikofer,for,Verts/ALE,125829,5913
6964,Carême,for,Verts/ALE,125829,6964
6847,Cavazzini,for,Verts/ALE,125829,6847
6897,Cormand,for,Verts/ALE,125829,6897
6494,Corrao,for,Verts/ALE,125829,6494
7043,Cuffe,for,Verts/ALE,125829,7043
6730,Dalunde,for,Verts/ALE,125829,6730
6472,D'Amato,for,Verts/ALE,125829,6472
6924,Delbos-Corfield,for,Verts/ALE,125829,6924
6040,Delli,for,Verts/ALE,125829,6040
6850,Deparnay-Grunenberg,for,Verts/ALE,125829,6850
5899,Eickhout,for,Verts/ALE,125829,5899
6413,Evi,for,Verts/ALE,125829,6413
6775,Franz,for,Verts/ALE,125829,6775
6851,Freund,for,Verts/ALE,125829,6851
6853,Geese,for,Verts/ALE,125829,6853
5904,Giegold,for,Verts/ALE,125829,5904
6942,Gregorová,for,Verts/ALE,125829,6942
7274,Gruffat,for,Verts/ALE,125829,7274
7034,Guerreiro,for,Verts/ALE,125829,7034
6854,Hahn Henrike,for,Verts/ALE,125829,6854
5926,Häusling,for,Verts/ALE,125829,5926
4535,Hautala,for,Verts/ALE,125829,4535
6856,Herzberger-Fofana,for,Verts/ALE,125829,6856
6797,Holmgren,for,Verts/ALE,125829,6797
5914,Jadot,for,Verts/ALE,125829,5914
7220,Jakeliūnas,for,Verts/ALE,125829,7220
5908,Keller Ska,for,Verts/ALE,125829,5908
6939,Kolaja,for,Verts/ALE,125829,6939
6795,Kuhnke,for,Verts/ALE,125829,6795
6857,Lagodinsky,for,Verts/ALE,125829,6857
5838,Lamberts,for,Verts/ALE,125829,5838
6858,Langensiepen,for,Verts/ALE,125829,6858
6859,Marquardt,for,Verts/ALE,125829,6859
7281,Matthieu,for,Verts/ALE,125829,7281
6776,Metz,for,Verts/ALE,125829,6776
6861,Neumann,for,Verts/ALE,125829,6861
7187,Niinistö,for,Verts/ALE,125829,7187
7240,O'Sullivan,for,Verts/ALE,125829,7240
6863,Paulus,for,Verts/ALE,125829,6863
6482,Pedicini,for,Verts/ALE,125829,6482
6932,Peksa,for,Verts/ALE,125829,6932
6963,Peter-Hansen,for,Verts/ALE,125829,6963
6529,Reintke,for,Verts/ALE,125829,6529
7217,Riba i Giner,for,Verts/ALE,125829,7217
7280,Ripa,for,Verts/ALE,125829,7280
5917,Rivasi,for,Verts/ALE,125829,5917
6900,Roose,for,Verts/ALE,125829,6900
6694,Ropė,for,Verts/ALE,125829,6694
6893,Satouri,for,Verts/ALE,125829,6893
6822,Semsrott,for,Verts/ALE,125829,6822
6738,Solé,for,Verts/ALE,125829,6738
6943,Spurek,for,Verts/ALE,125829,6943
7156,Strik,for,Verts/ALE,125829,7156
6894,Toussaint,for,Verts/ALE,125829,6894
6591,Urtasun,for,Verts/ALE,125829,6591
6551,Vana,for,Verts/ALE,125829,6551
7237,Van Sparrentak,for,Verts/ALE,125829,7237
6848,Von Cramon-Taubadel,for,Verts/ALE,125829,6848
6757,Waitz,for,Verts/ALE,125829,6757
7064,Wiener,for,Verts/ALE,125829,7064
6904,Yenbou,for,Verts/ALE,125829,6904
5602,Ždanoka,for,Verts/ALE,125829,5602
6167,Eppink,against,ECR,125829,6167
7173,Melbārde,against,ECR,125829,7173
7160,Rooken,against,ECR,125829,7160
7097,Roos,against,ECR,125829,7097
7044,Terheş,against,ECR,125829,7044
5598,Zīle,against,ECR,125829,5598
7079,Androuët,against,ID,125829,7079
6593,Annemans,against,ID,125829,6593
6988,Bardella,against,ID,125829,6988
6394,Bay,against,ID,125829,6394
7068,Beigneux,against,ID,125829,7068
6405,Bilde,against,ID,125829,6405
6954,Blaško,against,ID,125829,6954
7076,Bruna,against,ID,125829,7076
7071,Collard,against,ID,125829,7071
6869,De Man,against,ID,125829,6869
7018,Garraud,against,ID,125829,7018
6630,de Graaff,against,ID,125829,6630
7019,Griset,against,ID,125829,7019
7246,Haider,against,ID,125829,7246
6986,Huhtasaari,against,ID,125829,6986
6404,Jalkh,against,ID,125829,6404
6751,Jamet,against,ID,125829,6751
7016,Juvin,against,ID,125829,7016
6960,Kofod,against,ID,125829,6960
7275,Lacapelle,against,ID,125829,7275
6990,Laporte,against,ID,125829,6990
6372,Lebreton,against,ID,125829,6372
7074,Lechanteux,against,ID,125829,7074
6886,Madison,against,ID,125829,6886
7013,Mariani,against,ID,125829,7013
6627,Mayer,against,ID,125829,6627
6399,Mélin,against,ID,125829,6399
7075,Olivier,against,ID,125829,7075
7020,Pirbakas,against,ID,125829,7020
7006,Rivière,against,ID,125829,7006
7078,Rougé,against,ID,125829,7078
7234,Vandendriessche,against,ID,125829,7234
6610,Vilimsky,against,ID,125829,6610
7119,Lagos,against,NI,125829,7119
7116,Nikolaou-Alavanos,against,NI,125829,7116
6676,Papadakis Kostas,against,NI,125829,6676
7148,Radačovský,against,NI,125829,7148
7147,Uhrík,against,NI,125829,7147
6755,Ademov,against,PPE,125829,6755
7219,Alexandrov Yordanov,against,PPE,125829,7219
7129,Amaro,against,PPE,125829,7129
5980,Arias Echeverría,against,PPE,125829,5980
6885,Arłukowicz,against,PPE,125829,6885
7060,Băsescu,against,PPE,125829,7060
6927,Bellamy,against,PPE,125829,6927
7067,Benjumea Benjumea,against,PPE,125829,7067
6807,Bentele,against,PPE,125829,6807
7162,Berendsen,against,PPE,125829,7162
6809,Berger,against,PPE,125829,6809
4806,Berlusconi,against,PPE,125829,4806
7037,Bernhuber,against,PPE,125829,7037
7155,Bilčík,against,PPE,125829,7155
7026,Blaga,against,PPE,125829,7026
7025,Bogdan,against,PPE,125829,7025
6613,Bogovič,against,PPE,125829,6613
6617,Buda,against,PPE,125829,6617
5729,Buşoi,against,PPE,125829,5729
5388,Buzek,against,PPE,125829,5388
6039,Carvalho,against,PPE,125829,6039
5252,Casa,against,PPE,125829,5252
5341,Caspary,against,PPE,125829,5341
5508,del Castillo Vera,against,PPE,125829,5508
6600,Clune,against,PPE,125829,6600
6929,Colin-Oesterlé,against,PPE,125829,6929
5981,van Dalen,against,PPE,125829,5981
5921,Danjean,against,PPE,125829,5921
7261,De Meo,against,PPE,125829,7261
6762,Didier,against,PPE,125829,6762
6870,Doleschal,against,PPE,125829,6870
6903,Duda,against,PPE,125829,6903
6810,Düpont,against,PPE,125829,6810
5348,Ehler,against,PPE,125829,5348
5983,Estaràs Ferragut,against,PPE,125829,5983
6928,Evren,against,PPE,125829,6928
7038,Falcă,against,PPE,125829,7038
3833,Ferber,against,PPE,125829,3833
6068,Fernandes,against,PPE,125829,6068
7108,Fitzgerald,against,PPE,125829,7108
6813,Fourlas,against,PPE,125829,6813
6906,Frankowski,against,PPE,125829,6906
6852,Franssen,against,PPE,125829,6852
4659,Gahler,against,PPE,125829,4659
3980,García-Margallo y Marfil,against,PPE,125829,3980
6441,Gieseke,against,PPE,125829,6441
7253,Glavak,against,PPE,125829,7253
6632,González Pons,against,PPE,125829,6632
6907,Halicki,against,PPE,125829,6907
6777,Hansen,against,PPE,125829,6777
7035,Hava,against,PPE,125829,7035
6811,Herbst,against,PPE,125829,6811
6534,Hetman,against,PPE,125829,6534
5953,Hohlmeier,against,PPE,125829,5953
4987,Hortefeux,against,PPE,125829,4987
5952,Hübner,against,PPE,125829,5952
5945,Jahr,against,PPE,125829,5945
6910,Jarubas,against,PPE,125829,6910
7223,Juknevičienė,against,PPE,125829,7223
6095,Kalniete,against,PPE,125829,6095
7222,Kanev,against,PPE,125829,7222
4669,Karas,against,PPE,125829,4669
5855,Kelly,against,PPE,125829,5855
6805,Kokalari,against,PPE,125829,6805
6918,Kopacz,against,PPE,125829,6918
6196,Kovatchev,against,PPE,125829,6196
7226,Kubilius,against,PPE,125829,7226
5727,de Lange,against,PPE,125829,5727
6793,Lega,against,PPE,125829,6793
6592,Lenaers,against,PPE,125829,6592
5105,Lewandowski,against,PPE,125829,5105
7264,Lexmann,against,PPE,125829,7264
3855,Liese,against,PPE,125829,3855
6442,Lins,against,PPE,125829,6442
7161,López Gil,against,PPE,125829,7161
5517,López-Istúriz White,against,PPE,125829,5517
5964,Łukacijewska,against,PPE,125829,5964
6855,Lutgen,against,PPE,125829,6855
6440,McAllister,against,PPE,125829,6440
7218,Maldeikienė,against,PPE,125829,7218
4964,Manders,against,PPE,125829,4964
6761,Mandl,against,PPE,125829,6761
5646,Marinescu,against,PPE,125829,5646
7284,Markey,against,PPE,125829,7284
6465,Martusciello,against,PPE,125829,6465
6096,Mato,against,PPE,125829,6096
6483,Maydell,against,PPE,125829,6483
7224,Mažylis,against,PPE,125829,7224
6121,Melo,against,PPE,125829,6121
6297,Metsola,against,PPE,125829,6297
7209,Milazzo,against,PPE,125829,7209
5518,Millán Mon,against,PPE,125829,5518
6366,Monteiro de Aguiar,against,PPE,125829,6366
7099,Montserrat,against,PPE,125829,7099
6368,Morano,against,PPE,125829,6368
6825,Mortler,against,PPE,125829,6825
7036,Motreanu,against,PPE,125829,7036
6436,Mureşan,against,PPE,125829,6436
4712,Niebler,against,PPE,125829,4712
6332,Niedermayer,against,PPE,125829,6332
7255,Nistor,against,PPE,125829,7255
5413,Novak,against,PPE,125829,5413
6709,Novakov,against,PPE,125829,6709
6935,Ochojska,against,PPE,125829,6935
5407,Olbrycht,against,PPE,125829,5407
5702,Patriciello,against,PPE,125829,5702
6819,Peeters,against,PPE,125829,6819
7120,Pereira Lídia,against,PPE,125829,7120
5346,Pieper,against,PPE,125829,5346
5788,Pietikäinen,against,PPE,125829,5788
6803,Polfjärd,against,PPE,125829,6803
6488,Radev,against,PPE,125829,6488
6750,Radtke,against,PPE,125829,6750
6072,Rangel,against,PPE,125829,6072
6812,Ressler,against,PPE,125829,6812
7266,Sagartz,against,PPE,125829,7266
6698,Salini,against,PPE,125829,6698
6370,Sander,against,PPE,125829,6370
6259,Sarvamaa,against,PPE,125829,6259
7045,Schmiedtbauer,against,PPE,125829,7045
6821,Schneider,against,PPE,125829,6821
6636,Schreijer-Pierik,against,PPE,125829,6636
6443,Schulze,against,PPE,125829,6443
5345,Schwab,against,PPE,125829,5345
6823,Seekatz,against,PPE,125829,6823
6941,Sikorski,against,PPE,125829,6941
6824,Simon,against,PPE,125829,6824
6790,Skyttedal,against,PPE,125829,6790
6341,Šojdrová,against,PPE,125829,6341
6816,Sokol,against,PPE,125829,6816
6547,Štefanec,against,PPE,125829,6547
4482,Tajani,against,PPE,125829,4482
7277,Terras,against,PPE,125829,7277
7056,Thaler,against,PPE,125829,7056
6801,Tobé,against,PPE,125829,6801
7061,Tomac,against,PPE,125829,7061
6681,Tomc,against,PPE,125829,6681
5600,Vaidere,against,PPE,125829,5600
5930,Verheyen,against,PPE,125829,5930
6356,Virkkunen,against,PPE,125829,6356
5934,Voss,against,PPE,125829,5934
7233,Walsh,against,PPE,125829,7233
6827,Walsmann,against,PPE,125829,6827
6804,Warborn,against,PPE,125829,6804
5351,Weber,against,PPE,125829,5351
4643,Wieland,against,PPE,125829,4643
7153,Wiezik,against,PPE,125829,7153
7041,Winzig,against,PPE,125829,7041
6820,Wiseler-Lima,against,PPE,125829,6820
6665,Zagorakis,against,PPE,125829,6665
6997,Zarzalejos,against,PPE,125829,6997
6344,Zdechovský,against,PPE,125829,6344
7012,Zoido Álvarez,against,PPE,125829,7012
6734,Zovko,against,PPE,125829,6734
6094,Zver,against,PPE,125829,6094
6799,Al-Sahlani,against,Renew,125829,6799
6327,Ansip,against,Renew,125829,6327
6400,Auštrevičius,against,Renew,125829,6400
7165,Azmani,against,Renew,125829,7165
7163,Bauzá Díaz,against,Renew,125829,7163
6835,Beer,against,Renew,125829,6835
6944,Bijoux,against,Renew,125829,6944
7057,Botoş,against,Renew,125829,7057
6967,Boyer,against,Renew,125829,6967
6966,Brunet,against,Renew,125829,6966
6973,Cañas,against,Renew,125829,6973
5891,Canfin,against,Renew,125829,5891
6899,Chabaud,against,Renew,125829,6899
6339,Charanzová,against,Renew,125829,6339
6860,Chastel,against,Renew,125829,6860
6951,Christensen,against,Renew,125829,6951
7271,Cicurel,against,Renew,125829,7271
7021,Cioloş,against,Renew,125829,7021
6458,Danti,against,Renew,125829,6458
6898,Decerle,against,Renew,125829,6898
6340,Dlabajová,against,Renew,125829,6340
6324,Durand,against,Renew,125829,6324
6828,Eroglu,against,Renew,125829,6828
6980,Farreng,against,Renew,125829,6980
6818,Flego,against,Renew,125829,6818
6948,Gade,against,Renew,125829,6948
7022,Gamon,against,Renew,125829,7022
6947,Garicano,against,Renew,125829,6947
7283,Gheorghe,against,Renew,125829,7283
7050,Ghinea,against,Renew,125829,7050
6840,Glück,against,Renew,125829,6840
1793,Goerens,against,Renew,125829,1793
7273,Gozi,against,Renew,125829,7273
7164,Groothuis,against,Renew,125829,7164
6950,Grudler,against,Renew,125829,6950
6936,Guetta,against,Renew,125829,6936
6841,Hahn Svenja,against,Renew,125829,6841
6959,Hayer,against,Renew,125829,6959
6919,Hlaváček,against,Renew,125829,6919
7154,Hojsík,against,Renew,125829,7154
6622,Huitema,against,Renew,125829,6622
7014,Ijabs,against,Renew,125829,7014
5385,in  't Veld,against,Renew,125829,5385
6975,Karleskind,against,Renew,125829,6975
6800,Karlsbro,against,Renew,125829,6800
6766,Katainen,against,Renew,125829,6766
5021,Keller Fabienne,against,Renew,125829,5021
6921,Knotek,against,Renew,125829,6921
6842,Körner,against,Renew,125829,6842
6917,Kovařík,against,Renew,125829,6917
6887,Loiseau,against,Renew,125829,6887
5889,Løkkegaard,against,Renew,125829,5889
6915,Maxová,against,Renew,125829,6915
6957,Melchior,against,Renew,125829,6957
6500,Müller,against,Renew,125829,6500
6760,Nagtegaal,against,Renew,125829,6760
6614,Nart,against,Renew,125829,6614
6830,Oetjen,against,Renew,125829,6830
6705,Paet,against,Renew,125829,6705
6644,Pagazaurtundúa,against,Renew,125829,6644
6953,Pekkarinen,against,Renew,125829,6953
6510,Petersen,against,Renew,125829,6510
7052,Pîslaru,against,Renew,125829,7052
7235,Rafaela,against,Renew,125829,7235
4676,Ries,against,Renew,125829,4676
6056,Riquet,against,Renew,125829,6056
4767,Rodríguez Ramos,against,Renew,125829,4767
7236,Schreinemacher,against,Renew,125829,7236
6902,Séjourné,against,Renew,125829,6902
6817,Semedo,against,Renew,125829,6817
7152,Šimečka,against,Renew,125829,7152
7168,Solís Pérez,against,Renew,125829,7168
7055,Ştefănuță,against,Renew,125829,7055
7259,Søgaard-Lidell,against,Renew,125829,7259
6940,Tolleret,against,Renew,125829,6940
6281,Torvalds,against,Renew,125829,6281
6985,Trillet-Lenoir,against,Renew,125829,6985
7054,Tudorache,against,Renew,125829,7054
5879,Uspaskich,against,Renew,125829,5879
6710,Vautmans,against,Renew,125829,6710
6896,Vedrenne,against,Renew,125829,6896
6159,Verhofstadt,against,Renew,125829,6159
7268,Vázquez Lázara,against,Renew,125829,7268
6971,Yon-Courtin,against,Renew,125829,6971
6892,Zacharopoulou,against,Renew,125829,6892
6802,Agius Saliba,against,S&D,125829,6802
6651,Aguilera,against,S&D,125829,6651
7167,Ameriks,against,S&D,125829,7167
6279,Andrieu,against,S&D,125829,6279
7040,Avram,against,S&D,125829,7040
6888,Balt,against,S&D,125829,6888
7193,Bartolo,against,S&D,125829,7193
6889,Belka,against,S&D,125829,6889
7047,Benea,against,S&D,125829,7047
6505,Benifei,against,S&D,125829,6505
5173,Beňová,against,S&D,125829,5173
6796,Bergkvist,against,S&D,125829,6796
5867,Blinkevičiūtė,against,S&D,125829,5867
6449,Bonafè,against,S&D,125829,6449
6264,Borzan,against,S&D,125829,6264
6838,Burkhardt,against,S&D,125829,6838
7008,Calenda,against,S&D,125829,7008
7252,Carvalhais,against,S&D,125829,7252
7030,Cerdas,against,S&D,125829,7030
6499,Chinnici,against,S&D,125829,6499
6901,Cimoszewicz,against,S&D,125829,6901
7046,Ciuhodaru,against,S&D,125829,7046
7145,Číž,against,S&D,125829,7145
5661,Crețu,against,S&D,125829,5661
6794,Cutajar,against,S&D,125829,6794
6806,Danielsson,against,S&D,125829,6806
6062,De Castro,against,S&D,125829,6062
7248,Durá Ferrandis,against,S&D,125829,7248
7282,Engerer,against,S&D,125829,7282
6652,Fernández,against,S&D,125829,6652
6770,Ferrandino,against,S&D,125829,6770
6791,Fritzon,against,S&D,125829,6791
6955,Fuglsang,against,S&D,125829,6955
7090,Gálvez Muñoz,against,S&D,125829,7090
7105,García Del Blanco,against,S&D,125829,7105
7125,García Muñoz,against,S&D,125829,7125
5417,García Pérez,against,S&D,125829,5417
6130,Gardiazabal Rubial,against,S&D,125829,6130
7111,González,against,S&D,125829,7111
7106,González Casares,against,S&D,125829,7106
6419,Grapini,against,S&D,125829,6419
7009,Gualmini,against,S&D,125829,7009
6107,Guillaume,against,S&D,125829,6107
6603,Guteland,against,S&D,125829,6603
7146,Hajšel,against,S&D,125829,7146
7070,Heide,against,S&D,125829,7070
7185,Heinäluoma,against,S&D,125829,7185
7122,Homs Ginel,against,S&D,125829,7122
6792,Incir,against,S&D,125829,6792
6263,Jerković,against,S&D,125829,6263
6686,Kaili,against,S&D,125829,6686
3761,Krehl,against,S&D,125829,3761
3823,Lange,against,S&D,125829,3823
7086,Larrouturou,against,S&D,125829,7086
7024,Leitão-Marques,against,S&D,125829,7024
5094,Liberadzki,against,S&D,125829,5094
6648,López,against,S&D,125829,6648
5984,López Aguilar,against,S&D,125829,5984
7109,Luena,against,S&D,125829,7109
7107,Maestre Martín De Almagro,against,S&D,125829,7107
6984,Majorino,against,S&D,125829,6984
7117,Maldonado López,against,S&D,125829,7117
7042,Manda,against,S&D,125829,7042
7027,Marques Margarida,against,S&D,125829,7027
7023,Marques Pedro,against,S&D,125829,7023
6839,Matić,against,S&D,125829,6839
6322,Mavrides,against,S&D,125829,6322
7272,Mebarek,against,S&D,125829,7272
6890,Mikser,against,S&D,125829,6890
6933,Miller,against,S&D,125829,6933
5466,Moreno Sánchez,against,S&D,125829,5466
6433,Moretti,against,S&D,125829,6433
6691,Negrescu,against,S&D,125829,6691
6418,Nica,against,S&D,125829,6418
7221,Olekas,against,S&D,125829,7221
7228,Penkova,against,S&D,125829,7228
6484,Picierno,against,S&D,125829,6484
6261,Picula,against,S&D,125829,6261
6982,Pisapia,against,S&D,125829,6982
7114,Pizarro,against,S&D,125829,7114
5731,Plumb,against,S&D,125829,5731
6136,Regner,against,S&D,125829,6136
7186,Roberti,against,S&D,125829,7186
6649,Rodríguez-Piñero,against,S&D,125829,6649
7269,Ros Sempere,against,S&D,125829,7269
7128,Ruiz Devesa,against,S&D,125829,7128
7110,Sánchez Amor,against,S&D,125829,7110
6415,Sant,against,S&D,125829,6415
7039,Santos,against,S&D,125829,7039
5713,Schaldemose,against,S&D,125829,5713
7059,Schieder,against,S&D,125829,7059
7065,Sidl,against,S&D,125829,7065
6381,Silva Pereira,against,S&D,125829,6381
7176,Smeriglio,against,S&D,125829,7176
6490,Stanishev,against,S&D,125829,6490
6983,Tinagli,against,S&D,125829,6983
5459,Toia,against,S&D,125829,5459
7247,Tudose,against,S&D,125829,7247
7251,Vind,against,S&D,125829,7251
7227,Vitanov,against,S&D,125829,7227
7066,Vollath,against,S&D,125829,7066
7225,Yoncheva,against,S&D,125829,7225
6373,Zorrinho,against,S&D,125829,6373
7244,Aguilar,abstention,ECR,125829,7244
4978,Berlato,abstention,ECR,125829,4978
5112,Bielan,abstention,ECR,125829,5112
6864,Bourgeois,abstention,ECR,125829,6864
6895,Brudziński,abstention,ECR,125829,6895
7214,Buxadé Villalba,abstention,ECR,125829,7214
5490,Czarnecki,abstention,ECR,125829,5490
7270,de la Pisa Carrión,abstention,ECR,125829,7270
6511,Dzhambazki,abstention,ECR,125829,6511
5982,Fidanza,abstention,ECR,125829,5982
6998,Fiocchi,abstention,ECR,125829,6998
4880,Fitto,abstention,ECR,125829,4880
5472,Fotyga,abstention,ECR,125829,5472
7250,Fragkos,abstention,ECR,125829,7250
6834,Geuking,abstention,ECR,125829,6834
6909,Jaki,abstention,ECR,125829,6909
7151,Jurzyca,abstention,ECR,125829,7151
6866,Kanko,abstention,ECR,125829,6866
6525,Karski,abstention,ECR,125829,6525
6912,Kempa,abstention,ECR,125829,6912
6913,Kloc,abstention,ECR,125829,6913
6923,Kopcińska,abstention,ECR,125829,6923
