mepid,mep,result,group,identifier
6674,Sakorafa,for,GUE/NGL,82983
6641,Sánchez Caldentey,for,GUE/NGL,82983
5837,Scholz,for,GUE/NGL,82983
6655,Senra Rodríguez,for,GUE/NGL,82983
6444,Spinelli,for,GUE/NGL,82983
6321,Sylikiotis,for,GUE/NGL,82983
6716,Torres Martínez,for,GUE/NGL,82983
6715,Urbán Crespo,for,GUE/NGL,82983
6656,Vallina,for,GUE/NGL,82983
6030,Vergiat,for,GUE/NGL,82983
6747,Vieu,for,GUE/NGL,82983
5885,Bendtsen,for,PPE,82983
6600,Clune,for,PPE,82983
5256,Fjellner,for,PPE,82983
1508,Florenz,for,PPE,82983
6596,Hayes,for,PPE,82983
5254,Hökmark,for,PPE,82983
6442,Lins,for,PPE,82983
6365,Ribeiro,for,PPE,82983
6684,Rolin,for,PPE,82983
5935,Zeller,for,PPE,82983
6734,Zovko,for,PPE,82983
6567,Anderson Lucy,for,S&D,82983
6687,Androulakis,for,S&D,82983
6553,Arena,for,S&D,82983
5426,Assis,for,S&D,82983
5866,Balčytis,for,S&D,82983
6611,Bayet,for,S&D,82983
6505,Benifei,for,S&D,82983
6456,Bettini,for,S&D,82983
6650,Blanco López,for,S&D,82983
5867,Blinkevičiūtė,for,S&D,82983
6449,Bonafè,for,S&D,82983
6264,Borzan,for,S&D,82983
5768,Boştinaru,for,S&D,82983
6572,Brannen,for,S&D,82983
5465,Bresso,for,S&D,82983
6421,Briano,for,S&D,82983
4690,Bullmann,for,S&D,82983
6489,Caputo,for,S&D,82983
5835,Childers,for,S&D,82983
6499,Chinnici,for,S&D,82983
5284,Christensen,for,S&D,82983
6083,Cofferati,for,S&D,82983
4628,Corbett,for,S&D,82983
6085,Costa,for,S&D,82983
6616,Cristea,for,S&D,82983
6589,Dalli,for,S&D,82983
6570,Dance,for,S&D,82983
5829,Dăncilă,for,S&D,82983
6458,Danti,for,S&D,82983
6062,De Castro,for,S&D,82983
6410,Delvaux,for,S&D,82983
6437,De Monte,for,S&D,82983
6014,Ertug,for,S&D,82983
6080,Fajon,for,S&D,82983
6652,Fernández,for,S&D,82983
6012,Fleckenstein,for,S&D,82983
6620,Freund,for,S&D,82983
6424,Frunzulică,for,S&D,82983
6454,Gasbarra,for,S&D,82983
3827,Gebhardt,for,S&D,82983
6005,Geier,for,S&D,82983
6485,Gentile,for,S&D,82983
5495,Geringer de Oedenberg,for,S&D,82983
5497,Gierek,for,S&D,82983
6502,Giuffrida,for,S&D,82983
5425,Gomes,for,S&D,82983
6688,Grammatikakis,for,S&D,82983
6419,Grapini,for,S&D,82983
6720,Graswander-Hainz,for,S&D,82983
6580,Griffin,for,S&D,82983
6063,Gualtieri,for,S&D,82983
6603,Guteland,for,S&D,82983
5261,Hedh,for,S&D,82983
6479,Hoffmann,for,S&D,82983
4994,Honeyball,for,S&D,82983
6029,Ivan,for,S&D,82983
5870,Jaakonsaari,for,S&D,82983
6624,Jongerius,for,S&D,82983
6146,Kadenbach,for,S&D,82983
6686,Kaili,for,S&D,82983
6009,Kammerevert,for,S&D,82983
3756,Kaufmann,for,S&D,82983
6744,Khan,for,S&D,82983
6571,Kirton-Darling,for,S&D,82983
6508,Kofod,for,S&D,82983
6739,Kohn,for,S&D,82983
6495,Kouroumbashev,for,S&D,82983
3761,Krehl,for,S&D,82983
6367,Kumpula-Natri,for,S&D,82983
6435,Kyenge,for,S&D,82983
6689,Kyrkos,for,S&D,82983
4685,Leinen,for,S&D,82983
5094,Liberadzki,for,S&D,82983
6477,Lietz,for,S&D,82983
6648,López,for,S&D,82983
5860,Ludvigsson,for,S&D,82983
6521,Łybacka,for,S&D,82983
4646,McAvan,for,S&D,82983
6380,Mamikins,for,S&D,82983
5314,Maňka,for,S&D,82983
1133,Martin David,for,S&D,82983
6322,Mavrides,for,S&D,82983
6737,Mayer Alex,for,S&D,82983
6476,Melior,for,S&D,82983
6296,Mizzi,for,S&D,82983
6423,Moisă,for,S&D,82983
6351,Molnár,for,S&D,82983
6562,Moody,for,S&D,82983
4923,Moraes,for,S&D,82983
6422,Morgano,for,S&D,82983
6506,Mosca,for,S&D,82983
6618,Nekov,for,S&D,82983
6016,Neuser,for,S&D,82983
6418,Nica,for,S&D,82983
6352,Niedermüller,for,S&D,82983
6242,Nilsson,for,S&D,82983
6473,Noichl,for,S&D,82983
5483,Panzeri,for,S&D,82983
6487,Paolucci,for,S&D,82983
6323,Papadakis Demetris,for,S&D,82983
6103,Pargneaux,for,S&D,82983
6707,Pavel,for,S&D,82983
6484,Picierno,for,S&D,82983
6261,Picula,for,S&D,82983
6625,Piri,for,S&D,82983
5894,Poc,for,S&D,82983
6330,Poche,for,S&D,82983
6609,Post,for,S&D,82983
6526,Preuß,for,S&D,82983
6136,Regner,for,S&D,82983
6677,Rodrigues Liliana,for,S&D,82983
6649,Rodríguez-Piñero Fernández,for,S&D,82983
5813,Rodust,for,S&D,82983
6357,Rozière,for,S&D,82983
5013,dos Santos,for,S&D,82983
5653,Sârbu,for,S&D,82983
6036,Sassoli,for,S&D,82983
5713,Schaldemose,for,S&D,82983
6438,Schlein,for,S&D,82983
5897,Sehnalová,for,S&D,82983
6375,Serrão Santos,for,S&D,82983
6381,Silva Pereira,for,S&D,82983
6008,Simon Peter,for,S&D,82983
6566,Simon Siôn,for,S&D,82983
5844,Smolková,for,S&D,82983
6498,Soru,for,S&D,82983
6003,Steinruck,for,S&D,82983
4949,Stihler,for,S&D,82983
6334,Szanyi,for,S&D,82983
6019,Tănăsescu,for,S&D,82983
6623,Tang,for,S&D,82983
6427,Țapardel,for,S&D,82983
5624,Tarabella,for,S&D,82983
5859,Ulvskog,for,S&D,82983
4757,Valenciano,for,S&D,82983
4990,Van Brempt,for,S&D,82983
6086,Vaughan,for,S&D,82983
6425,Viotti,for,S&D,82983
6582,Ward,for,S&D,82983
6235,Weidenholzer,for,S&D,82983
6478,von Weizsäcker,for,S&D,82983
6463,Werner,for,S&D,82983
6735,Wölken,for,S&D,82983
5845,Zala,for,S&D,82983
6434,Zanonato,for,S&D,82983
5957,Zemke,for,S&D,82983
6714,Zoffoli,for,S&D,82983
6373,Zorrinho,for,S&D,82983
6431,Affronte,for,Verts/ALE,82983
5910,Albrecht,for,Verts/ALE,82983
6606,Andersson,for,Verts/ALE,82983
5291,Auken,for,Verts/ALE,82983
6455,Buchner,for,Verts/ALE,82983
5358,Cramer,for,Verts/ALE,82983
6730,Dalunde,for,Verts/ALE,82983
6040,Delli,for,Verts/ALE,82983
6324,Durand,for,Verts/ALE,82983
5899,Eickhout,for,Verts/ALE,82983
6703,Engström,for,Verts/ALE,82983
4954,Evans,for,Verts/ALE,82983
5904,Giegold,for,Verts/ALE,82983
5353,Harms,for,Verts/ALE,82983
5926,Häusling,for,Verts/ALE,82983
4535,Hautala,for,Verts/ALE,82983
6486,Heubuch,for,Verts/ALE,82983
5914,Jadot,for,Verts/ALE,82983
6350,Jávor,for,Verts/ALE,82983
6054,Joly,for,Verts/ALE,82983
5908,Keller Ska,for,Verts/ALE,82983
4935,Lambert,for,Verts/ALE,82983
5838,Lamberts,for,Verts/ALE,82983
5902,Lochbihler,for,Verts/ALE,82983
6149,Lunacek,for,Verts/ALE,82983
6732,Marcellesi,for,Verts/ALE,82983
6349,Meszerics,for,Verts/ALE,82983
6453,Reda,for,Verts/ALE,82983
6552,Reimon,for,Verts/ALE,82983
6529,Reintke,for,Verts/ALE,82983
5917,Rivasi,for,Verts/ALE,82983
6694,Ropė,for,Verts/ALE,82983
5987,Sargentini,for,Verts/ALE,82983
6560,Scott Cato,for,Verts/ALE,82983
6390,Škrlec,for,Verts/ALE,82983
6738,Solé,for,Verts/ALE,82983
6612,Šoltes,for,Verts/ALE,82983
4983,Staes,for,Verts/ALE,82983
6168,Tarand,for,Verts/ALE,82983
6204,Taylor,for,Verts/ALE,82983
6549,Terricabras,for,Verts/ALE,82983
5360,Trüpel,for,Verts/ALE,82983
4847,Turmes,for,Verts/ALE,82983
6591,Urtasun,for,Verts/ALE,82983
6605,Valero,for,Verts/ALE,82983
6551,Vana,for,Verts/ALE,82983
6646,Becerra Basterrechea,against,ALDE,82983
6089,Bilbao Barandica,against,ALDE,82983
6708,Calvet Chambon,against,ALDE,82983
6622,Huitema,against,ALDE,82983
6644,Pagazaurtundúa Ruiz,against,ALDE,82983
6056,Riquet,against,ALDE,82983
5262,Ashworth,against,ECR,82983
6574,Bashir,against,ECR,82983
6081,Campbell Bannerman,against,ECR,82983
5490,Czarnecki,against,ECR,82983
6719,Czesak,against,ECR,82983
5981,van Dalen,against,ECR,82983
6712,Dalton,against,ECR,82983
6291,Demesmaeker,against,ECR,82983
4960,Deva,against,ECR,82983
6516,Dohrmann,against,ECR,82983
6511,Dzhambazki,against,ECR,82983
5472,Fotyga,against,ECR,82983
6452,Gericke,against,ECR,82983
6111,Girling,against,ECR,82983
6539,Gosiewska,against,ECR,82983
6358,Halla-aho,against,ECR,82983
6460,Henkel,against,ECR,82983
6725,Hoc,against,ECR,82983
6531,Jurek,against,ECR,82983
6525,Karski,against,ECR,82983
6726,Kłosowski,against,ECR,82983
6461,Kölmel,against,ECR,82983
6530,Krasnodębski,against,ECR,82983
5453,Krupa,against,ECR,82983
5507,Kuźmiuk,against,ECR,82983
6704,Loones,against,ECR,82983
6234,McIntyre,against,ECR,82983
5996,Macovei,against,ECR,82983
6742,Matthews,against,ECR,82983
5851,Messerschmidt,against,ECR,82983
6752,Mobarik,against,ECR,82983
1230,Nicholson,against,ECR,82983
6536,Ożóg,against,ECR,82983
5460,Piotrowski,against,ECR,82983
6428,Sernagiotto,against,ECR,82983
6545,Škripek,against,ECR,82983
6682,Stevens,against,ECR,82983
6546,Sulík,against,ECR,82983
6088,Swinburne,against,ECR,82983
4925,Tannock,against,ECR,82983
5207,Theocharous,against,ECR,82983
5878,Tomaševski,against,ECR,82983
6300,Tomašić,against,ECR,82983
6466,Trebesius,against,ECR,82983
5113,Ujazdowski,against,ECR,82983
4917,Van Orden,against,ECR,82983
6513,Vistisen,against,ECR,82983
6515,Wiśniewska,against,ECR,82983
5052,Zahradil,against,ECR,82983
5598,Zīle,against,ECR,82983
6540,Žitňanská,against,ECR,82983
6522,Złotowski,against,ECR,82983
6374,Bergeron,against,EFDD,82983
5875,Paksas,against,EFDD,82983
6382,Arnautu,against,ENF,82983
6394,Bay,against,ENF,82983
6405,Bilde,against,ENF,82983
6387,Boutonnet,against,ENF,82983
6391,Briois,against,ENF,82983
6384,D'Ornano,against,ENF,82983
6401,Ferrand,against,ENF,82983
6450,Goddyn,against,ENF,82983
6404,Jalkh,against,ENF,82983
6751,Jamet,against,ENF,82983
6746,Lechevalier,against,ENF,82983
6699,Loiseau,against,ENF,82983
6385,Martin Dominique,against,ENF,82983
6399,Mélin,against,ENF,82983
6395,Monot,against,ENF,82983
6403,Montel,against,ENF,82983
6474,Philippot,against,ENF,82983
6389,Schaffhauser,against,ENF,82983
6392,Troszczynski,against,ENF,82983
6048,Balczó,against,NI,82983
6386,Chauprade,against,NI,82983
6106,Dodds,against,NI,82983
6669,Epitideios,against,NI,82983
6668,Fountoulis,against,NI,82983
1380,Gollnisch,against,NI,82983
6556,James,against,NI,82983
5849,Morvai,against,NI,82983
5416,Saryusz-Wolski,against,NI,82983
6471,Sonneborn,against,NI,82983
6670,Synadinos,against,NI,82983
6469,Voigt,against,NI,82983
6585,Woolfe,against,NI,82983
6602,Adaktusson,against,PPE,82983
1340,Alliot-Marie,against,PPE,82983
5395,Andrikienė,against,PPE,82983
6594,Arimont,against,PPE,82983
6191,Bach,against,PPE,82983
6216,Becker,against,PPE,82983
5377,Belet,against,PPE,82983
6613,Bogovič,against,PPE,82983
1278,Brok,against,PPE,82983
6617,Buda,against,PPE,82983
5729,Buşoi,against,PPE,82983
5388,Buzek,against,PPE,82983
5928,van de Camp,against,PPE,82983
5252,Casa,against,PPE,82983
5341,Caspary,against,PPE,82983
5508,del Castillo Vera,against,PPE,82983
5236,Christoforou,against,PPE,82983
6492,Cicu,against,PPE,82983
3800,Coelho,against,PPE,82983
6273,Collin-Langen,against,PPE,82983
5948,Comi,against,PPE,82983
5921,Danjean,against,PPE,82983
6194,Dantin,against,PPE,82983
6172,Dati,against,PPE,82983
6364,Delahaye,against,PPE,82983
6345,Deli,against,PPE,82983
5350,Deß,against,PPE,82983
5515,Díaz de Mera García Consuegra,against,PPE,82983
5960,Dorfmann,against,PPE,82983
5348,Ehler,against,PPE,82983
6047,Engel,against,PPE,82983
5983,Estaràs Ferragut,against,PPE,82983
3833,Ferber,against,PPE,82983
6068,Fernandes,against,PPE,82983
5903,Fisas Ayxelà,against,PPE,82983
4659,Gahler,against,PPE,82983
6615,Gambús,against,PPE,82983
5803,Gardini,against,PPE,82983
6441,Gieseke,against,PPE,82983
6632,González Pons,against,PPE,82983
5511,de Grandes Pascual,against,PPE,82983
5342,Gräßle,against,PPE,82983
4032,Grossetête,against,PPE,82983
5109,Grzyb,against,PPE,82983
6534,Hetman,against,PPE,82983
5953,Hohlmeier,against,PPE,82983
4987,Hortefeux,against,PPE,82983
5952,Hübner,against,PPE,82983
5516,Iturgaiz,against,PPE,82983
5945,Jahr,against,PPE,82983
5954,Jazłowiecka,against,PPE,82983
5978,Jiménez-Becerril Barrio,against,PPE,82983
6360,Joulaud,against,PPE,82983
6055,Juvin,against,PPE,82983
5944,Kalinowski,against,PPE,82983
6095,Kalniete,against,PPE,82983
4669,Karas,against,PPE,82983
6070,Kariņš,against,PPE,82983
6666,Kefalogiannis,against,PPE,82983
5542,Kelam,against,PPE,82983
3759,Koch,against,PPE,82983
6001,Kósa,against,PPE,82983
6196,Kovatchev,against,PPE,82983
6527,Kozłowska-Rajewicz,against,PPE,82983
5403,Kudrycka,against,PPE,82983
5940,Kuhn,against,PPE,82983
5840,Kukan,against,PPE,82983
6662,Kyrtsos,against,PPE,82983
1350,Lamassoure,against,PPE,82983
5727,de Lange,against,PPE,82983
3856,Langen,against,PPE,82983
6363,Lavrilleux,against,PPE,82983
6592,Lenaers,against,PPE,82983
5105,Lewandowski,against,PPE,82983
3855,Liese,against,PPE,82983
5517,López-Istúriz White,against,PPE,82983
5964,Łukacijewska,against,PPE,82983
6440,McAllister,against,PPE,82983
6303,Maletić,against,PPE,82983
6245,Malinov,against,PPE,82983
3845,Mann,against,PPE,82983
5646,Marinescu,against,PPE,82983
6465,Martusciello,against,PPE,82983
6096,Mato,against,PPE,82983
6721,Maullu,against,PPE,82983
6483,Maydell,against,PPE,82983
6121,Melo,against,PPE,82983
6297,Metsola,against,PPE,82983
5308,Mikolášik,against,PPE,82983
5518,Millán Mon,against,PPE,82983
6366,Monteiro de Aguiar,against,PPE,82983
6368,Morano,against,PPE,82983
5732,Morin-Chartier,against,PPE,82983
6436,Mureşan,against,PPE,82983
4712,Niebler,against,PPE,82983
6332,Niedermayer,against,PPE,82983
5295,van Nistelrooij,against,PPE,82983
6709,Novakov,against,PPE,82983
5407,Olbrycht,against,PPE,82983
6377,Pabriks,against,PPE,82983
6383,Petir,against,PPE,82983
5346,Pieper,against,PPE,82983
6537,Pitera,against,PPE,82983
6519,Plura,against,PPE,82983
6335,Polčák,against,PPE,82983
6092,Ponga,against,PPE,82983
6700,Pospíšil,against,PPE,82983
6010,Preda,against,PPE,82983
6224,Proust,against,PPE,82983
1487,Quisthoudt-Rowohl,against,PPE,82983
6488,Radev,against,PPE,82983
6072,Rangel,against,PPE,82983
1335,Reding,against,PPE,82983
5512,Rosati,against,PPE,82983
6362,Ruas,against,PPE,82983
4596,Rübig,against,PPE,82983
4768,Saïfi,against,PPE,82983
3991,Salafranca Sánchez-Neyra,against,PPE,82983
6698,Salini,against,PPE,82983
6370,Sander,against,PPE,82983
5877,Saudargas,against,PPE,82983
6619,Schmidt,against,PPE,82983
5265,Schöpflin,against,PPE,82983
6636,Schreijer-Pierik,against,PPE,82983
6443,Schulze,against,PPE,82983
5345,Schwab,against,PPE,82983
5111,Siekierski,against,PPE,82983
5781,Sógor,against,PPE,82983
6547,Štefanec,against,PPE,82983
6333,Štětina,against,PPE,82983
5778,Stolojan,against,PPE,82983
6301,Šuica,against,PPE,82983
6680,Šulin,against,PPE,82983
6672,Svoboda,against,PPE,82983
5143,Szájer,against,PPE,82983
5783,Tőkés,against,PPE,82983
6733,Tolić,against,PPE,82983
6681,Tomc,against,PPE,82983
6717,Ţurcanu,against,PPE,82983
6007,Ungureanu,against,PPE,82983
5734,Urutchev,against,PPE,82983
5600,Vaidere,against,PPE,82983
6638,Valcárcel Siso,against,PPE,82983
5714,Vălean,against,PPE,82983
5930,Verheyen,against,PPE,82983
6356,Virkkunen,against,PPE,82983
5934,Voss,against,PPE,82983
5947,Wałęsa,against,PPE,82983
5351,Weber Manfred,against,PPE,82983
6542,Wenta,against,PPE,82983
4643,Wieland,against,PPE,82983
5937,Winkler Hermann,against,PPE,82983
5782,Winkler Iuliu,against,PPE,82983
5189,Záborská,against,PPE,82983
6665,Zagorakis,against,PPE,82983
6749,Zammit Dimech,against,PPE,82983
6344,Zdechovský,against,PPE,82983
6532,Zdrojewski,against,PPE,82983
6094,Zver,against,PPE,82983
5420,Zwiefka,against,PPE,82983
6279,Andrieu,against,S&D,82983
6378,Balas,against,S&D,82983
5816,Denanot,against,S&D,82983
6107,Guillaume,against,S&D,82983
6355,Manscour,against,S&D,82983
6565,Martin Edouard,against,S&D,82983
6354,Maurel,against,S&D,82983
5296,Peillon,against,S&D,82983
6316,Revault d'Allonnes Bonnefoy,against,S&D,82983
6282,Thomas,against,S&D,82983
4655,Hudghton,against,Verts/ALE,82983
5602,Ždanoka,against,Verts/ALE,82983
6066,Agnew,abstention,EFDD,82983
6559,Aker,abstention,EFDD,82983
6577,Arnott,abstention,EFDD,82983
5567,Batten,abstention,EFDD,82983
6748,Bullock,abstention,EFDD,82983
6590,Carver,abstention,EFDD,82983
6586,Coburn,abstention,EFDD,82983
6573,Collins,abstention,EFDD,82983
6113,(The Earl of) Dartmouth,abstention,EFDD,82983
6569,Etheridge,abstention,EFDD,82983
6558,Finch,abstention,EFDD,82983
6584,Gill Nathan,abstention,EFDD,82983
6524,Iwaszkiewicz,abstention,EFDD,82983
6608,Lundgren,abstention,EFDD,82983
6557,O'Flynn,abstention,EFDD,82983
6563,Parker,abstention,EFDD,82983
6564,Reid,abstention,EFDD,82983
6607,Winberg,abstention,EFDD,82983
6533,Marusik,abstention,ENF,82983
6541,Żółtek,abstention,ENF,82983
6598,Carthy,abstention,GUE/NGL,82983
6517,Korwin-Mikke,abstention,NI,82983
6676,Papadakis Konstantinos,abstention,NI,82983
6679,Faria,abstention,PPE,82983
6341,Šojdrová,abstention,PPE,82983
4705,Sommer,abstention,PPE,82983
6651,Aguilera García,abstention,S&D,82983
6647,Cabezón Ruiz,abstention,S&D,82983
5417,García Pérez,abstention,S&D,82983
6130,Gardiazabal Rubial,abstention,S&D,82983
5941,Guerrero Salom,abstention,S&D,82983
6161,Jáuregui Atondo,abstention,S&D,82983
5984,López Aguilar,abstention,S&D,82983
5918,Bové,abstention,Verts/ALE,82983
5913,Bütikofer,abstention,Verts/ALE,82983
6555,Atkinson,attended,manual,82983
6097,van Baalen,attended,manual,82983
5173,Beňová,attended,manual,82983
1507,Böge,attended,manual,82983
6535,Boni,attended,manual,82983
6406,Cirio,attended,manual,82983
5861,Corazza Bildt,attended,manual,82983
6051,Cozzolino,attended,manual,82983
6548,Csáky,attended,manual,82983
4957,Foster,attended,manual,82983
6745,Howarth,attended,manual,82983
6326,Jan Keller,attended,manual,82983
5450,Kohlíček,attended,manual,82983
6459,Köster,attended,manual,82983
6203,Béla Kovács,attended,manual,82983
6740,Lalonde,attended,manual,82983
6087,McClarkin,attended,manual,82983
5648,Paşcu,attended,manual,82983
5033,Peterle,attended,manual,82983
6512,Piecha,attended,manual,82983
5788,Pietikäinen,attended,manual,82983
4851,Pittella,attended,manual,82983
6371,Maria João Rodrigues,attended,manual,82983
6415,Sant,attended,manual,82983
6475,Schuster,attended,manual,82983
6093,Sippel,attended,manual,82983
5571,Smith,attended,manual,82983
6464,Starbatty,attended,manual,82983
6528,Szejnfeld,attended,manual,82983
4482,Tajani,attended,manual,82983
5949,Thun und Hohenstein,attended,manual,82983
6678,Viegas,attended,manual,82983
6011,Westphal,attended,manual,82983
5698,Willmott,attended,manual,82983
6228,Zijlstra,attended,manual,82983
6135,Balz,excused,manual,82983
6021,Cadec,excused,manual,82983
0,Crowley,excused,manual,82983
1529,Le Pen,excused,manual,82983
6728,Punset,excused,manual,82983
6568,Seymour,excused,manual,82983
