mepid,mep,result,group,identifier
6587,Comodini Cachia,for,PPE,66840
5861,Corazza Bildt,for,PPE,66840
6548,Csáky,for,PPE,66840
5921,Danjean,for,PPE,66840
6194,Dantin,for,PPE,66840
6172,Dati,for,PPE,66840
6364,Delahaye,for,PPE,66840
6345,Deli,for,PPE,66840
5998,Deutsch,for,PPE,66840
5350,Deß,for,PPE,66840
5960,Dorfmann,for,PPE,66840
5348,Ehler,for,PPE,66840
6047,Engel,for,PPE,66840
6342,Erdős,for,PPE,66840
5983,Estaràs Ferragut,for,PPE,66840
6068,Fernandes,for,PPE,66840
5903,Fisas Ayxelà,for,PPE,66840
4659,Gahler,for,PPE,66840
6615,Gambús,for,PPE,66840
5803,Gardini,for,PPE,66840
6441,Gieseke,for,PPE,66840
4032,Grossetête,for,PPE,66840
5109,Grzyb,for,PPE,66840
5342,Gräßle,for,PPE,66840
5138,Gyürk,for,PPE,66840
5280,Gál,for,PPE,66840
6202,Gáll-Pelcz,for,PPE,66840
6596,Hayes,for,PPE,66840
5018,Herranz García,for,PPE,66840
6534,Hetman,for,PPE,66840
5953,Hohlmeier,for,PPE,66840
4987,Hortefeux,for,PPE,66840
5254,Hökmark,for,PPE,66840
6346,Hölvényi,for,PPE,66840
5952,Hübner,for,PPE,66840
5516,Iturgaiz,for,PPE,66840
5945,Jahr,for,PPE,66840
5954,Jazłowiecka,for,PPE,66840
6360,Joulaud,for,PPE,66840
6055,Juvin,for,PPE,66840
5944,Kalinowski,for,PPE,66840
6095,Kalniete,for,PPE,66840
4669,Karas,for,PPE,66840
6070,Kariņš,for,PPE,66840
6666,Kefalogiannis,for,PPE,66840
5542,Kelam,for,PPE,66840
5855,Kelly,for,PPE,66840
3759,Koch,for,PPE,66840
6196,Kovatchev,for,PPE,66840
6527,Kozłowska-Rajewicz,for,PPE,66840
5403,Kudrycka,for,PPE,66840
5840,Kukan,for,PPE,66840
6662,Kyrtsos,for,PPE,66840
6001,Kósa,for,PPE,66840
6053,Köstinger,for,PPE,66840
5988,La Via,for,PPE,66840
1350,Lamassoure,for,PPE,66840
6393,Landsbergis,for,PPE,66840
6363,Lavrilleux,for,PPE,66840
6200,Le Grip,for,PPE,66840
5105,Lewandowski,for,PPE,66840
3855,Liese,for,PPE,66840
6442,Lins,for,PPE,66840
5938,Lope Fontagné,for,PPE,66840
6303,Maletić,for,PPE,66840
6245,Malinov,for,PPE,66840
3845,Mann,for,PPE,66840
5646,Marinescu,for,PPE,66840
6465,Martusciello,for,PPE,66840
5985,Matera,for,PPE,66840
6721,Maullu,for,PPE,66840
6440,McAllister,for,PPE,66840
5245,McGuinness,for,PPE,66840
6121,Melo,for,PPE,66840
6297,Metsola,for,PPE,66840
5308,Mikolášik,for,PPE,66840
5518,Millán Mon,for,PPE,66840
6366,Monteiro de Aguiar,for,PPE,66840
6368,Morano,for,PPE,66840
5732,Morin-Chartier,for,PPE,66840
6436,Mureşan,for,PPE,66840
6361,Muselier,for,PPE,66840
5547,Mussolini,for,PPE,66840
5774,Mănescu,for,PPE,66840
6544,Nagy,for,PPE,66840
4712,Niebler,for,PPE,66840
6332,Niedermayer,for,PPE,66840
6709,Novakov,for,PPE,66840
5407,Olbrycht,for,PPE,66840
6377,Pabriks,for,PPE,66840
6483,Paunova,for,PPE,66840
5033,Peterle,for,PPE,66840
6383,Petir,for,PPE,66840
5346,Pieper,for,PPE,66840
5788,Pietikäinen,for,PPE,66840
6537,Pitera,for,PPE,66840
6519,Plura,for,PPE,66840
6491,Pogliese,for,PPE,66840
6335,Polčák,for,PPE,66840
6092,Ponga,for,PPE,66840
6700,Pospíšil,for,PPE,66840
6010,Preda,for,PPE,66840
6224,Proust,for,PPE,66840
6488,Radev,for,PPE,66840
6072,Rangel,for,PPE,66840
1335,Reding,for,PPE,66840
5347,Reul,for,PPE,66840
6365,Ribeiro,for,PPE,66840
6684,Rolin,for,PPE,66840
5512,Rosati,for,PPE,66840
6362,Ruas,for,PPE,66840
4596,Rübig,for,PPE,66840
6698,Salini,for,PPE,66840
6370,Sander,for,PPE,66840
5877,Saudargas,for,PPE,66840
4768,Saïfi,for,PPE,66840
6619,Schmidt,for,PPE,66840
6636,Schreijer-Pierik,for,PPE,66840
6443,Schulze,for,PPE,66840
5345,Schwab,for,PPE,66840
5265,Schöpflin,for,PPE,66840
5111,Siekierski,for,PPE,66840
4705,Sommer,for,PPE,66840
6663,Spyraki,for,PPE,66840
6302,Stier,for,PPE,66840
5778,Stolojan,for,PPE,66840
6672,Svoboda,for,PPE,66840
6528,Szejnfeld,for,PPE,66840
5143,Szájer,for,PPE,66840
5781,Sógor,for,PPE,66840
4482,Tajani,for,PPE,66840
5949,Thun und Hohenstein,for,PPE,66840
6007,Ungureanu,for,PPE,66840
5734,Urutchev,for,PPE,66840
5600,Vaidere,for,PPE,66840
6638,Valcárcel Siso,for,PPE,66840
6706,Vandenkendelaere,for,PPE,66840
5930,Verheyen,for,PPE,66840
5934,Voss,for,PPE,66840
6664,Vozemberg-Vrionidi,for,PPE,66840
5947,Wałęsa,for,PPE,66840
5351,Weber Manfred,for,PPE,66840
6542,Wenta,for,PPE,66840
4643,Wieland,for,PPE,66840
5937,Winkler Hermann,for,PPE,66840
5782,Winkler Iuliu,for,PPE,66840
6665,Zagorakis,for,PPE,66840
5936,Zalba Bidegain,for,PPE,66840
6344,Zdechovský,for,PPE,66840
6532,Zdrojewski,for,PPE,66840
5935,Zeller,for,PPE,66840
6094,Zver,for,PPE,66840
5420,Zwiefka,for,PPE,66840
5189,Záborská,for,PPE,66840
5727,de Lange,for,PPE,66840
5508,del Castillo Vera,for,PPE,66840
5964,Łukacijewska,for,PPE,66840
6341,Šojdrová,for,PPE,66840
6547,Štefanec,for,PPE,66840
6333,Štětina,for,PPE,66840
6301,Šuica,for,PPE,66840
6680,Šulin,for,PPE,66840
6651,Aguilera García,for,S&D,66840
6567,Anderson Lucy,for,S&D,66840
6279,Andrieu,for,S&D,66840
6687,Androulakis,for,S&D,66840
6553,Arena,for,S&D,66840
5426,Assis,for,S&D,66840
5411,Ayala Sender,for,S&D,66840
6378,Balas,for,S&D,66840
5866,Balčytis,for,S&D,66840
6611,Bayet,for,S&D,66840
6505,Benifei,for,S&D,66840
3972,Berès,for,S&D,66840
6456,Bettini,for,S&D,66840
6650,Blanco López,for,S&D,66840
5867,Blinkevičiūtė,for,S&D,66840
6449,Bonafè,for,S&D,66840
6264,Borzan,for,S&D,66840
5768,Boştinaru,for,S&D,66840
6572,Brannen,for,S&D,66840
5465,Bresso,for,S&D,66840
6421,Briano,for,S&D,66840
4690,Bullmann,for,S&D,66840
6647,Cabezón Ruiz,for,S&D,66840
6489,Caputo,for,S&D,66840
6499,Chinnici,for,S&D,66840
5284,Christensen,for,S&D,66840
6083,Cofferati,for,S&D,66840
4628,Corbett,for,S&D,66840
6085,Costa,for,S&D,66840
6051,Cozzolino,for,S&D,66840
6616,Cristea,for,S&D,66840
6570,Dance,for,S&D,66840
6458,Danti,for,S&D,66840
6437,De Monte,for,S&D,66840
6410,Delvaux,for,S&D,66840
5816,Denanot,for,S&D,66840
5829,Dăncilă,for,S&D,66840
6080,Fajon,for,S&D,66840
6652,Fernández,for,S&D,66840
5427,Ferreira Elisa,for,S&D,66840
5173,Flašíková Beňová,for,S&D,66840
6012,Fleckenstein,for,S&D,66840
6424,Frunzulică,for,S&D,66840
5417,García Pérez,for,S&D,66840
6130,Gardiazabal Rubial,for,S&D,66840
6485,Gentile,for,S&D,66840
5495,Geringer de Oedenberg,for,S&D,66840
5497,Gierek,for,S&D,66840
4937,Gill Neena,for,S&D,66840
6502,Giuffrida,for,S&D,66840
5425,Gomes,for,S&D,66840
6688,Grammatikakis,for,S&D,66840
6419,Grapini,for,S&D,66840
6580,Griffin,for,S&D,66840
5692,Groote,for,S&D,66840
6063,Gualtieri,for,S&D,66840
5941,Guerrero Salom,for,S&D,66840
6107,Guillaume,for,S&D,66840
6603,Guteland,for,S&D,66840
6212,Gutiérrez Prieto,for,S&D,66840
5261,Hedh,for,S&D,66840
6479,Hoffmann,for,S&D,66840
4994,Honeyball,for,S&D,66840
4103,Howitt,for,S&D,66840
5738,Iotova,for,S&D,66840
6029,Ivan,for,S&D,66840
5870,Jaakonsaari,for,S&D,66840
6161,Jáuregui Atondo,for,S&D,66840
6686,Kaili,for,S&D,66840
3756,Kaufmann,for,S&D,66840
6326,Keller Jan,for,S&D,66840
6581,Khan,for,S&D,66840
6571,Kirton-Darling,for,S&D,66840
6508,Kofod,for,S&D,66840
3761,Krehl,for,S&D,66840
6367,Kumpula-Natri,for,S&D,66840
6435,Kyenge,for,S&D,66840
6689,Kyrkos,for,S&D,66840
3823,Lange,for,S&D,66840
6329,Lauristin,for,S&D,66840
5094,Liberadzki,for,S&D,66840
6477,Lietz,for,S&D,66840
5860,Ludvigsson,for,S&D,66840
6648,López,for,S&D,66840
5984,López Aguilar,for,S&D,66840
6380,Mamikins,for,S&D,66840
6355,Manscour,for,S&D,66840
1133,Martin David,for,S&D,66840
6565,Martin Edouard,for,S&D,66840
6354,Maurel,for,S&D,66840
6322,Mavrides,for,S&D,66840
5314,Maňka,for,S&D,66840
4646,McAvan,for,S&D,66840
6476,Melior,for,S&D,66840
6296,Mizzi,for,S&D,66840
6423,Moisă,for,S&D,66840
6351,Molnár,for,S&D,66840
6562,Moody,for,S&D,66840
4923,Moraes,for,S&D,66840
6422,Morgano,for,S&D,66840
6506,Mosca,for,S&D,66840
6691,Negrescu,for,S&D,66840
6618,Nekov,for,S&D,66840
6352,Niedermüller,for,S&D,66840
6242,Nilsson,for,S&D,66840
6487,Paolucci,for,S&D,66840
6323,Papadakis Demetris,for,S&D,66840
6103,Pargneaux,for,S&D,66840
6707,Pavel,for,S&D,66840
5648,Paşcu,for,S&D,66840
5296,Peillon,for,S&D,66840
6484,Picierno,for,S&D,66840
6261,Picula,for,S&D,66840
6493,Pirinski,for,S&D,66840
4851,Pittella,for,S&D,66840
5894,Poc,for,S&D,66840
6330,Poche,for,S&D,66840
6526,Preuß,for,S&D,66840
6316,Revault D'Allonnes Bonnefoy,for,S&D,66840
6677,Rodrigues Liliana,for,S&D,66840
6371,Rodrigues Maria João,for,S&D,66840
6649,Rodríguez-Piñero Fernández,for,S&D,66840
5813,Rodust,for,S&D,66840
6357,Rozière,for,S&D,66840
6415,Sant,for,S&D,66840
6036,Sassoli,for,S&D,66840
5713,Schaldemose,for,S&D,66840
5897,Sehnalová,for,S&D,66840
6375,Serrão Santos,for,S&D,66840
6381,Silva Pereira,for,S&D,66840
6008,Simon Peter,for,S&D,66840
6566,Simon Siôn,for,S&D,66840
5844,Smolková,for,S&D,66840
6490,Stanishev,for,S&D,66840
6003,Steinruck,for,S&D,66840
5653,Sârbu,for,S&D,66840
5624,Tarabella,for,S&D,66840
6282,Thomas,for,S&D,66840
5459,Toia,for,S&D,66840
6019,Tănăsescu,for,S&D,66840
6336,Ujhelyi,for,S&D,66840
5859,Ulvskog,for,S&D,66840
4757,Valenciano,for,S&D,66840
4990,Van Brempt,for,S&D,66840
6086,Vaughan,for,S&D,66840
6582,Ward,for,S&D,66840
6463,Werner,for,S&D,66840
6011,Westphal,for,S&D,66840
5845,Zala,for,S&D,66840
6434,Zanonato,for,S&D,66840
5957,Zemke,for,S&D,66840
6714,Zoffoli,for,S&D,66840
6373,Zorrinho,for,S&D,66840
6478,von Weizsäcker,for,S&D,66840
6521,Łybacka,for,S&D,66840
6427,Țapardel,for,S&D,66840
6110,Bearder,against,ALDE,66840
6379,Grigule,against,ALDE,66840
5362,Lambsdorff,against,ALDE,66840
6376,Marinho e Pinto,against,ALDE,66840
6041,Meissner,against,ALDE,66840
6631,Mlinar,against,ALDE,66840
6100,Schaake,against,ALDE,66840
6042,Theurer,against,ALDE,66840
6331,Toom,against,ALDE,66840
6151,Vajgl,against,ALDE,66840
5385,in 't Veld,against,ALDE,66840
6626,van Miltenburg,against,ALDE,66840
6667,Marias,against,ECR,66840
6558,Finch,against,EFDD,66840
6524,Iwaszkiewicz,against,EFDD,66840
6451,Aliot,against,ENF,66840
6394,Bay,against,ENF,66840
6405,Bilde,against,ENF,66840
6387,Boutonnet,against,ENF,66840
6391,Briois,against,ENF,66840
6384,D'Ornano,against,ENF,66840
6401,Ferrand,against,ENF,66840
6450,Goddyn,against,ENF,66840
6404,Jalkh,against,ENF,66840
6372,Lebreton,against,ENF,66840
6699,Loiseau,against,ENF,66840
6633,Maeijer,against,ENF,66840
6385,Martin Dominique,against,ENF,66840
6533,Marusik,against,ENF,66840
6395,Monot,against,ENF,66840
6403,Montel,against,ENF,66840
6399,Mélin,against,ENF,66840
6389,Schaffhauser,against,ENF,66840
6634,Stuger,against,ENF,66840
6392,Troszczynski,against,ENF,66840
6228,Zijlstra,against,ENF,66840
6630,de Graaff,against,ENF,66840
6541,Żółtek,against,ENF,66840
6654,Albiol Guzmán,against,GUE/NGL,66840
6280,Anderson Martina,against,GUE/NGL,66840
6723,Benito Ziluaga,against,GUE/NGL,66840
6604,Björk,against,GUE/NGL,66840
6595,Boylan,against,GUE/NGL,66840
6598,Carthy,against,GUE/NGL,66840
5237,Chountis,against,GUE/NGL,66840
6660,Chrysogonos,against,GUE/NGL,66840
6701,Couso Permuy,against,GUE/NGL,66840
6496,De Masi,against,GUE/NGL,66840
6501,Eck,against,GUE/NGL,66840
6024,Ernst,against,GUE/NGL,66840
5886,Ferreira João,against,GUE/NGL,66840
6597,Flanagan,against,GUE/NGL,66840
6702,González Peñas,against,GUE/NGL,66840
6076,Hadjigeorgiou,against,GUE/NGL,66840
6628,Hazekamp,against,GUE/NGL,66840
6023,Händel,against,GUE/NGL,66840
6657,Juaristi Abaunz,against,GUE/NGL,66840
5039,Konečná,against,GUE/NGL,66840
6713,Kouloglou,against,GUE/NGL,66840
6675,Kuneva,against,GUE/NGL,66840
6369,Kyllönen,against,GUE/NGL,66840
5909,Le Hyaric,against,GUE/NGL,66840
6653,López Bermejo,against,GUE/NGL,66840
6692,Maltese,against,GUE/NGL,66840
5992,Matias,against,GUE/NGL,66840
6310,Michels,against,GUE/NGL,66840
6643,Mineur,against,GUE/NGL,66840
5916,Mélenchon,against,GUE/NGL,66840
6599,Ní Riada,against,GUE/NGL,66840
6250,Omarjee,against,GUE/NGL,66840
5596,Papadimoulis,against,GUE/NGL,66840
6727,Pimenta Lopes,against,GUE/NGL,66840
6674,Sakorafa,against,GUE/NGL,66840
5837,Scholz,against,GUE/NGL,66840
6655,Senra Rodríguez,against,GUE/NGL,66840
6444,Spinelli,against,GUE/NGL,66840
6321,Sylikiotis,against,GUE/NGL,66840
6641,Sánchez Caldentey,against,GUE/NGL,66840
6716,Torres Martínez,against,GUE/NGL,66840
6715,Urbán Crespo,against,GUE/NGL,66840
6030,Vergiat,against,GUE/NGL,66840
6678,Viegas,against,GUE/NGL,66840
5368,Zimmer,against,GUE/NGL,66840
5922,de Jong,against,GUE/NGL,66840
6669,Epitideios,against,NI,66840
6668,Fountoulis,against,NI,66840
1380,Gollnisch,against,NI,66840
6517,Korwin-Mikke,against,NI,66840
6203,Kovács,against,NI,66840
5849,Morvai,against,NI,66840
6676,Papadakis Konstantinos,against,NI,66840
6670,Synadinos,against,NI,66840
5835,Childers,against,S&D,66840
6014,Ertug,against,S&D,66840
6620,Freund,against,S&D,66840
3827,Gebhardt,against,S&D,66840
6005,Geier,against,S&D,66840
6720,Graswander-Hainz,against,S&D,66840
6146,Kadenbach,against,S&D,66840
6009,Kammerevert,against,S&D,66840
6459,Köster,against,S&D,66840
6016,Neuser,against,S&D,66840
6473,Noichl,against,S&D,66840
6136,Regner,against,S&D,66840
6093,Sippel,against,S&D,66840
6334,Szanyi,against,S&D,66840
6425,Viotti,against,S&D,66840
5910,Albrecht,against,Verts/ALE,66840
6606,Andersson,against,Verts/ALE,66840
5918,Bové,against,Verts/ALE,66840
5913,Bütikofer,against,Verts/ALE,66840
6040,Delli,against,Verts/ALE,66840
6324,Durand,against,Verts/ALE,66840
5899,Eickhout,against,Verts/ALE,66840
6703,Engström,against,Verts/ALE,66840
6554,Eriksson,against,Verts/ALE,66840
4954,Evans,against,Verts/ALE,66840
5904,Giegold,against,Verts/ALE,66840
5353,Harms,against,Verts/ALE,66840
4535,Hautala,against,Verts/ALE,66840
6486,Heubuch,against,Verts/ALE,66840
5926,Häusling,against,Verts/ALE,66840
5914,Jadot,against,Verts/ALE,66840
6054,Joly,against,Verts/ALE,66840
6350,Jávor,against,Verts/ALE,66840
5908,Keller Ska,against,Verts/ALE,66840
4935,Lambert,against,Verts/ALE,66840
5838,Lamberts,against,Verts/ALE,66840
5902,Lochbihler,against,Verts/ALE,66840
6149,Lunacek,against,Verts/ALE,66840
6550,Maragall,against,Verts/ALE,66840
6453,Reda,against,Verts/ALE,66840
6552,Reimon,against,Verts/ALE,66840
6529,Reintke,against,Verts/ALE,66840
5917,Rivasi,against,Verts/ALE,66840
6694,Ropė,against,Verts/ALE,66840
5987,Sargentini,against,Verts/ALE,66840
6560,Scott Cato,against,Verts/ALE,66840
4983,Staes,against,Verts/ALE,66840
6168,Tarand,against,Verts/ALE,66840
6204,Taylor,against,Verts/ALE,66840
6549,Terricabras,against,Verts/ALE,66840
5360,Trüpel,against,Verts/ALE,66840
6591,Urtasun,against,Verts/ALE,66840
6605,Valero,against,Verts/ALE,66840
6551,Vana,against,Verts/ALE,66840
6390,Škrlec,against,Verts/ALE,66840
6612,Šoltes,against,Verts/ALE,66840
5602,Ždanoka,against,Verts/ALE,66840
6066,Agnew,abstention,EFDD,66840
6577,Arnott,abstention,EFDD,66840
5567,Batten,abstention,EFDD,66840
6590,Carver,abstention,EFDD,66840
6586,Coburn,abstention,EFDD,66840
4920,Helmer,abstention,EFDD,66840
6556,James,abstention,EFDD,66840
6448,Mach,abstention,EFDD,66840
6557,O'Flynn,abstention,EFDD,66840
6563,Parker,abstention,EFDD,66840
6564,Reid,abstention,EFDD,66840
6568,Seymour,abstention,EFDD,66840
6462,von Storch,abstention,EFDD,66840
6555,Atkinson,abstention,ENF,66840
6629,Kappel,abstention,ENF,66840
6627,Mayer,abstention,ENF,66840
6123,Obermayr,abstention,ENF,66840
6610,Vilimsky,abstention,ENF,66840
6469,Voigt,abstention,NI,66840
6624,Jongerius,abstention,S&D,66840
4685,Leinen,abstention,S&D,66840
6625,Piri,abstention,S&D,66840
6609,Post,abstention,S&D,66840
6438,Schlein,abstention,S&D,66840
6623,Tang,abstention,S&D,66840
6097,van Baalen,attended,manual,66840
6574,Bashir,attended,manual,66840
6455,Buchner,attended,manual,66840
3800,Coelho,attended,manual,66840
6588,Anneliese Dodds,attended,manual,66840
6579,Duncan,attended,manual,66840
6454,Gasbarra,attended,manual,66840
6632,González Pons,attended,manual,66840
6460,Henkel,attended,manual,66840
4655,Hudghton,attended,manual,66840
5940,Kuhn,attended,manual,66840
5517,López-Istúriz White,attended,manual,66840
6457,Lucke,attended,manual,66840
6349,Meszerics,attended,manual,66840
5295,van Nistelrooij,attended,manual,66840
3825,Schulz,attended,manual,66840
4847,Turmes,attended,manual,66840
4917,Van Orden,attended,manual,66840
6235,Weidenholzer,attended,manual,66840
5358,Cramer,excused,manual,66840
0,Crowley,excused,manual,66840
6589,Miriam Dalli,excused,manual,66840
6420,Drăghici,excused,manual,66840
6020,Mariya Gabriel,excused,manual,66840
1529,Jean-Marie Le Pen,excused,manual,66840
6026,Lösing,excused,manual,66840
1487,Quisthoudt-Rowohl,excused,manual,66840
5416,Saryusz-Wolski,excused,manual,66840
6656,Vallina,excused,manual,66840
