mepid,name,result,eugroup,identifier,vote_id
5236,Christoforou,for,PPE,116979,5236
6600,Clune,for,PPE,116979,6600
6929,Colin-Oesterlé,for,PPE,116979,6929
5921,Danjean,for,PPE,116979,5921
6762,Didier,for,PPE,116979,6762
6870,Doleschal,for,PPE,116979,6870
5960,Dorfmann,for,PPE,116979,5960
6903,Duda,for,PPE,116979,6903
6810,Düpont,for,PPE,116979,6810
5348,Ehler,for,PPE,116979,5348
5983,Estaràs Ferragut,for,PPE,116979,5983
6928,Evren,for,PPE,116979,6928
7038,Falcă,for,PPE,116979,7038
3833,Ferber,for,PPE,116979,3833
6068,Fernandes,for,PPE,116979,6068
7108,Fitzgerald,for,PPE,116979,7108
6813,Fourlas,for,PPE,116979,6813
6906,Frankowski,for,PPE,116979,6906
6852,Franssen,for,PPE,116979,6852
4659,Gahler,for,PPE,116979,4659
3980,García-Margallo y Marfil,for,PPE,116979,3980
6441,Gieseke,for,PPE,116979,6441
6632,González Pons,for,PPE,116979,6632
6907,Halicki,for,PPE,116979,6907
6777,Hansen,for,PPE,116979,6777
7035,Hava,for,PPE,116979,7035
6811,Herbst,for,PPE,116979,6811
6534,Hetman,for,PPE,116979,6534
5953,Hohlmeier,for,PPE,116979,5953
4987,Hortefeux,for,PPE,116979,4987
5952,Hübner,for,PPE,116979,5952
5945,Jahr,for,PPE,116979,5945
6910,Jarubas,for,PPE,116979,6910
7223,Juknevičienė,for,PPE,116979,7223
5944,Kalinowski,for,PPE,116979,5944
6095,Kalniete,for,PPE,116979,6095
7222,Kanev,for,PPE,116979,7222
4669,Karas,for,PPE,116979,4669
6666,Kefalogiannis,for,PPE,116979,6666
5855,Kelly,for,PPE,116979,5855
6805,Kokalari,for,PPE,116979,6805
6918,Kopacz,for,PPE,116979,6918
6196,Kovatchev,for,PPE,116979,6196
7226,Kubilius,for,PPE,116979,7226
7080,Kympouropoulos,for,PPE,116979,7080
6662,Kyrtsos,for,PPE,116979,6662
5727,de Lange,for,PPE,116979,5727
6793,Lega,for,PPE,116979,6793
6592,Lenaers,for,PPE,116979,6592
5105,Lewandowski,for,PPE,116979,5105
3855,Liese,for,PPE,116979,3855
6442,Lins,for,PPE,116979,6442
7161,López Gil,for,PPE,116979,7161
5517,López-Istúriz White,for,PPE,116979,5517
5964,Łukacijewska,for,PPE,116979,5964
6855,Lutgen,for,PPE,116979,6855
6440,McAllister,for,PPE,116979,6440
7218,Maldeikienė,for,PPE,116979,7218
4964,Manders,for,PPE,116979,4964
6761,Mandl,for,PPE,116979,6761
5646,Marinescu,for,PPE,116979,5646
6465,Martusciello,for,PPE,116979,6465
6096,Mato,for,PPE,116979,6096
6483,Maydell,for,PPE,116979,6483
7224,Mažylis,for,PPE,116979,7224
7051,Meimarakis,for,PPE,116979,7051
6121,Melo,for,PPE,116979,6121
6297,Metsola,for,PPE,116979,6297
7209,Milazzo,for,PPE,116979,7209
5518,Millán Mon,for,PPE,116979,5518
6366,Monteiro de Aguiar,for,PPE,116979,6366
7099,Montserrat,for,PPE,116979,7099
6368,Morano,for,PPE,116979,6368
6825,Mortler,for,PPE,116979,6825
7036,Motreanu,for,PPE,116979,7036
6436,Mureşan,for,PPE,116979,6436
4712,Niebler,for,PPE,116979,4712
6332,Niedermayer,for,PPE,116979,6332
7255,Nistor,for,PPE,116979,7255
5413,Novak,for,PPE,116979,5413
6935,Ochojska,for,PPE,116979,6935
5702,Patriciello,for,PPE,116979,5702
6819,Peeters,for,PPE,116979,6819
7120,Pereira Lídia,for,PPE,116979,7120
5346,Pieper,for,PPE,116979,5346
5788,Pietikäinen,for,PPE,116979,5788
6335,Polčák,for,PPE,116979,6335
6803,Polfjärd,for,PPE,116979,6803
6700,Pospíšil,for,PPE,116979,6700
6488,Radev,for,PPE,116979,6488
6750,Radtke,for,PPE,116979,6750
6072,Rangel,for,PPE,116979,6072
7266,Sagartz,for,PPE,116979,7266
6370,Sander,for,PPE,116979,6370
6259,Sarvamaa,for,PPE,116979,6259
7045,Schmiedtbauer,for,PPE,116979,7045
6821,Schneider,for,PPE,116979,6821
6636,Schreijer-Pierik,for,PPE,116979,6636
6443,Schulze,for,PPE,116979,6443
5345,Schwab,for,PPE,116979,5345
6823,Seekatz,for,PPE,116979,6823
6941,Sikorski,for,PPE,116979,6941
6824,Simon,for,PPE,116979,6824
6790,Skyttedal,for,PPE,116979,6790
6816,Sokol,for,PPE,116979,6816
6663,Spyraki,for,PPE,116979,6663
6801,Tobé,for,PPE,116979,6801
7061,Tomac,for,PPE,116979,7061
6681,Tomc,for,PPE,116979,6681
5600,Vaidere,for,PPE,116979,5600
5930,Verheyen,for,PPE,116979,5930
6356,Virkkunen,for,PPE,116979,6356
5934,Voss,for,PPE,116979,5934
6664,Vozemberg-Vrionidi,for,PPE,116979,6664
7233,Walsh,for,PPE,116979,7233
6827,Walsmann,for,PPE,116979,6827
6804,Warborn,for,PPE,116979,6804
5351,Weber,for,PPE,116979,5351
6908,Weiss,for,PPE,116979,6908
4643,Wieland,for,PPE,116979,4643
7153,Wiezik,for,PPE,116979,7153
7041,Winzig,for,PPE,116979,7041
6820,Wiseler-Lima,for,PPE,116979,6820
6665,Zagorakis,for,PPE,116979,6665
6997,Zarzalejos,for,PPE,116979,6997
6344,Zdechovský,for,PPE,116979,6344
7012,Zoido Álvarez,for,PPE,116979,7012
6094,Zver,for,PPE,116979,6094
7230,Alieva-Veli,for,Renew,116979,7230
6799,Al-Sahlani,for,Renew,116979,6799
7260,Andrews,for,Renew,116979,7260
6327,Ansip,for,Renew,116979,6327
7053,Armand,for,Renew,116979,7053
6400,Auštrevičius,for,Renew,116979,6400
7165,Azmani,for,Renew,116979,7165
7163,Bauzá Díaz,for,Renew,116979,7163
6835,Beer,for,Renew,116979,6835
6944,Bijoux,for,Renew,116979,6944
6089,Bilbao Barandica,for,Renew,116979,6089
7057,Botoş,for,Renew,116979,7057
6967,Boyer,for,Renew,116979,6967
6966,Brunet,for,Renew,116979,6966
6973,Cañas,for,Renew,116979,6973
5891,Canfin,for,Renew,116979,5891
6899,Chabaud,for,Renew,116979,6899
6339,Charanzová,for,Renew,116979,6339
6860,Chastel,for,Renew,116979,6860
6951,Christensen,for,Renew,116979,6951
7271,Cicurel,for,Renew,116979,7271
7021,Cioloş,for,Renew,116979,7021
6978,Cseh,for,Renew,116979,6978
6458,Danti,for,Renew,116979,6458
6898,Decerle,for,Renew,116979,6898
6340,Dlabajová,for,Renew,116979,6340
6987,Donáth,for,Renew,116979,6987
6324,Durand,for,Renew,116979,6324
6828,Eroglu,for,Renew,116979,6828
6980,Farreng,for,Renew,116979,6980
6601,Federley,for,Renew,116979,6601
6818,Flego,for,Renew,116979,6818
6948,Gade,for,Renew,116979,6948
7022,Gamon,for,Renew,116979,7022
6947,Garicano,for,Renew,116979,6947
7050,Ghinea,for,Renew,116979,7050
6840,Glück,for,Renew,116979,6840
1793,Goerens,for,Renew,116979,1793
7273,Gozi,for,Renew,116979,7273
7164,Groothuis,for,Renew,116979,7164
6849,Grošelj,for,Renew,116979,6849
6950,Grudler,for,Renew,116979,6950
6936,Guetta,for,Renew,116979,6936
6841,Hahn Svenja,for,Renew,116979,6841
6959,Hayer,for,Renew,116979,6959
6919,Hlaváček,for,Renew,116979,6919
7154,Hojsík,for,Renew,116979,7154
6622,Huitema,for,Renew,116979,6622
7014,Ijabs,for,Renew,116979,7014
5385,in  't Veld,for,Renew,116979,5385
6844,Joveva,for,Renew,116979,6844
6975,Karleskind,for,Renew,116979,6975
6800,Karlsbro,for,Renew,116979,6800
6766,Katainen,for,Renew,116979,6766
7203,Kelleher,for,Renew,116979,7203
5021,Keller Fabienne,for,Renew,116979,5021
6842,Körner,for,Renew,116979,6842
6917,Kovařík,for,Renew,116979,6917
6504,Kyuchyuk,for,Renew,116979,6504
6887,Loiseau,for,Renew,116979,6887
5889,Løkkegaard,for,Renew,116979,5889
6915,Maxová,for,Renew,116979,6915
6957,Melchior,for,Renew,116979,6957
6690,Mihaylova,for,Renew,116979,6690
6500,Müller,for,Renew,116979,6500
6760,Nagtegaal,for,Renew,116979,6760
6614,Nart,for,Renew,116979,6614
6830,Oetjen,for,Renew,116979,6830
6705,Paet,for,Renew,116979,6705
6644,Pagazaurtundúa,for,Renew,116979,6644
6953,Pekkarinen,for,Renew,116979,6953
6510,Petersen,for,Renew,116979,6510
7052,Pîslaru,for,Renew,116979,7052
7235,Rafaela,for,Renew,116979,7235
4676,Ries,for,Renew,116979,4676
6056,Riquet,for,Renew,116979,6056
4767,Rodríguez Ramos,for,Renew,116979,4767
7236,Schreinemacher,for,Renew,116979,7236
6902,Séjourné,for,Renew,116979,6902
7152,Šimečka,for,Renew,116979,7152
7168,Solís Pérez,for,Renew,116979,7168
7055,Ştefănuță,for,Renew,116979,7055
7058,Strugariu,for,Renew,116979,7058
7259,Søgaard-Lidell,for,Renew,116979,7259
6940,Tolleret,for,Renew,116979,6940
6331,Toom,for,Renew,116979,6331
6281,Torvalds,for,Renew,116979,6281
6985,Trillet-Lenoir,for,Renew,116979,6985
6710,Vautmans,for,Renew,116979,6710
6896,Vedrenne,for,Renew,116979,6896
6159,Verhofstadt,for,Renew,116979,6159
7268,Vázquez Lázara,for,Renew,116979,7268
6971,Yon-Courtin,for,Renew,116979,6971
6892,Zacharopoulou,for,Renew,116979,6892
6651,Aguilera,for,S&D,116979,6651
7167,Ameriks,for,S&D,116979,7167
6279,Andrieu,for,S&D,116979,6279
6687,Androulakis,for,S&D,116979,6687
7254,Angel,for,S&D,116979,7254
6977,Ara-Kovács,for,S&D,116979,6977
6553,Arena,for,S&D,116979,6553
7040,Avram,for,S&D,116979,7040
6888,Balt,for,S&D,116979,6888
6831,Barley,for,S&D,116979,6831
7193,Bartolo,for,S&D,116979,7193
6889,Belka,for,S&D,116979,6889
7047,Benea,for,S&D,116979,7047
6505,Benifei,for,S&D,116979,6505
5173,Beňová,for,S&D,116979,5173
6796,Bergkvist,for,S&D,116979,6796
6891,Biedroń,for,S&D,116979,6891
6833,Bischoff,for,S&D,116979,6833
5867,Blinkevičiūtė,for,S&D,116979,5867
6449,Bonafè,for,S&D,116979,6449
6264,Borzan,for,S&D,116979,6264
6843,Brglez,for,S&D,116979,6843
4690,Bullmann,for,S&D,116979,4690
6838,Burkhardt,for,S&D,116979,6838
7008,Calenda,for,S&D,116979,7008
7252,Carvalhais,for,S&D,116979,7252
7030,Cerdas,for,S&D,116979,7030
7166,Chahim,for,S&D,116979,7166
6499,Chinnici,for,S&D,116979,6499
6901,Cimoszewicz,for,S&D,116979,6901
7046,Ciuhodaru,for,S&D,116979,7046
7145,Číž,for,S&D,116979,7145
6051,Cozzolino,for,S&D,116979,6051
5661,Crețu,for,S&D,116979,5661
6589,Dalli,for,S&D,116979,6589
6806,Danielsson,for,S&D,116979,6806
6062,De Castro,for,S&D,116979,6062
6969,Dobrev,for,S&D,116979,6969
7248,Durá Ferrandis,for,S&D,116979,7248
6014,Ertug,for,S&D,116979,6014
6080,Fajon,for,S&D,116979,6080
6652,Fernández,for,S&D,116979,6652
6770,Ferrandino,for,S&D,116979,6770
6791,Fritzon,for,S&D,116979,6791
6955,Fuglsang,for,S&D,116979,6955
7090,Gálvez Muñoz,for,S&D,116979,7090
7105,García Del Blanco,for,S&D,116979,7105
7125,García Muñoz,for,S&D,116979,7125
5417,García Pérez,for,S&D,116979,5417
6130,Gardiazabal Rubial,for,S&D,116979,6130
3827,Gebhardt,for,S&D,116979,3827
6005,Geier,for,S&D,116979,6005
7082,Glucksmann,for,S&D,116979,7082
7111,González,for,S&D,116979,7111
7106,González Casares,for,S&D,116979,7106
6419,Grapini,for,S&D,116979,6419
7009,Gualmini,for,S&D,116979,7009
6107,Guillaume,for,S&D,116979,6107
6603,Guteland,for,S&D,116979,6603
7146,Hajšel,for,S&D,116979,7146
7070,Heide,for,S&D,116979,7070
7185,Heinäluoma,for,S&D,116979,7185
7122,Homs Ginel,for,S&D,116979,7122
7229,Hristov,for,S&D,116979,7229
6792,Incir,for,S&D,116979,6792
6624,Jongerius,for,S&D,116979,6624
6686,Kaili,for,S&D,116979,6686
6884,Kaljurand,for,S&D,116979,6884
6009,Kammerevert,for,S&D,116979,6009
6916,Kohut,for,S&D,116979,6916
6459,Köster,for,S&D,116979,6459
3761,Krehl,for,S&D,116979,3761
6367,Kumpula-Natri,for,S&D,116979,6367
7085,Lalucq,for,S&D,116979,7085
3823,Lange,for,S&D,116979,3823
7086,Larrouturou,for,S&D,116979,7086
7024,Leitão-Marques,for,S&D,116979,7024
5094,Liberadzki,for,S&D,116979,5094
6648,López,for,S&D,116979,6648
5984,López Aguilar,for,S&D,116979,5984
7109,Luena,for,S&D,116979,7109
7107,Maestre Martín De Almagro,for,S&D,116979,7107
6984,Majorino,for,S&D,116979,6984
7117,Maldonado López,for,S&D,116979,7117
7027,Marques Margarida,for,S&D,116979,7027
7023,Marques Pedro,for,S&D,116979,7023
6839,Matić,for,S&D,116979,6839
6322,Mavrides,for,S&D,116979,6322
7272,Mebarek,for,S&D,116979,7272
6890,Mikser,for,S&D,116979,6890
6933,Miller,for,S&D,116979,6933
6351,Molnár,for,S&D,116979,6351
5466,Moreno Sánchez,for,S&D,116979,5466
6433,Moretti,for,S&D,116979,6433
6691,Negrescu,for,S&D,116979,6691
6016,Neuser,for,S&D,116979,6016
6418,Nica,for,S&D,116979,6418
6473,Noichl,for,S&D,116979,6473
7221,Olekas,for,S&D,116979,7221
6323,Papadakis Demetris,for,S&D,116979,6323
7228,Penkova,for,S&D,116979,7228
6484,Picierno,for,S&D,116979,6484
6261,Picula,for,S&D,116979,6261
6625,Piri,for,S&D,116979,6625
6982,Pisapia,for,S&D,116979,6982
7114,Pizarro,for,S&D,116979,7114
5731,Plumb,for,S&D,116979,5731
6136,Regner,for,S&D,116979,6136
7186,Roberti,for,S&D,116979,7186
6649,Rodríguez-Piñero,for,S&D,116979,6649
6974,Rónai,for,S&D,116979,6974
7269,Ros Sempere,for,S&D,116979,7269
7128,Ruiz Devesa,for,S&D,116979,7128
7110,Sánchez Amor,for,S&D,116979,7110
7039,Santos,for,S&D,116979,7039
5713,Schaldemose,for,S&D,116979,5713
7059,Schieder,for,S&D,116979,7059
6475,Schuster,for,S&D,116979,6475
7065,Sidl,for,S&D,116979,7065
6381,Silva Pereira,for,S&D,116979,6381
6093,Sippel,for,S&D,116979,6093
7176,Smeriglio,for,S&D,116979,7176
6943,Spurek,for,Verts/ALE,116979,6943
6490,Stanishev,for,S&D,116979,6490
6623,Tang,for,S&D,116979,6623
5624,Tarabella,for,S&D,116979,5624
7140,Tax,for,S&D,116979,7140
6983,Tinagli,for,S&D,116979,6983
5459,Toia,for,S&D,116979,5459
7247,Tudose,for,S&D,116979,7247
6336,Ujhelyi,for,S&D,116979,6336
7195,Ušakovs,for,S&D,116979,7195
4990,Van Brempt,for,S&D,116979,4990
7251,Vind,for,S&D,116979,7251
7227,Vitanov,for,S&D,116979,7227
7066,Vollath,for,S&D,116979,7066
6735,Wölken,for,S&D,116979,6735
7249,Wolters,for,S&D,116979,7249
7225,Yoncheva,for,S&D,116979,7225
6373,Zorrinho,for,S&D,116979,6373
7263,Alametsä,for,Verts/ALE,116979,7263
5924,Alfonsi,for,Verts/ALE,116979,5924
6845,Andresen,for,Verts/ALE,116979,6845
5291,Auken,for,Verts/ALE,116979,5291
6905,Biteau,for,Verts/ALE,116979,6905
6846,Bloss,for,Verts/ALE,116979,6846
6837,Boeselager,for,Verts/ALE,116979,6837
6829,Breyer,for,Verts/ALE,116979,6829
6867,Bricmont,for,Verts/ALE,116979,6867
5913,Bütikofer,for,Verts/ALE,116979,5913
6964,Carême,for,Verts/ALE,116979,6964
6847,Cavazzini,for,Verts/ALE,116979,6847
6897,Cormand,for,Verts/ALE,116979,6897
7043,Cuffe,for,Verts/ALE,116979,7043
6730,Dalunde,for,Verts/ALE,116979,6730
6924,Delbos-Corfield,for,Verts/ALE,116979,6924
6040,Delli,for,Verts/ALE,116979,6040
6850,Deparnay-Grunenberg,for,Verts/ALE,116979,6850
6868,De Sutter,for,Verts/ALE,116979,6868
5899,Eickhout,for,Verts/ALE,116979,5899
6775,Franz,for,Verts/ALE,116979,6775
6851,Freund,for,Verts/ALE,116979,6851
6853,Geese,for,Verts/ALE,116979,6853
5904,Giegold,for,Verts/ALE,116979,5904
6942,Gregorová,for,Verts/ALE,116979,6942
7274,Gruffat,for,Verts/ALE,116979,7274
7034,Guerreiro,for,Verts/ALE,116979,7034
6854,Hahn Henrike,for,Verts/ALE,116979,6854
5926,Häusling,for,Verts/ALE,116979,5926
4535,Hautala,for,Verts/ALE,116979,4535
6856,Herzberger-Fofana,for,Verts/ALE,116979,6856
6797,Holmgren,for,Verts/ALE,116979,6797
5914,Jadot,for,Verts/ALE,116979,5914
7220,Jakeliūnas,for,Verts/ALE,116979,7220
5908,Keller Ska,for,Verts/ALE,116979,5908
6939,Kolaja,for,Verts/ALE,116979,6939
6795,Kuhnke,for,Verts/ALE,116979,6795
6857,Lagodinsky,for,Verts/ALE,116979,6857
5838,Lamberts,for,Verts/ALE,116979,5838
6858,Langensiepen,for,Verts/ALE,116979,6858
6859,Marquardt,for,Verts/ALE,116979,6859
6776,Metz,for,Verts/ALE,116979,6776
6861,Neumann,for,Verts/ALE,116979,6861
6862,Nienaß,for,Verts/ALE,116979,6862
7187,Niinistö,for,Verts/ALE,116979,7187
7240,O'Sullivan,for,Verts/ALE,116979,7240
6863,Paulus,for,Verts/ALE,116979,6863
6932,Peksa,for,Verts/ALE,116979,6932
6963,Peter-Hansen,for,Verts/ALE,116979,6963
6529,Reintke,for,Verts/ALE,116979,6529
7217,Riba i Giner,for,Verts/ALE,116979,7217
7280,Ripa,for,Verts/ALE,116979,7280
5917,Rivasi,for,Verts/ALE,116979,5917
6900,Roose,for,Verts/ALE,116979,6900
6694,Ropė,for,Verts/ALE,116979,6694
6893,Satouri,for,Verts/ALE,116979,6893
6822,Semsrott,for,Verts/ALE,116979,6822
6738,Solé,for,Verts/ALE,116979,6738
7156,Strik,for,Verts/ALE,116979,7156
6894,Toussaint,for,Verts/ALE,116979,6894
6591,Urtasun,for,Verts/ALE,116979,6591
6551,Vana,for,Verts/ALE,116979,6551
7237,Van Sparrentak,for,Verts/ALE,116979,7237
6848,Von Cramon-Taubadel,for,Verts/ALE,116979,6848
6757,Waitz,for,Verts/ALE,116979,6757
7064,Wiener,for,Verts/ALE,116979,7064
6904,Yenbou,for,Verts/ALE,116979,6904
5602,Ždanoka,for,Verts/ALE,116979,5602
7244,Aguilar,against,ECR,116979,7244
4978,Berlato,against,ECR,116979,4978
5112,Bielan,against,ECR,116979,5112
6895,Brudziński,against,ECR,116979,6895
7214,Buxadé Villalba,against,ECR,116979,7214
5490,Czarnecki,against,ECR,116979,5490
7270,de la Pisa Carrión,against,ECR,116979,7270
6511,Dzhambazki,against,ECR,116979,6511
5982,Fidanza,against,ECR,116979,5982
6998,Fiocchi,against,ECR,116979,6998
4880,Fitto,against,ECR,116979,4880
5472,Fotyga,against,ECR,116979,5472
7250,Fragkos,against,ECR,116979,7250
6834,Geuking,against,ECR,116979,6834
6909,Jaki,against,ECR,116979,6909
6911,Jurgiel,against,ECR,116979,6911
6525,Karski,against,ECR,116979,6525
6912,Kempa,against,ECR,116979,6912
6913,Kloc,against,ECR,116979,6913
6923,Kopcińska,against,ECR,116979,6923
6530,Krasnodębski,against,ECR,116979,6530
6925,Kruk,against,ECR,116979,6925
5507,Kuźmiuk,against,ECR,116979,5507
5969,Legutko,against,ECR,116979,5969
6931,Mazurek,against,ECR,116979,6931
6934,Możdżanowska,against,ECR,116979,6934
5974,Poręba,against,ECR,116979,5974
7205,Procaccini,against,ECR,116979,7205
6937,Rafalska,against,ECR,116979,6937
7157,Ruissen,against,ECR,116979,7157
6938,Rzońca,against,ECR,116979,6938
5416,Saryusz-Wolski,against,ECR,116979,5416
7231,Slabakov,against,ECR,116979,7231
7210,Stancanelli,against,ECR,116979,7210
6946,Szydło,against,ECR,116979,6946
7265,Tarczyński,against,ECR,116979,7265
7216,Tertsch,against,ECR,116979,7216
6952,Tobiszowski,against,ECR,116979,6952
5878,Tomaševski,against,ECR,116979,5878
6300,Tomašić,against,ECR,116979,6300
6930,Vondra,against,ECR,116979,6930
6956,Waszczykowski,against,ECR,116979,6956
6515,Wiśniewska,against,ECR,116979,6515
6962,Zalewska,against,ECR,116979,6962
5598,Zīle,against,ECR,116979,5598
6522,Złotowski,against,ECR,116979,6522
7211,Adinolfi Matteo,against,ID,116979,7211
6872,Anderson,against,ID,116979,6872
6593,Annemans,against,ID,116979,6593
7174,Baldassarre,against,ID,116979,7174
7001,Basso,against,ID,116979,7001
6874,Beck,against,ID,116979,6874
6875,Berg,against,ID,116979,6875
7000,Borchia,against,ID,116979,7000
6876,Buchheit,against,ID,116979,6876
6731,Ciocca,against,ID,116979,6731
6949,David,against,ID,116979,6949
6869,De Man,against,ID,116979,6869
7207,Donato,against,ID,116979,7207
6877,Fest,against,ID,116979,6877
6630,de Graaff,against,ID,116979,6630
7184,Grant,against,ID,116979,7184
7246,Haider,against,ID,116979,7246
6879,Kuhs,against,ID,116979,6879
6771,Lancini,against,ID,116979,6771
6880,Limmer,against,ID,116979,6880
7002,Lizzi,against,ID,116979,7002
6886,Madison,against,ID,116979,6886
6627,Mayer,against,ID,116979,6627
6759,Meuthen,against,ID,116979,6759
6881,Reil,against,ID,116979,6881
7191,Tardino,against,ID,116979,7191
6970,Tovaglieri,against,ID,116979,6970
7234,Vandendriessche,against,ID,116979,7234
6610,Vilimsky,against,ID,116979,6610
7183,Vuolo,against,ID,116979,7183
6976,Zambelli,against,ID,116979,6976
6882,Zimniok,against,ID,116979,6882
7119,Lagos,against,NI,116979,7119
7278,Rookmaker,against,NI,116979,7278
7147,Uhrík,against,NI,116979,7147
6343,Bocskor,against,PPE,116979,6343
6345,Deli,against,PPE,116979,6345
5998,Deutsch,against,PPE,116979,5998
5280,Gál,against,PPE,116979,5280
6002,Győri,against,PPE,116979,6002
5138,Gyürk,against,PPE,116979,5138
6318,Hidvéghi,against,PPE,116979,6318
6346,Hölvényi,against,PPE,116979,6346
5271,Járóka,against,PPE,116979,5271
6001,Kósa,against,PPE,116979,6001
7264,Lexmann,against,PPE,116979,7264
6812,Ressler,against,PPE,116979,6812
6698,Salini,against,PPE,116979,6698
6341,Šojdrová,against,PPE,116979,6341
6965,Tóth,against,PPE,116979,6965
7241,Trócsányi,against,PPE,116979,7241
7062,Vincze,against,PPE,116979,7062
5782,Winkler,against,PPE,116979,5782
6734,Zovko,against,PPE,116979,6734
6802,Agius Saliba,against,S&D,116979,6802
6864,Bourgeois,abstention,ECR,116979,6864
6167,Eppink,abstention,ECR,116979,6167
7151,Jurzyca,abstention,ECR,116979,7151
6866,Kanko,abstention,ECR,116979,6866
6608,Lundgren,abstention,ECR,116979,6608
7160,Rooken,abstention,ECR,116979,7160
7097,Roos,abstention,ECR,116979,7097
6798,Stegrud,abstention,ECR,116979,6798
6683,Van Overtveldt,abstention,ECR,116979,6683
6808,Weimers,abstention,ECR,116979,6808
6179,Bizzotto,abstention,ID,116979,6179
6954,Blaško,abstention,ID,116979,6954
7172,Bonfrisco,abstention,ID,116979,7172
6981,Campomenosi,abstention,ID,116979,6981
7182,Caroppo,abstention,NI,116979,7182
7181,Casanova,abstention,ID,116979,7181
7170,Ceccardi,abstention,ID,116979,7170
7007,Conte,abstention,ID,116979,7007
6999,Da Re,abstention,ID,116979,6999
7005,Dreosto,abstention,ID,116979,7005
