mepid,name,result,eugroup,identifier,vote_id
6522,Złotowski,for,ECR,118906,6522
7089,Arvanitis,for,GUE/NGL,118906,7089
6926,Aubry,for,GUE/NGL,118906,6926
7072,Barrena Arza,for,GUE/NGL,118906,7072
6604,Björk,for,GUE/NGL,118906,6604
6914,Bompard,for,GUE/NGL,118906,6914
6873,Botenga,for,GUE/NGL,118906,6873
6922,Chaibi,for,GUE/NGL,118906,6922
7113,Daly,for,GUE/NGL,118906,7113
6865,Demirel,for,GUE/NGL,118906,6865
6024,Ernst,for,GUE/NGL,118906,6024
6597,Flanagan,for,GUE/NGL,118906,6597
6815,Georgiou,for,GUE/NGL,118906,6815
7204,Georgoulis,for,GUE/NGL,118906,7204
7133,Gusmão,for,GUE/NGL,118906,7133
6628,Hazekamp,for,GUE/NGL,118906,6628
6814,Kizilyürek,for,GUE/NGL,118906,6814
7126,Kokkalis,for,GUE/NGL,118906,7126
5039,Konečná,for,GUE/NGL,118906,5039
6713,Kouloglou,for,GUE/NGL,118906,6713
7087,Kountoura,for,GUE/NGL,118906,7087
7279,MacManus,for,GUE/NGL,118906,7279
5992,Matias,for,GUE/NGL,118906,5992
6354,Maurel,for,GUE/NGL,118906,6354
6310,Michels,for,GUE/NGL,118906,6310
7190,Modig,for,GUE/NGL,118906,7190
6250,Omarjee,for,GUE/NGL,118906,6250
5596,Papadimoulis,for,GUE/NGL,118906,5596
6920,Pelletier,for,GUE/NGL,118906,6920
7213,Pineda,for,GUE/NGL,118906,7213
7069,Rego,for,GUE/NGL,118906,7069
7169,Rodríguez Palop,for,GUE/NGL,118906,7169
6758,Schirdewan,for,GUE/NGL,118906,6758
5837,Scholz,for,GUE/NGL,118906,5837
6715,Urbán Crespo,for,GUE/NGL,118906,6715
7212,Villanueva Ruiz,for,GUE/NGL,118906,7212
6961,Villumsen,for,GUE/NGL,118906,6961
7202,Wallace,for,GUE/NGL,118906,7202
7079,Androuët,for,ID,118906,7079
6988,Bardella,for,ID,118906,6988
6394,Bay,for,ID,118906,6394
7068,Beigneux,for,ID,118906,7068
6405,Bilde,for,ID,118906,6405
6954,Blaško,for,ID,118906,6954
7076,Bruna,for,ID,118906,7076
7071,Collard,for,ID,118906,7071
6949,David,for,ID,118906,6949
7018,Garraud,for,ID,118906,7018
7019,Griset,for,ID,118906,7019
6404,Jalkh,for,ID,118906,6404
6751,Jamet,for,ID,118906,6751
7017,Joron,for,ID,118906,7017
7016,Juvin,for,ID,118906,7016
7275,Lacapelle,for,ID,118906,7275
6990,Laporte,for,ID,118906,6990
6372,Lebreton,for,ID,118906,6372
7074,Lechanteux,for,ID,118906,7074
7013,Mariani,for,ID,118906,7013
6399,Mélin,for,ID,118906,6399
7075,Olivier,for,ID,118906,7075
7020,Pirbakas,for,ID,118906,7020
7006,Rivière,for,ID,118906,7006
6468,Adinolfi Isabella,for,NI,118906,6468
6411,Beghin,for,NI,118906,6411
6446,Castaldo,for,NI,118906,6446
7258,Comín i Oliveres,for,NI,118906,7258
6494,Corrao,for,Verts/ALE,118906,6494
6472,D'Amato,for,Verts/ALE,118906,6472
6413,Evi,for,Verts/ALE,118906,6413
6470,Ferrara,for,NI,118906,6470
7180,Furore,for,NI,118906,7180
7179,Gemma,for,NI,118906,7179
7189,Giarrusso,for,NI,118906,7189
7243,Gyöngyösi,for,NI,118906,7243
7123,Konstantinou,for,NI,118906,7123
6482,Pedicini,for,Verts/ALE,118906,6482
7010,Pignedoli,for,NI,118906,7010
7276,Ponsatí Obiols,for,NI,118906,7276
7257,Puigdemont i Casamajó,for,NI,118906,7257
7148,Radačovský,for,NI,118906,7148
7177,Rondinelli,for,NI,118906,7177
6695,Zullo,for,NI,118906,6695
6883,Adamowicz,for,PPE,118906,6883
6755,Ademov,for,PPE,118906,6755
7219,Alexandrov Yordanov,for,PPE,118906,7219
5980,Arias Echeverría,for,PPE,118906,5980
6594,Arimont,for,PPE,118906,6594
6885,Arłukowicz,for,PPE,118906,6885
7083,Asimakopoulou,for,PPE,118906,7083
7060,Băsescu,for,PPE,118906,7060
6927,Bellamy,for,PPE,118906,6927
7067,Benjumea Benjumea,for,PPE,118906,7067
6807,Bentele,for,PPE,118906,6807
7162,Berendsen,for,PPE,118906,7162
6809,Berger,for,PPE,118906,6809
4806,Berlusconi,for,PPE,118906,4806
7037,Bernhuber,for,PPE,118906,7037
7155,Bilčík,for,PPE,118906,7155
7026,Blaga,for,PPE,118906,7026
6343,Bocskor,for,PPE,118906,6343
7025,Bogdan,for,PPE,118906,7025
6613,Bogovič,for,PPE,118906,6613
6617,Buda,for,PPE,118906,6617
5388,Buzek,for,PPE,118906,5388
6039,Carvalho,for,PPE,118906,6039
5252,Casa,for,PPE,118906,5252
5341,Caspary,for,PPE,118906,5341
5508,del Castillo Vera,for,PPE,118906,5508
5236,Christoforou,for,PPE,118906,5236
6600,Clune,for,PPE,118906,6600
6929,Colin-Oesterlé,for,PPE,118906,6929
5981,van Dalen,for,PPE,118906,5981
5921,Danjean,for,PPE,118906,5921
7261,De Meo,for,PPE,118906,7261
6345,Deli,for,PPE,118906,6345
5998,Deutsch,for,PPE,118906,5998
6762,Didier,for,PPE,118906,6762
6870,Doleschal,for,PPE,118906,6870
5960,Dorfmann,for,PPE,118906,5960
6903,Duda,for,PPE,118906,6903
6810,Düpont,for,PPE,118906,6810
5348,Ehler,for,PPE,118906,5348
5983,Estaràs Ferragut,for,PPE,118906,5983
6928,Evren,for,PPE,118906,6928
7038,Falcă,for,PPE,118906,7038
3833,Ferber,for,PPE,118906,3833
7108,Fitzgerald,for,PPE,118906,7108
6813,Fourlas,for,PPE,118906,6813
6906,Frankowski,for,PPE,118906,6906
6852,Franssen,for,PPE,118906,6852
4659,Gahler,for,PPE,118906,4659
5280,Gál,for,PPE,118906,5280
3980,García-Margallo y Marfil,for,PPE,118906,3980
6441,Gieseke,for,PPE,118906,6441
7253,Glavak,for,PPE,118906,7253
6632,González Pons,for,PPE,118906,6632
6002,Győri,for,PPE,118906,6002
5138,Gyürk,for,PPE,118906,5138
6907,Halicki,for,PPE,118906,6907
6777,Hansen,for,PPE,118906,6777
7035,Hava,for,PPE,118906,7035
6811,Herbst,for,PPE,118906,6811
6534,Hetman,for,PPE,118906,6534
6318,Hidvéghi,for,PPE,118906,6318
5953,Hohlmeier,for,PPE,118906,5953
6346,Hölvényi,for,PPE,118906,6346
4987,Hortefeux,for,PPE,118906,4987
5952,Hübner,for,PPE,118906,5952
5945,Jahr,for,PPE,118906,5945
5271,Járóka,for,PPE,118906,5271
6910,Jarubas,for,PPE,118906,6910
7223,Juknevičienė,for,PPE,118906,7223
5944,Kalinowski,for,PPE,118906,5944
6095,Kalniete,for,PPE,118906,6095
7222,Kanev,for,PPE,118906,7222
4669,Karas,for,PPE,118906,4669
6666,Kefalogiannis,for,PPE,118906,6666
5855,Kelly,for,PPE,118906,5855
6805,Kokalari,for,PPE,118906,6805
6918,Kopacz,for,PPE,118906,6918
6001,Kósa,for,PPE,118906,6001
6196,Kovatchev,for,PPE,118906,6196
7226,Kubilius,for,PPE,118906,7226
7080,Kympouropoulos,for,PPE,118906,7080
6662,Kyrtsos,for,PPE,118906,6662
5727,de Lange,for,PPE,118906,5727
6793,Lega,for,PPE,118906,6793
6592,Lenaers,for,PPE,118906,6592
5105,Lewandowski,for,PPE,118906,5105
7264,Lexmann,for,PPE,118906,7264
3855,Liese,for,PPE,118906,3855
6442,Lins,for,PPE,118906,6442
7161,López Gil,for,PPE,118906,7161
5517,López-Istúriz White,for,PPE,118906,5517
5964,Łukacijewska,for,PPE,118906,5964
6855,Lutgen,for,PPE,118906,6855
6440,McAllister,for,PPE,118906,6440
7218,Maldeikienė,for,PPE,118906,7218
4964,Manders,for,PPE,118906,4964
6761,Mandl,for,PPE,118906,6761
5646,Marinescu,for,PPE,118906,5646
6465,Martusciello,for,PPE,118906,6465
6096,Mato,for,PPE,118906,6096
6483,Maydell,for,PPE,118906,6483
7224,Mažylis,for,PPE,118906,7224
7051,Meimarakis,for,PPE,118906,7051
6121,Melo,for,PPE,118906,6121
6297,Metsola,for,PPE,118906,6297
7209,Milazzo,for,PPE,118906,7209
5518,Millán Mon,for,PPE,118906,5518
7099,Montserrat,for,PPE,118906,7099
6368,Morano,for,PPE,118906,6368
6825,Mortler,for,PPE,118906,6825
7036,Motreanu,for,PPE,118906,7036
6436,Mureşan,for,PPE,118906,6436
4712,Niebler,for,PPE,118906,4712
7255,Nistor,for,PPE,118906,7255
5413,Novak,for,PPE,118906,5413
6709,Novakov,for,PPE,118906,6709
5407,Olbrycht,for,PPE,118906,5407
5702,Patriciello,for,PPE,118906,5702
6819,Peeters,for,PPE,118906,6819
5346,Pieper,for,PPE,118906,5346
5788,Pietikäinen,for,PPE,118906,5788
6335,Polčák,for,PPE,118906,6335
6803,Polfjärd,for,PPE,118906,6803
7149,Pollák,for,PPE,118906,7149
6700,Pospíšil,for,PPE,118906,6700
6488,Radev,for,PPE,118906,6488
6750,Radtke,for,PPE,118906,6750
6812,Ressler,for,PPE,118906,6812
7266,Sagartz,for,PPE,118906,7266
6698,Salini,for,PPE,118906,6698
6370,Sander,for,PPE,118906,6370
6259,Sarvamaa,for,PPE,118906,6259
7045,Schmiedtbauer,for,PPE,118906,7045
6821,Schneider,for,PPE,118906,6821
6443,Schulze,for,PPE,118906,6443
5345,Schwab,for,PPE,118906,5345
6823,Seekatz,for,PPE,118906,6823
6941,Sikorski,for,PPE,118906,6941
6824,Simon,for,PPE,118906,6824
6341,Šojdrová,for,PPE,118906,6341
6816,Sokol,for,PPE,118906,6816
6663,Spyraki,for,PPE,118906,6663
6547,Štefanec,for,PPE,118906,6547
5143,Szájer,for,PPE,118906,5143
4482,Tajani,for,PPE,118906,4482
7277,Terras,for,PPE,118906,7277
7056,Thaler,for,PPE,118906,7056
5949,Thun und Hohenstein,for,PPE,118906,5949
6801,Tobé,for,PPE,118906,6801
7061,Tomac,for,PPE,118906,7061
6681,Tomc,for,PPE,118906,6681
6965,Tóth,for,PPE,118906,6965
7241,Trócsányi,for,PPE,118906,7241
5600,Vaidere,for,PPE,118906,5600
5930,Verheyen,for,PPE,118906,5930
7062,Vincze,for,PPE,118906,7062
6356,Virkkunen,for,PPE,118906,6356
5934,Voss,for,PPE,118906,5934
6664,Vozemberg-Vrionidi,for,PPE,118906,6664
7233,Walsh,for,PPE,118906,7233
6827,Walsmann,for,PPE,118906,6827
6804,Warborn,for,PPE,118906,6804
5351,Weber,for,PPE,118906,5351
6908,Weiss,for,PPE,118906,6908
4643,Wieland,for,PPE,118906,4643
7153,Wiezik,for,PPE,118906,7153
5782,Winkler,for,PPE,118906,5782
7041,Winzig,for,PPE,118906,7041
6820,Wiseler-Lima,for,PPE,118906,6820
6665,Zagorakis,for,PPE,118906,6665
6997,Zarzalejos,for,PPE,118906,6997
6344,Zdechovský,for,PPE,118906,6344
7012,Zoido Álvarez,for,PPE,118906,7012
6734,Zovko,for,PPE,118906,6734
6094,Zver,for,PPE,118906,6094
7230,Alieva-Veli,for,Renew,118906,7230
6799,Al-Sahlani,for,Renew,118906,6799
7260,Andrews,for,Renew,118906,7260
6327,Ansip,for,Renew,118906,6327
7053,Armand,for,Renew,118906,7053
6400,Auštrevičius,for,Renew,118906,6400
7165,Azmani,for,Renew,118906,7165
7163,Bauzá Díaz,for,Renew,118906,7163
6835,Beer,for,Renew,118906,6835
6944,Bijoux,for,Renew,118906,6944
6089,Bilbao Barandica,for,Renew,118906,6089
7057,Botoş,for,Renew,118906,7057
6967,Boyer,for,Renew,118906,6967
6966,Brunet,for,Renew,118906,6966
6973,Cañas,for,Renew,118906,6973
5891,Canfin,for,Renew,118906,5891
6899,Chabaud,for,Renew,118906,6899
6339,Charanzová,for,Renew,118906,6339
6860,Chastel,for,Renew,118906,6860
6951,Christensen,for,Renew,118906,6951
7271,Cicurel,for,Renew,118906,7271
7021,Cioloş,for,Renew,118906,7021
6978,Cseh,for,Renew,118906,6978
6458,Danti,for,Renew,118906,6458
6898,Decerle,for,Renew,118906,6898
6340,Dlabajová,for,Renew,118906,6340
6987,Donáth,for,Renew,118906,6987
6828,Eroglu,for,Renew,118906,6828
6980,Farreng,for,Renew,118906,6980
6601,Federley,for,Renew,118906,6601
6818,Flego,for,Renew,118906,6818
6948,Gade,for,Renew,118906,6948
7022,Gamon,for,Renew,118906,7022
6947,Garicano,for,Renew,118906,6947
7050,Ghinea,for,Renew,118906,7050
6840,Glück,for,Renew,118906,6840
1793,Goerens,for,Renew,118906,1793
7273,Gozi,for,Renew,118906,7273
7164,Groothuis,for,Renew,118906,7164
6849,Grošelj,for,Renew,118906,6849
6950,Grudler,for,Renew,118906,6950
6936,Guetta,for,Renew,118906,6936
6841,Hahn Svenja,for,Renew,118906,6841
6959,Hayer,for,Renew,118906,6959
6919,Hlaváček,for,Renew,118906,6919
7154,Hojsík,for,Renew,118906,7154
6622,Huitema,for,Renew,118906,6622
7014,Ijabs,for,Renew,118906,7014
5385,in  't Veld,for,Renew,118906,5385
6844,Joveva,for,Renew,118906,6844
6975,Karleskind,for,Renew,118906,6975
6800,Karlsbro,for,Renew,118906,6800
6766,Katainen,for,Renew,118906,6766
7203,Kelleher,for,Renew,118906,7203
5021,Keller Fabienne,for,Renew,118906,5021
6921,Knotek,for,Renew,118906,6921
6842,Körner,for,Renew,118906,6842
6917,Kovařík,for,Renew,118906,6917
6504,Kyuchyuk,for,Renew,118906,6504
6887,Loiseau,for,Renew,118906,6887
5889,Løkkegaard,for,Renew,118906,5889
6915,Maxová,for,Renew,118906,6915
6957,Melchior,for,Renew,118906,6957
6690,Mihaylova,for,Renew,118906,6690
6500,Müller,for,Renew,118906,6500
6760,Nagtegaal,for,Renew,118906,6760
6614,Nart,for,Renew,118906,6614
6830,Oetjen,for,Renew,118906,6830
6705,Paet,for,Renew,118906,6705
6644,Pagazaurtundúa,for,Renew,118906,6644
6953,Pekkarinen,for,Renew,118906,6953
6510,Petersen,for,Renew,118906,6510
7052,Pîslaru,for,Renew,118906,7052
7235,Rafaela,for,Renew,118906,7235
4676,Ries,for,Renew,118906,4676
6056,Riquet,for,Renew,118906,6056
7236,Schreinemacher,for,Renew,118906,7236
6902,Séjourné,for,Renew,118906,6902
6817,Semedo,for,Renew,118906,6817
7152,Šimečka,for,Renew,118906,7152
7168,Solís Pérez,for,Renew,118906,7168
7055,Ştefănuță,for,Renew,118906,7055
7058,Strugariu,for,Renew,118906,7058
7259,Søgaard-Lidell,for,Renew,118906,7259
6940,Tolleret,for,Renew,118906,6940
6331,Toom,for,Renew,118906,6331
6281,Torvalds,for,Renew,118906,6281
6985,Trillet-Lenoir,for,Renew,118906,6985
7054,Tudorache,for,Renew,118906,7054
5879,Uspaskich,for,Renew,118906,5879
6710,Vautmans,for,Renew,118906,6710
6896,Vedrenne,for,Renew,118906,6896
7268,Vázquez Lázara,for,Renew,118906,7268
6971,Yon-Courtin,for,Renew,118906,6971
6892,Zacharopoulou,for,Renew,118906,6892
6802,Agius Saliba,for,S&D,118906,6802
6651,Aguilera,for,S&D,118906,6651
7167,Ameriks,for,S&D,118906,7167
6279,Andrieu,for,S&D,118906,6279
6687,Androulakis,for,S&D,118906,6687
7254,Angel,for,S&D,118906,7254
6977,Ara-Kovács,for,S&D,118906,6977
6553,Arena,for,S&D,118906,6553
7040,Avram,for,S&D,118906,7040
6888,Balt,for,S&D,118906,6888
6831,Barley,for,S&D,118906,6831
7193,Bartolo,for,S&D,118906,7193
6889,Belka,for,S&D,118906,6889
7047,Benea,for,S&D,118906,7047
6505,Benifei,for,S&D,118906,6505
5173,Beňová,for,S&D,118906,5173
6891,Biedroń,for,S&D,118906,6891
6833,Bischoff,for,S&D,118906,6833
5867,Blinkevičiūtė,for,S&D,118906,5867
6449,Bonafè,for,S&D,118906,6449
6264,Borzan,for,S&D,118906,6264
6843,Brglez,for,S&D,118906,6843
4690,Bullmann,for,S&D,118906,4690
6838,Burkhardt,for,S&D,118906,6838
7008,Calenda,for,S&D,118906,7008
7252,Carvalhais,for,S&D,118906,7252
7030,Cerdas,for,S&D,118906,7030
7166,Chahim,for,S&D,118906,7166
6499,Chinnici,for,S&D,118906,6499
6901,Cimoszewicz,for,S&D,118906,6901
7046,Ciuhodaru,for,S&D,118906,7046
7145,Číž,for,S&D,118906,7145
6051,Cozzolino,for,S&D,118906,6051
5661,Crețu,for,S&D,118906,5661
6794,Cutajar,for,S&D,118906,6794
6062,De Castro,for,S&D,118906,6062
6969,Dobrev,for,S&D,118906,6969
7248,Durá Ferrandis,for,S&D,118906,7248
6014,Ertug,for,S&D,118906,6014
6080,Fajon,for,S&D,118906,6080
6652,Fernández,for,S&D,118906,6652
6770,Ferrandino,for,S&D,118906,6770
7090,Gálvez Muñoz,for,S&D,118906,7090
7105,García Del Blanco,for,S&D,118906,7105
7125,García Muñoz,for,S&D,118906,7125
5417,García Pérez,for,S&D,118906,5417
6130,Gardiazabal Rubial,for,S&D,118906,6130
3827,Gebhardt,for,S&D,118906,3827
6005,Geier,for,S&D,118906,6005
7082,Glucksmann,for,S&D,118906,7082
7111,González,for,S&D,118906,7111
7106,González Casares,for,S&D,118906,7106
6419,Grapini,for,S&D,118906,6419
7009,Gualmini,for,S&D,118906,7009
6107,Guillaume,for,S&D,118906,6107
7146,Hajšel,for,S&D,118906,7146
7070,Heide,for,S&D,118906,7070
7185,Heinäluoma,for,S&D,118906,7185
7122,Homs Ginel,for,S&D,118906,7122
7229,Hristov,for,S&D,118906,7229
6263,Jerković,for,S&D,118906,6263
6624,Jongerius,for,S&D,118906,6624
6686,Kaili,for,S&D,118906,6686
6884,Kaljurand,for,S&D,118906,6884
6009,Kammerevert,for,S&D,118906,6009
6916,Kohut,for,S&D,118906,6916
6459,Köster,for,S&D,118906,6459
3761,Krehl,for,S&D,118906,3761
6367,Kumpula-Natri,for,S&D,118906,6367
7085,Lalucq,for,S&D,118906,7085
3823,Lange,for,S&D,118906,3823
7024,Leitão-Marques,for,S&D,118906,7024
5094,Liberadzki,for,S&D,118906,5094
6648,López,for,S&D,118906,6648
5984,López Aguilar,for,S&D,118906,5984
7109,Luena,for,S&D,118906,7109
7107,Maestre Martín De Almagro,for,S&D,118906,7107
6984,Majorino,for,S&D,118906,6984
7117,Maldonado López,for,S&D,118906,7117
7042,Manda,for,S&D,118906,7042
7027,Marques Margarida,for,S&D,118906,7027
7023,Marques Pedro,for,S&D,118906,7023
6839,Matić,for,S&D,118906,6839
6322,Mavrides,for,S&D,118906,6322
7272,Mebarek,for,S&D,118906,7272
6890,Mikser,for,S&D,118906,6890
6933,Miller,for,S&D,118906,6933
6351,Molnár,for,S&D,118906,6351
5466,Moreno Sánchez,for,S&D,118906,5466
6433,Moretti,for,S&D,118906,6433
6691,Negrescu,for,S&D,118906,6691
6016,Neuser,for,S&D,118906,6016
6418,Nica,for,S&D,118906,6418
6473,Noichl,for,S&D,118906,6473
7221,Olekas,for,S&D,118906,7221
6323,Papadakis Demetris,for,S&D,118906,6323
7228,Penkova,for,S&D,118906,7228
6484,Picierno,for,S&D,118906,6484
6261,Picula,for,S&D,118906,6261
6625,Piri,for,S&D,118906,6625
6982,Pisapia,for,S&D,118906,6982
7114,Pizarro,for,S&D,118906,7114
5731,Plumb,for,S&D,118906,5731
6136,Regner,for,S&D,118906,6136
7186,Roberti,for,S&D,118906,7186
6649,Rodríguez-Piñero,for,S&D,118906,6649
6974,Rónai,for,S&D,118906,6974
7269,Ros Sempere,for,S&D,118906,7269
7128,Ruiz Devesa,for,S&D,118906,7128
7110,Sánchez Amor,for,S&D,118906,7110
6415,Sant,for,S&D,118906,6415
7039,Santos,for,S&D,118906,7039
7059,Schieder,for,S&D,118906,7059
6475,Schuster,for,S&D,118906,6475
7065,Sidl,for,S&D,118906,7065
6381,Silva Pereira,for,S&D,118906,6381
6093,Sippel,for,S&D,118906,6093
7176,Smeriglio,for,S&D,118906,7176
6490,Stanishev,for,S&D,118906,6490
6623,Tang,for,S&D,118906,6623
5624,Tarabella,for,S&D,118906,5624
7140,Tax,for,S&D,118906,7140
6983,Tinagli,for,S&D,118906,6983
5459,Toia,for,S&D,118906,5459
7247,Tudose,for,S&D,118906,7247
6336,Ujhelyi,for,S&D,118906,6336
7195,Ušakovs,for,S&D,118906,7195
4990,Van Brempt,for,S&D,118906,4990
7227,Vitanov,for,S&D,118906,7227
7066,Vollath,for,S&D,118906,7066
6735,Wölken,for,S&D,118906,6735
7249,Wolters,for,S&D,118906,7249
7225,Yoncheva,for,S&D,118906,7225
6373,Zorrinho,for,S&D,118906,6373
7034,Guerreiro,for,Verts/ALE,118906,7034
7187,Niinistö,for,Verts/ALE,118906,7187
7280,Ripa,for,Verts/ALE,118906,7280
6608,Lundgren,against,ECR,118906,6608
6798,Stegrud,against,ECR,118906,6798
6808,Weimers,against,ECR,118906,6808
5886,Ferreira,against,GUE/NGL,118906,5886
7138,Pereira Sandra,against,GUE/NGL,118906,7138
6630,de Graaff,against,ID,118906,6630
6886,Madison,against,ID,118906,6886
7116,Nikolaou-Alavanos,against,NI,118906,7116
6676,Papadakis Kostas,against,NI,118906,6676
7278,Rookmaker,against,NI,118906,7278
6471,Sonneborn,against,NI,118906,6471
7147,Uhrík,against,NI,118906,7147
7129,Amaro,against,PPE,118906,7129
6068,Fernandes,against,PPE,118906,6068
6366,Monteiro de Aguiar,against,PPE,118906,6366
6332,Niedermayer,against,PPE,118906,6332
7120,Pereira Lídia,against,PPE,118906,7120
6072,Rangel,against,PPE,118906,6072
4767,Rodríguez Ramos,against,Renew,118906,4767
6796,Bergkvist,against,S&D,118906,6796
6806,Danielsson,against,S&D,118906,6806
6791,Fritzon,against,S&D,118906,6791
6955,Fuglsang,against,S&D,118906,6955
6792,Incir,against,S&D,118906,6792
7086,Larrouturou,against,S&D,118906,7086
5713,Schaldemose,against,S&D,118906,5713
7251,Vind,against,S&D,118906,7251
7263,Alametsä,against,Verts/ALE,118906,7263
5924,Alfonsi,against,Verts/ALE,118906,5924
6845,Andresen,against,Verts/ALE,118906,6845
5291,Auken,against,Verts/ALE,118906,5291
6905,Biteau,against,Verts/ALE,118906,6905
6846,Bloss,against,Verts/ALE,118906,6846
6837,Boeselager,against,Verts/ALE,118906,6837
6829,Breyer,against,Verts/ALE,118906,6829
6867,Bricmont,against,Verts/ALE,118906,6867
5913,Bütikofer,against,Verts/ALE,118906,5913
6964,Carême,against,Verts/ALE,118906,6964
6847,Cavazzini,against,Verts/ALE,118906,6847
6897,Cormand,against,Verts/ALE,118906,6897
7043,Cuffe,against,Verts/ALE,118906,7043
6730,Dalunde,against,Verts/ALE,118906,6730
6924,Delbos-Corfield,against,Verts/ALE,118906,6924
6040,Delli,against,Verts/ALE,118906,6040
6850,Deparnay-Grunenberg,against,Verts/ALE,118906,6850
5899,Eickhout,against,Verts/ALE,118906,5899
6775,Franz,against,Verts/ALE,118906,6775
6851,Freund,against,Verts/ALE,118906,6851
6853,Geese,against,Verts/ALE,118906,6853
5904,Giegold,against,Verts/ALE,118906,5904
6942,Gregorová,against,Verts/ALE,118906,6942
7274,Gruffat,against,Verts/ALE,118906,7274
6854,Hahn Henrike,against,Verts/ALE,118906,6854
5926,Häusling,against,Verts/ALE,118906,5926
4535,Hautala,against,Verts/ALE,118906,4535
6856,Herzberger-Fofana,against,Verts/ALE,118906,6856
6797,Holmgren,against,Verts/ALE,118906,6797
5914,Jadot,against,Verts/ALE,118906,5914
7220,Jakeliūnas,against,Verts/ALE,118906,7220
5908,Keller Ska,against,Verts/ALE,118906,5908
6939,Kolaja,against,Verts/ALE,118906,6939
6795,Kuhnke,against,Verts/ALE,118906,6795
6857,Lagodinsky,against,Verts/ALE,118906,6857
5838,Lamberts,against,Verts/ALE,118906,5838
6858,Langensiepen,against,Verts/ALE,118906,6858
6859,Marquardt,against,Verts/ALE,118906,6859
7281,Matthieu,against,Verts/ALE,118906,7281
6776,Metz,against,Verts/ALE,118906,6776
6861,Neumann,against,Verts/ALE,118906,6861
6862,Nienaß,against,Verts/ALE,118906,6862
7240,O'Sullivan,against,Verts/ALE,118906,7240
6863,Paulus,against,Verts/ALE,118906,6863
6932,Peksa,against,Verts/ALE,118906,6932
6963,Peter-Hansen,against,Verts/ALE,118906,6963
6529,Reintke,against,Verts/ALE,118906,6529
7217,Riba i Giner,against,Verts/ALE,118906,7217
5917,Rivasi,against,Verts/ALE,118906,5917
6900,Roose,against,Verts/ALE,118906,6900
6694,Ropė,against,Verts/ALE,118906,6694
6893,Satouri,against,Verts/ALE,118906,6893
6822,Semsrott,against,Verts/ALE,118906,6822
6738,Solé,against,Verts/ALE,118906,6738
6943,Spurek,against,Verts/ALE,118906,6943
7156,Strik,against,Verts/ALE,118906,7156
6894,Toussaint,against,Verts/ALE,118906,6894
6591,Urtasun,against,Verts/ALE,118906,6591
6551,Vana,against,Verts/ALE,118906,6551
7237,Van Sparrentak,against,Verts/ALE,118906,7237
6848,Von Cramon-Taubadel,against,Verts/ALE,118906,6848
6757,Waitz,against,Verts/ALE,118906,6757
7064,Wiener,against,Verts/ALE,118906,7064
6904,Yenbou,against,Verts/ALE,118906,6904
5602,Ždanoka,against,Verts/ALE,118906,5602
6864,Bourgeois,abstention,ECR,118906,6864
6167,Eppink,abstention,ECR,118906,6167
6866,Kanko,abstention,ECR,118906,6866
7160,Rooken,abstention,ECR,118906,7160
7097,Roos,abstention,ECR,118906,7097
6683,Van Overtveldt,abstention,ECR,118906,6683
7211,Adinolfi Matteo,abstention,ID,118906,7211
