mepid,name,result,eugroup,identifier,vote_id
7068,Beigneux,for,ID,119262,7068
6405,Bilde,for,ID,119262,6405
6179,Bizzotto,for,ID,119262,6179
7172,Bonfrisco,for,ID,119262,7172
7000,Borchia,for,ID,119262,7000
7076,Bruna,for,ID,119262,7076
6981,Campomenosi,for,ID,119262,6981
7181,Casanova,for,ID,119262,7181
7170,Ceccardi,for,ID,119262,7170
6731,Ciocca,for,ID,119262,6731
7071,Collard,for,ID,119262,7071
7007,Conte,for,ID,119262,7007
6999,Da Re,for,ID,119262,6999
6949,David,for,ID,119262,6949
7207,Donato,for,ID,119262,7207
7005,Dreosto,for,ID,119262,7005
6972,Gancia,for,ID,119262,6972
7018,Garraud,for,ID,119262,7018
7184,Grant,for,ID,119262,7184
7019,Griset,for,ID,119262,7019
7246,Haider,for,ID,119262,7246
6989,Hakkarainen,for,ID,119262,6989
6986,Huhtasaari,for,ID,119262,6986
6404,Jalkh,for,ID,119262,6404
6751,Jamet,for,ID,119262,6751
7017,Joron,for,ID,119262,7017
7016,Juvin,for,ID,119262,7016
6960,Kofod,for,ID,119262,6960
7275,Lacapelle,for,ID,119262,7275
6771,Lancini,for,ID,119262,6771
6990,Laporte,for,ID,119262,6990
6372,Lebreton,for,ID,119262,6372
7074,Lechanteux,for,ID,119262,7074
7002,Lizzi,for,ID,119262,7002
7013,Mariani,for,ID,119262,7013
6627,Mayer,for,ID,119262,6627
6399,Mélin,for,ID,119262,6399
7075,Olivier,for,ID,119262,7075
6979,Panza,for,ID,119262,6979
7020,Pirbakas,for,ID,119262,7020
7175,Regimenti,for,ID,119262,7175
7171,Rinaldi,for,ID,119262,7171
7006,Rivière,for,ID,119262,7006
6968,Sardone,for,ID,119262,6968
7262,Sofo,for,ID,119262,7262
7191,Tardino,for,ID,119262,7191
6970,Tovaglieri,for,ID,119262,6970
6610,Vilimsky,for,ID,119262,6610
7183,Vuolo,for,ID,119262,7183
6976,Zambelli,for,ID,119262,6976
6414,Zanni,for,ID,119262,6414
6468,Adinolfi Isabella,for,NI,119262,6468
6411,Beghin,for,NI,119262,6411
7182,Caroppo,for,NI,119262,7182
6446,Castaldo,for,NI,119262,6446
7258,Comín i Oliveres,for,NI,119262,7258
6494,Corrao,for,Verts/ALE,119262,6494
6472,D'Amato,for,Verts/ALE,119262,6472
6413,Evi,for,Verts/ALE,119262,6413
6470,Ferrara,for,NI,119262,6470
7180,Furore,for,NI,119262,7180
7179,Gemma,for,NI,119262,7179
7189,Giarrusso,for,NI,119262,7189
7243,Gyöngyösi,for,NI,119262,7243
7123,Konstantinou,for,NI,119262,7123
6482,Pedicini,for,Verts/ALE,119262,6482
7010,Pignedoli,for,NI,119262,7010
7276,Ponsatí Obiols,for,NI,119262,7276
7257,Puigdemont i Casamajó,for,NI,119262,7257
7177,Rondinelli,for,NI,119262,7177
6471,Sonneborn,for,NI,119262,6471
7147,Uhrík,for,NI,119262,7147
6695,Zullo,for,NI,119262,6695
6883,Adamowicz,for,PPE,119262,6883
6755,Ademov,for,PPE,119262,6755
7129,Amaro,for,PPE,119262,7129
5980,Arias Echeverría,for,PPE,119262,5980
6594,Arimont,for,PPE,119262,6594
6885,Arłukowicz,for,PPE,119262,6885
7083,Asimakopoulou,for,PPE,119262,7083
7060,Băsescu,for,PPE,119262,7060
6927,Bellamy,for,PPE,119262,6927
7067,Benjumea Benjumea,for,PPE,119262,7067
6807,Bentele,for,PPE,119262,6807
7162,Berendsen,for,PPE,119262,7162
6809,Berger,for,PPE,119262,6809
7037,Bernhuber,for,PPE,119262,7037
7155,Bilčík,for,PPE,119262,7155
7026,Blaga,for,PPE,119262,7026
6343,Bocskor,for,PPE,119262,6343
7025,Bogdan,for,PPE,119262,7025
6613,Bogovič,for,PPE,119262,6613
6617,Buda,for,PPE,119262,6617
5729,Buşoi,for,PPE,119262,5729
5388,Buzek,for,PPE,119262,5388
6039,Carvalho,for,PPE,119262,6039
5252,Casa,for,PPE,119262,5252
5341,Caspary,for,PPE,119262,5341
5508,del Castillo Vera,for,PPE,119262,5508
5236,Christoforou,for,PPE,119262,5236
6600,Clune,for,PPE,119262,6600
6929,Colin-Oesterlé,for,PPE,119262,6929
5981,van Dalen,for,PPE,119262,5981
5921,Danjean,for,PPE,119262,5921
7261,De Meo,for,PPE,119262,7261
6345,Deli,for,PPE,119262,6345
5998,Deutsch,for,PPE,119262,5998
6762,Didier,for,PPE,119262,6762
6870,Doleschal,for,PPE,119262,6870
5960,Dorfmann,for,PPE,119262,5960
6903,Duda,for,PPE,119262,6903
6810,Düpont,for,PPE,119262,6810
5348,Ehler,for,PPE,119262,5348
5983,Estaràs Ferragut,for,PPE,119262,5983
6928,Evren,for,PPE,119262,6928
7038,Falcă,for,PPE,119262,7038
3833,Ferber,for,PPE,119262,3833
6068,Fernandes,for,PPE,119262,6068
7108,Fitzgerald,for,PPE,119262,7108
6813,Fourlas,for,PPE,119262,6813
6906,Frankowski,for,PPE,119262,6906
6852,Franssen,for,PPE,119262,6852
4659,Gahler,for,PPE,119262,4659
5280,Gál,for,PPE,119262,5280
3980,García-Margallo y Marfil,for,PPE,119262,3980
6441,Gieseke,for,PPE,119262,6441
7253,Glavak,for,PPE,119262,7253
6632,González Pons,for,PPE,119262,6632
6002,Győri,for,PPE,119262,6002
5138,Gyürk,for,PPE,119262,5138
6907,Halicki,for,PPE,119262,6907
6777,Hansen,for,PPE,119262,6777
7035,Hava,for,PPE,119262,7035
6811,Herbst,for,PPE,119262,6811
6534,Hetman,for,PPE,119262,6534
6318,Hidvéghi,for,PPE,119262,6318
5953,Hohlmeier,for,PPE,119262,5953
6346,Hölvényi,for,PPE,119262,6346
4987,Hortefeux,for,PPE,119262,4987
5952,Hübner,for,PPE,119262,5952
5945,Jahr,for,PPE,119262,5945
5271,Járóka,for,PPE,119262,5271
6910,Jarubas,for,PPE,119262,6910
7223,Juknevičienė,for,PPE,119262,7223
5944,Kalinowski,for,PPE,119262,5944
6095,Kalniete,for,PPE,119262,6095
7222,Kanev,for,PPE,119262,7222
4669,Karas,for,PPE,119262,4669
6666,Kefalogiannis,for,PPE,119262,6666
5855,Kelly,for,PPE,119262,5855
6805,Kokalari,for,PPE,119262,6805
6918,Kopacz,for,PPE,119262,6918
6001,Kósa,for,PPE,119262,6001
6196,Kovatchev,for,PPE,119262,6196
7226,Kubilius,for,PPE,119262,7226
7080,Kympouropoulos,for,PPE,119262,7080
6662,Kyrtsos,for,PPE,119262,6662
5727,de Lange,for,PPE,119262,5727
6793,Lega,for,PPE,119262,6793
6592,Lenaers,for,PPE,119262,6592
5105,Lewandowski,for,PPE,119262,5105
7264,Lexmann,for,PPE,119262,7264
3855,Liese,for,PPE,119262,3855
6442,Lins,for,PPE,119262,6442
7161,López Gil,for,PPE,119262,7161
5517,López-Istúriz White,for,PPE,119262,5517
5964,Łukacijewska,for,PPE,119262,5964
6855,Lutgen,for,PPE,119262,6855
6440,McAllister,for,PPE,119262,6440
7218,Maldeikienė,for,PPE,119262,7218
4964,Manders,for,PPE,119262,4964
6761,Mandl,for,PPE,119262,6761
5646,Marinescu,for,PPE,119262,5646
6465,Martusciello,for,PPE,119262,6465
6096,Mato,for,PPE,119262,6096
6483,Maydell,for,PPE,119262,6483
7224,Mažylis,for,PPE,119262,7224
7051,Meimarakis,for,PPE,119262,7051
6121,Melo,for,PPE,119262,6121
6297,Metsola,for,PPE,119262,6297
7209,Milazzo,for,PPE,119262,7209
5518,Millán Mon,for,PPE,119262,5518
6366,Monteiro de Aguiar,for,PPE,119262,6366
7099,Montserrat,for,PPE,119262,7099
6368,Morano,for,PPE,119262,6368
6825,Mortler,for,PPE,119262,6825
7036,Motreanu,for,PPE,119262,7036
6436,Mureşan,for,PPE,119262,6436
4712,Niebler,for,PPE,119262,4712
6332,Niedermayer,for,PPE,119262,6332
7255,Nistor,for,PPE,119262,7255
5413,Novak,for,PPE,119262,5413
6709,Novakov,for,PPE,119262,6709
5407,Olbrycht,for,PPE,119262,5407
5702,Patriciello,for,PPE,119262,5702
6819,Peeters,for,PPE,119262,6819
7120,Pereira Lídia,for,PPE,119262,7120
5346,Pieper,for,PPE,119262,5346
5788,Pietikäinen,for,PPE,119262,5788
6335,Polčák,for,PPE,119262,6335
6803,Polfjärd,for,PPE,119262,6803
7149,Pollák,for,PPE,119262,7149
6700,Pospíšil,for,PPE,119262,6700
6488,Radev,for,PPE,119262,6488
6750,Radtke,for,PPE,119262,6750
6072,Rangel,for,PPE,119262,6072
6812,Ressler,for,PPE,119262,6812
7266,Sagartz,for,PPE,119262,7266
6698,Salini,for,PPE,119262,6698
6370,Sander,for,PPE,119262,6370
6259,Sarvamaa,for,PPE,119262,6259
7045,Schmiedtbauer,for,PPE,119262,7045
6821,Schneider,for,PPE,119262,6821
6636,Schreijer-Pierik,for,PPE,119262,6636
6443,Schulze,for,PPE,119262,6443
5345,Schwab,for,PPE,119262,5345
6823,Seekatz,for,PPE,119262,6823
6941,Sikorski,for,PPE,119262,6941
6824,Simon,for,PPE,119262,6824
6341,Šojdrová,for,PPE,119262,6341
6816,Sokol,for,PPE,119262,6816
6663,Spyraki,for,PPE,119262,6663
5143,Szájer,for,PPE,119262,5143
4482,Tajani,for,PPE,119262,4482
7277,Terras,for,PPE,119262,7277
7056,Thaler,for,PPE,119262,7056
5949,Thun und Hohenstein,for,PPE,119262,5949
6801,Tobé,for,PPE,119262,6801
7061,Tomac,for,PPE,119262,7061
6681,Tomc,for,PPE,119262,6681
6965,Tóth,for,PPE,119262,6965
7241,Trócsányi,for,PPE,119262,7241
5600,Vaidere,for,PPE,119262,5600
5930,Verheyen,for,PPE,119262,5930
7062,Vincze,for,PPE,119262,7062
6356,Virkkunen,for,PPE,119262,6356
5934,Voss,for,PPE,119262,5934
6664,Vozemberg-Vrionidi,for,PPE,119262,6664
7233,Walsh,for,PPE,119262,7233
6827,Walsmann,for,PPE,119262,6827
6804,Warborn,for,PPE,119262,6804
5351,Weber,for,PPE,119262,5351
6908,Weiss,for,PPE,119262,6908
4643,Wieland,for,PPE,119262,4643
7153,Wiezik,for,PPE,119262,7153
5782,Winkler,for,PPE,119262,5782
7041,Winzig,for,PPE,119262,7041
6820,Wiseler-Lima,for,PPE,119262,6820
6665,Zagorakis,for,PPE,119262,6665
6997,Zarzalejos,for,PPE,119262,6997
6344,Zdechovský,for,PPE,119262,6344
7012,Zoido Álvarez,for,PPE,119262,7012
6734,Zovko,for,PPE,119262,6734
6094,Zver,for,PPE,119262,6094
7230,Alieva-Veli,for,Renew,119262,7230
6799,Al-Sahlani,for,Renew,119262,6799
7260,Andrews,for,Renew,119262,7260
6327,Ansip,for,Renew,119262,6327
7053,Armand,for,Renew,119262,7053
6400,Auštrevičius,for,Renew,119262,6400
7165,Azmani,for,Renew,119262,7165
7163,Bauzá Díaz,for,Renew,119262,7163
6835,Beer,for,Renew,119262,6835
6944,Bijoux,for,Renew,119262,6944
6089,Bilbao Barandica,for,Renew,119262,6089
7057,Botoş,for,Renew,119262,7057
6967,Boyer,for,Renew,119262,6967
6966,Brunet,for,Renew,119262,6966
6973,Cañas,for,Renew,119262,6973
5891,Canfin,for,Renew,119262,5891
6899,Chabaud,for,Renew,119262,6899
6339,Charanzová,for,Renew,119262,6339
6860,Chastel,for,Renew,119262,6860
6951,Christensen,for,Renew,119262,6951
7271,Cicurel,for,Renew,119262,7271
7021,Cioloş,for,Renew,119262,7021
6978,Cseh,for,Renew,119262,6978
6458,Danti,for,Renew,119262,6458
6898,Decerle,for,Renew,119262,6898
6340,Dlabajová,for,Renew,119262,6340
6987,Donáth,for,Renew,119262,6987
6324,Durand,for,Renew,119262,6324
6828,Eroglu,for,Renew,119262,6828
6980,Farreng,for,Renew,119262,6980
6601,Federley,for,Renew,119262,6601
6818,Flego,for,Renew,119262,6818
6948,Gade,for,Renew,119262,6948
7022,Gamon,for,Renew,119262,7022
7050,Ghinea,for,Renew,119262,7050
6840,Glück,for,Renew,119262,6840
1793,Goerens,for,Renew,119262,1793
7273,Gozi,for,Renew,119262,7273
7164,Groothuis,for,Renew,119262,7164
6849,Grošelj,for,Renew,119262,6849
6950,Grudler,for,Renew,119262,6950
6936,Guetta,for,Renew,119262,6936
6841,Hahn Svenja,for,Renew,119262,6841
6959,Hayer,for,Renew,119262,6959
6919,Hlaváček,for,Renew,119262,6919
7154,Hojsík,for,Renew,119262,7154
6622,Huitema,for,Renew,119262,6622
7014,Ijabs,for,Renew,119262,7014
5385,in  't Veld,for,Renew,119262,5385
6844,Joveva,for,Renew,119262,6844
6975,Karleskind,for,Renew,119262,6975
6800,Karlsbro,for,Renew,119262,6800
6766,Katainen,for,Renew,119262,6766
7203,Kelleher,for,Renew,119262,7203
5021,Keller Fabienne,for,Renew,119262,5021
6921,Knotek,for,Renew,119262,6921
6842,Körner,for,Renew,119262,6842
6917,Kovařík,for,Renew,119262,6917
6504,Kyuchyuk,for,Renew,119262,6504
6887,Loiseau,for,Renew,119262,6887
5889,Løkkegaard,for,Renew,119262,5889
6915,Maxová,for,Renew,119262,6915
6957,Melchior,for,Renew,119262,6957
6690,Mihaylova,for,Renew,119262,6690
6500,Müller,for,Renew,119262,6500
6760,Nagtegaal,for,Renew,119262,6760
6614,Nart,for,Renew,119262,6614
6830,Oetjen,for,Renew,119262,6830
6705,Paet,for,Renew,119262,6705
6644,Pagazaurtundúa,for,Renew,119262,6644
6953,Pekkarinen,for,Renew,119262,6953
6510,Petersen,for,Renew,119262,6510
7052,Pîslaru,for,Renew,119262,7052
7235,Rafaela,for,Renew,119262,7235
4676,Ries,for,Renew,119262,4676
6056,Riquet,for,Renew,119262,6056
4767,Rodríguez Ramos,for,Renew,119262,4767
7236,Schreinemacher,for,Renew,119262,7236
6902,Séjourné,for,Renew,119262,6902
6817,Semedo,for,Renew,119262,6817
7152,Šimečka,for,Renew,119262,7152
7168,Solís Pérez,for,Renew,119262,7168
7055,Ştefănuță,for,Renew,119262,7055
7058,Strugariu,for,Renew,119262,7058
7259,Søgaard-Lidell,for,Renew,119262,7259
6940,Tolleret,for,Renew,119262,6940
6331,Toom,for,Renew,119262,6331
6281,Torvalds,for,Renew,119262,6281
6985,Trillet-Lenoir,for,Renew,119262,6985
7054,Tudorache,for,Renew,119262,7054
6710,Vautmans,for,Renew,119262,6710
6896,Vedrenne,for,Renew,119262,6896
6159,Verhofstadt,for,Renew,119262,6159
7268,Vázquez Lázara,for,Renew,119262,7268
6971,Yon-Courtin,for,Renew,119262,6971
6892,Zacharopoulou,for,Renew,119262,6892
6802,Agius Saliba,for,S&D,119262,6802
6651,Aguilera,for,S&D,119262,6651
7167,Ameriks,for,S&D,119262,7167
6279,Andrieu,for,S&D,119262,6279
6687,Androulakis,for,S&D,119262,6687
7254,Angel,for,S&D,119262,7254
6977,Ara-Kovács,for,S&D,119262,6977
6553,Arena,for,S&D,119262,6553
7040,Avram,for,S&D,119262,7040
6888,Balt,for,S&D,119262,6888
6831,Barley,for,S&D,119262,6831
7193,Bartolo,for,S&D,119262,7193
6889,Belka,for,S&D,119262,6889
7047,Benea,for,S&D,119262,7047
6505,Benifei,for,S&D,119262,6505
5173,Beňová,for,S&D,119262,5173
6796,Bergkvist,for,S&D,119262,6796
6891,Biedroń,for,S&D,119262,6891
6833,Bischoff,for,S&D,119262,6833
5867,Blinkevičiūtė,for,S&D,119262,5867
6449,Bonafè,for,S&D,119262,6449
6264,Borzan,for,S&D,119262,6264
6843,Brglez,for,S&D,119262,6843
4690,Bullmann,for,S&D,119262,4690
6838,Burkhardt,for,S&D,119262,6838
7008,Calenda,for,S&D,119262,7008
7252,Carvalhais,for,S&D,119262,7252
7030,Cerdas,for,S&D,119262,7030
7166,Chahim,for,S&D,119262,7166
6499,Chinnici,for,S&D,119262,6499
6901,Cimoszewicz,for,S&D,119262,6901
7046,Ciuhodaru,for,S&D,119262,7046
6051,Cozzolino,for,S&D,119262,6051
5661,Crețu,for,S&D,119262,5661
6794,Cutajar,for,S&D,119262,6794
6806,Danielsson,for,S&D,119262,6806
6062,De Castro,for,S&D,119262,6062
6969,Dobrev,for,S&D,119262,6969
7248,Durá Ferrandis,for,S&D,119262,7248
6014,Ertug,for,S&D,119262,6014
6080,Fajon,for,S&D,119262,6080
6652,Fernández,for,S&D,119262,6652
6770,Ferrandino,for,S&D,119262,6770
6791,Fritzon,for,S&D,119262,6791
6955,Fuglsang,for,S&D,119262,6955
7090,Gálvez Muñoz,for,S&D,119262,7090
7105,García Del Blanco,for,S&D,119262,7105
7125,García Muñoz,for,S&D,119262,7125
5417,García Pérez,for,S&D,119262,5417
6130,Gardiazabal Rubial,for,S&D,119262,6130
3827,Gebhardt,for,S&D,119262,3827
6005,Geier,for,S&D,119262,6005
7082,Glucksmann,for,S&D,119262,7082
7111,González,for,S&D,119262,7111
7106,González Casares,for,S&D,119262,7106
6419,Grapini,for,S&D,119262,6419
7009,Gualmini,for,S&D,119262,7009
6107,Guillaume,for,S&D,119262,6107
6603,Guteland,for,S&D,119262,6603
7146,Hajšel,for,S&D,119262,7146
7070,Heide,for,S&D,119262,7070
7185,Heinäluoma,for,S&D,119262,7185
7122,Homs Ginel,for,S&D,119262,7122
6792,Incir,for,S&D,119262,6792
6263,Jerković,for,S&D,119262,6263
6624,Jongerius,for,S&D,119262,6624
6686,Kaili,for,S&D,119262,6686
6884,Kaljurand,for,S&D,119262,6884
6009,Kammerevert,for,S&D,119262,6009
6916,Kohut,for,S&D,119262,6916
6459,Köster,for,S&D,119262,6459
3761,Krehl,for,S&D,119262,3761
6367,Kumpula-Natri,for,S&D,119262,6367
7085,Lalucq,for,S&D,119262,7085
3823,Lange,for,S&D,119262,3823
7086,Larrouturou,for,S&D,119262,7086
7024,Leitão-Marques,for,S&D,119262,7024
5094,Liberadzki,for,S&D,119262,5094
6648,López,for,S&D,119262,6648
5984,López Aguilar,for,S&D,119262,5984
7109,Luena,for,S&D,119262,7109
7107,Maestre Martín De Almagro,for,S&D,119262,7107
6984,Majorino,for,S&D,119262,6984
7117,Maldonado López,for,S&D,119262,7117
7042,Manda,for,S&D,119262,7042
7027,Marques Margarida,for,S&D,119262,7027
7023,Marques Pedro,for,S&D,119262,7023
6839,Matić,for,S&D,119262,6839
6322,Mavrides,for,S&D,119262,6322
7272,Mebarek,for,S&D,119262,7272
6890,Mikser,for,S&D,119262,6890
6933,Miller,for,S&D,119262,6933
6351,Molnár,for,S&D,119262,6351
5466,Moreno Sánchez,for,S&D,119262,5466
6433,Moretti,for,S&D,119262,6433
6691,Negrescu,for,S&D,119262,6691
6016,Neuser,for,S&D,119262,6016
6418,Nica,for,S&D,119262,6418
6473,Noichl,for,S&D,119262,6473
7221,Olekas,for,S&D,119262,7221
6323,Papadakis Demetris,for,S&D,119262,6323
6484,Picierno,for,S&D,119262,6484
6261,Picula,for,S&D,119262,6261
6625,Piri,for,S&D,119262,6625
6982,Pisapia,for,S&D,119262,6982
7114,Pizarro,for,S&D,119262,7114
5731,Plumb,for,S&D,119262,5731
6136,Regner,for,S&D,119262,6136
7186,Roberti,for,S&D,119262,7186
6649,Rodríguez-Piñero,for,S&D,119262,6649
6974,Rónai,for,S&D,119262,6974
7269,Ros Sempere,for,S&D,119262,7269
7128,Ruiz Devesa,for,S&D,119262,7128
7110,Sánchez Amor,for,S&D,119262,7110
6415,Sant,for,S&D,119262,6415
7039,Santos,for,S&D,119262,7039
5713,Schaldemose,for,S&D,119262,5713
7059,Schieder,for,S&D,119262,7059
6475,Schuster,for,S&D,119262,6475
7065,Sidl,for,S&D,119262,7065
6381,Silva Pereira,for,S&D,119262,6381
6093,Sippel,for,S&D,119262,6093
7176,Smeriglio,for,S&D,119262,7176
6623,Tang,for,S&D,119262,6623
5624,Tarabella,for,S&D,119262,5624
7140,Tax,for,S&D,119262,7140
6983,Tinagli,for,S&D,119262,6983
5459,Toia,for,S&D,119262,5459
7247,Tudose,for,S&D,119262,7247
6336,Ujhelyi,for,S&D,119262,6336
7195,Ušakovs,for,S&D,119262,7195
4990,Van Brempt,for,S&D,119262,4990
7251,Vind,for,S&D,119262,7251
7066,Vollath,for,S&D,119262,7066
6735,Wölken,for,S&D,119262,6735
7249,Wolters,for,S&D,119262,7249
6373,Zorrinho,for,S&D,119262,6373
7263,Alametsä,for,Verts/ALE,119262,7263
5924,Alfonsi,for,Verts/ALE,119262,5924
6845,Andresen,for,Verts/ALE,119262,6845
5291,Auken,for,Verts/ALE,119262,5291
6905,Biteau,for,Verts/ALE,119262,6905
6846,Bloss,for,Verts/ALE,119262,6846
6829,Breyer,for,Verts/ALE,119262,6829
6867,Bricmont,for,Verts/ALE,119262,6867
5913,Bütikofer,for,Verts/ALE,119262,5913
6964,Carême,for,Verts/ALE,119262,6964
6847,Cavazzini,for,Verts/ALE,119262,6847
6897,Cormand,for,Verts/ALE,119262,6897
7043,Cuffe,for,Verts/ALE,119262,7043
6730,Dalunde,for,Verts/ALE,119262,6730
6924,Delbos-Corfield,for,Verts/ALE,119262,6924
6040,Delli,for,Verts/ALE,119262,6040
6850,Deparnay-Grunenberg,for,Verts/ALE,119262,6850
5899,Eickhout,for,Verts/ALE,119262,5899
6775,Franz,for,Verts/ALE,119262,6775
6851,Freund,for,Verts/ALE,119262,6851
6853,Geese,for,Verts/ALE,119262,6853
5904,Giegold,for,Verts/ALE,119262,5904
6942,Gregorová,for,Verts/ALE,119262,6942
7274,Gruffat,for,Verts/ALE,119262,7274
7034,Guerreiro,for,Verts/ALE,119262,7034
6854,Hahn Henrike,for,Verts/ALE,119262,6854
5926,Häusling,for,Verts/ALE,119262,5926
4535,Hautala,for,Verts/ALE,119262,4535
6856,Herzberger-Fofana,for,Verts/ALE,119262,6856
6797,Holmgren,for,Verts/ALE,119262,6797
5914,Jadot,for,Verts/ALE,119262,5914
7220,Jakeliūnas,for,Verts/ALE,119262,7220
5908,Keller Ska,for,Verts/ALE,119262,5908
6939,Kolaja,for,Verts/ALE,119262,6939
6795,Kuhnke,for,Verts/ALE,119262,6795
6857,Lagodinsky,for,Verts/ALE,119262,6857
5838,Lamberts,for,Verts/ALE,119262,5838
6858,Langensiepen,for,Verts/ALE,119262,6858
6859,Marquardt,for,Verts/ALE,119262,6859
7281,Matthieu,for,Verts/ALE,119262,7281
6776,Metz,for,Verts/ALE,119262,6776
6861,Neumann,for,Verts/ALE,119262,6861
6862,Nienaß,for,Verts/ALE,119262,6862
7187,Niinistö,for,Verts/ALE,119262,7187
7240,O'Sullivan,for,Verts/ALE,119262,7240
6863,Paulus,for,Verts/ALE,119262,6863
6932,Peksa,for,Verts/ALE,119262,6932
6963,Peter-Hansen,for,Verts/ALE,119262,6963
6529,Reintke,for,Verts/ALE,119262,6529
7217,Riba i Giner,for,Verts/ALE,119262,7217
7280,Ripa,for,Verts/ALE,119262,7280
5917,Rivasi,for,Verts/ALE,119262,5917
6900,Roose,for,Verts/ALE,119262,6900
6694,Ropė,for,Verts/ALE,119262,6694
6893,Satouri,for,Verts/ALE,119262,6893
