mepid,name,result,eugroup,identifier,vote_id
6259,Sarvamaa,for,PPE,110189,6259
7045,Schmiedtbauer,for,PPE,110189,7045
6821,Schneider,for,PPE,110189,6821
6636,Schreijer-Pierik,for,PPE,110189,6636
6443,Schulze,for,PPE,110189,6443
5345,Schwab,for,PPE,110189,5345
6823,Seekatz,for,PPE,110189,6823
6941,Sikorski,for,PPE,110189,6941
6824,Simon,for,PPE,110189,6824
6790,Skyttedal,for,PPE,110189,6790
6341,Šojdrová,for,PPE,110189,6341
6816,Sokol,for,PPE,110189,6816
6663,Spyraki,for,PPE,110189,6663
6547,Štefanec,for,PPE,110189,6547
6301,Šuica,for,PPE,110189,6301
4482,Tajani,for,PPE,110189,4482
7056,Thaler,for,PPE,110189,7056
5949,Thun und Hohenstein,for,PPE,110189,5949
6801,Tobé,for,PPE,110189,6801
7061,Tomac,for,PPE,110189,7061
6681,Tomc,for,PPE,110189,6681
5600,Vaidere,for,PPE,110189,5600
5930,Verheyen,for,PPE,110189,5930
6356,Virkkunen,for,PPE,110189,6356
5934,Voss,for,PPE,110189,5934
6664,Vozemberg-Vrionidi,for,PPE,110189,6664
7233,Walsh,for,PPE,110189,7233
6827,Walsmann,for,PPE,110189,6827
6804,Warborn,for,PPE,110189,6804
5351,Weber,for,PPE,110189,5351
6908,Weiss,for,PPE,110189,6908
4643,Wieland,for,PPE,110189,4643
7153,Wiezik,for,PPE,110189,7153
5782,Winkler,for,PPE,110189,5782
7041,Winzig,for,PPE,110189,7041
6820,Wiseler-Lima,for,PPE,110189,6820
6665,Zagorakis,for,PPE,110189,6665
6997,Zarzalejos,for,PPE,110189,6997
6344,Zdechovský,for,PPE,110189,6344
7012,Zoido Álvarez,for,PPE,110189,7012
6734,Zovko,for,PPE,110189,6734
6094,Zver,for,PPE,110189,6094
7230,Alieva-Veli,for,Renew,110189,7230
6799,Al-Sahlani,for,Renew,110189,6799
6327,Ansip,for,Renew,110189,6327
7053,Armand,for,Renew,110189,7053
6400,Auštrevičius,for,Renew,110189,6400
7165,Azmani,for,Renew,110189,7165
7163,Bauzá Díaz,for,Renew,110189,7163
6110,Bearder,for,Renew,110189,6110
6835,Beer,for,Renew,110189,6835
6256,Bennion,for,Renew,110189,6256
6944,Bijoux,for,Renew,110189,6944
6089,Bilbao Barandica,for,Renew,110189,6089
7057,Botoş,for,Renew,110189,7057
6967,Boyer,for,Renew,110189,6967
7104,Brophy,for,Renew,110189,7104
6966,Brunet,for,Renew,110189,6966
7121,Bunting,for,Renew,110189,7121
6973,Cañas,for,Renew,110189,6973
5891,Canfin,for,Renew,110189,5891
6899,Chabaud,for,Renew,110189,6899
6339,Charanzová,for,Renew,110189,6339
6860,Chastel,for,Renew,110189,6860
6951,Christensen,for,Renew,110189,6951
7021,Cioloş,for,Renew,110189,7021
6978,Cseh,for,Renew,110189,6978
4958,Davies,for,Renew,110189,4958
6898,Decerle,for,Renew,110189,6898
7081,Dhamija,for,Renew,110189,7081
6340,Dlabajová,for,Renew,110189,6340
6987,Donáth,for,Renew,110189,6987
6324,Durand,for,Renew,110189,6324
6828,Eroglu,for,Renew,110189,6828
6980,Farreng,for,Renew,110189,6980
6601,Federley,for,Renew,110189,6601
6818,Flego,for,Renew,110189,6818
6948,Gade,for,Renew,110189,6948
7022,Gamon,for,Renew,110189,7022
6947,Garicano,for,Renew,110189,6947
7050,Ghinea,for,Renew,110189,7050
6840,Glück,for,Renew,110189,6840
1793,Goerens,for,Renew,110189,1793
6849,Grošelj,for,Renew,110189,6849
6950,Grudler,for,Renew,110189,6950
6936,Guetta,for,Renew,110189,6936
6841,Hahn Svenja,for,Renew,110189,6841
6959,Hayer,for,Renew,110189,6959
6919,Hlaváček,for,Renew,110189,6919
7154,Hojsík,for,Renew,110189,7154
7112,Hook,for,Renew,110189,7112
7139,Horwood,for,Renew,110189,7139
6622,Huitema,for,Renew,110189,6622
7014,Ijabs,for,Renew,110189,7014
5385,in  't Veld,for,Renew,110189,5385
6844,Joveva,for,Renew,110189,6844
6975,Karleskind,for,Renew,110189,6975
6800,Karlsbro,for,Renew,110189,6800
7203,Kelleher,for,Renew,110189,7203
5021,Keller Fabienne,for,Renew,110189,5021
6842,Körner,for,Renew,110189,6842
6917,Kovařík,for,Renew,110189,6917
6504,Kyuchyuk,for,Renew,110189,6504
6887,Loiseau,for,Renew,110189,6887
5889,Løkkegaard,for,Renew,110189,5889
7201,Long,for,Renew,110189,7201
6915,Maxová,for,Renew,110189,6915
6957,Melchior,for,Renew,110189,6957
7196,Mohammed,for,Renew,110189,7196
6500,Müller,for,Renew,110189,6500
6760,Nagtegaal,for,Renew,110189,6760
6614,Nart,for,Renew,110189,6614
6996,Nethsingha,for,Renew,110189,6996
6830,Oetjen,for,Renew,110189,6830
6705,Paet,for,Renew,110189,6705
6644,Pagazaurtundúa,for,Renew,110189,6644
6953,Pekkarinen,for,Renew,110189,6953
6510,Petersen,for,Renew,110189,6510
7052,Pîslaru,for,Renew,110189,7052
7235,Rafaela,for,Renew,110189,7235
4676,Ries,for,Renew,110189,4676
6056,Riquet,for,Renew,110189,6056
7200,Ritchie,for,Renew,110189,7200
4767,Rodríguez Ramos,for,Renew,110189,4767
7236,Schreinemacher,for,Renew,110189,7236
6902,Séjourné,for,Renew,110189,6902
6817,Semedo,for,Renew,110189,6817
7152,Šimečka,for,Renew,110189,7152
7168,Solís Pérez,for,Renew,110189,7168
7055,Ştefănuță,for,Renew,110189,7055
7058,Strugariu,for,Renew,110189,7058
6331,Toom,for,Renew,110189,6331
6281,Torvalds,for,Renew,110189,6281
6985,Trillet-Lenoir,for,Renew,110189,6985
7054,Tudorache,for,Renew,110189,7054
5879,Uspaskich,for,Renew,110189,5879
6710,Vautmans,for,Renew,110189,6710
6896,Vedrenne,for,Renew,110189,6896
6159,Verhofstadt,for,Renew,110189,6159
7132,Voaden,for,Renew,110189,7132
7015,Von Wiese,for,Renew,110189,7015
6971,Yon-Courtin,for,Renew,110189,6971
6892,Zacharopoulou,for,Renew,110189,6892
6802,Agius Saliba,for,S&D,110189,6802
6651,Aguilera,for,S&D,110189,6651
7167,Ameriks,for,S&D,110189,7167
6687,Androulakis,for,S&D,110189,6687
6977,Ara-Kovács,for,S&D,110189,6977
6553,Arena,for,S&D,110189,6553
7040,Avram,for,S&D,110189,7040
6888,Balt,for,S&D,110189,6888
6831,Barley,for,S&D,110189,6831
7193,Bartolo,for,S&D,110189,7193
6889,Belka,for,S&D,110189,6889
6505,Benifei,for,S&D,110189,6505
5173,Beňová,for,S&D,110189,5173
6796,Bergkvist,for,S&D,110189,6796
6891,Biedroń,for,S&D,110189,6891
6833,Bischoff,for,S&D,110189,6833
5867,Blinkevičiūtė,for,S&D,110189,5867
6449,Bonafè,for,S&D,110189,6449
6264,Borzan,for,S&D,110189,6264
6843,Brglez,for,S&D,110189,6843
4690,Bullmann,for,S&D,110189,4690
6838,Burkhardt,for,S&D,110189,6838
7252,Carvalhais,for,S&D,110189,7252
7030,Cerdas,for,S&D,110189,7030
7166,Chahim,for,S&D,110189,7166
6499,Chinnici,for,S&D,110189,6499
6901,Cimoszewicz,for,S&D,110189,6901
7046,Ciuhodaru,for,S&D,110189,7046
4628,Corbett,for,S&D,110189,4628
6051,Cozzolino,for,S&D,110189,6051
6794,Cutajar,for,S&D,110189,6794
6570,Dance,for,S&D,110189,6570
6806,Danielsson,for,S&D,110189,6806
6458,Danti,for,Renew,110189,6458
6062,De Castro,for,S&D,110189,6062
6969,Dobrev,for,S&D,110189,6969
7248,Durá Ferrandis,for,S&D,110189,7248
6014,Ertug,for,S&D,110189,6014
6080,Fajon,for,S&D,110189,6080
6652,Fernández,for,S&D,110189,6652
6791,Fritzon,for,S&D,110189,6791
6955,Fuglsang,for,S&D,110189,6955
7105,García Del Blanco,for,S&D,110189,7105
7125,García Muñoz,for,S&D,110189,7125
5417,García Pérez,for,S&D,110189,5417
6130,Gardiazabal Rubial,for,S&D,110189,6130
3827,Gebhardt,for,S&D,110189,3827
6005,Geier,for,S&D,110189,6005
4937,Gill Neena,for,S&D,110189,4937
7082,Glucksmann,for,S&D,110189,7082
7111,González,for,S&D,110189,7111
7106,González Casares,for,S&D,110189,7106
6419,Grapini,for,S&D,110189,6419
6580,Griffin,for,S&D,110189,6580
7009,Gualmini,for,S&D,110189,7009
6107,Guillaume,for,S&D,110189,6107
6603,Guteland,for,S&D,110189,6603
7146,Hajšel,for,S&D,110189,7146
7070,Heide,for,S&D,110189,7070
7185,Heinäluoma,for,S&D,110189,7185
7122,Homs Ginel,for,S&D,110189,7122
6745,Howarth,for,S&D,110189,6745
7229,Hristov,for,S&D,110189,7229
6792,Incir,for,S&D,110189,6792
7142,Jones,for,S&D,110189,7142
6624,Jongerius,for,S&D,110189,6624
6686,Kaili,for,S&D,110189,6686
6009,Kammerevert,for,S&D,110189,6009
6571,Kirton-Darling,for,S&D,110189,6571
6916,Kohut,for,S&D,110189,6916
3761,Krehl,for,S&D,110189,3761
7085,Lalucq,for,S&D,110189,7085
3823,Lange,for,S&D,110189,3823
7086,Larrouturou,for,S&D,110189,7086
7024,Leitão-Marques,for,S&D,110189,7024
6648,López,for,S&D,110189,6648
5984,López Aguilar,for,S&D,110189,5984
7109,Luena,for,S&D,110189,7109
7107,Maestre Martín De Almagro,for,S&D,110189,7107
6984,Majorino,for,S&D,110189,6984
7117,Maldonado López,for,S&D,110189,7117
7027,Marques Margarida,for,S&D,110189,7027
7023,Marques Pedro,for,S&D,110189,7023
6839,Matić,for,S&D,110189,6839
6322,Mavrides,for,S&D,110189,6322
6890,Mikser,for,S&D,110189,6890
6933,Miller,for,S&D,110189,6933
6351,Molnár,for,S&D,110189,6351
4923,Moraes,for,S&D,110189,4923
5466,Moreno Sánchez,for,S&D,110189,5466
6433,Moretti,for,S&D,110189,6433
6016,Neuser,for,S&D,110189,6016
6473,Noichl,for,S&D,110189,6473
7221,Olekas,for,S&D,110189,7221
6756,Palmer,for,S&D,110189,6756
6323,Papadakis Demetris,for,S&D,110189,6323
7228,Penkova,for,S&D,110189,7228
6484,Picierno,for,S&D,110189,6484
6261,Picula,for,S&D,110189,6261
6625,Piri,for,S&D,110189,6625
6982,Pisapia,for,S&D,110189,6982
7114,Pizarro,for,S&D,110189,7114
6136,Regner,for,S&D,110189,6136
7186,Roberti,for,S&D,110189,7186
6649,Rodríguez-Piñero,for,S&D,110189,6649
6974,Rónai,for,S&D,110189,6974
7128,Ruiz Devesa,for,S&D,110189,7128
7110,Sánchez Amor,for,S&D,110189,7110
6415,Sant,for,S&D,110189,6415
7039,Santos,for,S&D,110189,7039
5713,Schaldemose,for,S&D,110189,5713
7059,Schieder,for,S&D,110189,7059
6826,Schmit,for,S&D,110189,6826
6475,Schuster,for,S&D,110189,6475
7065,Sidl,for,S&D,110189,7065
6381,Silva Pereira,for,S&D,110189,6381
6093,Sippel,for,S&D,110189,6093
7176,Smeriglio,for,S&D,110189,7176
6943,Spurek,for,Verts/ALE,110189,6943
6490,Stanishev,for,S&D,110189,6490
6623,Tang,for,S&D,110189,6623
5624,Tarabella,for,S&D,110189,5624
7140,Tax,for,S&D,110189,7140
7044,Terheş,for,ECR,110189,7044
6983,Tinagli,for,S&D,110189,6983
7247,Tudose,for,S&D,110189,7247
6336,Ujhelyi,for,S&D,110189,6336
7195,Ušakovs,for,S&D,110189,7195
4990,Van Brempt,for,S&D,110189,4990
7251,Vind,for,S&D,110189,7251
7227,Vitanov,for,S&D,110189,7227
7066,Vollath,for,S&D,110189,7066
6582,Ward,for,S&D,110189,6582
6735,Wölken,for,S&D,110189,6735
7249,Wolters,for,S&D,110189,7249
6373,Zorrinho,for,S&D,110189,6373
5924,Alfonsi,for,Verts/ALE,110189,5924
7033,Allard,for,Verts/ALE,110189,7033
6845,Andresen,for,Verts/ALE,110189,6845
5291,Auken,for,Verts/ALE,110189,5291
6905,Biteau,for,Verts/ALE,110189,6905
6846,Bloss,for,Verts/ALE,110189,6846
6837,Boeselager,for,Verts/ALE,110189,6837
6829,Breyer,for,Verts/ALE,110189,6829
6867,Bricmont,for,Verts/ALE,110189,6867
6455,Buchner,for,Verts/ALE,110189,6455
6964,Carême,for,Verts/ALE,110189,6964
6847,Cavazzini,for,Verts/ALE,110189,6847
7102,Chowns,for,Verts/ALE,110189,7102
6897,Cormand,for,Verts/ALE,110189,6897
7043,Cuffe,for,Verts/ALE,110189,7043
6924,Delbos-Corfield,for,Verts/ALE,110189,6924
6850,Deparnay-Grunenberg,for,Verts/ALE,110189,6850
6868,De Sutter,for,Verts/ALE,110189,6868
7004,Dowding,for,Verts/ALE,110189,7004
5899,Eickhout,for,Verts/ALE,110189,5899
4954,Evans,for,Verts/ALE,110189,4954
6775,Franz,for,Verts/ALE,110189,6775
6851,Freund,for,Verts/ALE,110189,6851
5904,Giegold,for,Verts/ALE,110189,5904
7034,Guerreiro,for,Verts/ALE,110189,7034
6854,Hahn Henrike,for,Verts/ALE,110189,6854
5926,Häusling,for,Verts/ALE,110189,5926
4535,Hautala,for,Verts/ALE,110189,4535
6856,Herzberger-Fofana,for,Verts/ALE,110189,6856
6797,Holmgren,for,Verts/ALE,110189,6797
5914,Jadot,for,Verts/ALE,110189,5914
5908,Keller Ska,for,Verts/ALE,110189,5908
6939,Kolaja,for,Verts/ALE,110189,6939
6795,Kuhnke,for,Verts/ALE,110189,6795
6857,Lagodinsky,for,Verts/ALE,110189,6857
5838,Lamberts,for,Verts/ALE,110189,5838
6858,Langensiepen,for,Verts/ALE,110189,6858
7028,McLeod,for,Verts/ALE,110189,7028
7197,Magid,for,Verts/ALE,110189,7197
6859,Marquardt,for,Verts/ALE,110189,6859
6776,Metz,for,Verts/ALE,110189,6776
6861,Neumann,for,Verts/ALE,110189,6861
6862,Nienaß,for,Verts/ALE,110189,6862
7187,Niinistö,for,Verts/ALE,110189,7187
7240,O'Sullivan,for,Verts/ALE,110189,7240
6863,Paulus,for,Verts/ALE,110189,6863
6932,Peksa,for,Verts/ALE,110189,6932
6963,Peter-Hansen,for,Verts/ALE,110189,6963
7098,Phillips Alexandra Louise Rosenfield,for,Verts/ALE,110189,7098
6529,Reintke,for,Verts/ALE,110189,6529
7217,Riba i Giner,for,Verts/ALE,110189,7217
5917,Rivasi,for,Verts/ALE,110189,5917
6900,Roose,for,Verts/ALE,110189,6900
6994,Rowett,for,Verts/ALE,110189,6994
6893,Satouri,for,Verts/ALE,110189,6893
6560,Scott Cato,for,Verts/ALE,110189,6560
6822,Semsrott,for,Verts/ALE,110189,6822
5571,Smith,for,Verts/ALE,110189,5571
7156,Strik,for,Verts/ALE,110189,7156
6894,Toussaint,for,Verts/ALE,110189,6894
6591,Urtasun,for,Verts/ALE,110189,6591
7237,Van Sparrentak,for,Verts/ALE,110189,7237
6848,Von Cramon-Taubadel,for,Verts/ALE,110189,6848
7064,Wiener,for,Verts/ALE,110189,7064
6904,Yenbou,for,Verts/ALE,110189,6904
5602,Ždanoka,for,Verts/ALE,110189,5602
7244,Aguilar,against,ECR,110189,7244
7214,Buxadé Villalba,against,ECR,110189,7214
6511,Dzhambazki,against,ECR,110189,6511
6167,Eppink,against,ECR,110189,6167
5982,Fidanza,against,ECR,110189,5982
6998,Fiocchi,against,ECR,110189,6998
4880,Fitto,against,ECR,110189,4880
7250,Fragkos,against,ECR,110189,7250
7151,Jurzyca,against,ECR,110189,7151
6913,Kloc,against,ECR,110189,6913
7205,Procaccini,against,ECR,110189,7205
7160,Rooken,against,ECR,110189,7160
7097,Roos,against,ECR,110189,7097
7157,Ruissen,against,ECR,110189,7157
7231,Slabakov,against,ECR,110189,7231
7210,Stancanelli,against,ECR,110189,7210
7216,Tertsch,against,ECR,110189,7216
6300,Tomašić,against,ECR,110189,6300
7211,Adinolfi Matteo,against,ID,110189,7211
6872,Anderson,against,ID,110189,6872
7079,Androuët,against,ID,110189,7079
6593,Annemans,against,ID,110189,6593
7174,Baldassarre,against,ID,110189,7174
6988,Bardella,against,ID,110189,6988
7001,Basso,against,ID,110189,7001
6394,Bay,against,ID,110189,6394
6874,Beck,against,ID,110189,6874
7068,Beigneux,against,ID,110189,7068
6875,Berg,against,ID,110189,6875
6405,Bilde,against,ID,110189,6405
6179,Bizzotto,against,ID,110189,6179
6954,Blaško,against,ID,110189,6954
7172,Bonfrisco,against,ID,110189,7172
7000,Borchia,against,ID,110189,7000
7076,Bruna,against,ID,110189,7076
6876,Buchheit,against,ID,110189,6876
6981,Campomenosi,against,ID,110189,6981
7182,Caroppo,against,NI,110189,7182
7181,Casanova,against,ID,110189,7181
7170,Ceccardi,against,ID,110189,7170
6731,Ciocca,against,ID,110189,6731
7071,Collard,against,ID,110189,7071
7007,Conte,against,ID,110189,7007
6999,Da Re,against,ID,110189,6999
6949,David,against,ID,110189,6949
6869,De Man,against,ID,110189,6869
7207,Donato,against,ID,110189,7207
7005,Dreosto,against,ID,110189,7005
6877,Fest,against,ID,110189,6877
6972,Gancia,against,ID,110189,6972
7018,Garraud,against,ID,110189,7018
7184,Grant,against,ID,110189,7184
7019,Griset,against,ID,110189,7019
7246,Haider,against,ID,110189,7246
6986,Huhtasaari,against,ID,110189,6986
6751,Jamet,against,ID,110189,6751
7017,Joron,against,ID,110189,7017
6960,Kofod,against,ID,110189,6960
6878,Krah,against,ID,110189,6878
6879,Kuhs,against,ID,110189,6879
6771,Lancini,against,ID,110189,6771
6990,Laporte,against,ID,110189,6990
6372,Lebreton,against,ID,110189,6372
7074,Lechanteux,against,ID,110189,7074
6880,Limmer,against,ID,110189,6880
7002,Lizzi,against,ID,110189,7002
6886,Madison,against,ID,110189,6886
7013,Mariani,against,ID,110189,7013
6627,Mayer,against,ID,110189,6627
6759,Meuthen,against,ID,110189,6759
7075,Olivier,against,ID,110189,7075
6979,Panza,against,ID,110189,6979
7020,Pirbakas,against,ID,110189,7020
7175,Regimenti,against,ID,110189,7175
6881,Reil,against,ID,110189,6881
7171,Rinaldi,against,ID,110189,7171
7006,Rivière,against,ID,110189,7006
7078,Rougé,against,ID,110189,7078
6968,Sardone,against,ID,110189,6968
7191,Tardino,against,ID,110189,7191
6970,Tovaglieri,against,ID,110189,6970
7234,Vandendriessche,against,ID,110189,7234
6610,Vilimsky,against,ID,110189,6610
7183,Vuolo,against,ID,110189,7183
6976,Zambelli,against,ID,110189,6976
6414,Zanni,against,ID,110189,6414
6882,Zimniok,against,ID,110189,6882
7188,England Kerr,against,NI,110189,7188
7123,Konstantinou,against,NI,110189,7123
7119,Lagos,against,NI,110189,7119
7148,Radačovský,against,NI,110189,7148
7147,Uhrík,against,NI,110189,7147
6343,Bocskor,against,PPE,110189,6343
6345,Deli,against,PPE,110189,6345
5998,Deutsch,against,PPE,110189,5998
5280,Gál,against,PPE,110189,5280
6002,Győri,against,PPE,110189,6002
5138,Gyürk,against,PPE,110189,5138
6318,Hidvéghi,against,PPE,110189,6318
5271,Járóka,against,PPE,110189,5271
6001,Kósa,against,PPE,110189,6001
5143,Szájer,against,PPE,110189,5143
6965,Tóth,against,PPE,110189,6965
7062,Vincze,against,PPE,110189,7062
7225,Yoncheva,against,S&D,110189,7225
5112,Bielan,abstention,ECR,110189,5112
6864,Bourgeois,abstention,ECR,110189,6864
6895,Brudziński,abstention,ECR,110189,6895
5490,Czarnecki,abstention,ECR,110189,5490
7150,Ďuriš Nicholsonová,abstention,ECR,110189,7150
5472,Fotyga,abstention,ECR,110189,5472
6909,Jaki,abstention,ECR,110189,6909
6911,Jurgiel,abstention,ECR,110189,6911
6866,Kanko,abstention,ECR,110189,6866
6525,Karski,abstention,ECR,110189,6525
6912,Kempa,abstention,ECR,110189,6912
6923,Kopcińska,abstention,ECR,110189,6923
6530,Krasnodębski,abstention,ECR,110189,6530
6925,Kruk,abstention,ECR,110189,6925
5507,Kuźmiuk,abstention,ECR,110189,5507
5969,Legutko,abstention,ECR,110189,5969
6608,Lundgren,abstention,ECR,110189,6608
6931,Mazurek,abstention,ECR,110189,6931
6934,Możdżanowska,abstention,ECR,110189,6934
5974,Poręba,abstention,ECR,110189,5974
6937,Rafalska,abstention,ECR,110189,6937
5416,Saryusz-Wolski,abstention,ECR,110189,5416
6798,Stegrud,abstention,ECR,110189,6798
