mepid,mep,result,group,identifier
5835,Childers,against,S&D,57880
6499,Chinnici,against,S&D,57880
5284,Christensen,against,S&D,57880
6083,Cofferati,against,S&D,57880
4628,Corbett,against,S&D,57880
6085,Costa,against,S&D,57880
6051,Cozzolino,against,S&D,57880
6589,Dalli,against,S&D,57880
6570,Dance,against,S&D,57880
6458,Danti,against,S&D,57880
6062,De Castro,against,S&D,57880
6410,Delvaux,against,S&D,57880
6437,De Monte,against,S&D,57880
6588,Dodds Anneliese,against,S&D,57880
6420,Drăghici,against,S&D,57880
6080,Fajon,against,S&D,57880
6652,Fernández,against,S&D,57880
5427,Ferreira Elisa,against,S&D,57880
6012,Fleckenstein,against,S&D,57880
5417,García Pérez,against,S&D,57880
6130,Gardiazabal Rubial,against,S&D,57880
6454,Gasbarra,against,S&D,57880
3827,Gebhardt,against,S&D,57880
6005,Geier,against,S&D,57880
6485,Gentile,against,S&D,57880
5495,Geringer de Oedenberg,against,S&D,57880
5497,Gierek,against,S&D,57880
4937,Gill Neena,against,S&D,57880
6502,Giuffrida,against,S&D,57880
5425,Gomes,against,S&D,57880
6720,Graswander-Hainz,against,S&D,57880
6580,Griffin,against,S&D,57880
6063,Gualtieri,against,S&D,57880
5941,Guerrero Salom,against,S&D,57880
6603,Guteland,against,S&D,57880
6212,Gutiérrez Prieto,against,S&D,57880
5261,Hedh,against,S&D,57880
6479,Hoffmann,against,S&D,57880
4994,Honeyball,against,S&D,57880
4103,Howitt,against,S&D,57880
5738,Iotova,against,S&D,57880
5870,Jaakonsaari,against,S&D,57880
6161,Jáuregui Atondo,against,S&D,57880
6146,Kadenbach,against,S&D,57880
6581,Khan,against,S&D,57880
6571,Kirton-Darling,against,S&D,57880
6508,Kofod,against,S&D,57880
6459,Köster,against,S&D,57880
3761,Krehl,against,S&D,57880
6367,Kumpula-Natri,against,S&D,57880
6435,Kyenge,against,S&D,57880
6329,Lauristin,against,S&D,57880
4685,Leinen,against,S&D,57880
5094,Liberadzki,against,S&D,57880
6648,López,against,S&D,57880
5984,López Aguilar,against,S&D,57880
5860,Ludvigsson,against,S&D,57880
6521,Łybacka,against,S&D,57880
4646,McAvan,against,S&D,57880
6380,Mamikins,against,S&D,57880
6565,Martin Edouard,against,S&D,57880
6354,Maurel,against,S&D,57880
6322,Mavrides,against,S&D,57880
6476,Melior,against,S&D,57880
6296,Mizzi,against,S&D,57880
6423,Moisă,against,S&D,57880
6351,Molnár,against,S&D,57880
6562,Moody,against,S&D,57880
4923,Moraes,against,S&D,57880
6422,Morgano,against,S&D,57880
6691,Negrescu,against,S&D,57880
6618,Nekov,against,S&D,57880
6352,Niedermüller,against,S&D,57880
6242,Nilsson,against,S&D,57880
6473,Noichl,against,S&D,57880
6323,Papadakis Demetris,against,S&D,57880
6707,Pavel,against,S&D,57880
6261,Picula,against,S&D,57880
6493,Pirinski,against,S&D,57880
4851,Pittella,against,S&D,57880
5894,Poc,against,S&D,57880
6609,Post,against,S&D,57880
6526,Preuß,against,S&D,57880
6136,Regner,against,S&D,57880
6316,Revault D'Allonnes Bonnefoy,against,S&D,57880
6677,Rodrigues Liliana,against,S&D,57880
6371,Rodrigues Maria João,against,S&D,57880
6649,Rodríguez-Piñero Fernández,against,S&D,57880
5813,Rodust,against,S&D,57880
6415,Sant,against,S&D,57880
5653,Sârbu,against,S&D,57880
6036,Sassoli,against,S&D,57880
6438,Schlein,against,S&D,57880
3825,Schulz,against,S&D,57880
6475,Schuster,against,S&D,57880
6375,Serrão Santos,against,S&D,57880
6381,Silva Pereira,against,S&D,57880
6008,Simon Peter,against,S&D,57880
6093,Sippel,against,S&D,57880
6003,Steinruck,against,S&D,57880
4949,Stihler,against,S&D,57880
6334,Szanyi,against,S&D,57880
6019,Tănăsescu,against,S&D,57880
6623,Tang,against,S&D,57880
5624,Tarabella,against,S&D,57880
6282,Thomas,against,S&D,57880
5459,Toia,against,S&D,57880
4757,Valenciano,against,S&D,57880
4990,Van Brempt,against,S&D,57880
6086,Vaughan,against,S&D,57880
6425,Viotti,against,S&D,57880
6582,Ward,against,S&D,57880
6235,Weidenholzer,against,S&D,57880
6478,von Weizsäcker,against,S&D,57880
6463,Werner,against,S&D,57880
6011,Westphal,against,S&D,57880
5698,Willmott,against,S&D,57880
6434,Zanonato,against,S&D,57880
5957,Zemke,against,S&D,57880
6714,Zoffoli,against,S&D,57880
6373,Zorrinho,against,S&D,57880
5910,Albrecht,against,Verts/ALE,57880
6606,Andersson,against,Verts/ALE,57880
5291,Auken,against,Verts/ALE,57880
5918,Bové,against,Verts/ALE,57880
6455,Buchner,against,Verts/ALE,57880
5913,Bütikofer,against,Verts/ALE,57880
6040,Delli,against,Verts/ALE,57880
5899,Eickhout,against,Verts/ALE,57880
6554,Eriksson,against,Verts/ALE,57880
5904,Giegold,against,Verts/ALE,57880
5926,Häusling,against,Verts/ALE,57880
4535,Hautala,against,Verts/ALE,57880
6486,Heubuch,against,Verts/ALE,57880
6054,Joly,against,Verts/ALE,57880
5908,Keller Ska,against,Verts/ALE,57880
4935,Lambert,against,Verts/ALE,57880
5838,Lamberts,against,Verts/ALE,57880
5902,Lochbihler,against,Verts/ALE,57880
6149,Lunacek,against,Verts/ALE,57880
6550,Maragall,against,Verts/ALE,57880
6453,Reda,against,Verts/ALE,57880
6552,Reimon,against,Verts/ALE,57880
6529,Reintke,against,Verts/ALE,57880
5917,Rivasi,against,Verts/ALE,57880
5987,Sargentini,against,Verts/ALE,57880
6560,Scott Cato,against,Verts/ALE,57880
6659,Sebastià,against,Verts/ALE,57880
6612,Šoltes,against,Verts/ALE,57880
6168,Tarand,against,Verts/ALE,57880
6549,Terricabras,against,Verts/ALE,57880
5360,Trüpel,against,Verts/ALE,57880
4847,Turmes,against,Verts/ALE,57880
6591,Urtasun,against,Verts/ALE,57880
6551,Vana,against,Verts/ALE,57880
5602,Ždanoka,against,Verts/ALE,57880
6379,Grigule,abstention,ALDE,57880
4550,Väyrynen,abstention,ALDE,57880
5262,Ashworth,abstention,ECR,57880
6574,Bashir,abstention,ECR,57880
4911,Belder,abstention,ECR,57880
6712,Dalton,abstention,ECR,57880
6291,Demesmaeker,abstention,ECR,57880
4960,Deva,abstention,ECR,57880
6579,Duncan,abstention,ECR,57880
6511,Dzhambazki,abstention,ECR,57880
6104,Ford,abstention,ECR,57880
6112,Fox,abstention,ECR,57880
6111,Girling,abstention,ECR,57880
6358,Halla-aho,abstention,ECR,57880
4959,Hannan,abstention,ECR,57880
6561,Lewer,abstention,ECR,57880
6087,McClarkin,abstention,ECR,57880
6234,McIntyre,abstention,ECR,57880
1230,Nicholson,abstention,ECR,57880
6467,Pretzell,abstention,ECR,57880
6545,Škripek,abstention,ECR,57880
5878,Tomaševski,abstention,ECR,57880
6300,Tomašić,abstention,ECR,57880
5598,Zīle,abstention,ECR,57880
6540,Žitňanská,abstention,ECR,57880
6405,Bilde,abstention,ENF,57880
6387,Boutonnet,abstention,ENF,57880
6391,Briois,abstention,ENF,57880
6384,D'Ornano,abstention,ENF,57880
6450,Goddyn,abstention,ENF,57880
6404,Jalkh,abstention,ENF,57880
6403,Montel,abstention,ENF,57880
6392,Troszczynski,abstention,ENF,57880
5308,Mikolášik,abstention,PPE,57880
6700,Pospíšil,abstention,PPE,57880
6717,Ţurcanu,abstention,PPE,57880
6007,Ungureanu,abstention,PPE,57880
5600,Vaidere,abstention,PPE,57880
5189,Záborská,abstention,PPE,57880
6616,Cristea,abstention,S&D,57880
5173,Flašíková Beňová,abstention,S&D,57880
6326,Keller Jan,abstention,S&D,57880
5314,Maňka,abstention,S&D,57880
6330,Poche,abstention,S&D,57880
5897,Sehnalová,abstention,S&D,57880
5845,Zala,abstention,S&D,57880
6439,Diaconu,attended,manual,57880
6324,Durand,attended,manual,57880
4957,Foster,attended,manual,57880
1350,Lamassoure,attended,manual,57880
6016,Neuser,attended,manual,57880
6512,Piecha,attended,manual,57880
6259,Sarvamaa,attended,manual,57880
6088,Swinburne,attended,manual,57880
4925,Tannock,attended,manual,57880
6716,Torres Martínez,attended,manual,57880
5879,Uspaskich,attended,manual,57880
4917,Van Orden,attended,manual,57880
6356,Virkkunen,attended,manual,57880
5935,Zeller,attended,manual,57880
5358,Cramer,excused,manual,57880
0,Crowley,excused,manual,57880
6703,Engström,excused,manual,57880
3759,Koch,excused,manual,57880
5039,Konečná,excused,manual,57880
1529,Jean-Marie Le Pen,excused,manual,57880
1133,David Martin,excused,manual,57880
6399,Mélin,excused,manual,57880
5483,Panzeri,excused,manual,57880
6484,Picierno,excused,manual,57880
6718,Ruohonen-Lerner,excused,manual,57880
6204,Taylor,excused,manual,57880
