mepid,name,result,eugroup,identifier,vote_id
7189,Giarrusso,for,NI,109843,7189
7243,Gyöngyösi,for,NI,109843,7243
6836,Kolakušić,for,NI,109843,6836
7123,Konstantinou,for,NI,109843,7123
7119,Lagos,for,NI,109843,7119
7116,Nikolaou-Alavanos,for,NI,109843,7116
6676,Papadakis Kostas,for,NI,109843,6676
6482,Pedicini,for,Verts/ALE,109843,6482
7010,Pignedoli,for,NI,109843,7010
7148,Radačovský,for,NI,109843,7148
7177,Rondinelli,for,NI,109843,7177
7242,Sinčić,for,NI,109843,7242
6471,Sonneborn,for,NI,109843,6471
7147,Uhrík,for,NI,109843,7147
6695,Zullo,for,NI,109843,6695
6755,Ademov,for,PPE,109843,6755
7219,Alexandrov Yordanov,for,PPE,109843,7219
6594,Arimont,for,PPE,109843,6594
6927,Bellamy,for,PPE,109843,6927
7037,Bernhuber,for,PPE,109843,7037
6343,Bocskor,for,PPE,109843,6343
6613,Bogovič,for,PPE,109843,6613
5252,Casa,for,PPE,109843,5252
5508,del Castillo Vera,for,PPE,109843,5508
5236,Christoforou,for,PPE,109843,5236
6929,Colin-Oesterlé,for,PPE,109843,6929
5981,van Dalen,for,PPE,109843,5981
5921,Danjean,for,PPE,109843,5921
6345,Deli,for,PPE,109843,6345
5998,Deutsch,for,PPE,109843,5998
6762,Didier,for,PPE,109843,6762
7032,Edtstadler,for,PPE,109843,7032
6813,Fourlas,for,PPE,109843,6813
5280,Gál,for,PPE,109843,5280
6002,Győri,for,PPE,109843,6002
5138,Gyürk,for,PPE,109843,5138
6777,Hansen,for,PPE,109843,6777
6318,Hidvéghi,for,PPE,109843,6318
6346,Hölvényi,for,PPE,109843,6346
4987,Hortefeux,for,PPE,109843,4987
5952,Hübner,for,PPE,109843,5952
6095,Kalniete,for,PPE,109843,6095
7222,Kanev,for,PPE,109843,7222
4669,Karas,for,PPE,109843,4669
6666,Kefalogiannis,for,PPE,109843,6666
6001,Kósa,for,PPE,109843,6001
6196,Kovatchev,for,PPE,109843,6196
7080,Kympouropoulos,for,PPE,109843,7080
6855,Lutgen,for,PPE,109843,6855
6761,Mandl,for,PPE,109843,6761
6483,Maydell,for,PPE,109843,6483
7051,Meimarakis,for,PPE,109843,7051
6121,Melo,for,PPE,109843,6121
6297,Metsola,for,PPE,109843,6297
6368,Morano,for,PPE,109843,6368
6332,Niedermayer,for,PPE,109843,6332
5413,Novak,for,PPE,109843,5413
6709,Novakov,for,PPE,109843,6709
5788,Pietikäinen,for,PPE,109843,5788
7149,Pollák,for,PPE,109843,7149
6488,Radev,for,PPE,109843,6488
6812,Ressler,for,PPE,109843,6812
6370,Sander,for,PPE,109843,6370
7045,Schmiedtbauer,for,PPE,109843,7045
6341,Šojdrová,for,PPE,109843,6341
6816,Sokol,for,PPE,109843,6816
6547,Štefanec,for,PPE,109843,6547
5143,Szájer,for,PPE,109843,5143
7056,Thaler,for,PPE,109843,7056
6681,Tomc,for,PPE,109843,6681
6965,Tóth,for,PPE,109843,6965
7241,Trócsányi,for,PPE,109843,7241
5600,Vaidere,for,PPE,109843,5600
7062,Vincze,for,PPE,109843,7062
6664,Vozemberg-Vrionidi,for,PPE,109843,6664
7153,Wiezik,for,PPE,109843,7153
5782,Winkler,for,PPE,109843,5782
7041,Winzig,for,PPE,109843,7041
6820,Wiseler-Lima,for,PPE,109843,6820
6665,Zagorakis,for,PPE,109843,6665
6734,Zovko,for,PPE,109843,6734
6094,Zver,for,PPE,109843,6094
7230,Alieva-Veli,for,Renew,109843,7230
7053,Armand,for,Renew,109843,7053
6944,Bijoux,for,Renew,109843,6944
6089,Bilbao Barandica,for,Renew,109843,6089
7057,Botoş,for,Renew,109843,7057
6967,Boyer,for,Renew,109843,6967
7104,Brophy,for,Renew,109843,7104
7121,Bunting,for,Renew,109843,7121
5891,Canfin,for,Renew,109843,5891
6899,Chabaud,for,Renew,109843,6899
6860,Chastel,for,Renew,109843,6860
7021,Cioloş,for,Renew,109843,7021
6978,Cseh,for,Renew,109843,6978
6898,Decerle,for,Renew,109843,6898
6987,Donáth,for,Renew,109843,6987
6324,Durand,for,Renew,109843,6324
6980,Farreng,for,Renew,109843,6980
6818,Flego,for,Renew,109843,6818
1793,Goerens,for,Renew,109843,1793
6849,Grošelj,for,Renew,109843,6849
6950,Grudler,for,Renew,109843,6950
6959,Hayer,for,Renew,109843,6959
7154,Hojsík,for,Renew,109843,7154
7139,Horwood,for,Renew,109843,7139
6975,Karleskind,for,Renew,109843,6975
5021,Keller Fabienne,for,Renew,109843,5021
6504,Kyuchyuk,for,Renew,109843,6504
6887,Loiseau,for,Renew,109843,6887
7201,Long,for,Renew,109843,7201
6957,Melchior,for,Renew,109843,6957
6690,Mihaylova,for,Renew,109843,6690
6953,Pekkarinen,for,Renew,109843,6953
7052,Pîslaru,for,Renew,109843,7052
4676,Ries,for,Renew,109843,4676
6056,Riquet,for,Renew,109843,6056
6902,Séjourné,for,Renew,109843,6902
7152,Šimečka,for,Renew,109843,7152
7058,Strugariu,for,Renew,109843,7058
6940,Tolleret,for,Renew,109843,6940
6331,Toom,for,Renew,109843,6331
6985,Trillet-Lenoir,for,Renew,109843,6985
7054,Tudorache,for,Renew,109843,7054
6896,Vedrenne,for,Renew,109843,6896
6971,Yon-Courtin,for,Renew,109843,6971
6802,Agius Saliba,for,S&D,109843,6802
7167,Ameriks,for,S&D,109843,7167
6687,Androulakis,for,S&D,109843,6687
6977,Ara-Kovács,for,S&D,109843,6977
6553,Arena,for,S&D,109843,6553
7040,Avram,for,S&D,109843,7040
6888,Balt,for,S&D,109843,6888
6831,Barley,for,S&D,109843,6831
7193,Bartolo,for,S&D,109843,7193
6889,Belka,for,S&D,109843,6889
7047,Benea,for,S&D,109843,7047
6505,Benifei,for,S&D,109843,6505
5173,Beňová,for,S&D,109843,5173
6796,Bergkvist,for,S&D,109843,6796
6833,Bischoff,for,S&D,109843,6833
5867,Blinkevičiūtė,for,S&D,109843,5867
6449,Bonafè,for,S&D,109843,6449
6264,Borzan,for,S&D,109843,6264
6843,Brglez,for,S&D,109843,6843
4690,Bullmann,for,S&D,109843,4690
6838,Burkhardt,for,S&D,109843,6838
7008,Calenda,for,S&D,109843,7008
7252,Carvalhais,for,S&D,109843,7252
7030,Cerdas,for,S&D,109843,7030
7166,Chahim,for,S&D,109843,7166
6499,Chinnici,for,S&D,109843,6499
6901,Cimoszewicz,for,S&D,109843,6901
7046,Ciuhodaru,for,S&D,109843,7046
4628,Corbett,for,S&D,109843,4628
6051,Cozzolino,for,S&D,109843,6051
5661,Crețu,for,S&D,109843,5661
6794,Cutajar,for,S&D,109843,6794
6589,Dalli,for,S&D,109843,6589
6570,Dance,for,S&D,109843,6570
6806,Danielsson,for,S&D,109843,6806
6458,Danti,for,Renew,109843,6458
6969,Dobrev,for,S&D,109843,6969
7248,Durá Ferrandis,for,S&D,109843,7248
6014,Ertug,for,S&D,109843,6014
6652,Fernández,for,S&D,109843,6652
6770,Ferrandino,for,S&D,109843,6770
6791,Fritzon,for,S&D,109843,6791
6955,Fuglsang,for,S&D,109843,6955
7090,Gálvez Muñoz,for,S&D,109843,7090
7105,García Del Blanco,for,S&D,109843,7105
7125,García Muñoz,for,S&D,109843,7125
5417,García Pérez,for,S&D,109843,5417
6130,Gardiazabal Rubial,for,S&D,109843,6130
3827,Gebhardt,for,S&D,109843,3827
4937,Gill Neena,for,S&D,109843,4937
7082,Glucksmann,for,S&D,109843,7082
7111,González,for,S&D,109843,7111
7106,González Casares,for,S&D,109843,7106
6419,Grapini,for,S&D,109843,6419
6580,Griffin,for,S&D,109843,6580
7009,Gualmini,for,S&D,109843,7009
6107,Guillaume,for,S&D,109843,6107
6603,Guteland,for,S&D,109843,6603
7146,Hajšel,for,S&D,109843,7146
7070,Heide,for,S&D,109843,7070
7185,Heinäluoma,for,S&D,109843,7185
7122,Homs Ginel,for,S&D,109843,7122
6745,Howarth,for,S&D,109843,6745
7229,Hristov,for,S&D,109843,7229
6792,Incir,for,S&D,109843,6792
7142,Jones,for,S&D,109843,7142
6686,Kaili,for,S&D,109843,6686
6884,Kaljurand,for,S&D,109843,6884
6009,Kammerevert,for,S&D,109843,6009
6571,Kirton-Darling,for,S&D,109843,6571
6916,Kohut,for,S&D,109843,6916
6459,Köster,for,S&D,109843,6459
3761,Krehl,for,S&D,109843,3761
6367,Kumpula-Natri,for,S&D,109843,6367
7085,Lalucq,for,S&D,109843,7085
3823,Lange,for,S&D,109843,3823
7024,Leitão-Marques,for,S&D,109843,7024
5094,Liberadzki,for,S&D,109843,5094
5984,López Aguilar,for,S&D,109843,5984
7109,Luena,for,S&D,109843,7109
7107,Maestre Martín De Almagro,for,S&D,109843,7107
6984,Majorino,for,S&D,109843,6984
7117,Maldonado López,for,S&D,109843,7117
7042,Manda,for,S&D,109843,7042
7027,Marques Margarida,for,S&D,109843,7027
7023,Marques Pedro,for,S&D,109843,7023
6839,Matić,for,S&D,109843,6839
6322,Mavrides,for,S&D,109843,6322
6890,Mikser,for,S&D,109843,6890
6933,Miller,for,S&D,109843,6933
6351,Molnár,for,S&D,109843,6351
4923,Moraes,for,S&D,109843,4923
5466,Moreno Sánchez,for,S&D,109843,5466
6433,Moretti,for,S&D,109843,6433
6418,Nica,for,S&D,109843,6418
6473,Noichl,for,S&D,109843,6473
7221,Olekas,for,S&D,109843,7221
6756,Palmer,for,S&D,109843,6756
6323,Papadakis Demetris,for,S&D,109843,6323
6484,Picierno,for,S&D,109843,6484
6261,Picula,for,S&D,109843,6261
6982,Pisapia,for,S&D,109843,6982
7114,Pizarro,for,S&D,109843,7114
6649,Rodríguez-Piñero,for,S&D,109843,6649
6974,Rónai,for,S&D,109843,6974
7128,Ruiz Devesa,for,S&D,109843,7128
7110,Sánchez Amor,for,S&D,109843,7110
6415,Sant,for,S&D,109843,6415
5713,Schaldemose,for,S&D,109843,5713
7059,Schieder,for,S&D,109843,7059
6826,Schmit,for,S&D,109843,6826
7065,Sidl,for,S&D,109843,7065
6093,Sippel,for,S&D,109843,6093
7176,Smeriglio,for,S&D,109843,7176
6943,Spurek,for,Verts/ALE,109843,6943
6490,Stanishev,for,S&D,109843,6490
5624,Tarabella,for,S&D,109843,5624
7140,Tax,for,S&D,109843,7140
7044,Terheş,for,ECR,109843,7044
6983,Tinagli,for,S&D,109843,6983
5459,Toia,for,S&D,109843,5459
7247,Tudose,for,S&D,109843,7247
6336,Ujhelyi,for,S&D,109843,6336
7195,Ušakovs,for,S&D,109843,7195
4990,Van Brempt,for,S&D,109843,4990
7251,Vind,for,S&D,109843,7251
7227,Vitanov,for,S&D,109843,7227
7066,Vollath,for,S&D,109843,7066
6582,Ward,for,S&D,109843,6582
6735,Wölken,for,S&D,109843,6735
7249,Wolters,for,S&D,109843,7249
7225,Yoncheva,for,S&D,109843,7225
6373,Zorrinho,for,S&D,109843,6373
7084,Ainslie,for,Verts/ALE,109843,7084
5924,Alfonsi,for,Verts/ALE,109843,5924
7033,Allard,for,Verts/ALE,109843,7033
6845,Andresen,for,Verts/ALE,109843,6845
5291,Auken,for,Verts/ALE,109843,5291
6905,Biteau,for,Verts/ALE,109843,6905
6846,Bloss,for,Verts/ALE,109843,6846
6837,Boeselager,for,Verts/ALE,109843,6837
6829,Breyer,for,Verts/ALE,109843,6829
6867,Bricmont,for,Verts/ALE,109843,6867
6455,Buchner,for,Verts/ALE,109843,6455
5913,Bütikofer,for,Verts/ALE,109843,5913
6964,Carême,for,Verts/ALE,109843,6964
6847,Cavazzini,for,Verts/ALE,109843,6847
7102,Chowns,for,Verts/ALE,109843,7102
6897,Cormand,for,Verts/ALE,109843,6897
7043,Cuffe,for,Verts/ALE,109843,7043
6924,Delbos-Corfield,for,Verts/ALE,109843,6924
6040,Delli,for,Verts/ALE,109843,6040
6850,Deparnay-Grunenberg,for,Verts/ALE,109843,6850
6868,De Sutter,for,Verts/ALE,109843,6868
7004,Dowding,for,Verts/ALE,109843,7004
5899,Eickhout,for,Verts/ALE,109843,5899
4954,Evans,for,Verts/ALE,109843,4954
6775,Franz,for,Verts/ALE,109843,6775
6851,Freund,for,Verts/ALE,109843,6851
6853,Geese,for,Verts/ALE,109843,6853
5904,Giegold,for,Verts/ALE,109843,5904
6942,Gregorová,for,Verts/ALE,109843,6942
7034,Guerreiro,for,Verts/ALE,109843,7034
6854,Hahn Henrike,for,Verts/ALE,109843,6854
5926,Häusling,for,Verts/ALE,109843,5926
4535,Hautala,for,Verts/ALE,109843,4535
6797,Holmgren,for,Verts/ALE,109843,6797
5914,Jadot,for,Verts/ALE,109843,5914
7220,Jakeliūnas,for,Verts/ALE,109843,7220
5908,Keller Ska,for,Verts/ALE,109843,5908
6939,Kolaja,for,Verts/ALE,109843,6939
6795,Kuhnke,for,Verts/ALE,109843,6795
6857,Lagodinsky,for,Verts/ALE,109843,6857
5838,Lamberts,for,Verts/ALE,109843,5838
6858,Langensiepen,for,Verts/ALE,109843,6858
7028,McLeod,for,Verts/ALE,109843,7028
6859,Marquardt,for,Verts/ALE,109843,6859
6776,Metz,for,Verts/ALE,109843,6776
6861,Neumann,for,Verts/ALE,109843,6861
6862,Nienaß,for,Verts/ALE,109843,6862
7187,Niinistö,for,Verts/ALE,109843,7187
7240,O'Sullivan,for,Verts/ALE,109843,7240
6863,Paulus,for,Verts/ALE,109843,6863
6932,Peksa,for,Verts/ALE,109843,6932
6963,Peter-Hansen,for,Verts/ALE,109843,6963
7098,Phillips Alexandra Louise Rosenfield,for,Verts/ALE,109843,7098
7217,Riba i Giner,for,Verts/ALE,109843,7217
5917,Rivasi,for,Verts/ALE,109843,5917
6900,Roose,for,Verts/ALE,109843,6900
6694,Ropė,for,Verts/ALE,109843,6694
6994,Rowett,for,Verts/ALE,109843,6994
6893,Satouri,for,Verts/ALE,109843,6893
6822,Semsrott,for,Verts/ALE,109843,6822
5571,Smith,for,Verts/ALE,109843,5571
7156,Strik,for,Verts/ALE,109843,7156
6894,Toussaint,for,Verts/ALE,109843,6894
6591,Urtasun,for,Verts/ALE,109843,6591
6551,Vana,for,Verts/ALE,109843,6551
7237,Van Sparrentak,for,Verts/ALE,109843,7237
6848,Von Cramon-Taubadel,for,Verts/ALE,109843,6848
7064,Wiener,for,Verts/ALE,109843,7064
7244,Aguilar,against,ECR,109843,7244
6864,Bourgeois,against,ECR,109843,6864
7214,Buxadé Villalba,against,ECR,109843,7214
7150,Ďuriš Nicholsonová,against,ECR,109843,7150
6167,Eppink,against,ECR,109843,6167
6834,Geuking,against,ECR,109843,6834
4959,Hannan,against,ECR,109843,4959
7151,Jurzyca,against,ECR,109843,7151
6866,Kanko,against,ECR,109843,6866
6608,Lundgren,against,ECR,109843,6608
6234,McIntyre,against,ECR,109843,6234
7160,Rooken,against,ECR,109843,7160
7097,Roos,against,ECR,109843,7097
6798,Stegrud,against,ECR,109843,6798
7216,Tertsch,against,ECR,109843,7216
5892,Tošenovský,against,ECR,109843,5892
4917,Van Orden,against,ECR,109843,4917
6683,Van Overtveldt,against,ECR,109843,6683
6945,Vrecionová,against,ECR,109843,6945
6808,Weimers,against,ECR,109843,6808
6872,Anderson,against,ID,109843,6872
6874,Beck,against,ID,109843,6874
6875,Berg,against,ID,109843,6875
6876,Buchheit,against,ID,109843,6876
6877,Fest,against,ID,109843,6877
6960,Kofod,against,ID,109843,6960
6879,Kuhs,against,ID,109843,6879
6880,Limmer,against,ID,109843,6880
6759,Meuthen,against,ID,109843,6759
6881,Reil,against,ID,109843,6881
6882,Zimniok,against,ID,109843,6882
7188,England Kerr,against,NI,109843,7188
6883,Adamowicz,against,PPE,109843,6883
7129,Amaro,against,PPE,109843,7129
5980,Arias Echeverría,against,PPE,109843,5980
6885,Arłukowicz,against,PPE,109843,6885
7083,Asimakopoulou,against,PPE,109843,7083
7060,Băsescu,against,PPE,109843,7060
7067,Benjumea Benjumea,against,PPE,109843,7067
7162,Berendsen,against,PPE,109843,7162
6809,Berger,against,PPE,109843,6809
7026,Blaga,against,PPE,109843,7026
6617,Buda,against,PPE,109843,6617
5388,Buzek,against,PPE,109843,5388
6039,Carvalho,against,PPE,109843,6039
5341,Caspary,against,PPE,109843,5341
6870,Doleschal,against,PPE,109843,6870
5960,Dorfmann,against,PPE,109843,5960
6903,Duda,against,PPE,109843,6903
6810,Düpont,against,PPE,109843,6810
5348,Ehler,against,PPE,109843,5348
5983,Estaràs Ferragut,against,PPE,109843,5983
7038,Falcă,against,PPE,109843,7038
3833,Ferber,against,PPE,109843,3833
6068,Fernandes,against,PPE,109843,6068
6906,Frankowski,against,PPE,109843,6906
4659,Gahler,against,PPE,109843,4659
3980,García-Margallo y Marfil,against,PPE,109843,3980
6441,Gieseke,against,PPE,109843,6441
6632,González Pons,against,PPE,109843,6632
6907,Halicki,against,PPE,109843,6907
7035,Hava,against,PPE,109843,7035
6811,Herbst,against,PPE,109843,6811
6534,Hetman,against,PPE,109843,6534
5953,Hohlmeier,against,PPE,109843,5953
5945,Jahr,against,PPE,109843,5945
6910,Jarubas,against,PPE,109843,6910
7223,Juknevičienė,against,PPE,109843,7223
5944,Kalinowski,against,PPE,109843,5944
5855,Kelly,against,PPE,109843,5855
6805,Kokalari,against,PPE,109843,6805
6918,Kopacz,against,PPE,109843,6918
7226,Kubilius,against,PPE,109843,7226
5727,de Lange,against,PPE,109843,5727
6793,Lega,against,PPE,109843,6793
6592,Lenaers,against,PPE,109843,6592
5105,Lewandowski,against,PPE,109843,5105
6442,Lins,against,PPE,109843,6442
7161,López Gil,against,PPE,109843,7161
5517,López-Istúriz White,against,PPE,109843,5517
6440,McAllister,against,PPE,109843,6440
5245,McGuinness,against,PPE,109843,5245
4964,Manders,against,PPE,109843,4964
5646,Marinescu,against,PPE,109843,5646
6465,Martusciello,against,PPE,109843,6465
7224,Mažylis,against,PPE,109843,7224
7209,Milazzo,against,PPE,109843,7209
5518,Millán Mon,against,PPE,109843,5518
6366,Monteiro de Aguiar,against,PPE,109843,6366
7099,Montserrat,against,PPE,109843,7099
6825,Mortler,against,PPE,109843,6825
6436,Mureşan,against,PPE,109843,6436
4712,Niebler,against,PPE,109843,4712
5407,Olbrycht,against,PPE,109843,5407
5702,Patriciello,against,PPE,109843,5702
6819,Peeters,against,PPE,109843,6819
7120,Pereira Lídia,against,PPE,109843,7120
6335,Polčák,against,PPE,109843,6335
6803,Polfjärd,against,PPE,109843,6803
6750,Radtke,against,PPE,109843,6750
6072,Rangel,against,PPE,109843,6072
6698,Salini,against,PPE,109843,6698
6259,Sarvamaa,against,PPE,109843,6259
6821,Schneider,against,PPE,109843,6821
6636,Schreijer-Pierik,against,PPE,109843,6636
6443,Schulze,against,PPE,109843,6443
5345,Schwab,against,PPE,109843,5345
6823,Seekatz,against,PPE,109843,6823
6824,Simon,against,PPE,109843,6824
6790,Skyttedal,against,PPE,109843,6790
4482,Tajani,against,PPE,109843,4482
5949,Thun und Hohenstein,against,PPE,109843,5949
6801,Tobé,against,PPE,109843,6801
7061,Tomac,against,PPE,109843,7061
5930,Verheyen,against,PPE,109843,5930
6356,Virkkunen,against,PPE,109843,6356
5934,Voss,against,PPE,109843,5934
7233,Walsh,against,PPE,109843,7233
6827,Walsmann,against,PPE,109843,6827
6804,Warborn,against,PPE,109843,6804
5351,Weber,against,PPE,109843,5351
6908,Weiss,against,PPE,109843,6908
4643,Wieland,against,PPE,109843,4643
6997,Zarzalejos,against,PPE,109843,6997
7012,Zoido Álvarez,against,PPE,109843,7012
6799,Al-Sahlani,against,Renew,109843,6799
6327,Ansip,against,Renew,109843,6327
6400,Auštrevičius,against,Renew,109843,6400
7165,Azmani,against,Renew,109843,7165
7163,Bauzá Díaz,against,Renew,109843,7163
6835,Beer,against,Renew,109843,6835
6256,Bennion,against,Renew,109843,6256
6973,Cañas,against,Renew,109843,6973
6339,Charanzová,against,Renew,109843,6339
6951,Christensen,against,Renew,109843,6951
4958,Davies,against,Renew,109843,4958
6340,Dlabajová,against,Renew,109843,6340
6601,Federley,against,Renew,109843,6601
6948,Gade,against,Renew,109843,6948
7022,Gamon,against,Renew,109843,7022
6947,Garicano,against,Renew,109843,6947
6841,Hahn Svenja,against,Renew,109843,6841
6919,Hlaváček,against,Renew,109843,6919
6622,Huitema,against,Renew,109843,6622
7014,Ijabs,against,Renew,109843,7014
5385,in  't Veld,against,Renew,109843,5385
6800,Karlsbro,against,Renew,109843,6800
6766,Katainen,against,Renew,109843,6766
7203,Kelleher,against,Renew,109843,7203
6921,Knotek,against,Renew,109843,6921
6842,Körner,against,Renew,109843,6842
6917,Kovařík,against,Renew,109843,6917
5889,Løkkegaard,against,Renew,109843,5889
6915,Maxová,against,Renew,109843,6915
6500,Müller,against,Renew,109843,6500
6760,Nagtegaal,against,Renew,109843,6760
6996,Nethsingha,against,Renew,109843,6996
1141,Newton Dunn,against,Renew,109843,1141
6830,Oetjen,against,Renew,109843,6830
6644,Pagazaurtundúa,against,Renew,109843,6644
6510,Petersen,against,Renew,109843,6510
7235,Rafaela,against,Renew,109843,7235
4767,Rodríguez Ramos,against,Renew,109843,4767
7236,Schreinemacher,against,Renew,109843,7236
6817,Semedo,against,Renew,109843,6817
7168,Solís Pérez,against,Renew,109843,7168
6281,Torvalds,against,Renew,109843,6281
6710,Vautmans,against,Renew,109843,6710
6159,Verhofstadt,against,Renew,109843,6159
7132,Voaden,against,Renew,109843,7132
7015,Von Wiese,against,Renew,109843,7015
6998,Fiocchi,abstention,ECR,109843,6998
6954,Blaško,abstention,ID,109843,6954
6748,Bullock,abstention,NI,109843,6748
7118,De Lucy,abstention,NI,109843,7118
7134,Glancy,abstention,NI,109843,7134
6993,Heaver,abstention,NI,109843,6993
7136,Jordan,abstention,NI,109843,7136
