mepid,name,result,eugroup,identifier,vote_id
5236,Christoforou,for,PPE,120695,5236
6600,Clune,for,PPE,120695,6600
6929,Colin-Oesterlé,for,PPE,120695,6929
5981,van Dalen,for,PPE,120695,5981
5921,Danjean,for,PPE,120695,5921
7261,De Meo,for,PPE,120695,7261
6345,Deli,for,PPE,120695,6345
5998,Deutsch,for,PPE,120695,5998
6762,Didier,for,PPE,120695,6762
5960,Dorfmann,for,PPE,120695,5960
6903,Duda,for,PPE,120695,6903
6810,Düpont,for,PPE,120695,6810
5348,Ehler,for,PPE,120695,5348
5983,Estaràs Ferragut,for,PPE,120695,5983
6928,Evren,for,PPE,120695,6928
7038,Falcă,for,PPE,120695,7038
6068,Fernandes,for,PPE,120695,6068
7108,Fitzgerald,for,PPE,120695,7108
6813,Fourlas,for,PPE,120695,6813
6906,Frankowski,for,PPE,120695,6906
6852,Franssen,for,PPE,120695,6852
4659,Gahler,for,PPE,120695,4659
5280,Gál,for,PPE,120695,5280
3980,García-Margallo y Marfil,for,PPE,120695,3980
6441,Gieseke,for,PPE,120695,6441
7253,Glavak,for,PPE,120695,7253
6632,González Pons,for,PPE,120695,6632
6002,Győri,for,PPE,120695,6002
5138,Gyürk,for,PPE,120695,5138
6907,Halicki,for,PPE,120695,6907
6777,Hansen,for,PPE,120695,6777
7035,Hava,for,PPE,120695,7035
6811,Herbst,for,PPE,120695,6811
6534,Hetman,for,PPE,120695,6534
6318,Hidvéghi,for,PPE,120695,6318
6346,Hölvényi,for,PPE,120695,6346
4987,Hortefeux,for,PPE,120695,4987
5952,Hübner,for,PPE,120695,5952
5945,Jahr,for,PPE,120695,5945
5271,Járóka,for,PPE,120695,5271
6910,Jarubas,for,PPE,120695,6910
7223,Juknevičienė,for,PPE,120695,7223
5944,Kalinowski,for,PPE,120695,5944
6095,Kalniete,for,PPE,120695,6095
4669,Karas,for,PPE,120695,4669
6666,Kefalogiannis,for,PPE,120695,6666
5855,Kelly,for,PPE,120695,5855
6805,Kokalari,for,PPE,120695,6805
6918,Kopacz,for,PPE,120695,6918
6001,Kósa,for,PPE,120695,6001
6196,Kovatchev,for,PPE,120695,6196
7226,Kubilius,for,PPE,120695,7226
7080,Kympouropoulos,for,PPE,120695,7080
6662,Kyrtsos,for,PPE,120695,6662
5727,de Lange,for,PPE,120695,5727
6793,Lega,for,PPE,120695,6793
6592,Lenaers,for,PPE,120695,6592
5105,Lewandowski,for,PPE,120695,5105
7264,Lexmann,for,PPE,120695,7264
3855,Liese,for,PPE,120695,3855
6442,Lins,for,PPE,120695,6442
7161,López Gil,for,PPE,120695,7161
5517,López-Istúriz White,for,PPE,120695,5517
5964,Łukacijewska,for,PPE,120695,5964
6855,Lutgen,for,PPE,120695,6855
6440,McAllister,for,PPE,120695,6440
7218,Maldeikienė,for,PPE,120695,7218
4964,Manders,for,PPE,120695,4964
6761,Mandl,for,PPE,120695,6761
5646,Marinescu,for,PPE,120695,5646
6465,Martusciello,for,PPE,120695,6465
6096,Mato,for,PPE,120695,6096
6483,Maydell,for,PPE,120695,6483
7224,Mažylis,for,PPE,120695,7224
7051,Meimarakis,for,PPE,120695,7051
6121,Melo,for,PPE,120695,6121
6297,Metsola,for,PPE,120695,6297
7209,Milazzo,for,PPE,120695,7209
5518,Millán Mon,for,PPE,120695,5518
6366,Monteiro de Aguiar,for,PPE,120695,6366
7099,Montserrat,for,PPE,120695,7099
6368,Morano,for,PPE,120695,6368
7036,Motreanu,for,PPE,120695,7036
6436,Mureşan,for,PPE,120695,6436
6332,Niedermayer,for,PPE,120695,6332
7255,Nistor,for,PPE,120695,7255
5413,Novak,for,PPE,120695,5413
6709,Novakov,for,PPE,120695,6709
5407,Olbrycht,for,PPE,120695,5407
5702,Patriciello,for,PPE,120695,5702
6819,Peeters,for,PPE,120695,6819
7120,Pereira Lídia,for,PPE,120695,7120
5346,Pieper,for,PPE,120695,5346
6803,Polfjärd,for,PPE,120695,6803
7149,Pollák,for,PPE,120695,7149
6700,Pospíšil,for,PPE,120695,6700
6488,Radev,for,PPE,120695,6488
6750,Radtke,for,PPE,120695,6750
6072,Rangel,for,PPE,120695,6072
6812,Ressler,for,PPE,120695,6812
7266,Sagartz,for,PPE,120695,7266
6698,Salini,for,PPE,120695,6698
6370,Sander,for,PPE,120695,6370
6259,Sarvamaa,for,PPE,120695,6259
7045,Schmiedtbauer,for,PPE,120695,7045
6636,Schreijer-Pierik,for,PPE,120695,6636
6443,Schulze,for,PPE,120695,6443
5345,Schwab,for,PPE,120695,5345
6823,Seekatz,for,PPE,120695,6823
6941,Sikorski,for,PPE,120695,6941
6824,Simon,for,PPE,120695,6824
6341,Šojdrová,for,PPE,120695,6341
6816,Sokol,for,PPE,120695,6816
6663,Spyraki,for,PPE,120695,6663
6547,Štefanec,for,PPE,120695,6547
5143,Szájer,for,PPE,120695,5143
4482,Tajani,for,PPE,120695,4482
7277,Terras,for,PPE,120695,7277
7056,Thaler,for,PPE,120695,7056
6801,Tobé,for,PPE,120695,6801
7061,Tomac,for,PPE,120695,7061
6681,Tomc,for,PPE,120695,6681
6965,Tóth,for,PPE,120695,6965
7241,Trócsányi,for,PPE,120695,7241
5600,Vaidere,for,PPE,120695,5600
5930,Verheyen,for,PPE,120695,5930
7062,Vincze,for,PPE,120695,7062
6356,Virkkunen,for,PPE,120695,6356
5934,Voss,for,PPE,120695,5934
6664,Vozemberg-Vrionidi,for,PPE,120695,6664
7233,Walsh,for,PPE,120695,7233
6827,Walsmann,for,PPE,120695,6827
6804,Warborn,for,PPE,120695,6804
5351,Weber,for,PPE,120695,5351
6908,Weiss,for,PPE,120695,6908
4643,Wieland,for,PPE,120695,4643
5782,Winkler,for,PPE,120695,5782
7041,Winzig,for,PPE,120695,7041
6820,Wiseler-Lima,for,PPE,120695,6820
6665,Zagorakis,for,PPE,120695,6665
6997,Zarzalejos,for,PPE,120695,6997
6344,Zdechovský,for,PPE,120695,6344
7012,Zoido Álvarez,for,PPE,120695,7012
6734,Zovko,for,PPE,120695,6734
6094,Zver,for,PPE,120695,6094
7163,Bauzá Díaz,for,Renew,120695,7163
6089,Bilbao Barandica,for,Renew,120695,6089
7057,Botoş,for,Renew,120695,7057
6973,Cañas,for,Renew,120695,6973
6978,Cseh,for,Renew,120695,6978
6458,Danti,for,Renew,120695,6458
6987,Donáth,for,Renew,120695,6987
6947,Garicano,for,Renew,120695,6947
6614,Nart,for,Renew,120695,6614
6644,Pagazaurtundúa,for,Renew,120695,6644
4767,Rodríguez Ramos,for,Renew,120695,4767
7168,Solís Pérez,for,Renew,120695,7168
7268,Vázquez Lázara,for,Renew,120695,7268
6802,Agius Saliba,for,S&D,120695,6802
6651,Aguilera,for,S&D,120695,6651
7167,Ameriks,for,S&D,120695,7167
6279,Andrieu,for,S&D,120695,6279
6687,Androulakis,for,S&D,120695,6687
6977,Ara-Kovács,for,S&D,120695,6977
6553,Arena,for,S&D,120695,6553
7040,Avram,for,S&D,120695,7040
6888,Balt,for,S&D,120695,6888
6831,Barley,for,S&D,120695,6831
7193,Bartolo,for,S&D,120695,7193
6889,Belka,for,S&D,120695,6889
7047,Benea,for,S&D,120695,7047
6505,Benifei,for,S&D,120695,6505
5173,Beňová,for,S&D,120695,5173
6796,Bergkvist,for,S&D,120695,6796
6833,Bischoff,for,S&D,120695,6833
5867,Blinkevičiūtė,for,S&D,120695,5867
6449,Bonafè,for,S&D,120695,6449
6264,Borzan,for,S&D,120695,6264
6843,Brglez,for,S&D,120695,6843
4690,Bullmann,for,S&D,120695,4690
6838,Burkhardt,for,S&D,120695,6838
7008,Calenda,for,S&D,120695,7008
7252,Carvalhais,for,S&D,120695,7252
7030,Cerdas,for,S&D,120695,7030
7166,Chahim,for,S&D,120695,7166
6499,Chinnici,for,S&D,120695,6499
6901,Cimoszewicz,for,S&D,120695,6901
7046,Ciuhodaru,for,S&D,120695,7046
7145,Číž,for,S&D,120695,7145
6051,Cozzolino,for,S&D,120695,6051
5661,Crețu,for,S&D,120695,5661
6794,Cutajar,for,S&D,120695,6794
6806,Danielsson,for,S&D,120695,6806
6062,De Castro,for,S&D,120695,6062
6969,Dobrev,for,S&D,120695,6969
7248,Durá Ferrandis,for,S&D,120695,7248
6014,Ertug,for,S&D,120695,6014
6080,Fajon,for,S&D,120695,6080
6652,Fernández,for,S&D,120695,6652
6770,Ferrandino,for,S&D,120695,6770
6791,Fritzon,for,S&D,120695,6791
7090,Gálvez Muñoz,for,S&D,120695,7090
7105,García Del Blanco,for,S&D,120695,7105
7125,García Muñoz,for,S&D,120695,7125
5417,García Pérez,for,S&D,120695,5417
6130,Gardiazabal Rubial,for,S&D,120695,6130
3827,Gebhardt,for,S&D,120695,3827
6005,Geier,for,S&D,120695,6005
7082,Glucksmann,for,S&D,120695,7082
7111,González,for,S&D,120695,7111
7106,González Casares,for,S&D,120695,7106
6419,Grapini,for,S&D,120695,6419
7009,Gualmini,for,S&D,120695,7009
6107,Guillaume,for,S&D,120695,6107
6603,Guteland,for,S&D,120695,6603
7146,Hajšel,for,S&D,120695,7146
7070,Heide,for,S&D,120695,7070
7122,Homs Ginel,for,S&D,120695,7122
7229,Hristov,for,S&D,120695,7229
6792,Incir,for,S&D,120695,6792
6263,Jerković,for,S&D,120695,6263
6624,Jongerius,for,S&D,120695,6624
6686,Kaili,for,S&D,120695,6686
6884,Kaljurand,for,S&D,120695,6884
6009,Kammerevert,for,S&D,120695,6009
6916,Kohut,for,S&D,120695,6916
3761,Krehl,for,S&D,120695,3761
6367,Kumpula-Natri,for,S&D,120695,6367
7085,Lalucq,for,S&D,120695,7085
3823,Lange,for,S&D,120695,3823
7086,Larrouturou,for,S&D,120695,7086
7024,Leitão-Marques,for,S&D,120695,7024
5094,Liberadzki,for,S&D,120695,5094
6648,López,for,S&D,120695,6648
5984,López Aguilar,for,S&D,120695,5984
7109,Luena,for,S&D,120695,7109
7107,Maestre Martín De Almagro,for,S&D,120695,7107
6984,Majorino,for,S&D,120695,6984
7117,Maldonado López,for,S&D,120695,7117
7042,Manda,for,S&D,120695,7042
7027,Marques Margarida,for,S&D,120695,7027
7023,Marques Pedro,for,S&D,120695,7023
6322,Mavrides,for,S&D,120695,6322
7272,Mebarek,for,S&D,120695,7272
6890,Mikser,for,S&D,120695,6890
6933,Miller,for,S&D,120695,6933
6351,Molnár,for,S&D,120695,6351
5466,Moreno Sánchez,for,S&D,120695,5466
6433,Moretti,for,S&D,120695,6433
6691,Negrescu,for,S&D,120695,6691
6016,Neuser,for,S&D,120695,6016
6418,Nica,for,S&D,120695,6418
6473,Noichl,for,S&D,120695,6473
7221,Olekas,for,S&D,120695,7221
6323,Papadakis Demetris,for,S&D,120695,6323
7228,Penkova,for,S&D,120695,7228
6484,Picierno,for,S&D,120695,6484
6261,Picula,for,S&D,120695,6261
6625,Piri,for,S&D,120695,6625
6982,Pisapia,for,S&D,120695,6982
7114,Pizarro,for,S&D,120695,7114
5731,Plumb,for,S&D,120695,5731
6136,Regner,for,S&D,120695,6136
7186,Roberti,for,S&D,120695,7186
6649,Rodríguez-Piñero,for,S&D,120695,6649
6974,Rónai,for,S&D,120695,6974
7269,Ros Sempere,for,S&D,120695,7269
7128,Ruiz Devesa,for,S&D,120695,7128
7110,Sánchez Amor,for,S&D,120695,7110
6415,Sant,for,S&D,120695,6415
7039,Santos,for,S&D,120695,7039
7059,Schieder,for,S&D,120695,7059
6475,Schuster,for,S&D,120695,6475
7065,Sidl,for,S&D,120695,7065
6381,Silva Pereira,for,S&D,120695,6381
6093,Sippel,for,S&D,120695,6093
7176,Smeriglio,for,S&D,120695,7176
6490,Stanishev,for,S&D,120695,6490
6623,Tang,for,S&D,120695,6623
5624,Tarabella,for,S&D,120695,5624
7140,Tax,for,S&D,120695,7140
6983,Tinagli,for,S&D,120695,6983
5459,Toia,for,S&D,120695,5459
7247,Tudose,for,S&D,120695,7247
6336,Ujhelyi,for,S&D,120695,6336
7195,Ušakovs,for,S&D,120695,7195
4990,Van Brempt,for,S&D,120695,4990
7227,Vitanov,for,S&D,120695,7227
7066,Vollath,for,S&D,120695,7066
6735,Wölken,for,S&D,120695,6735
7249,Wolters,for,S&D,120695,7249
7225,Yoncheva,for,S&D,120695,7225
6373,Zorrinho,for,S&D,120695,6373
6864,Bourgeois,against,ECR,120695,6864
7150,Ďuriš Nicholsonová,against,ECR,120695,7150
6167,Eppink,against,ECR,120695,6167
7151,Jurzyca,against,ECR,120695,7151
6866,Kanko,against,ECR,120695,6866
6608,Lundgren,against,ECR,120695,6608
7160,Rooken,against,ECR,120695,7160
7097,Roos,against,ECR,120695,7097
7157,Ruissen,against,ECR,120695,7157
6798,Stegrud,against,ECR,120695,6798
6683,Van Overtveldt,against,ECR,120695,6683
6808,Weimers,against,ECR,120695,6808
7089,Arvanitis,against,GUE/NGL,120695,7089
6926,Aubry,against,GUE/NGL,120695,6926
7072,Barrena Arza,against,GUE/NGL,120695,7072
6604,Björk,against,GUE/NGL,120695,6604
6914,Bompard,against,GUE/NGL,120695,6914
6873,Botenga,against,GUE/NGL,120695,6873
6922,Chaibi,against,GUE/NGL,120695,6922
7113,Daly,against,GUE/NGL,120695,7113
6865,Demirel,against,GUE/NGL,120695,6865
6024,Ernst,against,GUE/NGL,120695,6024
5886,Ferreira,against,GUE/NGL,120695,5886
6597,Flanagan,against,GUE/NGL,120695,6597
6815,Georgiou,against,GUE/NGL,120695,6815
7204,Georgoulis,against,GUE/NGL,120695,7204
7133,Gusmão,against,GUE/NGL,120695,7133
6628,Hazekamp,against,GUE/NGL,120695,6628
6814,Kizilyürek,against,GUE/NGL,120695,6814
7126,Kokkalis,against,GUE/NGL,120695,7126
5039,Konečná,against,GUE/NGL,120695,5039
6713,Kouloglou,against,GUE/NGL,120695,6713
7087,Kountoura,against,GUE/NGL,120695,7087
7279,MacManus,against,GUE/NGL,120695,7279
5992,Matias,against,GUE/NGL,120695,5992
6310,Michels,against,GUE/NGL,120695,6310
7190,Modig,against,GUE/NGL,120695,7190
6250,Omarjee,against,GUE/NGL,120695,6250
5596,Papadimoulis,against,GUE/NGL,120695,5596
6920,Pelletier,against,GUE/NGL,120695,6920
7138,Pereira Sandra,against,GUE/NGL,120695,7138
7213,Pineda,against,GUE/NGL,120695,7213
7069,Rego,against,GUE/NGL,120695,7069
7169,Rodríguez Palop,against,GUE/NGL,120695,7169
6758,Schirdewan,against,GUE/NGL,120695,6758
5837,Scholz,against,GUE/NGL,120695,5837
6715,Urbán Crespo,against,GUE/NGL,120695,6715
7212,Villanueva Ruiz,against,GUE/NGL,120695,7212
6961,Villumsen,against,GUE/NGL,120695,6961
7202,Wallace,against,GUE/NGL,120695,7202
6872,Anderson,against,ID,120695,6872
6593,Annemans,against,ID,120695,6593
6874,Beck,against,ID,120695,6874
6875,Berg,against,ID,120695,6875
6954,Blaško,against,ID,120695,6954
6876,Buchheit,against,ID,120695,6876
6949,David,against,ID,120695,6949
6869,De Man,against,ID,120695,6869
6877,Fest,against,ID,120695,6877
6630,de Graaff,against,ID,120695,6630
7246,Haider,against,ID,120695,7246
6989,Hakkarainen,against,ID,120695,6989
6986,Huhtasaari,against,ID,120695,6986
6960,Kofod,against,ID,120695,6960
6879,Kuhs,against,ID,120695,6879
6880,Limmer,against,ID,120695,6880
6627,Mayer,against,ID,120695,6627
6759,Meuthen,against,ID,120695,6759
6881,Reil,against,ID,120695,6881
7234,Vandendriessche,against,ID,120695,7234
6610,Vilimsky,against,ID,120695,6610
6882,Zimniok,against,ID,120695,6882
6832,Buschmann,against,NI,120695,6832
7258,Comín i Oliveres,against,NI,120695,7258
7276,Ponsatí Obiols,against,NI,120695,7276
7257,Puigdemont i Casamajó,against,NI,120695,7257
7278,Rookmaker,against,NI,120695,7278
6471,Sonneborn,against,NI,120695,6471
3833,Ferber,against,PPE,120695,3833
7222,Kanev,against,PPE,120695,7222
6335,Polčák,against,PPE,120695,6335
5949,Thun und Hohenstein,against,PPE,120695,5949
7153,Wiezik,against,PPE,120695,7153
7230,Alieva-Veli,against,Renew,120695,7230
6799,Al-Sahlani,against,Renew,120695,6799
7260,Andrews,against,Renew,120695,7260
6327,Ansip,against,Renew,120695,6327
7053,Armand,against,Renew,120695,7053
6400,Auštrevičius,against,Renew,120695,6400
7165,Azmani,against,Renew,120695,7165
6835,Beer,against,Renew,120695,6835
6944,Bijoux,against,Renew,120695,6944
6967,Boyer,against,Renew,120695,6967
6966,Brunet,against,Renew,120695,6966
5891,Canfin,against,Renew,120695,5891
6899,Chabaud,against,Renew,120695,6899
6339,Charanzová,against,Renew,120695,6339
6860,Chastel,against,Renew,120695,6860
6951,Christensen,against,Renew,120695,6951
7271,Cicurel,against,Renew,120695,7271
7021,Cioloş,against,Renew,120695,7021
6898,Decerle,against,Renew,120695,6898
6340,Dlabajová,against,Renew,120695,6340
6324,Durand,against,Renew,120695,6324
6828,Eroglu,against,Renew,120695,6828
6980,Farreng,against,Renew,120695,6980
6601,Federley,against,Renew,120695,6601
6818,Flego,against,Renew,120695,6818
6948,Gade,against,Renew,120695,6948
7022,Gamon,against,Renew,120695,7022
7050,Ghinea,against,Renew,120695,7050
6840,Glück,against,Renew,120695,6840
1793,Goerens,against,Renew,120695,1793
7273,Gozi,against,Renew,120695,7273
7164,Groothuis,against,Renew,120695,7164
6849,Grošelj,against,Renew,120695,6849
6950,Grudler,against,Renew,120695,6950
6936,Guetta,against,Renew,120695,6936
6841,Hahn Svenja,against,Renew,120695,6841
6959,Hayer,against,Renew,120695,6959
6919,Hlaváček,against,Renew,120695,6919
7154,Hojsík,against,Renew,120695,7154
6622,Huitema,against,Renew,120695,6622
7014,Ijabs,against,Renew,120695,7014
5385,in  't Veld,against,Renew,120695,5385
6844,Joveva,against,Renew,120695,6844
6975,Karleskind,against,Renew,120695,6975
6800,Karlsbro,against,Renew,120695,6800
6766,Katainen,against,Renew,120695,6766
7203,Kelleher,against,Renew,120695,7203
5021,Keller Fabienne,against,Renew,120695,5021
6921,Knotek,against,Renew,120695,6921
6842,Körner,against,Renew,120695,6842
6917,Kovařík,against,Renew,120695,6917
6504,Kyuchyuk,against,Renew,120695,6504
6887,Loiseau,against,Renew,120695,6887
5889,Løkkegaard,against,Renew,120695,5889
6915,Maxová,against,Renew,120695,6915
6957,Melchior,against,Renew,120695,6957
6690,Mihaylova,against,Renew,120695,6690
6500,Müller,against,Renew,120695,6500
6760,Nagtegaal,against,Renew,120695,6760
6830,Oetjen,against,Renew,120695,6830
6705,Paet,against,Renew,120695,6705
6953,Pekkarinen,against,Renew,120695,6953
6510,Petersen,against,Renew,120695,6510
7052,Pîslaru,against,Renew,120695,7052
7235,Rafaela,against,Renew,120695,7235
4676,Ries,against,Renew,120695,4676
6056,Riquet,against,Renew,120695,6056
7236,Schreinemacher,against,Renew,120695,7236
6902,Séjourné,against,Renew,120695,6902
6817,Semedo,against,Renew,120695,6817
7152,Šimečka,against,Renew,120695,7152
7055,Ştefănuță,against,Renew,120695,7055
7058,Strugariu,against,Renew,120695,7058
7259,Søgaard-Lidell,against,Renew,120695,7259
6940,Tolleret,against,Renew,120695,6940
6331,Toom,against,Renew,120695,6331
6281,Torvalds,against,Renew,120695,6281
6985,Trillet-Lenoir,against,Renew,120695,6985
7054,Tudorache,against,Renew,120695,7054
5879,Uspaskich,against,Renew,120695,5879
6710,Vautmans,against,Renew,120695,6710
6896,Vedrenne,against,Renew,120695,6896
6159,Verhofstadt,against,Renew,120695,6159
6971,Yon-Courtin,against,Renew,120695,6971
6892,Zacharopoulou,against,Renew,120695,6892
7254,Angel,against,S&D,120695,7254
6891,Biedroń,against,S&D,120695,6891
6955,Fuglsang,against,S&D,120695,6955
5713,Schaldemose,against,S&D,120695,5713
7263,Alametsä,against,Verts/ALE,120695,7263
5924,Alfonsi,against,Verts/ALE,120695,5924
6845,Andresen,against,Verts/ALE,120695,6845
5291,Auken,against,Verts/ALE,120695,5291
6905,Biteau,against,Verts/ALE,120695,6905
6846,Bloss,against,Verts/ALE,120695,6846
6837,Boeselager,against,Verts/ALE,120695,6837
6829,Breyer,against,Verts/ALE,120695,6829
6867,Bricmont,against,Verts/ALE,120695,6867
5913,Bütikofer,against,Verts/ALE,120695,5913
6964,Carême,against,Verts/ALE,120695,6964
6847,Cavazzini,against,Verts/ALE,120695,6847
6897,Cormand,against,Verts/ALE,120695,6897
7043,Cuffe,against,Verts/ALE,120695,7043
6730,Dalunde,against,Verts/ALE,120695,6730
6924,Delbos-Corfield,against,Verts/ALE,120695,6924
6040,Delli,against,Verts/ALE,120695,6040
6850,Deparnay-Grunenberg,against,Verts/ALE,120695,6850
5899,Eickhout,against,Verts/ALE,120695,5899
6775,Franz,against,Verts/ALE,120695,6775
6851,Freund,against,Verts/ALE,120695,6851
6853,Geese,against,Verts/ALE,120695,6853
5904,Giegold,against,Verts/ALE,120695,5904
6942,Gregorová,against,Verts/ALE,120695,6942
7274,Gruffat,against,Verts/ALE,120695,7274
7034,Guerreiro,against,Verts/ALE,120695,7034
6854,Hahn Henrike,against,Verts/ALE,120695,6854
5926,Häusling,against,Verts/ALE,120695,5926
4535,Hautala,against,Verts/ALE,120695,4535
6856,Herzberger-Fofana,against,Verts/ALE,120695,6856
6797,Holmgren,against,Verts/ALE,120695,6797
5914,Jadot,against,Verts/ALE,120695,5914
7220,Jakeliūnas,against,Verts/ALE,120695,7220
5908,Keller Ska,against,Verts/ALE,120695,5908
6939,Kolaja,against,Verts/ALE,120695,6939
6795,Kuhnke,against,Verts/ALE,120695,6795
6857,Lagodinsky,against,Verts/ALE,120695,6857
5838,Lamberts,against,Verts/ALE,120695,5838
6858,Langensiepen,against,Verts/ALE,120695,6858
6859,Marquardt,against,Verts/ALE,120695,6859
7281,Matthieu,against,Verts/ALE,120695,7281
6776,Metz,against,Verts/ALE,120695,6776
