mepid,mep,result,group,identifier
5788,Pietikäinen,for,PPE,105499
6651,Aguilera García,for,S&D,105499
6567,Anderson Lucy,for,S&D,105499
6553,Arena,for,S&D,105499
5426,Assis,for,S&D,105499
5411,Ayala Sender,for,S&D,105499
6378,Balas,for,S&D,105499
5866,Balčytis,for,S&D,105499
6611,Bayet,for,S&D,105499
6505,Benifei,for,S&D,105499
3972,Berès,for,S&D,105499
6456,Bettini,for,S&D,105499
6650,Blanco López,for,S&D,105499
5867,Blinkevičiūtė,for,S&D,105499
6449,Bonafè,for,S&D,105499
5768,Boştinaru,for,S&D,105499
6572,Brannen,for,S&D,105499
5465,Bresso,for,S&D,105499
6421,Briano,for,S&D,105499
4690,Bullmann,for,S&D,105499
5835,Childers,for,S&D,105499
6499,Chinnici,for,S&D,105499
5284,Christensen,for,S&D,105499
6083,Cofferati,for,S&D,105499
6085,Costa,for,S&D,105499
6051,Cozzolino,for,S&D,105499
6589,Dalli,for,S&D,105499
6570,Dance,for,S&D,105499
6458,Danti,for,S&D,105499
6062,De Castro,for,S&D,105499
6410,Delvaux,for,S&D,105499
6437,De Monte,for,S&D,105499
6763,Detjen,for,S&D,105499
6420,Drăghici,for,S&D,105499
6014,Ertug,for,S&D,105499
6080,Fajon,for,S&D,105499
6652,Fernández,for,S&D,105499
6770,Ferrandino,for,S&D,105499
6012,Fleckenstein,for,S&D,105499
6620,Freund,for,S&D,105499
6769,Gabelic,for,S&D,105499
5417,García Pérez,for,S&D,105499
6130,Gardiazabal Rubial,for,S&D,105499
6454,Gasbarra,for,S&D,105499
3827,Gebhardt,for,S&D,105499
6005,Geier,for,S&D,105499
6485,Gentile,for,S&D,105499
5495,Geringer de Oedenberg,for,S&D,105499
5497,Gierek,for,S&D,105499
4937,Gill Neena,for,S&D,105499
6502,Giuffrida,for,S&D,105499
6772,Gloanec Maurin,for,S&D,105499
5425,Gomes,for,S&D,105499
6688,Grammatikakis,for,S&D,105499
6419,Grapini,for,S&D,105499
6720,Graswander-Hainz,for,S&D,105499
6580,Griffin,for,S&D,105499
6063,Gualtieri,for,S&D,105499
5941,Guerrero Salom,for,S&D,105499
6107,Guillaume,for,S&D,105499
6603,Guteland,for,S&D,105499
5261,Hedh,for,S&D,105499
6745,Howarth,for,S&D,105499
5870,Jaakonsaari,for,S&D,105499
6161,Jáuregui Atondo,for,S&D,105499
6624,Jongerius,for,S&D,105499
6009,Kammerevert,for,S&D,105499
3756,Kaufmann,for,S&D,105499
6744,Khan,for,S&D,105499
6571,Kirton-Darling,for,S&D,105499
6508,Kofod,for,S&D,105499
6739,Kohn,for,S&D,105499
6459,Köster,for,S&D,105499
6495,Kouroumbashev,for,S&D,105499
6435,Kyenge,for,S&D,105499
6689,Kyrkos,for,S&D,105499
3823,Lange,for,S&D,105499
4685,Leinen,for,S&D,105499
5094,Liberadzki,for,S&D,105499
6477,Lietz,for,S&D,105499
6648,López,for,S&D,105499
5984,López Aguilar,for,S&D,105499
5860,Ludvigsson,for,S&D,105499
4646,McAvan,for,S&D,105499
6380,Mamikins,for,S&D,105499
5314,Maňka,for,S&D,105499
6355,Manscour,for,S&D,105499
1133,Martin David,for,S&D,105499
6565,Martin Edouard,for,S&D,105499
6737,Mayer Alex,for,S&D,105499
6476,Melior,for,S&D,105499
6296,Mizzi,for,S&D,105499
6351,Molnár,for,S&D,105499
6562,Moody,for,S&D,105499
4923,Moraes,for,S&D,105499
6422,Morgano,for,S&D,105499
6618,Nekov,for,S&D,105499
6016,Neuser,for,S&D,105499
6418,Nica,for,S&D,105499
6352,Niedermüller,for,S&D,105499
6473,Noichl,for,S&D,105499
6156,Padar,for,S&D,105499
6756,Palmer,for,S&D,105499
5483,Panzeri,for,S&D,105499
6103,Pargneaux,for,S&D,105499
5648,Paşcu,for,S&D,105499
6707,Pavel,for,S&D,105499
5296,Peillon,for,S&D,105499
6261,Picula,for,S&D,105499
6625,Piri,for,S&D,105499
6493,Pirinski,for,S&D,105499
6526,Preuß,for,S&D,105499
6136,Regner,for,S&D,105499
6316,Revault d'Allonnes Bonnefoy,for,S&D,105499
6677,Rodrigues Liliana,for,S&D,105499
6371,Rodrigues Maria João,for,S&D,105499
6649,Rodríguez-Piñero Fernández,for,S&D,105499
5813,Rodust,for,S&D,105499
6357,Rozière,for,S&D,105499
6415,Sant,for,S&D,105499
5013,dos Santos,for,S&D,105499
5653,Sârbu,for,S&D,105499
6036,Sassoli,for,S&D,105499
5713,Schaldemose,for,S&D,105499
6438,Schlein,for,S&D,105499
6375,Serrão Santos,for,S&D,105499
6381,Silva Pereira,for,S&D,105499
6566,Simon Siôn,for,S&D,105499
6093,Sippel,for,S&D,105499
5844,Smolková,for,S&D,105499
6490,Stanishev,for,S&D,105499
6334,Szanyi,for,S&D,105499
6019,Tănăsescu,for,S&D,105499
6623,Tang,for,S&D,105499
6427,Țapardel,for,S&D,105499
5624,Tarabella,for,S&D,105499
5459,Toia,for,S&D,105499
5859,Ulvskog,for,S&D,105499
4757,Valenciano,for,S&D,105499
4990,Van Brempt,for,S&D,105499
6086,Vaughan,for,S&D,105499
6425,Viotti,for,S&D,105499
6582,Ward,for,S&D,105499
6235,Weidenholzer,for,S&D,105499
6463,Werner,for,S&D,105499
6787,Winter,for,S&D,105499
6735,Wölken,for,S&D,105499
5845,Zala,for,S&D,105499
5957,Zemke,for,S&D,105499
6764,Zoană,for,S&D,105499
6714,Zoffoli,for,S&D,105499
6373,Zorrinho,for,S&D,105499
5291,Auken,for,Verts/ALE,105499
5918,Bové,for,Verts/ALE,105499
6455,Buchner,for,Verts/ALE,105499
5913,Bütikofer,for,Verts/ALE,105499
5358,Cramer,for,Verts/ALE,105499
6730,Dalunde,for,Verts/ALE,105499
6324,Durand,for,Verts/ALE,105499
5899,Eickhout,for,Verts/ALE,105499
6703,Engström,for,Verts/ALE,105499
4954,Evans,for,Verts/ALE,105499
6775,Franz,for,Verts/ALE,105499
5904,Giegold,for,Verts/ALE,105499
5353,Harms,for,Verts/ALE,105499
5926,Häusling,for,Verts/ALE,105499
4535,Hautala,for,Verts/ALE,105499
6486,Heubuch,for,Verts/ALE,105499
4655,Hudghton,for,Verts/ALE,105499
5914,Jadot,for,Verts/ALE,105499
6350,Jávor,for,Verts/ALE,105499
6054,Joly,for,Verts/ALE,105499
5908,Keller Ska,for,Verts/ALE,105499
4935,Lambert,for,Verts/ALE,105499
6732,Marcellesi,for,Verts/ALE,105499
6349,Meszerics,for,Verts/ALE,105499
6776,Metz,for,Verts/ALE,105499
6251,Miranda,for,Verts/ALE,105499
6767,Mitrofanovs,for,Verts/ALE,105499
6453,Reda,for,Verts/ALE,105499
6529,Reintke,for,Verts/ALE,105499
5917,Rivasi,for,Verts/ALE,105499
6694,Ropė,for,Verts/ALE,105499
5987,Sargentini,for,Verts/ALE,105499
6560,Scott Cato,for,Verts/ALE,105499
6390,Škrlec,for,Verts/ALE,105499
5571,Smith,for,Verts/ALE,105499
6738,Solé,for,Verts/ALE,105499
6612,Šoltes,for,Verts/ALE,105499
4983,Staes,for,Verts/ALE,105499
6168,Tarand,for,Verts/ALE,105499
6204,Taylor,for,Verts/ALE,105499
6549,Terricabras,for,Verts/ALE,105499
5360,Trüpel,for,Verts/ALE,105499
6591,Urtasun,for,Verts/ALE,105499
6605,Valero,for,Verts/ALE,105499
6551,Vana,for,Verts/ALE,105499
5682,Ali,against,ALDE,105499
6097,van Baalen,against,ALDE,105499
6646,Becerra Basterrechea,against,ALDE,105499
6089,Bilbao Barandica,against,ALDE,105499
6339,Charanzová,against,ALDE,105499
1060,Deprez,against,ALDE,105499
6439,Diaconu,against,ALDE,105499
6340,Dlabajová,against,ALDE,105499
6601,Federley,against,ALDE,105499
6379,Grigule-Pēterse,against,ALDE,105499
6043,Hirsch,against,ALDE,105499
6622,Huitema,against,ALDE,105499
5681,Hyusmenova,against,ALDE,105499
5433,Jäätteenmäki,against,ALDE,105499
6338,Ježek,against,ALDE,105499
6766,Katainen,against,ALDE,105499
6504,Kyuchyuk,against,ALDE,105499
5889,Løkkegaard,against,ALDE,105499
6376,Marinho e Pinto,against,ALDE,105499
6402,Mazuronis,against,ALDE,105499
6041,Meissner,against,ALDE,105499
6690,Mihaylova,against,ALDE,105499
6631,Mlinar,against,ALDE,105499
6500,Müller,against,ALDE,105499
6760,Nagtegaal,against,ALDE,105499
6705,Paet,against,ALDE,105499
6510,Petersen,against,ALDE,105499
6266,Radoš,against,ALDE,105499
6337,Telička,against,ALDE,105499
6331,Toom,against,ALDE,105499
6281,Torvalds,against,ALDE,105499
6151,Vajgl,against,ALDE,105499
6710,Vautmans,against,ALDE,105499
6774,Vehkaperä,against,ALDE,105499
5770,Weber Renate,against,ALDE,105499
6729,Wierinck,against,ALDE,105499
6574,Bashir,against,ECR,105499
6081,Campbell Bannerman,against,ECR,105499
5490,Czarnecki,against,ECR,105499
6719,Czesak,against,ECR,105499
6712,Dalton,against,ECR,105499
6291,Demesmaeker,against,ECR,105499
6511,Dzhambazki,against,ECR,105499
6743,Flack,against,ECR,105499
4957,Foster,against,ECR,105499
5472,Fotyga,against,ECR,105499
6112,Fox,against,ECR,105499
6539,Gosiewska,against,ECR,105499
4959,Hannan,against,ECR,105499
6725,Hoc,against,ECR,105499
6531,Jurek,against,ECR,105499
5630,Kamall,against,ECR,105499
5563,Karim,against,ECR,105499
6525,Karski,against,ECR,105499
6726,Kłosowski,against,ECR,105499
6461,Kölmel,against,ECR,105499
5453,Krupa,against,ECR,105499
5507,Kuźmiuk,against,ECR,105499
5809,Leontini,against,ECR,105499
6457,Lucke,against,ECR,105499
6608,Lundgren,against,ECR,105499
6087,McClarkin,against,ECR,105499
6234,McIntyre,against,ECR,105499
6742,Matthews,against,ECR,105499
5851,Messerschmidt,against,ECR,105499
6752,Mobarik,against,ECR,105499
1230,Nicholson,against,ECR,105499
6536,Ożóg,against,ECR,105499
6782,Packet,against,ECR,105499
6512,Piecha,against,ECR,105499
5460,Piotrowski,against,ECR,105499
5974,Poręba,against,ECR,105499
6426,Rebega,against,ECR,105499
5416,Saryusz-Wolski,against,ECR,105499
6428,Sernagiotto,against,ECR,105499
6545,Škripek,against,ECR,105499
6464,Starbatty,against,ECR,105499
6682,Stevens,against,ECR,105499
6546,Sulík,against,ECR,105499
6088,Swinburne,against,ECR,105499
4925,Tannock,against,ECR,105499
6300,Tomašić,against,ECR,105499
5892,Tošenovský,against,ECR,105499
6466,Trebesius,against,ECR,105499
6711,Van Bossuyt,against,ECR,105499
4917,Van Orden,against,ECR,105499
6513,Vistisen,against,ECR,105499
6607,Winberg,against,ECR,105499
6515,Wiśniewska,against,ECR,105499
5052,Zahradil,against,ECR,105499
6540,Žitňanská,against,ECR,105499
6522,Złotowski,against,ECR,105499
6374,Bergeron,against,EFDD,105499
6386,Chauprade,against,EFDD,105499
6450,Goddyn,against,EFDD,105499
6524,Iwaszkiewicz,against,EFDD,105499
6759,Meuthen,against,EFDD,105499
6395,Monot,against,EFDD,105499
6066,Agnew,against,ENF,105499
5567,Batten,against,ENF,105499
6741,Elissen,against,ENF,105499
6630,de Graaff,against,ENF,105499
6629,Kappel,against,ENF,105499
6627,Mayer Georg,against,ENF,105499
6634,Stuger,against,ENF,105499
6610,Vilimsky,against,ENF,105499
6228,Zijlstra,against,ENF,105499
6106,Dodds,against,NI,105499
6575,Hookem,against,NI,105499
6768,Sośnierz,against,NI,105499
5113,Ujazdowski,against,NI,105499
6469,Voigt,against,NI,105499
6585,Woolfe,against,NI,105499
6755,Ademov,against,PPE,105499
1340,Alliot-Marie,against,PPE,105499
5395,Andrikienė,against,PPE,105499
5262,Ashworth,against,PPE,105499
4742,Ayuso,against,PPE,105499
6191,Bach,against,PPE,105499
5377,Belet,against,PPE,105499
6343,Bocskor,against,PPE,105499
1507,Böge,against,PPE,105499
6613,Bogovič,against,PPE,105499
6535,Boni,against,PPE,105499
1278,Brok,against,PPE,105499
6617,Buda,against,PPE,105499
5388,Buzek,against,PPE,105499
6021,Cadec,against,PPE,105499
5928,van de Camp,against,PPE,105499
5252,Casa,against,PPE,105499
5341,Caspary,against,PPE,105499
5508,del Castillo Vera,against,PPE,105499
6492,Cicu,against,PPE,105499
6600,Clune,against,PPE,105499
3800,Coelho,against,PPE,105499
6273,Collin-Langen,against,PPE,105499
5861,Corazza Bildt,against,PPE,105499
6548,Csáky,against,PPE,105499
5921,Danjean,against,PPE,105499
6172,Dati,against,PPE,105499
6364,Delahaye,against,PPE,105499
6345,Deli,against,PPE,105499
5350,Deß,against,PPE,105499
5998,Deutsch,against,PPE,105499
5515,Díaz de Mera García Consuegra,against,PPE,105499
6762,Didier,against,PPE,105499
5348,Ehler,against,PPE,105499
6047,Engel,against,PPE,105499
6342,Erdős,against,PPE,105499
5983,Estaràs Ferragut,against,PPE,105499
3833,Ferber,against,PPE,105499
6068,Fernandes,against,PPE,105499
5903,Fisas Ayxelà,against,PPE,105499
5256,Fjellner,against,PPE,105499
4659,Gahler,against,PPE,105499
5280,Gál,against,PPE,105499
6615,Gambús,against,PPE,105499
5803,Gardini,against,PPE,105499
6780,Gehrold,against,PPE,105499
6441,Gieseke,against,PPE,105499
6111,Girling,against,PPE,105499
6632,González Pons,against,PPE,105499
5511,de Grandes Pascual,against,PPE,105499
5342,Gräßle,against,PPE,105499
4032,Grossetête,against,PPE,105499
5109,Grzyb,against,PPE,105499
6397,Guoga,against,PPE,105499
5138,Gyürk,against,PPE,105499
6777,Hansen,against,PPE,105499
5018,Herranz García,against,PPE,105499
6534,Hetman,against,PPE,105499
5254,Hökmark,against,PPE,105499
6346,Hölvényi,against,PPE,105499
4987,Hortefeux,against,PPE,105499
5952,Hübner,against,PPE,105499
5516,Iturgaiz,against,PPE,105499
5945,Jahr,against,PPE,105499
5954,Jazłowiecka,against,PPE,105499
6055,Juvin,against,PPE,105499
5944,Kalinowski,against,PPE,105499
6095,Kalniete,against,PPE,105499
4669,Karas,against,PPE,105499
5542,Kelam,against,PPE,105499
5855,Kelly,against,PPE,105499
3759,Koch,against,PPE,105499
6001,Kósa,against,PPE,105499
6196,Kovatchev,against,PPE,105499
6527,Kozłowska-Rajewicz,against,PPE,105499
5403,Kudrycka,against,PPE,105499
5940,Kuhn,against,PPE,105499
5840,Kukan,against,PPE,105499
1350,Lamassoure,against,PPE,105499
5727,de Lange,against,PPE,105499
3856,Langen,against,PPE,105499
6363,Lavrilleux,against,PPE,105499
6592,Lenaers,against,PPE,105499
5105,Lewandowski,against,PPE,105499
3855,Liese,against,PPE,105499
6442,Lins,against,PPE,105499
5938,Lope Fontagné,against,PPE,105499
5517,López-Istúriz White,against,PPE,105499
6788,Loskutovs,against,PPE,105499
5964,Łukacijewska,against,PPE,105499
6303,Maletić,against,PPE,105499
6245,Malinov,against,PPE,105499
6761,Mandl,against,PPE,105499
3845,Mann,against,PPE,105499
5985,Matera,against,PPE,105499
6096,Mato,against,PPE,105499
6121,Melo,against,PPE,105499
6297,Metsola,against,PPE,105499
5308,Mikolášik,against,PPE,105499
5518,Millán Mon,against,PPE,105499
6423,Moisă,against,PPE,105499
6368,Morano,against,PPE,105499
6544,Nagy,against,PPE,105499
4712,Niebler,against,PPE,105499
6332,Niedermayer,against,PPE,105499
5295,van Nistelrooij,against,PPE,105499
6709,Novakov,against,PPE,105499
5407,Olbrycht,against,PPE,105499
5033,Peterle,against,PPE,105499
6383,Petir,against,PPE,105499
6537,Pitera,against,PPE,105499
6700,Pospíšil,against,PPE,105499
6010,Preda,against,PPE,105499
6224,Proust,against,PPE,105499
1487,Quisthoudt-Rowohl,against,PPE,105499
6750,Radtke,against,PPE,105499
6072,Rangel,against,PPE,105499
6365,Ribeiro,against,PPE,105499
6684,Rolin,against,PPE,105499
5512,Rosati,against,PPE,105499
6362,Ruas,against,PPE,105499
4596,Rübig,against,PPE,105499
6246,Šadurskis,against,PPE,105499
4768,Saïfi,against,PPE,105499
3991,Salafranca Sánchez-Neyra,against,PPE,105499
6698,Salini,against,PPE,105499
6370,Sander,against,PPE,105499
6259,Sarvamaa,against,PPE,105499
5877,Saudargas,against,PPE,105499
6619,Schmidt,against,PPE,105499
6636,Schreijer-Pierik,against,PPE,105499
6443,Schulze,against,PPE,105499
5345,Schwab,against,PPE,105499
6781,Sellström,against,PPE,105499
5111,Siekierski,against,PPE,105499
5781,Sógor,against,PPE,105499
6341,Šojdrová,against,PPE,105499
4705,Sommer,against,PPE,105499
5418,Sonik,against,PPE,105499
6663,Spyraki,against,PPE,105499
6547,Štefanec,against,PPE,105499
6333,Štětina,against,PPE,105499
5778,Stolojan,against,PPE,105499
6680,Šulin,against,PPE,105499
6672,Svoboda,against,PPE,105499
5143,Szájer,against,PPE,105499
6528,Szejnfeld,against,PPE,105499
5949,Thun und Hohenstein,against,PPE,105499
5783,Tőkés,against,PPE,105499
6681,Tomc,against,PPE,105499
6717,Ţurcanu,against,PPE,105499
6007,Ungureanu,against,PPE,105499
5734,Urutchev,against,PPE,105499
5600,Vaidere,against,PPE,105499
6638,Valcárcel Siso,against,PPE,105499
5714,Vălean,against,PPE,105499
6706,Vandenkendelaere,against,PPE,105499
5930,Verheyen,against,PPE,105499
6356,Virkkunen,against,PPE,105499
5934,Voss,against,PPE,105499
4643,Wieland,against,PPE,105499
5937,Winkler Hermann,against,PPE,105499
5189,Záborská,against,PPE,105499
6749,Zammit Dimech,against,PPE,105499
6344,Zdechovský,against,PPE,105499
6532,Zdrojewski,against,PPE,105499
5935,Zeller,against,PPE,105499
6734,Zovko,against,PPE,105499
6094,Zver,against,PPE,105499
5420,Zwiefka,against,PPE,105499
6407,Arthuis,abstention,ALDE,105499
6708,Calvet Chambon,abstention,ALDE,105499
5328,Cavada,abstention,ALDE,105499
5330,Griesbeck,abstention,ALDE,105499
6728,Punset,abstention,ALDE,105499
4676,Ries,abstention,ALDE,105499
6056,Riquet,abstention,ALDE,105499
6154,Rochefort,abstention,ALDE,105499
6559,Aker,abstention,EFDD,105499
6577,Arnott,abstention,EFDD,105499
6748,Bullock,abstention,EFDD,105499
6590,Carver,abstention,EFDD,105499
6586,Coburn,abstention,EFDD,105499
6113,(The Earl of) Dartmouth,abstention,EFDD,105499
6584,Gill Nathan,abstention,EFDD,105499
6556,James,abstention,EFDD,105499
6557,O'Flynn,abstention,EFDD,105499
6754,Payne,abstention,EFDD,105499
6564,Reid,abstention,EFDD,105499
6568,Seymour,abstention,EFDD,105499
6382,Arnautu,abstention,ENF,105499
6394,Bay,abstention,ENF,105499
6405,Bilde,abstention,ENF,105499
6387,Boutonnet,abstention,ENF,105499
6391,Briois,abstention,ENF,105499
6765,Colombier,abstention,ENF,105499
6404,Jalkh,abstention,ENF,105499
6751,Jamet,abstention,ENF,105499
6372,Lebreton,abstention,ENF,105499
6746,Lechevalier,abstention,ENF,105499
6699,Loiseau,abstention,ENF,105499
6385,Martin Dominique,abstention,ENF,105499
6399,Mélin,abstention,ENF,105499
6389,Schaffhauser,abstention,ENF,105499
6392,Troszczynski,abstention,ENF,105499
1380,Gollnisch,abstention,NI,105499
6676,Papadakis Konstantinos,abstention,NI,105499
5897,Sehnalová,abstention,S&D,105499
