mepid,name,result,eugroup,identifier,vote_id
6530,Krasnodębski,against,ECR,125859,6530
6925,Kruk,against,ECR,125859,6925
5507,Kuźmiuk,against,ECR,125859,5507
5969,Legutko,against,ECR,125859,5969
6608,Lundgren,against,ECR,125859,6608
6931,Mazurek,against,ECR,125859,6931
7173,Melbārde,against,ECR,125859,7173
6934,Możdżanowska,against,ECR,125859,6934
5974,Poręba,against,ECR,125859,5974
7205,Procaccini,against,ECR,125859,7205
6937,Rafalska,against,ECR,125859,6937
7157,Ruissen,against,ECR,125859,7157
6938,Rzońca,against,ECR,125859,6938
5416,Saryusz-Wolski,against,ECR,125859,5416
7231,Slabakov,against,ECR,125859,7231
7210,Stancanelli,against,ECR,125859,7210
6798,Stegrud,against,ECR,125859,6798
6946,Szydło,against,ECR,125859,6946
7265,Tarczyński,against,ECR,125859,7265
7044,Terheş,against,ECR,125859,7044
7216,Tertsch,against,ECR,125859,7216
6952,Tobiszowski,against,ECR,125859,6952
5878,Tomaševski,against,ECR,125859,5878
6300,Tomašić,against,ECR,125859,6300
5892,Tošenovský,against,ECR,125859,5892
6683,Van Overtveldt,against,ECR,125859,6683
6930,Vondra,against,ECR,125859,6930
6945,Vrecionová,against,ECR,125859,6945
6956,Waszczykowski,against,ECR,125859,6956
6808,Weimers,against,ECR,125859,6808
6515,Wiśniewska,against,ECR,125859,6515
5052,Zahradil,against,ECR,125859,5052
6962,Zalewska,against,ECR,125859,6962
5598,Zīle,against,ECR,125859,5598
6522,Złotowski,against,ECR,125859,6522
7211,Adinolfi Matteo,against,ID,125859,7211
6872,Anderson,against,ID,125859,6872
6593,Annemans,against,ID,125859,6593
7174,Baldassarre,against,ID,125859,7174
7001,Basso,against,ID,125859,7001
6874,Beck,against,ID,125859,6874
6875,Berg,against,ID,125859,6875
6179,Bizzotto,against,ID,125859,6179
6954,Blaško,against,ID,125859,6954
7172,Bonfrisco,against,ID,125859,7172
7000,Borchia,against,ID,125859,7000
6876,Buchheit,against,ID,125859,6876
6981,Campomenosi,against,ID,125859,6981
7181,Casanova,against,ID,125859,7181
7170,Ceccardi,against,ID,125859,7170
6731,Ciocca,against,ID,125859,6731
7007,Conte,against,ID,125859,7007
6999,Da Re,against,ID,125859,6999
6949,David,against,ID,125859,6949
6869,De Man,against,ID,125859,6869
7207,Donato,against,ID,125859,7207
7005,Dreosto,against,ID,125859,7005
6877,Fest,against,ID,125859,6877
6972,Gancia,against,ID,125859,6972
6630,de Graaff,against,ID,125859,6630
7184,Grant,against,ID,125859,7184
7246,Haider,against,ID,125859,7246
6989,Hakkarainen,against,ID,125859,6989
6986,Huhtasaari,against,ID,125859,6986
6960,Kofod,against,ID,125859,6960
6878,Krah,against,ID,125859,6878
6879,Kuhs,against,ID,125859,6879
6771,Lancini,against,ID,125859,6771
6880,Limmer,against,ID,125859,6880
7002,Lizzi,against,ID,125859,7002
6886,Madison,against,ID,125859,6886
6627,Mayer,against,ID,125859,6627
6759,Meuthen,against,ID,125859,6759
6979,Panza,against,ID,125859,6979
7175,Regimenti,against,ID,125859,7175
6881,Reil,against,ID,125859,6881
7171,Rinaldi,against,ID,125859,7171
6968,Sardone,against,ID,125859,6968
7262,Sofo,against,ID,125859,7262
7191,Tardino,against,ID,125859,7191
6970,Tovaglieri,against,ID,125859,6970
7234,Vandendriessche,against,ID,125859,7234
6610,Vilimsky,against,ID,125859,6610
7183,Vuolo,against,ID,125859,7183
6976,Zambelli,against,ID,125859,6976
6414,Zanni,against,ID,125859,6414
6882,Zimniok,against,ID,125859,6882
7182,Caroppo,against,NI,125859,7182
7119,Lagos,against,NI,125859,7119
7116,Nikolaou-Alavanos,against,NI,125859,7116
6676,Papadakis Kostas,against,NI,125859,6676
7278,Rookmaker,against,NI,125859,7278
7147,Uhrík,against,NI,125859,7147
6883,Adamowicz,against,PPE,125859,6883
6755,Ademov,against,PPE,125859,6755
7219,Alexandrov Yordanov,against,PPE,125859,7219
7129,Amaro,against,PPE,125859,7129
5980,Arias Echeverría,against,PPE,125859,5980
6885,Arłukowicz,against,PPE,125859,6885
7083,Asimakopoulou,against,PPE,125859,7083
7060,Băsescu,against,PPE,125859,7060
6927,Bellamy,against,PPE,125859,6927
7067,Benjumea Benjumea,against,PPE,125859,7067
6807,Bentele,against,PPE,125859,6807
7162,Berendsen,against,PPE,125859,7162
6809,Berger,against,PPE,125859,6809
4806,Berlusconi,against,PPE,125859,4806
7037,Bernhuber,against,PPE,125859,7037
7155,Bilčík,against,PPE,125859,7155
7026,Blaga,against,PPE,125859,7026
6343,Bocskor,against,PPE,125859,6343
7025,Bogdan,against,PPE,125859,7025
6613,Bogovič,against,PPE,125859,6613
6617,Buda,against,PPE,125859,6617
5729,Buşoi,against,PPE,125859,5729
5388,Buzek,against,PPE,125859,5388
6039,Carvalho,against,PPE,125859,6039
5252,Casa,against,PPE,125859,5252
5341,Caspary,against,PPE,125859,5341
5508,del Castillo Vera,against,PPE,125859,5508
5236,Christoforou,against,PPE,125859,5236
6600,Clune,against,PPE,125859,6600
6929,Colin-Oesterlé,against,PPE,125859,6929
5981,van Dalen,against,PPE,125859,5981
5921,Danjean,against,PPE,125859,5921
7261,De Meo,against,PPE,125859,7261
6345,Deli,against,PPE,125859,6345
5998,Deutsch,against,PPE,125859,5998
6762,Didier,against,PPE,125859,6762
6870,Doleschal,against,PPE,125859,6870
5960,Dorfmann,against,PPE,125859,5960
6903,Duda,against,PPE,125859,6903
5348,Ehler,against,PPE,125859,5348
5983,Estaràs Ferragut,against,PPE,125859,5983
6928,Evren,against,PPE,125859,6928
7038,Falcă,against,PPE,125859,7038
3833,Ferber,against,PPE,125859,3833
6068,Fernandes,against,PPE,125859,6068
7108,Fitzgerald,against,PPE,125859,7108
6813,Fourlas,against,PPE,125859,6813
6906,Frankowski,against,PPE,125859,6906
6852,Franssen,against,PPE,125859,6852
4659,Gahler,against,PPE,125859,4659
5280,Gál,against,PPE,125859,5280
3980,García-Margallo y Marfil,against,PPE,125859,3980
6441,Gieseke,against,PPE,125859,6441
7253,Glavak,against,PPE,125859,7253
6632,González Pons,against,PPE,125859,6632
6002,Győri,against,PPE,125859,6002
5138,Gyürk,against,PPE,125859,5138
6907,Halicki,against,PPE,125859,6907
6777,Hansen,against,PPE,125859,6777
7035,Hava,against,PPE,125859,7035
6811,Herbst,against,PPE,125859,6811
6534,Hetman,against,PPE,125859,6534
6318,Hidvéghi,against,PPE,125859,6318
5953,Hohlmeier,against,PPE,125859,5953
6346,Hölvényi,against,PPE,125859,6346
4987,Hortefeux,against,PPE,125859,4987
5945,Jahr,against,PPE,125859,5945
5271,Járóka,against,PPE,125859,5271
6910,Jarubas,against,PPE,125859,6910
7223,Juknevičienė,against,PPE,125859,7223
5944,Kalinowski,against,PPE,125859,5944
6095,Kalniete,against,PPE,125859,6095
7222,Kanev,against,PPE,125859,7222
4669,Karas,against,PPE,125859,4669
6666,Kefalogiannis,against,PPE,125859,6666
5855,Kelly,against,PPE,125859,5855
6805,Kokalari,against,PPE,125859,6805
6918,Kopacz,against,PPE,125859,6918
6001,Kósa,against,PPE,125859,6001
6196,Kovatchev,against,PPE,125859,6196
7226,Kubilius,against,PPE,125859,7226
7080,Kympouropoulos,against,PPE,125859,7080
6662,Kyrtsos,against,PPE,125859,6662
5727,de Lange,against,PPE,125859,5727
6793,Lega,against,PPE,125859,6793
6592,Lenaers,against,PPE,125859,6592
5105,Lewandowski,against,PPE,125859,5105
7264,Lexmann,against,PPE,125859,7264
3855,Liese,against,PPE,125859,3855
6442,Lins,against,PPE,125859,6442
7161,López Gil,against,PPE,125859,7161
5517,López-Istúriz White,against,PPE,125859,5517
5964,Łukacijewska,against,PPE,125859,5964
6440,McAllister,against,PPE,125859,6440
7218,Maldeikienė,against,PPE,125859,7218
4964,Manders,against,PPE,125859,4964
6761,Mandl,against,PPE,125859,6761
5646,Marinescu,against,PPE,125859,5646
7284,Markey,against,PPE,125859,7284
6465,Martusciello,against,PPE,125859,6465
6096,Mato,against,PPE,125859,6096
6483,Maydell,against,PPE,125859,6483
7224,Mažylis,against,PPE,125859,7224
7051,Meimarakis,against,PPE,125859,7051
6121,Melo,against,PPE,125859,6121
6297,Metsola,against,PPE,125859,6297
7209,Milazzo,against,PPE,125859,7209
5518,Millán Mon,against,PPE,125859,5518
6366,Monteiro de Aguiar,against,PPE,125859,6366
7099,Montserrat,against,PPE,125859,7099
6368,Morano,against,PPE,125859,6368
6825,Mortler,against,PPE,125859,6825
7036,Motreanu,against,PPE,125859,7036
6436,Mureşan,against,PPE,125859,6436
4712,Niebler,against,PPE,125859,4712
6332,Niedermayer,against,PPE,125859,6332
7255,Nistor,against,PPE,125859,7255
5413,Novak,against,PPE,125859,5413
6709,Novakov,against,PPE,125859,6709
6935,Ochojska,against,PPE,125859,6935
5407,Olbrycht,against,PPE,125859,5407
5702,Patriciello,against,PPE,125859,5702
6819,Peeters,against,PPE,125859,6819
7120,Pereira Lídia,against,PPE,125859,7120
5346,Pieper,against,PPE,125859,5346
6335,Polčák,against,PPE,125859,6335
6803,Polfjärd,against,PPE,125859,6803
7149,Pollák,against,PPE,125859,7149
6700,Pospíšil,against,PPE,125859,6700
6488,Radev,against,PPE,125859,6488
6750,Radtke,against,PPE,125859,6750
6072,Rangel,against,PPE,125859,6072
6812,Ressler,against,PPE,125859,6812
7266,Sagartz,against,PPE,125859,7266
6698,Salini,against,PPE,125859,6698
6370,Sander,against,PPE,125859,6370
6259,Sarvamaa,against,PPE,125859,6259
7045,Schmiedtbauer,against,PPE,125859,7045
6821,Schneider,against,PPE,125859,6821
6636,Schreijer-Pierik,against,PPE,125859,6636
6443,Schulze,against,PPE,125859,6443
5345,Schwab,against,PPE,125859,5345
6823,Seekatz,against,PPE,125859,6823
6941,Sikorski,against,PPE,125859,6941
6824,Simon,against,PPE,125859,6824
6790,Skyttedal,against,PPE,125859,6790
6341,Šojdrová,against,PPE,125859,6341
6816,Sokol,against,PPE,125859,6816
6663,Spyraki,against,PPE,125859,6663
6547,Štefanec,against,PPE,125859,6547
4482,Tajani,against,PPE,125859,4482
7277,Terras,against,PPE,125859,7277
7056,Thaler,against,PPE,125859,7056
6801,Tobé,against,PPE,125859,6801
7061,Tomac,against,PPE,125859,7061
6681,Tomc,against,PPE,125859,6681
6965,Tóth,against,PPE,125859,6965
7241,Trócsányi,against,PPE,125859,7241
5600,Vaidere,against,PPE,125859,5600
5930,Verheyen,against,PPE,125859,5930
7062,Vincze,against,PPE,125859,7062
6356,Virkkunen,against,PPE,125859,6356
5934,Voss,against,PPE,125859,5934
6664,Vozemberg-Vrionidi,against,PPE,125859,6664
7233,Walsh,against,PPE,125859,7233
6827,Walsmann,against,PPE,125859,6827
6804,Warborn,against,PPE,125859,6804
5351,Weber,against,PPE,125859,5351
6908,Weiss,against,PPE,125859,6908
4643,Wieland,against,PPE,125859,4643
5782,Winkler,against,PPE,125859,5782
7041,Winzig,against,PPE,125859,7041
6820,Wiseler-Lima,against,PPE,125859,6820
6665,Zagorakis,against,PPE,125859,6665
6997,Zarzalejos,against,PPE,125859,6997
6344,Zdechovský,against,PPE,125859,6344
7012,Zoido Álvarez,against,PPE,125859,7012
6734,Zovko,against,PPE,125859,6734
6094,Zver,against,PPE,125859,6094
7230,Alieva-Veli,against,Renew,125859,7230
6799,Al-Sahlani,against,Renew,125859,6799
7260,Andrews,against,Renew,125859,7260
6327,Ansip,against,Renew,125859,6327
6400,Auštrevičius,against,Renew,125859,6400
7165,Azmani,against,Renew,125859,7165
7163,Bauzá Díaz,against,Renew,125859,7163
6835,Beer,against,Renew,125859,6835
6944,Bijoux,against,Renew,125859,6944
6089,Bilbao Barandica,against,Renew,125859,6089
7057,Botoş,against,Renew,125859,7057
6967,Boyer,against,Renew,125859,6967
6966,Brunet,against,Renew,125859,6966
6973,Cañas,against,Renew,125859,6973
5891,Canfin,against,Renew,125859,5891
6899,Chabaud,against,Renew,125859,6899
6339,Charanzová,against,Renew,125859,6339
6860,Chastel,against,Renew,125859,6860
6951,Christensen,against,Renew,125859,6951
7271,Cicurel,against,Renew,125859,7271
7021,Cioloş,against,Renew,125859,7021
6978,Cseh,against,Renew,125859,6978
6458,Danti,against,Renew,125859,6458
6898,Decerle,against,Renew,125859,6898
6340,Dlabajová,against,Renew,125859,6340
6987,Donáth,against,Renew,125859,6987
6828,Eroglu,against,Renew,125859,6828
6980,Farreng,against,Renew,125859,6980
6818,Flego,against,Renew,125859,6818
6948,Gade,against,Renew,125859,6948
7022,Gamon,against,Renew,125859,7022
6947,Garicano,against,Renew,125859,6947
7283,Gheorghe,against,Renew,125859,7283
7050,Ghinea,against,Renew,125859,7050
6840,Glück,against,Renew,125859,6840
1793,Goerens,against,Renew,125859,1793
7273,Gozi,against,Renew,125859,7273
7164,Groothuis,against,Renew,125859,7164
6849,Grošelj,against,Renew,125859,6849
6950,Grudler,against,Renew,125859,6950
6936,Guetta,against,Renew,125859,6936
6841,Hahn Svenja,against,Renew,125859,6841
6959,Hayer,against,Renew,125859,6959
6919,Hlaváček,against,Renew,125859,6919
7154,Hojsík,against,Renew,125859,7154
6622,Huitema,against,Renew,125859,6622
7014,Ijabs,against,Renew,125859,7014
5385,in  't Veld,against,Renew,125859,5385
6975,Karleskind,against,Renew,125859,6975
6800,Karlsbro,against,Renew,125859,6800
6766,Katainen,against,Renew,125859,6766
7203,Kelleher,against,Renew,125859,7203
5021,Keller Fabienne,against,Renew,125859,5021
6921,Knotek,against,Renew,125859,6921
6842,Körner,against,Renew,125859,6842
6917,Kovařík,against,Renew,125859,6917
6504,Kyuchyuk,against,Renew,125859,6504
6887,Loiseau,against,Renew,125859,6887
5889,Løkkegaard,against,Renew,125859,5889
6915,Maxová,against,Renew,125859,6915
6957,Melchior,against,Renew,125859,6957
6690,Mihaylova,against,Renew,125859,6690
6500,Müller,against,Renew,125859,6500
6760,Nagtegaal,against,Renew,125859,6760
6614,Nart,against,Renew,125859,6614
6830,Oetjen,against,Renew,125859,6830
6705,Paet,against,Renew,125859,6705
6644,Pagazaurtundúa,against,Renew,125859,6644
6953,Pekkarinen,against,Renew,125859,6953
6510,Petersen,against,Renew,125859,6510
7052,Pîslaru,against,Renew,125859,7052
7235,Rafaela,against,Renew,125859,7235
4676,Ries,against,Renew,125859,4676
6056,Riquet,against,Renew,125859,6056
4767,Rodríguez Ramos,against,Renew,125859,4767
7236,Schreinemacher,against,Renew,125859,7236
6902,Séjourné,against,Renew,125859,6902
6817,Semedo,against,Renew,125859,6817
7152,Šimečka,against,Renew,125859,7152
7168,Solís Pérez,against,Renew,125859,7168
7055,Ştefănuță,against,Renew,125859,7055
7058,Strugariu,against,Renew,125859,7058
