mepid,mep,result,group,identifier
6573,Collins,for,EFDD,98326
6384,D'Ornano,for,EFDD,98326
6558,Finch,for,EFDD,98326
6584,Gill Nathan,for,EFDD,98326
6450,Goddyn,for,EFDD,98326
6759,Meuthen,for,EFDD,98326
6395,Monot,for,EFDD,98326
5977,Nuttall,for,EFDD,98326
5875,Paksas,for,EFDD,98326
6563,Parker,for,EFDD,98326
6754,Payne,for,EFDD,98326
6474,Philippot,for,EFDD,98326
6564,Reid,for,EFDD,98326
6568,Seymour,for,EFDD,98326
6382,Arnautu,for,ENF,98326
6394,Bay,for,ENF,98326
6405,Bilde,for,ENF,98326
6179,Bizzotto,for,ENF,98326
5010,Borghezio,for,ENF,98326
6387,Boutonnet,for,ENF,98326
6391,Briois,for,ENF,98326
6731,Ciocca,for,ENF,98326
6765,Colombier,for,ENF,98326
6741,Elissen,for,ENF,98326
6404,Jalkh,for,ENF,98326
6751,Jamet,for,ENF,98326
6629,Kappel,for,ENF,98326
6771,Lancini,for,ENF,98326
6372,Lebreton,for,ENF,98326
6746,Lechevalier,for,ENF,98326
6699,Loiseau,for,ENF,98326
6385,Martin Dominique,for,ENF,98326
6627,Mayer Georg,for,ENF,98326
6123,Obermayr,for,ENF,98326
6467,Pretzell,for,ENF,98326
6389,Schaffhauser,for,ENF,98326
6134,Scottà,for,ENF,98326
6634,Stuger,for,ENF,98326
6392,Troszczynski,for,ENF,98326
6610,Vilimsky,for,ENF,98326
6414,Zanni,for,ENF,98326
6228,Zijlstra,for,ENF,98326
5922,de Jong,for,GUE/NGL,98326
5450,Kohlíček,for,GUE/NGL,98326
5039,Konečná,for,GUE/NGL,98326
5044,Maštálka,for,GUE/NGL,98326
6643,Mineur,for,GUE/NGL,98326
6048,Balczó,for,NI,98326
6590,Carver,for,NI,98326
6106,Dodds,for,NI,98326
6669,Epitideios,for,NI,98326
6668,Fountoulis,for,NI,98326
1380,Gollnisch,for,NI,98326
6556,James,for,NI,98326
6203,Kovács,for,NI,98326
6403,Montel,for,NI,98326
5416,Saryusz-Wolski,for,NI,98326
6670,Synadinos,for,NI,98326
1340,Alliot-Marie,for,PPE,98326
5377,Belet,for,PPE,98326
5921,Danjean,for,PPE,98326
6194,Dantin,for,PPE,98326
6172,Dati,for,PPE,98326
6364,Delahaye,for,PPE,98326
6762,Didier,for,PPE,98326
5256,Fjellner,for,PPE,98326
4032,Grossetête,for,PPE,98326
5254,Hökmark,for,PPE,98326
6360,Joulaud,for,PPE,98326
6055,Juvin,for,PPE,98326
6368,Morano,for,PPE,98326
6361,Muselier,for,PPE,98326
6092,Ponga,for,PPE,98326
6224,Proust,for,PPE,98326
6370,Sander,for,PPE,98326
6781,Sellström,for,PPE,98326
6341,Šojdrová,for,PPE,98326
6333,Štětina,for,PPE,98326
6672,Svoboda,for,PPE,98326
6706,Vandenkendelaere,for,PPE,98326
5189,Záborská,for,PPE,98326
4923,Moraes,for,S&D,98326
6093,Sippel,for,S&D,98326
6054,Joly,for,Verts/ALE,98326
5682,Ali,against,ALDE,98326
6407,Arthuis,against,ALDE,98326
6400,Auštrevičius,against,ALDE,98326
6110,Bearder,against,ALDE,98326
6646,Becerra Basterrechea,against,ALDE,98326
6089,Bilbao Barandica,against,ALDE,98326
6708,Calvet Chambon,against,ALDE,98326
5328,Cavada,against,ALDE,98326
4761,Cornillet,against,ALDE,98326
6601,Federley,against,ALDE,98326
6098,Gerbrandy,against,ALDE,98326
6724,Giménez Barbat,against,ALDE,98326
6779,Gräzin,against,ALDE,98326
5330,Griesbeck,against,ALDE,98326
5246,Harkin,against,ALDE,98326
5681,Hyusmenova,against,ALDE,98326
5385,in 't Veld,against,ALDE,98326
5433,Jäätteenmäki,against,ALDE,98326
6388,Jakovčić,against,ALDE,98326
6338,Ježek,against,ALDE,98326
6766,Katainen,against,ALDE,98326
5364,Klinz,against,ALDE,98326
6504,Kyuchyuk,against,ALDE,98326
5889,Løkkegaard,against,ALDE,98326
6376,Marinho e Pinto,against,ALDE,98326
6402,Mazuronis,against,ALDE,98326
6041,Meissner,against,ALDE,98326
6690,Mihaylova,against,ALDE,98326
6626,van Miltenburg,against,ALDE,98326
6631,Mlinar,against,ALDE,98326
6500,Müller,against,ALDE,98326
6614,Nart,against,ALDE,98326
5997,Nicolai,against,ALDE,98326
6705,Paet,against,ALDE,98326
6644,Pagazaurtundúa Ruiz,against,ALDE,98326
6510,Petersen,against,ALDE,98326
6728,Punset,against,ALDE,98326
6266,Radoš,against,ALDE,98326
4676,Ries,against,ALDE,98326
6056,Riquet,against,ALDE,98326
6154,Rochefort,against,ALDE,98326
6100,Schaake,against,ALDE,98326
6722,Selimovic,against,ALDE,98326
6337,Telička,against,ALDE,98326
6331,Toom,against,ALDE,98326
6281,Torvalds,against,ALDE,98326
6181,Tremosa i Balcells,against,ALDE,98326
5879,Uspaskich,against,ALDE,98326
6151,Vajgl,against,ALDE,98326
6710,Vautmans,against,ALDE,98326
6774,Vehkaperä,against,ALDE,98326
6159,Verhofstadt,against,ALDE,98326
5770,Weber Renate,against,ALDE,98326
6729,Wierinck,against,ALDE,98326
6468,Adinolfi,against,EFDD,98326
6445,Agea,against,EFDD,98326
6411,Beghin,against,EFDD,98326
6446,Castaldo,against,EFDD,98326
6494,Corrao,against,EFDD,98326
6413,Evi,against,EFDD,98326
6482,Pedicini,against,EFDD,98326
6447,Tamburrano,against,EFDD,98326
6412,Valli,against,EFDD,98326
6695,Zullo,against,EFDD,98326
6654,Albiol Guzmán,against,GUE/NGL,98326
6280,Anderson Martina,against,GUE/NGL,98326
6723,Benito Ziluaga,against,GUE/NGL,98326
6604,Björk,against,GUE/NGL,98326
6598,Carthy,against,GUE/NGL,98326
5237,Chountis,against,GUE/NGL,98326
6701,Couso Permuy,against,GUE/NGL,98326
6501,Eck,against,GUE/NGL,98326
6024,Ernst,against,GUE/NGL,98326
5886,Ferreira,against,GUE/NGL,98326
6597,Flanagan,against,GUE/NGL,98326
6693,Forenza,against,GUE/NGL,98326
6702,González Peñas,against,GUE/NGL,98326
6076,Hadjigeorgiou,against,GUE/NGL,98326
6023,Händel,against,GUE/NGL,98326
6628,Hazekamp,against,GUE/NGL,98326
6313,Kari,against,GUE/NGL,98326
6713,Kouloglou,against,GUE/NGL,98326
6369,Kyllönen,against,GUE/NGL,98326
6653,López Bermejo,against,GUE/NGL,98326
6026,Lösing,against,GUE/NGL,98326
5992,Matias,against,GUE/NGL,98326
6354,Maurel,against,GUE/NGL,98326
6599,Ní Riada,against,GUE/NGL,98326
6250,Omarjee,against,GUE/NGL,98326
5596,Papadimoulis,against,GUE/NGL,98326
6674,Sakorafa,against,GUE/NGL,98326
6758,Schirdewan,against,GUE/NGL,98326
5837,Scholz,against,GUE/NGL,98326
6655,Senra Rodríguez,against,GUE/NGL,98326
6444,Spinelli,against,GUE/NGL,98326
6321,Sylikiotis,against,GUE/NGL,98326
6715,Urbán Crespo,against,GUE/NGL,98326
6656,Vallina,against,GUE/NGL,98326
6030,Vergiat,against,GUE/NGL,98326
6678,Viegas,against,GUE/NGL,98326
6430,Borrelli,against,NI,98326
6514,Karlsson,against,NI,98326
6471,Sonneborn,against,NI,98326
6755,Ademov,against,PPE,98326
5395,Andrikienė,against,PPE,98326
6594,Arimont,against,PPE,98326
5262,Ashworth,against,PPE,98326
4742,Ayuso,against,PPE,98326
6191,Bach,against,PPE,98326
6216,Becker,against,PPE,98326
5885,Bendtsen,against,PPE,98326
6343,Bocskor,against,PPE,98326
1507,Böge,against,PPE,98326
6613,Bogovič,against,PPE,98326
6535,Boni,against,PPE,98326
6617,Buda,against,PPE,98326
5729,Buşoi,against,PPE,98326
6021,Cadec,against,PPE,98326
5928,van de Camp,against,PPE,98326
5252,Casa,against,PPE,98326
5341,Caspary,against,PPE,98326
5508,del Castillo Vera,against,PPE,98326
5554,Cesa,against,PPE,98326
5236,Christoforou,against,PPE,98326
6492,Cicu,against,PPE,98326
6406,Cirio,against,PPE,98326
3800,Coelho,against,PPE,98326
6273,Collin-Langen,against,PPE,98326
6345,Deli,against,PPE,98326
5350,Deß,against,PPE,98326
5998,Deutsch,against,PPE,98326
5960,Dorfmann,against,PPE,98326
5348,Ehler,against,PPE,98326
6047,Engel,against,PPE,98326
6342,Erdős,against,PPE,98326
6679,Faria,against,PPE,98326
6068,Fernandes,against,PPE,98326
1508,Florenz,against,PPE,98326
4659,Gahler,against,PPE,98326
5280,Gál,against,PPE,98326
6615,Gambús,against,PPE,98326
5803,Gardini,against,PPE,98326
6780,Gehrold,against,PPE,98326
6441,Gieseke,against,PPE,98326
6111,Girling,against,PPE,98326
6632,González Pons,against,PPE,98326
5511,de Grandes Pascual,against,PPE,98326
5342,Gräßle,against,PPE,98326
5109,Grzyb,against,PPE,98326
6397,Guoga,against,PPE,98326
5138,Gyürk,against,PPE,98326
6777,Hansen,against,PPE,98326
6596,Hayes,against,PPE,98326
5018,Herranz García,against,PPE,98326
6534,Hetman,against,PPE,98326
5953,Hohlmeier,against,PPE,98326
6346,Hölvényi,against,PPE,98326
4987,Hortefeux,against,PPE,98326
5952,Hübner,against,PPE,98326
5516,Iturgaiz,against,PPE,98326
5945,Jahr,against,PPE,98326
5271,Járóka,against,PPE,98326
5954,Jazłowiecka,against,PPE,98326
5978,Jiménez-Becerril Barrio,against,PPE,98326
5944,Kalinowski,against,PPE,98326
4669,Karas,against,PPE,98326
6666,Kefalogiannis,against,PPE,98326
5542,Kelam,against,PPE,98326
5855,Kelly,against,PPE,98326
3759,Koch,against,PPE,98326
6001,Kósa,against,PPE,98326
6196,Kovatchev,against,PPE,98326
6527,Kozłowska-Rajewicz,against,PPE,98326
5403,Kudrycka,against,PPE,98326
5940,Kuhn,against,PPE,98326
5840,Kukan,against,PPE,98326
6662,Kyrtsos,against,PPE,98326
1350,Lamassoure,against,PPE,98326
3856,Langen,against,PPE,98326
5988,La Via,against,PPE,98326
6363,Lavrilleux,against,PPE,98326
6592,Lenaers,against,PPE,98326
5809,Leontini,against,PPE,98326
5105,Lewandowski,against,PPE,98326
6442,Lins,against,PPE,98326
5938,Lope Fontagné,against,PPE,98326
5517,López-Istúriz White,against,PPE,98326
5964,Łukacijewska,against,PPE,98326
6440,McAllister,against,PPE,98326
5245,McGuinness,against,PPE,98326
6303,Maletić,against,PPE,98326
6245,Malinov,against,PPE,98326
6761,Mandl,against,PPE,98326
5774,Mănescu,against,PPE,98326
3845,Mann,against,PPE,98326
5646,Marinescu,against,PPE,98326
6465,Martusciello,against,PPE,98326
5985,Matera,against,PPE,98326
6096,Mato,against,PPE,98326
6721,Maullu,against,PPE,98326
6483,Maydell,against,PPE,98326
6121,Melo,against,PPE,98326
6297,Metsola,against,PPE,98326
5308,Mikolášik,against,PPE,98326
5518,Millán Mon,against,PPE,98326
6423,Moisă,against,PPE,98326
5732,Morin-Chartier,against,PPE,98326
6436,Mureşan,against,PPE,98326
5547,Mussolini,against,PPE,98326
6544,Nagy,against,PPE,98326
4712,Niebler,against,PPE,98326
6332,Niedermayer,against,PPE,98326
6709,Novakov,against,PPE,98326
5407,Olbrycht,against,PPE,98326
5702,Patriciello,against,PPE,98326
5033,Peterle,against,PPE,98326
6383,Petir,against,PPE,98326
5346,Pieper,against,PPE,98326
5788,Pietikäinen,against,PPE,98326
6537,Pitera,against,PPE,98326
6519,Plura,against,PPE,98326
6010,Preda,against,PPE,98326
1487,Quisthoudt-Rowohl,against,PPE,98326
6488,Radev,against,PPE,98326
6750,Radtke,against,PPE,98326
6072,Rangel,against,PPE,98326
6365,Ribeiro,against,PPE,98326
6684,Rolin,against,PPE,98326
5512,Rosati,against,PPE,98326
6362,Ruas,against,PPE,98326
4596,Rübig,against,PPE,98326
6246,Šadurskis,against,PPE,98326
4768,Saïfi,against,PPE,98326
3991,Salafranca Sánchez-Neyra,against,PPE,98326
6698,Salini,against,PPE,98326
6259,Sarvamaa,against,PPE,98326
5877,Saudargas,against,PPE,98326
6619,Schmidt,against,PPE,98326
5265,Schöpflin,against,PPE,98326
6636,Schreijer-Pierik,against,PPE,98326
6443,Schulze,against,PPE,98326
5345,Schwab,against,PPE,98326
5111,Siekierski,against,PPE,98326
5781,Sógor,against,PPE,98326
4705,Sommer,against,PPE,98326
6547,Štefanec,against,PPE,98326
5778,Stolojan,against,PPE,98326
6301,Šuica,against,PPE,98326
6680,Šulin,against,PPE,98326
5143,Szájer,against,PPE,98326
6528,Szejnfeld,against,PPE,98326
5949,Thun und Hohenstein,against,PPE,98326
5783,Tőkés,against,PPE,98326
6681,Tomc,against,PPE,98326
6717,Ţurcanu,against,PPE,98326
6007,Ungureanu,against,PPE,98326
5734,Urutchev,against,PPE,98326
5600,Vaidere,against,PPE,98326
6638,Valcárcel Siso,against,PPE,98326
5930,Verheyen,against,PPE,98326
6356,Virkkunen,against,PPE,98326
5934,Voss,against,PPE,98326
6664,Vozemberg-Vrionidi,against,PPE,98326
5947,Wałęsa,against,PPE,98326
5351,Weber Manfred,against,PPE,98326
4643,Wieland,against,PPE,98326
5937,Winkler Hermann,against,PPE,98326
5782,Winkler Iuliu,against,PPE,98326
6665,Zagorakis,against,PPE,98326
6749,Zammit Dimech,against,PPE,98326
6532,Zdrojewski,against,PPE,98326
5935,Zeller,against,PPE,98326
6094,Zver,against,PPE,98326
5420,Zwiefka,against,PPE,98326
6651,Aguilera García,against,S&D,98326
6567,Anderson Lucy,against,S&D,98326
6279,Andrieu,against,S&D,98326
6687,Androulakis,against,S&D,98326
6553,Arena,against,S&D,98326
5426,Assis,against,S&D,98326
5411,Ayala Sender,against,S&D,98326
6378,Balas,against,S&D,98326
6611,Bayet,against,S&D,98326
6505,Benifei,against,S&D,98326
5173,Beňová,against,S&D,98326
3972,Berès,against,S&D,98326
6456,Bettini,against,S&D,98326
6650,Blanco López,against,S&D,98326
5867,Blinkevičiūtė,against,S&D,98326
6449,Bonafè,against,S&D,98326
6264,Borzan,against,S&D,98326
5768,Boştinaru,against,S&D,98326
6572,Brannen,against,S&D,98326
5465,Bresso,against,S&D,98326
6421,Briano,against,S&D,98326
4690,Bullmann,against,S&D,98326
6647,Cabezón Ruiz,against,S&D,98326
6489,Caputo,against,S&D,98326
6499,Chinnici,against,S&D,98326
6083,Cofferati,against,S&D,98326
4628,Corbett,against,S&D,98326
6085,Costa,against,S&D,98326
6051,Cozzolino,against,S&D,98326
6589,Dalli,against,S&D,98326
6570,Dance,against,S&D,98326
6458,Danti,against,S&D,98326
6062,De Castro,against,S&D,98326
6410,Delvaux,against,S&D,98326
6437,De Monte,against,S&D,98326
6763,Detjen,against,S&D,98326
6014,Ertug,against,S&D,98326
6080,Fajon,against,S&D,98326
6652,Fernández,against,S&D,98326
6770,Ferrandino,against,S&D,98326
6012,Fleckenstein,against,S&D,98326
6620,Freund,against,S&D,98326
6769,Gabelic,against,S&D,98326
5417,García Pérez,against,S&D,98326
6130,Gardiazabal Rubial,against,S&D,98326
6454,Gasbarra,against,S&D,98326
3827,Gebhardt,against,S&D,98326
6005,Geier,against,S&D,98326
6485,Gentile,against,S&D,98326
5495,Geringer de Oedenberg,against,S&D,98326
5497,Gierek,against,S&D,98326
4937,Gill Neena,against,S&D,98326
6502,Giuffrida,against,S&D,98326
6772,Gloanec Maurin,against,S&D,98326
5425,Gomes,against,S&D,98326
6688,Grammatikakis,against,S&D,98326
6419,Grapini,against,S&D,98326
6720,Graswander-Hainz,against,S&D,98326
6580,Griffin,against,S&D,98326
6063,Gualtieri,against,S&D,98326
5941,Guerrero Salom,against,S&D,98326
6107,Guillaume,against,S&D,98326
6212,Gutiérrez Prieto,against,S&D,98326
6479,Hoffmann,against,S&D,98326
4994,Honeyball,against,S&D,98326
6745,Howarth,against,S&D,98326
5870,Jaakonsaari,against,S&D,98326
6161,Jáuregui Atondo,against,S&D,98326
6624,Jongerius,against,S&D,98326
6146,Kadenbach,against,S&D,98326
6009,Kammerevert,against,S&D,98326
3756,Kaufmann,against,S&D,98326
6744,Khan,against,S&D,98326
6571,Kirton-Darling,against,S&D,98326
6739,Kohn,against,S&D,98326
6459,Köster,against,S&D,98326
6495,Kouroumbashev,against,S&D,98326
3761,Krehl,against,S&D,98326
6367,Kumpula-Natri,against,S&D,98326
6689,Kyrkos,against,S&D,98326
3823,Lange,against,S&D,98326
4685,Leinen,against,S&D,98326
5094,Liberadzki,against,S&D,98326
6477,Lietz,against,S&D,98326
6648,López,against,S&D,98326
5984,López Aguilar,against,S&D,98326
5860,Ludvigsson,against,S&D,98326
6380,Mamikins,against,S&D,98326
5314,Maňka,against,S&D,98326
6355,Manscour,against,S&D,98326
1133,Martin David,against,S&D,98326
6565,Martin Edouard,against,S&D,98326
6322,Mavrides,against,S&D,98326
6737,Mayer Alex,against,S&D,98326
6476,Melior,against,S&D,98326
6296,Mizzi,against,S&D,98326
6351,Molnár,against,S&D,98326
6562,Moody,against,S&D,98326
6422,Morgano,against,S&D,98326
6506,Mosca,against,S&D,98326
6618,Nekov,against,S&D,98326
6016,Neuser,against,S&D,98326
6418,Nica,against,S&D,98326
6352,Niedermüller,against,S&D,98326
6473,Noichl,against,S&D,98326
6156,Padar,against,S&D,98326
6756,Palmer,against,S&D,98326
6487,Paolucci,against,S&D,98326
6323,Papadakis Demetris,against,S&D,98326
6103,Pargneaux,against,S&D,98326
5648,Paşcu,against,S&D,98326
6707,Pavel,against,S&D,98326
5296,Peillon,against,S&D,98326
6484,Picierno,against,S&D,98326
6261,Picula,against,S&D,98326
6625,Piri,against,S&D,98326
6493,Pirinski,against,S&D,98326
6753,Popa,against,S&D,98326
6609,Post,against,S&D,98326
6526,Preuß,against,S&D,98326
6136,Regner,against,S&D,98326
6316,Revault d'Allonnes Bonnefoy,against,S&D,98326
6677,Rodrigues Liliana,against,S&D,98326
6649,Rodríguez-Piñero Fernández,against,S&D,98326
5813,Rodust,against,S&D,98326
6415,Sant,against,S&D,98326
5013,dos Santos,against,S&D,98326
5653,Sârbu,against,S&D,98326
6036,Sassoli,against,S&D,98326
6438,Schlein,against,S&D,98326
6475,Schuster,against,S&D,98326
6375,Serrão Santos,against,S&D,98326
6381,Silva Pereira,against,S&D,98326
6008,Simon Peter,against,S&D,98326
6566,Simon Siôn,against,S&D,98326
5844,Smolková,against,S&D,98326
6490,Stanishev,against,S&D,98326
4949,Stihler,against,S&D,98326
6334,Szanyi,against,S&D,98326
6019,Tănăsescu,against,S&D,98326
6623,Tang,against,S&D,98326
6427,Țapardel,against,S&D,98326
5624,Tarabella,against,S&D,98326
6282,Thomas,against,S&D,98326
5459,Toia,against,S&D,98326
6336,Ujhelyi,against,S&D,98326
5859,Ulvskog,against,S&D,98326
4990,Van Brempt,against,S&D,98326
6086,Vaughan,against,S&D,98326
6425,Viotti,against,S&D,98326
6582,Ward,against,S&D,98326
6235,Weidenholzer,against,S&D,98326
6478,von Weizsäcker,against,S&D,98326
6463,Werner,against,S&D,98326
6011,Westphal,against,S&D,98326
6735,Wölken,against,S&D,98326
6434,Zanonato,against,S&D,98326
5957,Zemke,against,S&D,98326
6764,Zoană,against,S&D,98326
6714,Zoffoli,against,S&D,98326
6373,Zorrinho,against,S&D,98326
6431,Affronte,against,Verts/ALE,98326
6606,Andersson,against,Verts/ALE,98326
5291,Auken,against,Verts/ALE,98326
5918,Bové,against,Verts/ALE,98326
6730,Dalunde,against,Verts/ALE,98326
6040,Delli,against,Verts/ALE,98326
6324,Durand,against,Verts/ALE,98326
6703,Engström,against,Verts/ALE,98326
6775,Franz,against,Verts/ALE,98326
5904,Giegold,against,Verts/ALE,98326
5353,Harms,against,Verts/ALE,98326
5926,Häusling,against,Verts/ALE,98326
6486,Heubuch,against,Verts/ALE,98326
4655,Hudghton,against,Verts/ALE,98326
5914,Jadot,against,Verts/ALE,98326
6350,Jávor,against,Verts/ALE,98326
4935,Lambert,against,Verts/ALE,98326
5838,Lamberts,against,Verts/ALE,98326
5902,Lochbihler,against,Verts/ALE,98326
6776,Metz,against,Verts/ALE,98326
6453,Reda,against,Verts/ALE,98326
6552,Reimon,against,Verts/ALE,98326
6529,Reintke,against,Verts/ALE,98326
5917,Rivasi,against,Verts/ALE,98326
6694,Ropė,against,Verts/ALE,98326
6560,Scott Cato,against,Verts/ALE,98326
6390,Škrlec,against,Verts/ALE,98326
6612,Šoltes,against,Verts/ALE,98326
4983,Staes,against,Verts/ALE,98326
6204,Taylor,against,Verts/ALE,98326
6605,Valero,against,Verts/ALE,98326
6551,Vana,against,Verts/ALE,98326
6757,Waitz,against,Verts/ALE,98326
6097,van Baalen,abstention,ALDE,98326
6622,Huitema,abstention,ALDE,98326
6760,Nagtegaal,abstention,ALDE,98326
6524,Iwaszkiewicz,abstention,EFDD,98326
6497,Moi,abstention,EFDD,98326
6533,Marusik,abstention,ENF,98326
6660,Chrysogonos,abstention,GUE/NGL,98326
6676,Papadakis Konstantinos,abstention,NI,98326
6768,Sośnierz,abstention,NI,98326
5113,Ujazdowski,abstention,NI,98326
6469,Voigt,abstention,NI,98326
6673,Zarianopoulos,abstention,NI,98326
6335,Polčák,abstention,PPE,98326
6700,Pospíšil,abstention,PPE,98326
6344,Zdechovský,abstention,PPE,98326
5284,Christensen,abstention,S&D,98326
6616,Cristea,abstention,S&D,98326
6326,Keller Jan,abstention,S&D,98326
6508,Kofod,abstention,S&D,98326
5894,Poc,abstention,S&D,98326
6330,Poche,abstention,S&D,98326
5713,Schaldemose,abstention,S&D,98326
