mepid,mep,result,group,identifier
6291,Demesmaeker,for,ECR,59417
4960,Deva,for,ECR,59417
6579,Duncan,for,ECR,59417
4880,Fitto,for,ECR,59417
6104,Ford,for,ECR,59417
4957,Foster,for,ECR,59417
5472,Fotyga,for,ECR,59417
6112,Fox,for,ECR,59417
6452,Gericke,for,ECR,59417
6111,Girling,for,ECR,59417
6539,Gosiewska,for,ECR,59417
5963,Gróbarczyk,for,ECR,59417
6358,Halla-aho,for,ECR,59417
4959,Hannan,for,ECR,59417
6460,Henkel,for,ECR,59417
5630,Kamall,for,ECR,59417
6514,Karlsson,for,ECR,59417
6525,Karski,for,ECR,59417
6461,Kölmel,for,ECR,59417
6530,Krasnodębski,for,ECR,59417
5507,Kuźmiuk,for,ECR,59417
5969,Legutko,for,ECR,59417
6561,Lewer,for,ECR,59417
6704,Loones,for,ECR,59417
6457,Lucke,for,ECR,59417
6087,McClarkin,for,ECR,59417
6234,McIntyre,for,ECR,59417
5996,Macovei,for,ECR,59417
1230,Nicholson,for,ECR,59417
6536,Ożóg,for,ECR,59417
6512,Piecha,for,ECR,59417
5460,Piotrowski,for,ECR,59417
5974,Poręba,for,ECR,59417
6718,Ruohonen-Lerner,for,ECR,59417
6428,Sernagiotto,for,ECR,59417
6545,Škripek,for,ECR,59417
6464,Starbatty,for,ECR,59417
6682,Stevens,for,ECR,59417
6546,Sulík,for,ECR,59417
6088,Swinburne,for,ECR,59417
4925,Tannock,for,ECR,59417
5878,Tomaševski,for,ECR,59417
5892,Tošenovský,for,ECR,59417
6466,Trebesius,for,ECR,59417
5113,Ujazdowski,for,ECR,59417
6711,Van Bossuyt,for,ECR,59417
4917,Van Orden,for,ECR,59417
6515,Wiśniewska,for,ECR,59417
5108,Wojciechowski,for,ECR,59417
5598,Zīle,for,ECR,59417
6540,Žitňanská,for,ECR,59417
6522,Złotowski,for,ECR,59417
5875,Paksas,for,EFDD,59417
6179,Bizzotto,for,ENF,59417
5010,Borghezio,for,ENF,59417
6507,Buonanno,for,ENF,59417
6132,Fontana,for,ENF,59417
5522,Salvini,for,ENF,59417
6023,Händel,for,GUE/NGL,59417
6602,Adaktusson,for,PPE,59417
6594,Arimont,for,PPE,59417
4742,Ayuso,for,PPE,59417
6191,Bach,for,PPE,59417
6135,Balz,for,PPE,59417
6216,Becker,for,PPE,59417
5377,Belet,for,PPE,59417
5885,Bendtsen,for,PPE,59417
6343,Bocskor,for,PPE,59417
6613,Bogovič,for,PPE,59417
1278,Brok,for,PPE,59417
6617,Buda,for,PPE,59417
5388,Buzek,for,PPE,59417
6021,Cadec,for,PPE,59417
5252,Casa,for,PPE,59417
5341,Caspary,for,PPE,59417
5508,del Castillo Vera,for,PPE,59417
5236,Christoforou,for,PPE,59417
6492,Cicu,for,PPE,59417
6406,Cirio,for,PPE,59417
3800,Coelho,for,PPE,59417
5948,Comi,for,PPE,59417
6587,Comodini Cachia,for,PPE,59417
5861,Corazza Bildt,for,PPE,59417
6548,Csáky,for,PPE,59417
5921,Danjean,for,PPE,59417
6194,Dantin,for,PPE,59417
6364,Delahaye,for,PPE,59417
6345,Deli,for,PPE,59417
5350,Deß,for,PPE,59417
5998,Deutsch,for,PPE,59417
5515,Díaz de Mera García Consuegra,for,PPE,59417
5960,Dorfmann,for,PPE,59417
5348,Ehler,for,PPE,59417
6342,Erdős,for,PPE,59417
5983,Estaràs Ferragut,for,PPE,59417
6068,Fernandes,for,PPE,59417
1508,Florenz,for,PPE,59417
6020,Gabriel,for,PPE,59417
6202,Gáll-Pelcz,for,PPE,59417
6615,Gambús,for,PPE,59417
5803,Gardini,for,PPE,59417
6441,Gieseke,for,PPE,59417
6632,González Pons,for,PPE,59417
5511,de Grandes Pascual,for,PPE,59417
5342,Gräßle,for,PPE,59417
4032,Grossetête,for,PPE,59417
5109,Grzyb,for,PPE,59417
5138,Gyürk,for,PPE,59417
6596,Hayes,for,PPE,59417
5018,Herranz García,for,PPE,59417
6534,Hetman,for,PPE,59417
5254,Hökmark,for,PPE,59417
6346,Hölvényi,for,PPE,59417
4987,Hortefeux,for,PPE,59417
5952,Hübner,for,PPE,59417
5516,Iturgaiz,for,PPE,59417
5945,Jahr,for,PPE,59417
5954,Jazłowiecka,for,PPE,59417
6360,Joulaud,for,PPE,59417
6055,Juvin,for,PPE,59417
5944,Kalinowski,for,PPE,59417
6095,Kalniete,for,PPE,59417
4669,Karas,for,PPE,59417
6070,Kariņš,for,PPE,59417
5542,Kelam,for,PPE,59417
5855,Kelly,for,PPE,59417
3759,Koch,for,PPE,59417
6053,Köstinger,for,PPE,59417
6196,Kovatchev,for,PPE,59417
6527,Kozłowska-Rajewicz,for,PPE,59417
5403,Kudrycka,for,PPE,59417
5940,Kuhn,for,PPE,59417
5840,Kukan,for,PPE,59417
6662,Kyrtsos,for,PPE,59417
1350,Lamassoure,for,PPE,59417
6393,Landsbergis,for,PPE,59417
5727,de Lange,for,PPE,59417
3856,Langen,for,PPE,59417
5988,La Via,for,PPE,59417
6363,Lavrilleux,for,PPE,59417
6200,Le Grip,for,PPE,59417
6592,Lenaers,for,PPE,59417
6442,Lins,for,PPE,59417
5938,Lope Fontagné,for,PPE,59417
5517,López-Istúriz White,for,PPE,59417
5964,Łukacijewska,for,PPE,59417
5245,McGuinness,for,PPE,59417
6303,Maletić,for,PPE,59417
6245,Malinov,for,PPE,59417
5774,Mănescu,for,PPE,59417
3845,Mann,for,PPE,59417
5646,Marinescu,for,PPE,59417
6465,Martusciello,for,PPE,59417
5985,Matera,for,PPE,59417
6096,Mato,for,PPE,59417
6721,Maullu,for,PPE,59417
6121,Melo,for,PPE,59417
6297,Metsola,for,PPE,59417
5308,Mikolášik,for,PPE,59417
5518,Millán Mon,for,PPE,59417
6366,Monteiro de Aguiar,for,PPE,59417
6368,Morano,for,PPE,59417
5732,Morin-Chartier,for,PPE,59417
6436,Mureşan,for,PPE,59417
6361,Muselier,for,PPE,59417
5547,Mussolini,for,PPE,59417
6544,Nagy,for,PPE,59417
4712,Niebler,for,PPE,59417
5295,van Nistelrooij,for,PPE,59417
5407,Olbrycht,for,PPE,59417
5702,Patriciello,for,PPE,59417
5033,Peterle,for,PPE,59417
6383,Petir,for,PPE,59417
5346,Pieper,for,PPE,59417
5788,Pietikäinen,for,PPE,59417
6537,Pitera,for,PPE,59417
6519,Plura,for,PPE,59417
6335,Polčák,for,PPE,59417
6092,Ponga,for,PPE,59417
6700,Pospíšil,for,PPE,59417
6010,Preda,for,PPE,59417
6224,Proust,for,PPE,59417
1487,Quisthoudt-Rowohl,for,PPE,59417
6072,Rangel,for,PPE,59417
1335,Reding,for,PPE,59417
5347,Reul,for,PPE,59417
6365,Ribeiro,for,PPE,59417
6684,Rolin,for,PPE,59417
5512,Rosati,for,PPE,59417
6362,Ruas,for,PPE,59417
4596,Rübig,for,PPE,59417
4768,Saïfi,for,PPE,59417
6698,Salini,for,PPE,59417
6370,Sander,for,PPE,59417
6259,Sarvamaa,for,PPE,59417
5416,Saryusz-Wolski,for,PPE,59417
6619,Schmidt,for,PPE,59417
5265,Schöpflin,for,PPE,59417
6636,Schreijer-Pierik,for,PPE,59417
6443,Schulze,for,PPE,59417
5111,Siekierski,for,PPE,59417
5781,Sógor,for,PPE,59417
6341,Šojdrová,for,PPE,59417
6663,Spyraki,for,PPE,59417
6547,Štefanec,for,PPE,59417
6333,Štětina,for,PPE,59417
5778,Stolojan,for,PPE,59417
6301,Šuica,for,PPE,59417
6680,Šulin,for,PPE,59417
6672,Svoboda,for,PPE,59417
5143,Szájer,for,PPE,59417
6528,Szejnfeld,for,PPE,59417
4482,Tajani,for,PPE,59417
5207,Theocharous,for,PPE,59417
5949,Thun und Hohenstein,for,PPE,59417
5783,Tőkés,for,PPE,59417
6681,Tomc,for,PPE,59417
6717,Ţurcanu,for,PPE,59417
6007,Ungureanu,for,PPE,59417
5734,Urutchev,for,PPE,59417
5600,Vaidere,for,PPE,59417
6638,Valcárcel Siso,for,PPE,59417
6706,Vandenkendelaere,for,PPE,59417
5930,Verheyen,for,PPE,59417
6356,Virkkunen,for,PPE,59417
5934,Voss,for,PPE,59417
6664,Vozemberg-Vrionidi,for,PPE,59417
5947,Wałęsa,for,PPE,59417
5351,Weber Manfred,for,PPE,59417
6542,Wenta,for,PPE,59417
4643,Wieland,for,PPE,59417
5782,Winkler Iuliu,for,PPE,59417
5189,Záborská,for,PPE,59417
5936,Zalba Bidegain,for,PPE,59417
6344,Zdechovský,for,PPE,59417
6532,Zdrojewski,for,PPE,59417
5935,Zeller,for,PPE,59417
6094,Zver,for,PPE,59417
5420,Zwiefka,for,PPE,59417
6651,Aguilera García,for,S&D,59417
6567,Anderson Lucy,for,S&D,59417
6279,Andrieu,for,S&D,59417
6687,Androulakis,for,S&D,59417
6553,Arena,for,S&D,59417
5426,Assis,for,S&D,59417
5411,Ayala Sender,for,S&D,59417
6378,Balas,for,S&D,59417
5866,Balčytis,for,S&D,59417
6611,Bayet,for,S&D,59417
6505,Benifei,for,S&D,59417
3972,Berès,for,S&D,59417
6456,Bettini,for,S&D,59417
6650,Blanco López,for,S&D,59417
5867,Blinkevičiūtė,for,S&D,59417
6449,Bonafè,for,S&D,59417
6264,Borzan,for,S&D,59417
5768,Boştinaru,for,S&D,59417
6572,Brannen,for,S&D,59417
5465,Bresso,for,S&D,59417
6421,Briano,for,S&D,59417
4690,Bullmann,for,S&D,59417
6647,Cabezón Ruiz,for,S&D,59417
6489,Caputo,for,S&D,59417
5835,Childers,for,S&D,59417
6499,Chinnici,for,S&D,59417
5284,Christensen,for,S&D,59417
6083,Cofferati,for,S&D,59417
4628,Corbett,for,S&D,59417
6085,Costa,for,S&D,59417
6051,Cozzolino,for,S&D,59417
6589,Dalli,for,S&D,59417
6570,Dance,for,S&D,59417
6458,Danti,for,S&D,59417
6062,De Castro,for,S&D,59417
6410,Delvaux,for,S&D,59417
6437,De Monte,for,S&D,59417
5816,Denanot,for,S&D,59417
6420,Drăghici,for,S&D,59417
6014,Ertug,for,S&D,59417
6080,Fajon,for,S&D,59417
6652,Fernández,for,S&D,59417
5427,Ferreira Elisa,for,S&D,59417
5173,Flašíková Beňová,for,S&D,59417
6012,Fleckenstein,for,S&D,59417
6620,Freund,for,S&D,59417
6424,Frunzulică,for,S&D,59417
5417,García Pérez,for,S&D,59417
6130,Gardiazabal Rubial,for,S&D,59417
6454,Gasbarra,for,S&D,59417
3827,Gebhardt,for,S&D,59417
6005,Geier,for,S&D,59417
6485,Gentile,for,S&D,59417
5497,Gierek,for,S&D,59417
4937,Gill Neena,for,S&D,59417
6502,Giuffrida,for,S&D,59417
5425,Gomes,for,S&D,59417
6688,Grammatikakis,for,S&D,59417
6419,Grapini,for,S&D,59417
6720,Graswander-Hainz,for,S&D,59417
6580,Griffin,for,S&D,59417
5692,Groote,for,S&D,59417
6063,Gualtieri,for,S&D,59417
5941,Guerrero Salom,for,S&D,59417
6107,Guillaume,for,S&D,59417
6603,Guteland,for,S&D,59417
6212,Gutiérrez Prieto,for,S&D,59417
6479,Hoffmann,for,S&D,59417
4994,Honeyball,for,S&D,59417
4103,Howitt,for,S&D,59417
5738,Iotova,for,S&D,59417
5870,Jaakonsaari,for,S&D,59417
6161,Jáuregui Atondo,for,S&D,59417
6624,Jongerius,for,S&D,59417
6146,Kadenbach,for,S&D,59417
6686,Kaili,for,S&D,59417
6009,Kammerevert,for,S&D,59417
3756,Kaufmann,for,S&D,59417
6326,Keller Jan,for,S&D,59417
6581,Khan,for,S&D,59417
6571,Kirton-Darling,for,S&D,59417
6508,Kofod,for,S&D,59417
6459,Köster,for,S&D,59417
3761,Krehl,for,S&D,59417
6367,Kumpula-Natri,for,S&D,59417
6435,Kyenge,for,S&D,59417
6689,Kyrkos,for,S&D,59417
3823,Lange,for,S&D,59417
6329,Lauristin,for,S&D,59417
4685,Leinen,for,S&D,59417
5094,Liberadzki,for,S&D,59417
6477,Lietz,for,S&D,59417
6648,López,for,S&D,59417
5860,Ludvigsson,for,S&D,59417
6521,Łybacka,for,S&D,59417
4646,McAvan,for,S&D,59417
6380,Mamikins,for,S&D,59417
5314,Maňka,for,S&D,59417
1133,Martin David,for,S&D,59417
6565,Martin Edouard,for,S&D,59417
6354,Maurel,for,S&D,59417
6476,Melior,for,S&D,59417
6296,Mizzi,for,S&D,59417
6423,Moisă,for,S&D,59417
6351,Molnár,for,S&D,59417
6562,Moody,for,S&D,59417
4923,Moraes,for,S&D,59417
6506,Mosca,for,S&D,59417
6691,Negrescu,for,S&D,59417
6618,Nekov,for,S&D,59417
6016,Neuser,for,S&D,59417
6352,Niedermüller,for,S&D,59417
6242,Nilsson,for,S&D,59417
6473,Noichl,for,S&D,59417
5483,Panzeri,for,S&D,59417
6487,Paolucci,for,S&D,59417
6103,Pargneaux,for,S&D,59417
5648,Paşcu,for,S&D,59417
6707,Pavel,for,S&D,59417
5296,Peillon,for,S&D,59417
6493,Pirinski,for,S&D,59417
4851,Pittella,for,S&D,59417
5894,Poc,for,S&D,59417
6330,Poche,for,S&D,59417
6609,Post,for,S&D,59417
6526,Preuß,for,S&D,59417
6136,Regner,for,S&D,59417
6316,Revault D'Allonnes Bonnefoy,for,S&D,59417
6677,Rodrigues Liliana,for,S&D,59417
6371,Rodrigues Maria João,for,S&D,59417
6649,Rodríguez-Piñero Fernández,for,S&D,59417
5813,Rodust,for,S&D,59417
6357,Rozière,for,S&D,59417
6415,Sant,for,S&D,59417
5653,Sârbu,for,S&D,59417
6036,Sassoli,for,S&D,59417
5713,Schaldemose,for,S&D,59417
6438,Schlein,for,S&D,59417
6475,Schuster,for,S&D,59417
6375,Serrão Santos,for,S&D,59417
6381,Silva Pereira,for,S&D,59417
6008,Simon Peter,for,S&D,59417
6566,Simon Siôn,for,S&D,59417
6093,Sippel,for,S&D,59417
6498,Soru,for,S&D,59417
6490,Stanishev,for,S&D,59417
6003,Steinruck,for,S&D,59417
4949,Stihler,for,S&D,59417
6334,Szanyi,for,S&D,59417
6019,Tănăsescu,for,S&D,59417
6623,Tang,for,S&D,59417
6427,Tapardel,for,S&D,59417
5624,Tarabella,for,S&D,59417
5459,Toia,for,S&D,59417
6336,Ujhelyi,for,S&D,59417
4990,Van Brempt,for,S&D,59417
6086,Vaughan,for,S&D,59417
6425,Viotti,for,S&D,59417
6582,Ward,for,S&D,59417
6235,Weidenholzer,for,S&D,59417
6478,von Weizsäcker,for,S&D,59417
6463,Werner,for,S&D,59417
6011,Westphal,for,S&D,59417
5698,Willmott,for,S&D,59417
6434,Zanonato,for,S&D,59417
5957,Zemke,for,S&D,59417
6714,Zoffoli,for,S&D,59417
6373,Zorrinho,for,S&D,59417
6667,Marias,against,ECR,59417
6468,Adinolfi,against,EFDD,59417
6431,Affronte,against,EFDD,59417
6445,Agea,against,EFDD,59417
6066,Agnew,against,EFDD,59417
6480,Aiuto,against,EFDD,59417
6559,Aker,against,EFDD,59417
6577,Arnott,against,EFDD,59417
5567,Batten,against,EFDD,59417
6411,Beghin,against,EFDD,59417
6374,Bergeron,against,EFDD,59417
6430,Borrelli,against,EFDD,59417
6590,Carver,against,EFDD,59417
6446,Castaldo,against,EFDD,59417
6586,Coburn,against,EFDD,59417
6573,Collins,against,EFDD,59417
6494,Corrao,against,EFDD,59417
6472,D'Amato,against,EFDD,59417
6113,(The Earl of) Dartmouth,against,EFDD,59417
6569,Etheridge,against,EFDD,59417
6413,Evi,against,EFDD,59417
6470,Ferrara,against,EFDD,59417
6558,Finch,against,EFDD,59417
6584,Gill Nathan,against,EFDD,59417
6575,Hookem,against,EFDD,59417
6524,Iwaszkiewicz,against,EFDD,59417
6556,James,against,EFDD,59417
6497,Moi,against,EFDD,59417
6557,O'Flynn,against,EFDD,59417
6563,Parker,against,EFDD,59417
6482,Pedicini,against,EFDD,59417
6564,Reid,against,EFDD,59417
6568,Seymour,against,EFDD,59417
6447,Tamburrano,against,EFDD,59417
6412,Valli,against,EFDD,59417
6414,Zanni,against,EFDD,59417
6695,Zullo,against,EFDD,59417
6451,Aliot,against,ENF,59417
6593,Annemans,against,ENF,59417
6382,Arnautu,against,ENF,59417
6555,Atkinson,against,ENF,59417
6405,Bilde,against,ENF,59417
6387,Boutonnet,against,ENF,59417
6391,Briois,against,ENF,59417
6386,Chauprade,against,ENF,59417
6384,D'Ornano,against,ENF,59417
6401,Ferrand,against,ENF,59417
6450,Goddyn,against,ENF,59417
6404,Jalkh,against,ENF,59417
6372,Lebreton,against,ENF,59417
6699,Loiseau,against,ENF,59417
6633,Maeijer,against,ENF,59417
6385,Martin Dominique,against,ENF,59417
6533,Marusik,against,ENF,59417
6627,Mayer,against,ENF,59417
6399,Mélin,against,ENF,59417
6395,Monot,against,ENF,59417
6403,Montel,against,ENF,59417
6123,Obermayr,against,ENF,59417
6474,Philippot,against,ENF,59417
6389,Schaffhauser,against,ENF,59417
6634,Stuger,against,ENF,59417
6392,Troszczynski,against,ENF,59417
6610,Vilimsky,against,ENF,59417
6228,Zijlstra,against,ENF,59417
6541,Żółtek,against,ENF,59417
6654,Albiol Guzmán,against,GUE/NGL,59417
6280,Anderson Martina,against,GUE/NGL,59417
6604,Björk,against,GUE/NGL,59417
6595,Boylan,against,GUE/NGL,59417
6598,Carthy,against,GUE/NGL,59417
5237,Chountis,against,GUE/NGL,59417
6660,Chrysogonos,against,GUE/NGL,59417
6701,Couso Permuy,against,GUE/NGL,59417
6496,De Masi,against,GUE/NGL,59417
6501,Eck,against,GUE/NGL,59417
6024,Ernst,against,GUE/NGL,59417
5886,Ferreira João,against,GUE/NGL,59417
6597,Flanagan,against,GUE/NGL,59417
6693,Forenza,against,GUE/NGL,59417
6702,González Peñas,against,GUE/NGL,59417
6076,Hadjigeorgiou,against,GUE/NGL,59417
6628,Hazekamp,against,GUE/NGL,59417
5922,de Jong,against,GUE/NGL,59417
6657,Juaristi Abaunz,against,GUE/NGL,59417
6313,Kari,against,GUE/NGL,59417
6369,Kyllönen,against,GUE/NGL,59417
5909,Le Hyaric,against,GUE/NGL,59417
6653,López Bermejo,against,GUE/NGL,59417
6026,Lösing,against,GUE/NGL,59417
6692,Maltese,against,GUE/NGL,59417
5992,Matias,against,GUE/NGL,59417
5916,Mélenchon,against,GUE/NGL,59417
6310,Michels,against,GUE/NGL,59417
6643,Mineur,against,GUE/NGL,59417
6599,Ní Riada,against,GUE/NGL,59417
6250,Omarjee,against,GUE/NGL,59417
5596,Papadimoulis,against,GUE/NGL,59417
6674,Sakorafa,against,GUE/NGL,59417
6641,Sánchez Caldentey,against,GUE/NGL,59417
5837,Scholz,against,GUE/NGL,59417
6655,Senra Rodríguez,against,GUE/NGL,59417
6444,Spinelli,against,GUE/NGL,59417
6321,Sylikiotis,against,GUE/NGL,59417
6716,Torres Martínez,against,GUE/NGL,59417
6715,Urbán Crespo,against,GUE/NGL,59417
6656,Vallina,against,GUE/NGL,59417
6678,Viegas,against,GUE/NGL,59417
5368,Zimmer,against,GUE/NGL,59417
6253,Zuber,against,GUE/NGL,59417
6048,Balczó,against,NI,59417
6669,Epitideios,against,NI,59417
6668,Fountoulis,against,NI,59417
6517,Korwin-Mikke,against,NI,59417
6203,Kovács,against,NI,59417
5849,Morvai,against,NI,59417
6670,Synadinos,against,NI,59417
6322,Mavrides,against,S&D,59417
5910,Albrecht,against,Verts/ALE,59417
6606,Andersson,against,Verts/ALE,59417
5291,Auken,against,Verts/ALE,59417
5918,Bové,against,Verts/ALE,59417
6455,Buchner,against,Verts/ALE,59417
5358,Cramer,against,Verts/ALE,59417
6040,Delli,against,Verts/ALE,59417
6324,Durand,against,Verts/ALE,59417
5899,Eickhout,against,Verts/ALE,59417
6703,Engström,against,Verts/ALE,59417
6554,Eriksson,against,Verts/ALE,59417
4954,Evans,against,Verts/ALE,59417
5904,Giegold,against,Verts/ALE,59417
5353,Harms,against,Verts/ALE,59417
5926,Häusling,against,Verts/ALE,59417
4535,Hautala,against,Verts/ALE,59417
6486,Heubuch,against,Verts/ALE,59417
4655,Hudghton,against,Verts/ALE,59417
5914,Jadot,against,Verts/ALE,59417
6350,Jávor,against,Verts/ALE,59417
6054,Joly,against,Verts/ALE,59417
5908,Keller Ska,against,Verts/ALE,59417
4935,Lambert,against,Verts/ALE,59417
5838,Lamberts,against,Verts/ALE,59417
5902,Lochbihler,against,Verts/ALE,59417
6149,Lunacek,against,Verts/ALE,59417
6550,Maragall,against,Verts/ALE,59417
6453,Reda,against,Verts/ALE,59417
6552,Reimon,against,Verts/ALE,59417
5917,Rivasi,against,Verts/ALE,59417
6694,Ropė,against,Verts/ALE,59417
5987,Sargentini,against,Verts/ALE,59417
6560,Scott Cato,against,Verts/ALE,59417
6659,Sebastià,against,Verts/ALE,59417
6390,Škrlec,against,Verts/ALE,59417
5571,Smith,against,Verts/ALE,59417
6612,Šoltes,against,Verts/ALE,59417
4983,Staes,against,Verts/ALE,59417
6168,Tarand,against,Verts/ALE,59417
6204,Taylor,against,Verts/ALE,59417
6549,Terricabras,against,Verts/ALE,59417
4847,Turmes,against,Verts/ALE,59417
6591,Urtasun,against,Verts/ALE,59417
6605,Valero,against,Verts/ALE,59417
6551,Vana,against,Verts/ALE,59417
5602,Ždanoka,against,Verts/ALE,59417
6467,Pretzell,abstention,ECR,59417
6462,von Storch,abstention,ECR,59417
6513,Vistisen,abstention,ECR,59417
6608,Lundgren,abstention,EFDD,59417
6607,Winberg,abstention,EFDD,59417
6629,Kappel,abstention,ENF,59417
6676,Papadakis Konstantinos,abstention,NI,59417
6469,Voigt,abstention,NI,59417
6673,Zarianopoulos,abstention,NI,59417
1340,Alliot-Marie,attended,manual,59417
6097,van Baalen,attended,manual,59417
6394,Bay,attended,manual,59417
6089,Bilbao Barandica,attended,manual,59417
1507,Böge,attended,manual,59417
6535,Boni,attended,manual,59417
6583,Bours,attended,manual,59417
5729,Buşoi,attended,manual,59417
5928,van de Camp,attended,manual,59417
5554,Cesa,attended,manual,59417
6600,Clune,attended,manual,59417
6273,Collin-Langen,attended,manual,59417
5490,Czarnecki,attended,manual,59417
5829,Dăncilă,attended,manual,59417
6106,Diane Dodds,attended,manual,59417
6511,Dzhambazki,attended,manual,59417
6047,Engel,attended,manual,59417
4929,Farage,attended,manual,59417
3833,Ferber,attended,manual,59417
5903,Fisas Ayxelà,attended,manual,59417
5256,Fjellner,attended,manual,59417
4659,Gahler,attended,manual,59417
5280,Gál,attended,manual,59417
5495,Geringer de Oedenberg,attended,manual,59417
1380,Gollnisch,attended,manual,59417
6169,Goulard,attended,manual,59417
6630,de Graaff,attended,manual,59417
5261,Hedh,attended,manual,59417
4920,Helmer,attended,manual,59417
6520,Jackiewicz,attended,manual,59417
5563,Karim,attended,manual,59417
6666,Kefalogiannis,attended,manual,59417
4946,Kirkhope,attended,manual,59417
6713,Kouloglou,attended,manual,59417
5105,Lewandowski,attended,manual,59417
3855,Liese,attended,manual,59417
5984,López Aguilar,attended,manual,59417
6440,McAllister,attended,manual,59417
5851,Messerschmidt,attended,manual,59417
5857,Michel,attended,manual,59417
6631,Mlinar,attended,manual,59417
6422,Morgano,attended,manual,59417
6418,Nica,attended,manual,59417
6332,Niedermayer,attended,manual,59417
5977,Nuttall,attended,manual,59417
6377,Pabriks,attended,manual,59417
6323,Demetris Papadakis,attended,manual,59417
6483,Paunova,attended,manual,59417
6261,Picula,attended,manual,59417
6625,Piri,attended,manual,59417
6268,Plenković,attended,manual,59417
6491,Pogliese,attended,manual,59417
6426,Rebega,attended,manual,59417
6529,Reintke,attended,manual,59417
4676,Ries,attended,manual,59417
6056,Riquet,attended,manual,59417
3825,Schulz,attended,manual,59417
5345,Schwab,attended,manual,59417
5897,Sehnalová,attended,manual,59417
5844,Smolková,attended,manual,59417
4705,Sommer,attended,manual,59417
6302,Stier,attended,manual,59417
6282,Thomas,attended,manual,59417
6030,Vergiat,attended,manual,59417
5845,Zala,attended,manual,59417
0,Crowley,excused,manual,59417
5039,Konečná,excused,manual,59417
6484,Picierno,excused,manual,59417
5714,Vălean,excused,manual,59417
