mepid,name,result,eugroup,identifier,vote_id
5945,Jahr,for,PPE,122749,5945
5271,Járóka,for,PPE,122749,5271
6910,Jarubas,for,PPE,122749,6910
7223,Juknevičienė,for,PPE,122749,7223
5944,Kalinowski,for,PPE,122749,5944
6095,Kalniete,for,PPE,122749,6095
7222,Kanev,for,PPE,122749,7222
4669,Karas,for,PPE,122749,4669
6666,Kefalogiannis,for,PPE,122749,6666
5855,Kelly,for,PPE,122749,5855
6805,Kokalari,for,PPE,122749,6805
6918,Kopacz,for,PPE,122749,6918
6001,Kósa,for,PPE,122749,6001
6196,Kovatchev,for,PPE,122749,6196
7226,Kubilius,for,PPE,122749,7226
7080,Kympouropoulos,for,PPE,122749,7080
6662,Kyrtsos,for,PPE,122749,6662
5727,de Lange,for,PPE,122749,5727
6793,Lega,for,PPE,122749,6793
6592,Lenaers,for,PPE,122749,6592
5105,Lewandowski,for,PPE,122749,5105
7264,Lexmann,for,PPE,122749,7264
3855,Liese,for,PPE,122749,3855
6442,Lins,for,PPE,122749,6442
7161,López Gil,for,PPE,122749,7161
5517,López-Istúriz White,for,PPE,122749,5517
5964,Łukacijewska,for,PPE,122749,5964
6855,Lutgen,for,PPE,122749,6855
6440,McAllister,for,PPE,122749,6440
7218,Maldeikienė,for,PPE,122749,7218
4964,Manders,for,PPE,122749,4964
6761,Mandl,for,PPE,122749,6761
5646,Marinescu,for,PPE,122749,5646
6465,Martusciello,for,PPE,122749,6465
6096,Mato,for,PPE,122749,6096
6483,Maydell,for,PPE,122749,6483
7224,Mažylis,for,PPE,122749,7224
7051,Meimarakis,for,PPE,122749,7051
6121,Melo,for,PPE,122749,6121
6297,Metsola,for,PPE,122749,6297
7209,Milazzo,for,PPE,122749,7209
5518,Millán Mon,for,PPE,122749,5518
6366,Monteiro de Aguiar,for,PPE,122749,6366
7099,Montserrat,for,PPE,122749,7099
6368,Morano,for,PPE,122749,6368
6825,Mortler,for,PPE,122749,6825
7036,Motreanu,for,PPE,122749,7036
6436,Mureşan,for,PPE,122749,6436
4712,Niebler,for,PPE,122749,4712
6332,Niedermayer,for,PPE,122749,6332
7255,Nistor,for,PPE,122749,7255
5413,Novak,for,PPE,122749,5413
6709,Novakov,for,PPE,122749,6709
5407,Olbrycht,for,PPE,122749,5407
5702,Patriciello,for,PPE,122749,5702
6819,Peeters,for,PPE,122749,6819
7120,Pereira Lídia,for,PPE,122749,7120
5788,Pietikäinen,for,PPE,122749,5788
6335,Polčák,for,PPE,122749,6335
6803,Polfjärd,for,PPE,122749,6803
7149,Pollák,for,PPE,122749,7149
6700,Pospíšil,for,PPE,122749,6700
6488,Radev,for,PPE,122749,6488
6750,Radtke,for,PPE,122749,6750
6072,Rangel,for,PPE,122749,6072
6812,Ressler,for,PPE,122749,6812
7266,Sagartz,for,PPE,122749,7266
6698,Salini,for,PPE,122749,6698
6370,Sander,for,PPE,122749,6370
6259,Sarvamaa,for,PPE,122749,6259
7045,Schmiedtbauer,for,PPE,122749,7045
6821,Schneider,for,PPE,122749,6821
6636,Schreijer-Pierik,for,PPE,122749,6636
6443,Schulze,for,PPE,122749,6443
5345,Schwab,for,PPE,122749,5345
6823,Seekatz,for,PPE,122749,6823
6941,Sikorski,for,PPE,122749,6941
6824,Simon,for,PPE,122749,6824
6341,Šojdrová,for,PPE,122749,6341
6816,Sokol,for,PPE,122749,6816
6663,Spyraki,for,PPE,122749,6663
6547,Štefanec,for,PPE,122749,6547
5143,Szájer,for,PPE,122749,5143
4482,Tajani,for,PPE,122749,4482
7277,Terras,for,PPE,122749,7277
7056,Thaler,for,PPE,122749,7056
5949,Thun und Hohenstein,for,PPE,122749,5949
6801,Tobé,for,PPE,122749,6801
7061,Tomac,for,PPE,122749,7061
6681,Tomc,for,PPE,122749,6681
6965,Tóth,for,PPE,122749,6965
7241,Trócsányi,for,PPE,122749,7241
5600,Vaidere,for,PPE,122749,5600
5930,Verheyen,for,PPE,122749,5930
7062,Vincze,for,PPE,122749,7062
6356,Virkkunen,for,PPE,122749,6356
5934,Voss,for,PPE,122749,5934
6664,Vozemberg-Vrionidi,for,PPE,122749,6664
7233,Walsh,for,PPE,122749,7233
6827,Walsmann,for,PPE,122749,6827
6804,Warborn,for,PPE,122749,6804
5351,Weber,for,PPE,122749,5351
6908,Weiss,for,PPE,122749,6908
4643,Wieland,for,PPE,122749,4643
7153,Wiezik,for,PPE,122749,7153
5782,Winkler,for,PPE,122749,5782
7041,Winzig,for,PPE,122749,7041
6820,Wiseler-Lima,for,PPE,122749,6820
6665,Zagorakis,for,PPE,122749,6665
6997,Zarzalejos,for,PPE,122749,6997
6344,Zdechovský,for,PPE,122749,6344
7012,Zoido Álvarez,for,PPE,122749,7012
6734,Zovko,for,PPE,122749,6734
6094,Zver,for,PPE,122749,6094
7230,Alieva-Veli,for,Renew,122749,7230
6799,Al-Sahlani,for,Renew,122749,6799
7260,Andrews,for,Renew,122749,7260
6327,Ansip,for,Renew,122749,6327
7053,Armand,for,Renew,122749,7053
6400,Auštrevičius,for,Renew,122749,6400
7165,Azmani,for,Renew,122749,7165
7163,Bauzá Díaz,for,Renew,122749,7163
6835,Beer,for,Renew,122749,6835
6944,Bijoux,for,Renew,122749,6944
6089,Bilbao Barandica,for,Renew,122749,6089
7057,Botoş,for,Renew,122749,7057
6967,Boyer,for,Renew,122749,6967
6966,Brunet,for,Renew,122749,6966
6973,Cañas,for,Renew,122749,6973
5891,Canfin,for,Renew,122749,5891
6899,Chabaud,for,Renew,122749,6899
6339,Charanzová,for,Renew,122749,6339
6860,Chastel,for,Renew,122749,6860
6951,Christensen,for,Renew,122749,6951
7271,Cicurel,for,Renew,122749,7271
7021,Cioloş,for,Renew,122749,7021
6458,Danti,for,Renew,122749,6458
6898,Decerle,for,Renew,122749,6898
6340,Dlabajová,for,Renew,122749,6340
6324,Durand,for,Renew,122749,6324
6828,Eroglu,for,Renew,122749,6828
6980,Farreng,for,Renew,122749,6980
6601,Federley,for,Renew,122749,6601
6818,Flego,for,Renew,122749,6818
6948,Gade,for,Renew,122749,6948
7022,Gamon,for,Renew,122749,7022
6947,Garicano,for,Renew,122749,6947
7050,Ghinea,for,Renew,122749,7050
6840,Glück,for,Renew,122749,6840
1793,Goerens,for,Renew,122749,1793
7273,Gozi,for,Renew,122749,7273
7164,Groothuis,for,Renew,122749,7164
6849,Grošelj,for,Renew,122749,6849
6950,Grudler,for,Renew,122749,6950
6936,Guetta,for,Renew,122749,6936
6841,Hahn Svenja,for,Renew,122749,6841
6959,Hayer,for,Renew,122749,6959
6919,Hlaváček,for,Renew,122749,6919
7014,Ijabs,for,Renew,122749,7014
5385,in  't Veld,for,Renew,122749,5385
6844,Joveva,for,Renew,122749,6844
6975,Karleskind,for,Renew,122749,6975
6800,Karlsbro,for,Renew,122749,6800
6766,Katainen,for,Renew,122749,6766
7203,Kelleher,for,Renew,122749,7203
5021,Keller Fabienne,for,Renew,122749,5021
6921,Knotek,for,Renew,122749,6921
6842,Körner,for,Renew,122749,6842
6917,Kovařík,for,Renew,122749,6917
6504,Kyuchyuk,for,Renew,122749,6504
6887,Loiseau,for,Renew,122749,6887
5889,Løkkegaard,for,Renew,122749,5889
6915,Maxová,for,Renew,122749,6915
6957,Melchior,for,Renew,122749,6957
6690,Mihaylova,for,Renew,122749,6690
6500,Müller,for,Renew,122749,6500
6760,Nagtegaal,for,Renew,122749,6760
6614,Nart,for,Renew,122749,6614
6830,Oetjen,for,Renew,122749,6830
6705,Paet,for,Renew,122749,6705
6644,Pagazaurtundúa,for,Renew,122749,6644
6953,Pekkarinen,for,Renew,122749,6953
6510,Petersen,for,Renew,122749,6510
7052,Pîslaru,for,Renew,122749,7052
7235,Rafaela,for,Renew,122749,7235
4676,Ries,for,Renew,122749,4676
6056,Riquet,for,Renew,122749,6056
4767,Rodríguez Ramos,for,Renew,122749,4767
7236,Schreinemacher,for,Renew,122749,7236
6902,Séjourné,for,Renew,122749,6902
6817,Semedo,for,Renew,122749,6817
7168,Solís Pérez,for,Renew,122749,7168
7055,Ştefănuță,for,Renew,122749,7055
7058,Strugariu,for,Renew,122749,7058
7259,Søgaard-Lidell,for,Renew,122749,7259
6940,Tolleret,for,Renew,122749,6940
6331,Toom,for,Renew,122749,6331
6281,Torvalds,for,Renew,122749,6281
6985,Trillet-Lenoir,for,Renew,122749,6985
7054,Tudorache,for,Renew,122749,7054
5879,Uspaskich,for,Renew,122749,5879
6710,Vautmans,for,Renew,122749,6710
6896,Vedrenne,for,Renew,122749,6896
6159,Verhofstadt,for,Renew,122749,6159
7268,Vázquez Lázara,for,Renew,122749,7268
6971,Yon-Courtin,for,Renew,122749,6971
6892,Zacharopoulou,for,Renew,122749,6892
6802,Agius Saliba,for,S&D,122749,6802
6651,Aguilera,for,S&D,122749,6651
7167,Ameriks,for,S&D,122749,7167
6279,Andrieu,for,S&D,122749,6279
6687,Androulakis,for,S&D,122749,6687
7254,Angel,for,S&D,122749,7254
6977,Ara-Kovács,for,S&D,122749,6977
6553,Arena,for,S&D,122749,6553
7040,Avram,for,S&D,122749,7040
6888,Balt,for,S&D,122749,6888
6831,Barley,for,S&D,122749,6831
7193,Bartolo,for,S&D,122749,7193
6889,Belka,for,S&D,122749,6889
7047,Benea,for,S&D,122749,7047
6505,Benifei,for,S&D,122749,6505
5173,Beňová,for,S&D,122749,5173
6796,Bergkvist,for,S&D,122749,6796
6891,Biedroń,for,S&D,122749,6891
6833,Bischoff,for,S&D,122749,6833
5867,Blinkevičiūtė,for,S&D,122749,5867
6449,Bonafè,for,S&D,122749,6449
6264,Borzan,for,S&D,122749,6264
6843,Brglez,for,S&D,122749,6843
4690,Bullmann,for,S&D,122749,4690
6838,Burkhardt,for,S&D,122749,6838
7008,Calenda,for,S&D,122749,7008
7252,Carvalhais,for,S&D,122749,7252
7030,Cerdas,for,S&D,122749,7030
7166,Chahim,for,S&D,122749,7166
6499,Chinnici,for,S&D,122749,6499
6901,Cimoszewicz,for,S&D,122749,6901
7046,Ciuhodaru,for,S&D,122749,7046
7145,Číž,for,S&D,122749,7145
6051,Cozzolino,for,S&D,122749,6051
6794,Cutajar,for,S&D,122749,6794
6806,Danielsson,for,S&D,122749,6806
6062,De Castro,for,S&D,122749,6062
6969,Dobrev,for,S&D,122749,6969
7248,Durá Ferrandis,for,S&D,122749,7248
6014,Ertug,for,S&D,122749,6014
6080,Fajon,for,S&D,122749,6080
6652,Fernández,for,S&D,122749,6652
6770,Ferrandino,for,S&D,122749,6770
6791,Fritzon,for,S&D,122749,6791
6955,Fuglsang,for,S&D,122749,6955
7090,Gálvez Muñoz,for,S&D,122749,7090
7105,García Del Blanco,for,S&D,122749,7105
7125,García Muñoz,for,S&D,122749,7125
5417,García Pérez,for,S&D,122749,5417
6130,Gardiazabal Rubial,for,S&D,122749,6130
3827,Gebhardt,for,S&D,122749,3827
6005,Geier,for,S&D,122749,6005
7082,Glucksmann,for,S&D,122749,7082
7111,González,for,S&D,122749,7111
7106,González Casares,for,S&D,122749,7106
6419,Grapini,for,S&D,122749,6419
7009,Gualmini,for,S&D,122749,7009
6107,Guillaume,for,S&D,122749,6107
6603,Guteland,for,S&D,122749,6603
7146,Hajšel,for,S&D,122749,7146
7070,Heide,for,S&D,122749,7070
7185,Heinäluoma,for,S&D,122749,7185
7122,Homs Ginel,for,S&D,122749,7122
7229,Hristov,for,S&D,122749,7229
6792,Incir,for,S&D,122749,6792
6263,Jerković,for,S&D,122749,6263
6624,Jongerius,for,S&D,122749,6624
6686,Kaili,for,S&D,122749,6686
6884,Kaljurand,for,S&D,122749,6884
6009,Kammerevert,for,S&D,122749,6009
6916,Kohut,for,S&D,122749,6916
6459,Köster,for,S&D,122749,6459
3761,Krehl,for,S&D,122749,3761
6367,Kumpula-Natri,for,S&D,122749,6367
7085,Lalucq,for,S&D,122749,7085
3823,Lange,for,S&D,122749,3823
7086,Larrouturou,for,S&D,122749,7086
7024,Leitão-Marques,for,S&D,122749,7024
5094,Liberadzki,for,S&D,122749,5094
6648,López,for,S&D,122749,6648
5984,López Aguilar,for,S&D,122749,5984
7109,Luena,for,S&D,122749,7109
7107,Maestre Martín De Almagro,for,S&D,122749,7107
6984,Majorino,for,S&D,122749,6984
7117,Maldonado López,for,S&D,122749,7117
7042,Manda,for,S&D,122749,7042
7027,Marques Margarida,for,S&D,122749,7027
7023,Marques Pedro,for,S&D,122749,7023
6839,Matić,for,S&D,122749,6839
6322,Mavrides,for,S&D,122749,6322
7272,Mebarek,for,S&D,122749,7272
6890,Mikser,for,S&D,122749,6890
6933,Miller,for,S&D,122749,6933
6351,Molnár,for,S&D,122749,6351
5466,Moreno Sánchez,for,S&D,122749,5466
6433,Moretti,for,S&D,122749,6433
6691,Negrescu,for,S&D,122749,6691
6016,Neuser,for,S&D,122749,6016
6418,Nica,for,S&D,122749,6418
6473,Noichl,for,S&D,122749,6473
7221,Olekas,for,S&D,122749,7221
6323,Papadakis Demetris,for,S&D,122749,6323
7228,Penkova,for,S&D,122749,7228
6484,Picierno,for,S&D,122749,6484
6261,Picula,for,S&D,122749,6261
6625,Piri,for,S&D,122749,6625
7114,Pizarro,for,S&D,122749,7114
5731,Plumb,for,S&D,122749,5731
6136,Regner,for,S&D,122749,6136
7186,Roberti,for,S&D,122749,7186
6649,Rodríguez-Piñero,for,S&D,122749,6649
6974,Rónai,for,S&D,122749,6974
7269,Ros Sempere,for,S&D,122749,7269
7128,Ruiz Devesa,for,S&D,122749,7128
7110,Sánchez Amor,for,S&D,122749,7110
6415,Sant,for,S&D,122749,6415
7039,Santos,for,S&D,122749,7039
5713,Schaldemose,for,S&D,122749,5713
7059,Schieder,for,S&D,122749,7059
6475,Schuster,for,S&D,122749,6475
7065,Sidl,for,S&D,122749,7065
6381,Silva Pereira,for,S&D,122749,6381
6093,Sippel,for,S&D,122749,6093
7176,Smeriglio,for,S&D,122749,7176
6490,Stanishev,for,S&D,122749,6490
6623,Tang,for,S&D,122749,6623
5624,Tarabella,for,S&D,122749,5624
7140,Tax,for,S&D,122749,7140
6983,Tinagli,for,S&D,122749,6983
5459,Toia,for,S&D,122749,5459
7247,Tudose,for,S&D,122749,7247
6336,Ujhelyi,for,S&D,122749,6336
7195,Ušakovs,for,S&D,122749,7195
4990,Van Brempt,for,S&D,122749,4990
7251,Vind,for,S&D,122749,7251
7227,Vitanov,for,S&D,122749,7227
7066,Vollath,for,S&D,122749,7066
6735,Wölken,for,S&D,122749,6735
7249,Wolters,for,S&D,122749,7249
7225,Yoncheva,for,S&D,122749,7225
6373,Zorrinho,for,S&D,122749,6373
7089,Arvanitis,against,GUE/NGL,122749,7089
6926,Aubry,against,GUE/NGL,122749,6926
7072,Barrena Arza,against,GUE/NGL,122749,7072
6604,Björk,against,GUE/NGL,122749,6604
6914,Bompard,against,GUE/NGL,122749,6914
6873,Botenga,against,GUE/NGL,122749,6873
6922,Chaibi,against,GUE/NGL,122749,6922
7113,Daly,against,GUE/NGL,122749,7113
6865,Demirel,against,GUE/NGL,122749,6865
6024,Ernst,against,GUE/NGL,122749,6024
5886,Ferreira,against,GUE/NGL,122749,5886
6597,Flanagan,against,GUE/NGL,122749,6597
6815,Georgiou,against,GUE/NGL,122749,6815
7204,Georgoulis,against,GUE/NGL,122749,7204
6628,Hazekamp,against,GUE/NGL,122749,6628
6814,Kizilyürek,against,GUE/NGL,122749,6814
7126,Kokkalis,against,GUE/NGL,122749,7126
6713,Kouloglou,against,GUE/NGL,122749,6713
7087,Kountoura,against,GUE/NGL,122749,7087
7279,MacManus,against,GUE/NGL,122749,7279
6354,Maurel,against,GUE/NGL,122749,6354
6310,Michels,against,GUE/NGL,122749,6310
7190,Modig,against,GUE/NGL,122749,7190
6250,Omarjee,against,GUE/NGL,122749,6250
5596,Papadimoulis,against,GUE/NGL,122749,5596
6920,Pelletier,against,GUE/NGL,122749,6920
7138,Pereira Sandra,against,GUE/NGL,122749,7138
7213,Pineda,against,GUE/NGL,122749,7213
7069,Rego,against,GUE/NGL,122749,7069
7169,Rodríguez Palop,against,GUE/NGL,122749,7169
6758,Schirdewan,against,GUE/NGL,122749,6758
5837,Scholz,against,GUE/NGL,122749,5837
6715,Urbán Crespo,against,GUE/NGL,122749,6715
7212,Villanueva Ruiz,against,GUE/NGL,122749,7212
6961,Villumsen,against,GUE/NGL,122749,6961
7202,Wallace,against,GUE/NGL,122749,7202
6954,Blaško,against,ID,122749,6954
6630,de Graaff,against,ID,122749,6630
6832,Buschmann,against,NI,122749,6832
6494,Corrao,against,Verts/ALE,122749,6494
6472,D'Amato,against,Verts/ALE,122749,6472
6413,Evi,against,Verts/ALE,122749,6413
6470,Ferrara,against,NI,122749,6470
6482,Pedicini,against,Verts/ALE,122749,6482
7278,Rookmaker,against,NI,122749,7278
6471,Sonneborn,against,NI,122749,6471
5729,Buşoi,against,PPE,122749,5729
6978,Cseh,against,Renew,122749,6978
6987,Donáth,against,Renew,122749,6987
7152,Šimečka,against,Renew,122749,7152
7263,Alametsä,against,Verts/ALE,122749,7263
5924,Alfonsi,against,Verts/ALE,122749,5924
6845,Andresen,against,Verts/ALE,122749,6845
5291,Auken,against,Verts/ALE,122749,5291
6905,Biteau,against,Verts/ALE,122749,6905
6846,Bloss,against,Verts/ALE,122749,6846
6837,Boeselager,against,Verts/ALE,122749,6837
6829,Breyer,against,Verts/ALE,122749,6829
6867,Bricmont,against,Verts/ALE,122749,6867
5913,Bütikofer,against,Verts/ALE,122749,5913
6847,Cavazzini,against,Verts/ALE,122749,6847
6897,Cormand,against,Verts/ALE,122749,6897
7043,Cuffe,against,Verts/ALE,122749,7043
6730,Dalunde,against,Verts/ALE,122749,6730
6924,Delbos-Corfield,against,Verts/ALE,122749,6924
6040,Delli,against,Verts/ALE,122749,6040
6850,Deparnay-Grunenberg,against,Verts/ALE,122749,6850
5899,Eickhout,against,Verts/ALE,122749,5899
6775,Franz,against,Verts/ALE,122749,6775
6851,Freund,against,Verts/ALE,122749,6851
6853,Geese,against,Verts/ALE,122749,6853
5904,Giegold,against,Verts/ALE,122749,5904
6942,Gregorová,against,Verts/ALE,122749,6942
7274,Gruffat,against,Verts/ALE,122749,7274
7034,Guerreiro,against,Verts/ALE,122749,7034
6854,Hahn Henrike,against,Verts/ALE,122749,6854
5926,Häusling,against,Verts/ALE,122749,5926
4535,Hautala,against,Verts/ALE,122749,4535
6856,Herzberger-Fofana,against,Verts/ALE,122749,6856
6797,Holmgren,against,Verts/ALE,122749,6797
5914,Jadot,against,Verts/ALE,122749,5914
7220,Jakeliūnas,against,Verts/ALE,122749,7220
5908,Keller Ska,against,Verts/ALE,122749,5908
6939,Kolaja,against,Verts/ALE,122749,6939
6795,Kuhnke,against,Verts/ALE,122749,6795
6857,Lagodinsky,against,Verts/ALE,122749,6857
5838,Lamberts,against,Verts/ALE,122749,5838
6858,Langensiepen,against,Verts/ALE,122749,6858
6859,Marquardt,against,Verts/ALE,122749,6859
7281,Matthieu,against,Verts/ALE,122749,7281
6776,Metz,against,Verts/ALE,122749,6776
6861,Neumann,against,Verts/ALE,122749,6861
6862,Nienaß,against,Verts/ALE,122749,6862
7187,Niinistö,against,Verts/ALE,122749,7187
7240,O'Sullivan,against,Verts/ALE,122749,7240
