mepid,mep,result,group,identifier
6010,Preda,for,PPE,98750
6224,Proust,for,PPE,98750
1487,Quisthoudt-Rowohl,for,PPE,98750
6750,Radtke,for,PPE,98750
6072,Rangel,for,PPE,98750
6365,Ribeiro,for,PPE,98750
6684,Rolin,for,PPE,98750
6362,Ruas,for,PPE,98750
4596,Rübig,for,PPE,98750
6246,Šadurskis,for,PPE,98750
4768,Saïfi,for,PPE,98750
3991,Salafranca Sánchez-Neyra,for,PPE,98750
6698,Salini,for,PPE,98750
6370,Sander,for,PPE,98750
6259,Sarvamaa,for,PPE,98750
5877,Saudargas,for,PPE,98750
6619,Schmidt,for,PPE,98750
5265,Schöpflin,for,PPE,98750
6636,Schreijer-Pierik,for,PPE,98750
6443,Schulze,for,PPE,98750
6781,Sellström,for,PPE,98750
5781,Sógor,for,PPE,98750
6341,Šojdrová,for,PPE,98750
4705,Sommer,for,PPE,98750
5418,Sonik,for,PPE,98750
6663,Spyraki,for,PPE,98750
6547,Štefanec,for,PPE,98750
5778,Stolojan,for,PPE,98750
6301,Šuica,for,PPE,98750
6680,Šulin,for,PPE,98750
6672,Svoboda,for,PPE,98750
5143,Szájer,for,PPE,98750
6528,Szejnfeld,for,PPE,98750
5949,Thun und Hohenstein,for,PPE,98750
5783,Tőkés,for,PPE,98750
6681,Tomc,for,PPE,98750
6717,Ţurcanu,for,PPE,98750
6007,Ungureanu,for,PPE,98750
5734,Urutchev,for,PPE,98750
5600,Vaidere,for,PPE,98750
6638,Valcárcel Siso,for,PPE,98750
6706,Vandenkendelaere,for,PPE,98750
5930,Verheyen,for,PPE,98750
6356,Virkkunen,for,PPE,98750
6664,Vozemberg-Vrionidi,for,PPE,98750
5947,Wałęsa,for,PPE,98750
5351,Weber Manfred,for,PPE,98750
4643,Wieland,for,PPE,98750
5937,Winkler Hermann,for,PPE,98750
5782,Winkler Iuliu,for,PPE,98750
5189,Záborská,for,PPE,98750
6665,Zagorakis,for,PPE,98750
6749,Zammit Dimech,for,PPE,98750
6344,Zdechovský,for,PPE,98750
6532,Zdrojewski,for,PPE,98750
5935,Zeller,for,PPE,98750
6734,Zovko,for,PPE,98750
6094,Zver,for,PPE,98750
5420,Zwiefka,for,PPE,98750
6651,Aguilera García,for,S&D,98750
6567,Anderson Lucy,for,S&D,98750
6279,Andrieu,for,S&D,98750
6687,Androulakis,for,S&D,98750
6553,Arena,for,S&D,98750
5426,Assis,for,S&D,98750
5411,Ayala Sender,for,S&D,98750
6378,Balas,for,S&D,98750
6611,Bayet,for,S&D,98750
6505,Benifei,for,S&D,98750
5173,Beňová,for,S&D,98750
6456,Bettini,for,S&D,98750
6650,Blanco López,for,S&D,98750
5867,Blinkevičiūtė,for,S&D,98750
6449,Bonafè,for,S&D,98750
6572,Brannen,for,S&D,98750
6421,Briano,for,S&D,98750
4690,Bullmann,for,S&D,98750
6647,Cabezón Ruiz,for,S&D,98750
6489,Caputo,for,S&D,98750
6499,Chinnici,for,S&D,98750
5284,Christensen,for,S&D,98750
6083,Cofferati,for,S&D,98750
4628,Corbett,for,S&D,98750
6051,Cozzolino,for,S&D,98750
6616,Cristea,for,S&D,98750
6589,Dalli,for,S&D,98750
6570,Dance,for,S&D,98750
6458,Danti,for,S&D,98750
6062,De Castro,for,S&D,98750
6410,Delvaux,for,S&D,98750
6437,De Monte,for,S&D,98750
6080,Fajon,for,S&D,98750
6652,Fernández,for,S&D,98750
6770,Ferrandino,for,S&D,98750
6012,Fleckenstein,for,S&D,98750
6424,Frunzulică,for,S&D,98750
6769,Gabelic,for,S&D,98750
5417,García Pérez,for,S&D,98750
6130,Gardiazabal Rubial,for,S&D,98750
6485,Gentile,for,S&D,98750
5495,Geringer de Oedenberg,for,S&D,98750
5497,Gierek,for,S&D,98750
4937,Gill Neena,for,S&D,98750
6502,Giuffrida,for,S&D,98750
6772,Gloanec Maurin,for,S&D,98750
5425,Gomes,for,S&D,98750
6688,Grammatikakis,for,S&D,98750
6419,Grapini,for,S&D,98750
6063,Gualtieri,for,S&D,98750
5941,Guerrero Salom,for,S&D,98750
6107,Guillaume,for,S&D,98750
6212,Gutiérrez Prieto,for,S&D,98750
4994,Honeyball,for,S&D,98750
6745,Howarth,for,S&D,98750
5870,Jaakonsaari,for,S&D,98750
6161,Jáuregui Atondo,for,S&D,98750
6624,Jongerius,for,S&D,98750
6686,Kaili,for,S&D,98750
6326,Keller Jan,for,S&D,98750
6744,Khan,for,S&D,98750
6571,Kirton-Darling,for,S&D,98750
6495,Kouroumbashev,for,S&D,98750
6367,Kumpula-Natri,for,S&D,98750
6689,Kyrkos,for,S&D,98750
5094,Liberadzki,for,S&D,98750
6477,Lietz,for,S&D,98750
6648,López,for,S&D,98750
5984,López Aguilar,for,S&D,98750
5860,Ludvigsson,for,S&D,98750
4646,McAvan,for,S&D,98750
6380,Mamikins,for,S&D,98750
5314,Maňka,for,S&D,98750
6355,Manscour,for,S&D,98750
1133,Martin David,for,S&D,98750
6565,Martin Edouard,for,S&D,98750
6322,Mavrides,for,S&D,98750
6737,Mayer Alex,for,S&D,98750
6476,Melior,for,S&D,98750
6296,Mizzi,for,S&D,98750
6351,Molnár,for,S&D,98750
6562,Moody,for,S&D,98750
4923,Moraes,for,S&D,98750
6422,Morgano,for,S&D,98750
6506,Mosca,for,S&D,98750
6618,Nekov,for,S&D,98750
6016,Neuser,for,S&D,98750
6418,Nica,for,S&D,98750
6156,Padar,for,S&D,98750
6756,Palmer,for,S&D,98750
5483,Panzeri,for,S&D,98750
6487,Paolucci,for,S&D,98750
6323,Papadakis Demetris,for,S&D,98750
6103,Pargneaux,for,S&D,98750
5648,Paşcu,for,S&D,98750
6707,Pavel,for,S&D,98750
5296,Peillon,for,S&D,98750
6484,Picierno,for,S&D,98750
6261,Picula,for,S&D,98750
6493,Pirinski,for,S&D,98750
5894,Poc,for,S&D,98750
6330,Poche,for,S&D,98750
6753,Popa,for,S&D,98750
6609,Post,for,S&D,98750
6526,Preuß,for,S&D,98750
6316,Revault d'Allonnes Bonnefoy,for,S&D,98750
6677,Rodrigues Liliana,for,S&D,98750
6371,Rodrigues Maria João,for,S&D,98750
6649,Rodríguez-Piñero Fernández,for,S&D,98750
5813,Rodust,for,S&D,98750
6357,Rozière,for,S&D,98750
6415,Sant,for,S&D,98750
5013,dos Santos,for,S&D,98750
5653,Sârbu,for,S&D,98750
5713,Schaldemose,for,S&D,98750
6438,Schlein,for,S&D,98750
5897,Sehnalová,for,S&D,98750
6375,Serrão Santos,for,S&D,98750
6381,Silva Pereira,for,S&D,98750
6566,Simon Siôn,for,S&D,98750
5844,Smolková,for,S&D,98750
4949,Stihler,for,S&D,98750
6334,Szanyi,for,S&D,98750
6019,Tănăsescu,for,S&D,98750
6623,Tang,for,S&D,98750
6427,Țapardel,for,S&D,98750
5624,Tarabella,for,S&D,98750
6282,Thomas,for,S&D,98750
5459,Toia,for,S&D,98750
6336,Ujhelyi,for,S&D,98750
5859,Ulvskog,for,S&D,98750
4990,Van Brempt,for,S&D,98750
6086,Vaughan,for,S&D,98750
6425,Viotti,for,S&D,98750
6582,Ward,for,S&D,98750
6434,Zanonato,for,S&D,98750
5957,Zemke,for,S&D,98750
6764,Zoană,for,S&D,98750
6714,Zoffoli,for,S&D,98750
6373,Zorrinho,for,S&D,98750
5353,Harms,for,Verts/ALE,98750
6331,Toom,against,ALDE,98750
6066,Agnew,against,EFDD,98750
6559,Aker,against,EFDD,98750
6577,Arnott,against,EFDD,98750
6748,Bullock,against,EFDD,98750
6586,Coburn,against,EFDD,98750
6569,Etheridge,against,EFDD,98750
6558,Finch,against,EFDD,98750
6584,Gill Nathan,against,EFDD,98750
6759,Meuthen,against,EFDD,98750
6563,Parker,against,EFDD,98750
6754,Payne,against,EFDD,98750
6564,Reid,against,EFDD,98750
6568,Seymour,against,EFDD,98750
6741,Elissen,against,ENF,98750
6467,Pretzell,against,ENF,98750
6634,Stuger,against,ENF,98750
6228,Zijlstra,against,ENF,98750
6654,Albiol Guzmán,against,GUE/NGL,98750
6280,Anderson Martina,against,GUE/NGL,98750
6723,Benito Ziluaga,against,GUE/NGL,98750
6604,Björk,against,GUE/NGL,98750
6598,Carthy,against,GUE/NGL,98750
5237,Chountis,against,GUE/NGL,98750
6701,Couso Permuy,against,GUE/NGL,98750
6501,Eck,against,GUE/NGL,98750
6024,Ernst,against,GUE/NGL,98750
5886,Ferreira,against,GUE/NGL,98750
6597,Flanagan,against,GUE/NGL,98750
6693,Forenza,against,GUE/NGL,98750
6702,González Peñas,against,GUE/NGL,98750
6076,Hadjigeorgiou,against,GUE/NGL,98750
6023,Händel,against,GUE/NGL,98750
6628,Hazekamp,against,GUE/NGL,98750
6369,Kyllönen,against,GUE/NGL,98750
6653,López Bermejo,against,GUE/NGL,98750
6026,Lösing,against,GUE/NGL,98750
5992,Matias,against,GUE/NGL,98750
6599,Ní Riada,against,GUE/NGL,98750
6250,Omarjee,against,GUE/NGL,98750
6674,Sakorafa,against,GUE/NGL,98750
6758,Schirdewan,against,GUE/NGL,98750
5837,Scholz,against,GUE/NGL,98750
6655,Senra Rodríguez,against,GUE/NGL,98750
6444,Spinelli,against,GUE/NGL,98750
6321,Sylikiotis,against,GUE/NGL,98750
6715,Urbán Crespo,against,GUE/NGL,98750
6656,Vallina,against,GUE/NGL,98750
6030,Vergiat,against,GUE/NGL,98750
6747,Vieu,against,GUE/NGL,98750
6590,Carver,against,NI,98750
6669,Epitideios,against,NI,98750
6668,Fountoulis,against,NI,98750
6556,James,against,NI,98750
6514,Karlsson,against,NI,98750
6676,Papadakis Konstantinos,against,NI,98750
6471,Sonneborn,against,NI,98750
6670,Synadinos,against,NI,98750
6469,Voigt,against,NI,98750
6673,Zarianopoulos,against,NI,98750
6763,Detjen,against,S&D,98750
6014,Ertug,against,S&D,98750
6620,Freund,against,S&D,98750
3827,Gebhardt,against,S&D,98750
6005,Geier,against,S&D,98750
6720,Graswander-Hainz,against,S&D,98750
6580,Griffin,against,S&D,98750
6479,Hoffmann,against,S&D,98750
6146,Kadenbach,against,S&D,98750
6009,Kammerevert,against,S&D,98750
3756,Kaufmann,against,S&D,98750
6739,Kohn,against,S&D,98750
6459,Köster,against,S&D,98750
3761,Krehl,against,S&D,98750
3823,Lange,against,S&D,98750
6352,Niedermüller,against,S&D,98750
6473,Noichl,against,S&D,98750
6136,Regner,against,S&D,98750
6475,Schuster,against,S&D,98750
6008,Simon Peter,against,S&D,98750
6093,Sippel,against,S&D,98750
6235,Weidenholzer,against,S&D,98750
6478,von Weizsäcker,against,S&D,98750
6463,Werner,against,S&D,98750
6011,Westphal,against,S&D,98750
6735,Wölken,against,S&D,98750
6606,Andersson,against,Verts/ALE,98750
5291,Auken,against,Verts/ALE,98750
5918,Bové,against,Verts/ALE,98750
6455,Buchner,against,Verts/ALE,98750
5913,Bütikofer,against,Verts/ALE,98750
5358,Cramer,against,Verts/ALE,98750
6730,Dalunde,against,Verts/ALE,98750
6040,Delli,against,Verts/ALE,98750
6324,Durand,against,Verts/ALE,98750
4954,Evans,against,Verts/ALE,98750
6775,Franz,against,Verts/ALE,98750
5904,Giegold,against,Verts/ALE,98750
4535,Hautala,against,Verts/ALE,98750
6486,Heubuch,against,Verts/ALE,98750
4655,Hudghton,against,Verts/ALE,98750
6350,Jávor,against,Verts/ALE,98750
6054,Joly,against,Verts/ALE,98750
5908,Keller Ska,against,Verts/ALE,98750
4935,Lambert,against,Verts/ALE,98750
5838,Lamberts,against,Verts/ALE,98750
5902,Lochbihler,against,Verts/ALE,98750
6349,Meszerics,against,Verts/ALE,98750
6776,Metz,against,Verts/ALE,98750
6251,Miranda,against,Verts/ALE,98750
6767,Mitrofanovs,against,Verts/ALE,98750
6453,Reda,against,Verts/ALE,98750
6552,Reimon,against,Verts/ALE,98750
6529,Reintke,against,Verts/ALE,98750
5917,Rivasi,against,Verts/ALE,98750
6694,Ropė,against,Verts/ALE,98750
5987,Sargentini,against,Verts/ALE,98750
6560,Scott Cato,against,Verts/ALE,98750
6390,Škrlec,against,Verts/ALE,98750
5571,Smith,against,Verts/ALE,98750
6738,Solé,against,Verts/ALE,98750
4983,Staes,against,Verts/ALE,98750
6168,Tarand,against,Verts/ALE,98750
6204,Taylor,against,Verts/ALE,98750
6549,Terricabras,against,Verts/ALE,98750
6605,Valero,against,Verts/ALE,98750
6551,Vana,against,Verts/ALE,98750
6757,Waitz,against,Verts/ALE,98750
6043,Hirsch,abstention,ALDE,98750
5364,Klinz,abstention,ALDE,98750
6041,Meissner,abstention,ALDE,98750
6500,Müller,abstention,ALDE,98750
6384,D'Ornano,abstention,EFDD,98750
6497,Moi,abstention,EFDD,98750
6474,Philippot,abstention,EFDD,98750
6593,Annemans,abstention,ENF,98750
6382,Arnautu,abstention,ENF,98750
6394,Bay,abstention,ENF,98750
6405,Bilde,abstention,ENF,98750
6179,Bizzotto,abstention,ENF,98750
5010,Borghezio,abstention,ENF,98750
6387,Boutonnet,abstention,ENF,98750
6391,Briois,abstention,ENF,98750
6731,Ciocca,abstention,ENF,98750
6765,Colombier,abstention,ENF,98750
6751,Jamet,abstention,ENF,98750
6771,Lancini,abstention,ENF,98750
6372,Lebreton,abstention,ENF,98750
6746,Lechevalier,abstention,ENF,98750
6699,Loiseau,abstention,ENF,98750
6385,Martin Dominique,abstention,ENF,98750
6389,Schaffhauser,abstention,ENF,98750
6134,Scottà,abstention,ENF,98750
6392,Troszczynski,abstention,ENF,98750
6414,Zanni,abstention,ENF,98750
6660,Chrysogonos,abstention,GUE/NGL,98750
6713,Kouloglou,abstention,GUE/NGL,98750
5596,Papadimoulis,abstention,GUE/NGL,98750
1380,Gollnisch,abstention,NI,98750
6488,Radev,abstention,PPE,98750
5360,Trüpel,abstention,Verts/ALE,98750
6431,Affronte,attended,manual,98750
6097,van Baalen,attended,manual,98750
6509,Barekov,attended,manual,98750
6411,Beghin,attended,manual,98750
5377,Belet,attended,manual,98750
3972,Berès,attended,manual,98750
6264,Borzan,attended,manual,98750
5768,Boştinaru,attended,manual,98750
5465,Bresso,attended,manual,98750
5554,Cesa,attended,manual,98750
6406,Cirio,attended,manual,98750
6573,Collins,attended,manual,98750
6085,Silvia Costa,attended,manual,98750
<<<<<<< HEAD
=======
,Miriam Dalli,attended,manual,98750
>>>>>>> master
6420,Drăghici,attended,manual,98750
4929,Farage,attended,manual,98750
5256,Fjellner,attended,manual,98750
1508,Florenz,attended,manual,98750
6454,Gasbarra,attended,manual,98750
6452,Gericke,attended,manual,98750
6724,Giménez Barbat,attended,manual,98750
6358,Halla-aho,attended,manual,98750
5926,Häusling,attended,manual,98750
5922,de Jong,attended,manual,98750
5944,Kalinowski,attended,manual,98750
<<<<<<< HEAD
6666,Kefalogiannis,attended,manual,98750
6508,Kofod,attended,manual,98750
5450,Kohlíček,attended,manual,98750
6203,Béla Kovács,attended,manual,98750
=======
,Elsi Katainen,attended,manual,98750
6666,Kefalogiannis,attended,manual,98750
6508,Kofod,attended,manual,98750
5450,Kohlíček,attended,manual,98750
,Béla Kovács,attended,manual,98750
>>>>>>> master
6435,Kyenge,attended,manual,98750
6662,Kyrtsos,attended,manual,98750
5909,Le Hyaric,attended,manual,98750
6521,Łybacka,attended,manual,98750
6440,McAllister,attended,manual,98750
6742,Matthews,attended,manual,98750
6354,Maurel,attended,manual,98750
6399,Mélin,attended,manual,98750
5547,Mussolini,attended,manual,98750
5977,Nuttall,attended,manual,98750
,Packet,attended,manual,98750
5702,Patriciello,attended,manual,98750
6727,Pimenta Lopes,attended,manual,98750
6625,Piri,attended,manual,98750
<<<<<<< HEAD
=======
,Maria João Rodrigues,attended,manual,98750
>>>>>>> master
5890,Rohde,attended,manual,98750
5512,Rosati,attended,manual,98750
6036,Sassoli,attended,manual,98750
5345,Schwab,attended,manual,98750
6490,Stanishev,attended,manual,98750
6333,Štětina,attended,manual,98750
4482,Tajani,attended,manual,98750
4757,Valenciano,attended,manual,98750
5934,Voss,attended,manual,98750
0,Crowley,excused,manual,98750
6366,Monteiro de Aguiar,excused,manual,98750
6716,Torres Martínez,excused,manual,98750
