mepid,mep,result,group,identifier
6509,Barekov,for,ECR,65791
6574,Bashir,for,ECR,65791
4911,Belder,for,ECR,65791
5490,Czarnecki,for,ECR,65791
6719,Czesak,for,ECR,65791
6712,Dalton,for,ECR,65791
6291,Demesmaeker,for,ECR,65791
4960,Deva,for,ECR,65791
6516,Dohrmann,for,ECR,65791
6579,Duncan,for,ECR,65791
6511,Dzhambazki,for,ECR,65791
4880,Fitto,for,ECR,65791
6104,Ford,for,ECR,65791
4957,Foster,for,ECR,65791
5472,Fotyga,for,ECR,65791
6112,Fox,for,ECR,65791
6452,Gericke,for,ECR,65791
6111,Girling,for,ECR,65791
6539,Gosiewska,for,ECR,65791
6358,Halla-aho,for,ECR,65791
4959,Hannan,for,ECR,65791
6460,Henkel,for,ECR,65791
6725,Hoc,for,ECR,65791
6531,Jurek,for,ECR,65791
5630,Kamall,for,ECR,65791
5563,Karim,for,ECR,65791
6514,Karlsson,for,ECR,65791
6525,Karski,for,ECR,65791
4946,Kirkhope,for,ECR,65791
6530,Krasnodębski,for,ECR,65791
5507,Kuźmiuk,for,ECR,65791
6461,Kölmel,for,ECR,65791
6726,Kłosowski,for,ECR,65791
5969,Legutko,for,ECR,65791
6561,Lewer,for,ECR,65791
6704,Loones,for,ECR,65791
6457,Lucke,for,ECR,65791
5996,Macovei,for,ECR,65791
6667,Marias,for,ECR,65791
6087,McClarkin,for,ECR,65791
6234,McIntyre,for,ECR,65791
5851,Messerschmidt,for,ECR,65791
1230,Nicholson,for,ECR,65791
6536,Ożóg,for,ECR,65791
6512,Piecha,for,ECR,65791
5460,Piotrowski,for,ECR,65791
5974,Poręba,for,ECR,65791
6718,Ruohonen-Lerner,for,ECR,65791
6428,Sernagiotto,for,ECR,65791
6682,Stevens,for,ECR,65791
6546,Sulík,for,ECR,65791
6088,Swinburne,for,ECR,65791
4925,Tannock,for,ECR,65791
5207,Theocharous,for,ECR,65791
5878,Tomaševski,for,ECR,65791
6300,Tomašić,for,ECR,65791
5892,Tošenovský,for,ECR,65791
6466,Trebesius,for,ECR,65791
5113,Ujazdowski,for,ECR,65791
6711,Van Bossuyt,for,ECR,65791
4917,Van Orden,for,ECR,65791
6513,Vistisen,for,ECR,65791
6515,Wiśniewska,for,ECR,65791
5108,Wojciechowski,for,ECR,65791
5052,Zahradil,for,ECR,65791
5598,Zīle,for,ECR,65791
6522,Złotowski,for,ECR,65791
5981,van Dalen,for,ECR,65791
6545,Škripek,for,ECR,65791
6540,Žitňanská,for,ECR,65791
5875,Paksas,for,EFDD,65791
6467,Pretzell,for,ENF,65791
6654,Albiol Guzmán,for,GUE/NGL,65791
6280,Anderson Martina,for,GUE/NGL,65791
6595,Boylan,for,GUE/NGL,65791
6598,Carthy,for,GUE/NGL,65791
5237,Chountis,for,GUE/NGL,65791
6660,Chrysogonos,for,GUE/NGL,65791
6701,Couso Permuy,for,GUE/NGL,65791
6496,De Masi,for,GUE/NGL,65791
6024,Ernst,for,GUE/NGL,65791
5886,Ferreira João,for,GUE/NGL,65791
6597,Flanagan,for,GUE/NGL,65791
6702,González Peñas,for,GUE/NGL,65791
6076,Hadjigeorgiou,for,GUE/NGL,65791
6023,Händel,for,GUE/NGL,65791
6657,Juaristi Abaunz,for,GUE/NGL,65791
5450,Kohlíček,for,GUE/NGL,65791
5039,Konečná,for,GUE/NGL,65791
6713,Kouloglou,for,GUE/NGL,65791
6675,Kuneva,for,GUE/NGL,65791
6369,Kyllönen,for,GUE/NGL,65791
5909,Le Hyaric,for,GUE/NGL,65791
6653,López Bermejo,for,GUE/NGL,65791
6026,Lösing,for,GUE/NGL,65791
6692,Maltese,for,GUE/NGL,65791
5992,Matias,for,GUE/NGL,65791
6310,Michels,for,GUE/NGL,65791
6643,Mineur,for,GUE/NGL,65791
5916,Mélenchon,for,GUE/NGL,65791
6599,Ní Riada,for,GUE/NGL,65791
6250,Omarjee,for,GUE/NGL,65791
5596,Papadimoulis,for,GUE/NGL,65791
6727,Pimenta Lopes,for,GUE/NGL,65791
6674,Sakorafa,for,GUE/NGL,65791
5837,Scholz,for,GUE/NGL,65791
6655,Senra Rodríguez,for,GUE/NGL,65791
6444,Spinelli,for,GUE/NGL,65791
6321,Sylikiotis,for,GUE/NGL,65791
6716,Torres Martínez,for,GUE/NGL,65791
6030,Vergiat,for,GUE/NGL,65791
6678,Viegas,for,GUE/NGL,65791
5368,Zimmer,for,GUE/NGL,65791
5922,de Jong,for,GUE/NGL,65791
6386,Chauprade,for,NI,65791
6106,Dodds Diane,for,NI,65791
6498,Soru,for,NI,65791
6469,Voigt,for,NI,65791
6602,Adaktusson,for,PPE,65791
1340,Alliot-Marie,for,PPE,65791
6594,Arimont,for,PPE,65791
4742,Ayuso,for,PPE,65791
6191,Bach,for,PPE,65791
6135,Balz,for,PPE,65791
6216,Becker,for,PPE,65791
5377,Belet,for,PPE,65791
5885,Bendtsen,for,PPE,65791
6343,Bocskor,for,PPE,65791
6613,Bogovič,for,PPE,65791
6535,Boni,for,PPE,65791
1278,Brok,for,PPE,65791
6617,Buda,for,PPE,65791
5388,Buzek,for,PPE,65791
5729,Buşoi,for,PPE,65791
1507,Böge,for,PPE,65791
6021,Cadec,for,PPE,65791
5252,Casa,for,PPE,65791
5341,Caspary,for,PPE,65791
5554,Cesa,for,PPE,65791
5236,Christoforou,for,PPE,65791
6492,Cicu,for,PPE,65791
6406,Cirio,for,PPE,65791
6600,Clune,for,PPE,65791
3800,Coelho,for,PPE,65791
6273,Collin-Langen,for,PPE,65791
5948,Comi,for,PPE,65791
6587,Comodini Cachia,for,PPE,65791
5861,Corazza Bildt,for,PPE,65791
6548,Csáky,for,PPE,65791
5921,Danjean,for,PPE,65791
6194,Dantin,for,PPE,65791
6172,Dati,for,PPE,65791
6364,Delahaye,for,PPE,65791
6345,Deli,for,PPE,65791
5998,Deutsch,for,PPE,65791
5350,Deß,for,PPE,65791
5960,Dorfmann,for,PPE,65791
5348,Ehler,for,PPE,65791
6047,Engel,for,PPE,65791
6342,Erdős,for,PPE,65791
5983,Estaràs Ferragut,for,PPE,65791
3833,Ferber,for,PPE,65791
6068,Fernandes,for,PPE,65791
5903,Fisas Ayxelà,for,PPE,65791
1508,Florenz,for,PPE,65791
6020,Gabriel,for,PPE,65791
4659,Gahler,for,PPE,65791
6615,Gambús,for,PPE,65791
5803,Gardini,for,PPE,65791
6441,Gieseke,for,PPE,65791
6632,González Pons,for,PPE,65791
4032,Grossetête,for,PPE,65791
5109,Grzyb,for,PPE,65791
5342,Gräßle,for,PPE,65791
5138,Gyürk,for,PPE,65791
5280,Gál,for,PPE,65791
6202,Gáll-Pelcz,for,PPE,65791
6596,Hayes,for,PPE,65791
5018,Herranz García,for,PPE,65791
6534,Hetman,for,PPE,65791
5953,Hohlmeier,for,PPE,65791
4987,Hortefeux,for,PPE,65791
5254,Hökmark,for,PPE,65791
6346,Hölvényi,for,PPE,65791
5952,Hübner,for,PPE,65791
5516,Iturgaiz,for,PPE,65791
5945,Jahr,for,PPE,65791
5954,Jazłowiecka,for,PPE,65791
5978,Jiménez-Becerril Barrio,for,PPE,65791
6360,Joulaud,for,PPE,65791
6055,Juvin,for,PPE,65791
5944,Kalinowski,for,PPE,65791
6095,Kalniete,for,PPE,65791
4669,Karas,for,PPE,65791
6070,Kariņš,for,PPE,65791
6666,Kefalogiannis,for,PPE,65791
5542,Kelam,for,PPE,65791
5855,Kelly,for,PPE,65791
3759,Koch,for,PPE,65791
6196,Kovatchev,for,PPE,65791
6527,Kozłowska-Rajewicz,for,PPE,65791
5403,Kudrycka,for,PPE,65791
5940,Kuhn,for,PPE,65791
5840,Kukan,for,PPE,65791
6662,Kyrtsos,for,PPE,65791
6053,Köstinger,for,PPE,65791
5988,La Via,for,PPE,65791
6393,Landsbergis,for,PPE,65791
3856,Langen,for,PPE,65791
6363,Lavrilleux,for,PPE,65791
6200,Le Grip,for,PPE,65791
6592,Lenaers,for,PPE,65791
5105,Lewandowski,for,PPE,65791
3855,Liese,for,PPE,65791
6442,Lins,for,PPE,65791
5938,Lope Fontagné,for,PPE,65791
5517,López-Istúriz White,for,PPE,65791
6303,Maletić,for,PPE,65791
6245,Malinov,for,PPE,65791
3845,Mann,for,PPE,65791
5646,Marinescu,for,PPE,65791
6465,Martusciello,for,PPE,65791
5985,Matera,for,PPE,65791
6096,Mato,for,PPE,65791
6721,Maullu,for,PPE,65791
6440,McAllister,for,PPE,65791
5245,McGuinness,for,PPE,65791
6121,Melo,for,PPE,65791
6297,Metsola,for,PPE,65791
5308,Mikolášik,for,PPE,65791
5518,Millán Mon,for,PPE,65791
6366,Monteiro de Aguiar,for,PPE,65791
6368,Morano,for,PPE,65791
5732,Morin-Chartier,for,PPE,65791
6436,Mureşan,for,PPE,65791
6361,Muselier,for,PPE,65791
5547,Mussolini,for,PPE,65791
5774,Mănescu,for,PPE,65791
6544,Nagy,for,PPE,65791
4712,Niebler,for,PPE,65791
6332,Niedermayer,for,PPE,65791
6709,Novakov,for,PPE,65791
5407,Olbrycht,for,PPE,65791
6377,Pabriks,for,PPE,65791
5702,Patriciello,for,PPE,65791
6483,Paunova,for,PPE,65791
5033,Peterle,for,PPE,65791
6383,Petir,for,PPE,65791
5346,Pieper,for,PPE,65791
5788,Pietikäinen,for,PPE,65791
6537,Pitera,for,PPE,65791
6268,Plenković,for,PPE,65791
6519,Plura,for,PPE,65791
6491,Pogliese,for,PPE,65791
6335,Polčák,for,PPE,65791
6092,Ponga,for,PPE,65791
6700,Pospíšil,for,PPE,65791
6010,Preda,for,PPE,65791
6224,Proust,for,PPE,65791
6488,Radev,for,PPE,65791
6072,Rangel,for,PPE,65791
1335,Reding,for,PPE,65791
5347,Reul,for,PPE,65791
6365,Ribeiro,for,PPE,65791
5512,Rosati,for,PPE,65791
6362,Ruas,for,PPE,65791
4596,Rübig,for,PPE,65791
6698,Salini,for,PPE,65791
6370,Sander,for,PPE,65791
6259,Sarvamaa,for,PPE,65791
5877,Saudargas,for,PPE,65791
4768,Saïfi,for,PPE,65791
6619,Schmidt,for,PPE,65791
6636,Schreijer-Pierik,for,PPE,65791
6443,Schulze,for,PPE,65791
5345,Schwab,for,PPE,65791
5265,Schöpflin,for,PPE,65791
5111,Siekierski,for,PPE,65791
4705,Sommer,for,PPE,65791
6663,Spyraki,for,PPE,65791
6302,Stier,for,PPE,65791
5778,Stolojan,for,PPE,65791
6672,Svoboda,for,PPE,65791
6528,Szejnfeld,for,PPE,65791
5143,Szájer,for,PPE,65791
5781,Sógor,for,PPE,65791
5949,Thun und Hohenstein,for,PPE,65791
6681,Tomc,for,PPE,65791
5783,Tőkés,for,PPE,65791
6007,Ungureanu,for,PPE,65791
5734,Urutchev,for,PPE,65791
5600,Vaidere,for,PPE,65791
6638,Valcárcel Siso,for,PPE,65791
6706,Vandenkendelaere,for,PPE,65791
5930,Verheyen,for,PPE,65791
6356,Virkkunen,for,PPE,65791
5934,Voss,for,PPE,65791
6664,Vozemberg-Vrionidi,for,PPE,65791
5714,Vălean,for,PPE,65791
5947,Wałęsa,for,PPE,65791
5351,Weber Manfred,for,PPE,65791
6542,Wenta,for,PPE,65791
4643,Wieland,for,PPE,65791
5937,Winkler Hermann,for,PPE,65791
5782,Winkler Iuliu,for,PPE,65791
6665,Zagorakis,for,PPE,65791
5936,Zalba Bidegain,for,PPE,65791
6344,Zdechovský,for,PPE,65791
6532,Zdrojewski,for,PPE,65791
5935,Zeller,for,PPE,65791
6094,Zver,for,PPE,65791
5420,Zwiefka,for,PPE,65791
5189,Záborská,for,PPE,65791
5727,de Lange,for,PPE,65791
5508,del Castillo Vera,for,PPE,65791
5295,van Nistelrooij,for,PPE,65791
5928,van de Camp,for,PPE,65791
5964,Łukacijewska,for,PPE,65791
6341,Šojdrová,for,PPE,65791
6547,Štefanec,for,PPE,65791
6333,Štětina,for,PPE,65791
6301,Šuica,for,PPE,65791
6680,Šulin,for,PPE,65791
6717,Ţurcanu,for,PPE,65791
6651,Aguilera García,for,S&D,65791
6567,Anderson Lucy,for,S&D,65791
6279,Andrieu,for,S&D,65791
6687,Androulakis,for,S&D,65791
6553,Arena,for,S&D,65791
5426,Assis,for,S&D,65791
5411,Ayala Sender,for,S&D,65791
6378,Balas,for,S&D,65791
5866,Balčytis,for,S&D,65791
6611,Bayet,for,S&D,65791
6505,Benifei,for,S&D,65791
3972,Berès,for,S&D,65791
6456,Bettini,for,S&D,65791
6650,Blanco López,for,S&D,65791
5867,Blinkevičiūtė,for,S&D,65791
6449,Bonafè,for,S&D,65791
6264,Borzan,for,S&D,65791
5768,Boştinaru,for,S&D,65791
6572,Brannen,for,S&D,65791
5465,Bresso,for,S&D,65791
6421,Briano,for,S&D,65791
4690,Bullmann,for,S&D,65791
6647,Cabezón Ruiz,for,S&D,65791
6489,Caputo,for,S&D,65791
5835,Childers,for,S&D,65791
6499,Chinnici,for,S&D,65791
5284,Christensen,for,S&D,65791
6083,Cofferati,for,S&D,65791
4628,Corbett,for,S&D,65791
6085,Costa,for,S&D,65791
6051,Cozzolino,for,S&D,65791
6616,Cristea,for,S&D,65791
6570,Dance,for,S&D,65791
6458,Danti,for,S&D,65791
6062,De Castro,for,S&D,65791
6437,De Monte,for,S&D,65791
6410,Delvaux,for,S&D,65791
5816,Denanot,for,S&D,65791
6588,Dodds Anneliese,for,S&D,65791
6420,Drăghici,for,S&D,65791
5829,Dăncilă,for,S&D,65791
6014,Ertug,for,S&D,65791
6080,Fajon,for,S&D,65791
6652,Fernández,for,S&D,65791
5427,Ferreira Elisa,for,S&D,65791
5173,Flašíková Beňová,for,S&D,65791
6012,Fleckenstein,for,S&D,65791
6620,Freund,for,S&D,65791
6424,Frunzulică,for,S&D,65791
5417,García Pérez,for,S&D,65791
6130,Gardiazabal Rubial,for,S&D,65791
3827,Gebhardt,for,S&D,65791
6005,Geier,for,S&D,65791
6485,Gentile,for,S&D,65791
5495,Geringer de Oedenberg,for,S&D,65791
5497,Gierek,for,S&D,65791
4937,Gill Neena,for,S&D,65791
6502,Giuffrida,for,S&D,65791
5425,Gomes,for,S&D,65791
6688,Grammatikakis,for,S&D,65791
6419,Grapini,for,S&D,65791
6720,Graswander-Hainz,for,S&D,65791
6580,Griffin,for,S&D,65791
5692,Groote,for,S&D,65791
6063,Gualtieri,for,S&D,65791
5941,Guerrero Salom,for,S&D,65791
6107,Guillaume,for,S&D,65791
6603,Guteland,for,S&D,65791
6212,Gutiérrez Prieto,for,S&D,65791
5261,Hedh,for,S&D,65791
6479,Hoffmann,for,S&D,65791
4994,Honeyball,for,S&D,65791
4103,Howitt,for,S&D,65791
5738,Iotova,for,S&D,65791
6029,Ivan,for,S&D,65791
5870,Jaakonsaari,for,S&D,65791
6624,Jongerius,for,S&D,65791
6161,Jáuregui Atondo,for,S&D,65791
6146,Kadenbach,for,S&D,65791
6686,Kaili,for,S&D,65791
6009,Kammerevert,for,S&D,65791
3756,Kaufmann,for,S&D,65791
6326,Keller Jan,for,S&D,65791
6581,Khan,for,S&D,65791
6571,Kirton-Darling,for,S&D,65791
6508,Kofod,for,S&D,65791
3761,Krehl,for,S&D,65791
6367,Kumpula-Natri,for,S&D,65791
6435,Kyenge,for,S&D,65791
6689,Kyrkos,for,S&D,65791
6459,Köster,for,S&D,65791
3823,Lange,for,S&D,65791
6329,Lauristin,for,S&D,65791
4685,Leinen,for,S&D,65791
5094,Liberadzki,for,S&D,65791
6477,Lietz,for,S&D,65791
5860,Ludvigsson,for,S&D,65791
6648,López,for,S&D,65791
5984,López Aguilar,for,S&D,65791
6380,Mamikins,for,S&D,65791
6355,Manscour,for,S&D,65791
1133,Martin David,for,S&D,65791
6565,Martin Edouard,for,S&D,65791
6354,Maurel,for,S&D,65791
6322,Mavrides,for,S&D,65791
5314,Maňka,for,S&D,65791
4646,McAvan,for,S&D,65791
6476,Melior,for,S&D,65791
6296,Mizzi,for,S&D,65791
6423,Moisă,for,S&D,65791
6351,Molnár,for,S&D,65791
6562,Moody,for,S&D,65791
4923,Moraes,for,S&D,65791
6422,Morgano,for,S&D,65791
6506,Mosca,for,S&D,65791
6691,Negrescu,for,S&D,65791
6618,Nekov,for,S&D,65791
6016,Neuser,for,S&D,65791
6418,Nica,for,S&D,65791
6352,Niedermüller,for,S&D,65791
6242,Nilsson,for,S&D,65791
6473,Noichl,for,S&D,65791
6487,Paolucci,for,S&D,65791
6323,Papadakis Demetris,for,S&D,65791
6103,Pargneaux,for,S&D,65791
6707,Pavel,for,S&D,65791
5648,Paşcu,for,S&D,65791
5296,Peillon,for,S&D,65791
6484,Picierno,for,S&D,65791
6261,Picula,for,S&D,65791
6625,Piri,for,S&D,65791
6493,Pirinski,for,S&D,65791
4851,Pittella,for,S&D,65791
5894,Poc,for,S&D,65791
6330,Poche,for,S&D,65791
6526,Preuß,for,S&D,65791
6136,Regner,for,S&D,65791
6316,Revault D'Allonnes Bonnefoy,for,S&D,65791
6677,Rodrigues Liliana,for,S&D,65791
6371,Rodrigues Maria João,for,S&D,65791
6649,Rodríguez-Piñero Fernández,for,S&D,65791
5813,Rodust,for,S&D,65791
6357,Rozière,for,S&D,65791
6415,Sant,for,S&D,65791
6036,Sassoli,for,S&D,65791
5713,Schaldemose,for,S&D,65791
6438,Schlein,for,S&D,65791
6475,Schuster,for,S&D,65791
5897,Sehnalová,for,S&D,65791
6375,Serrão Santos,for,S&D,65791
6381,Silva Pereira,for,S&D,65791
6008,Simon Peter,for,S&D,65791
6566,Simon Siôn,for,S&D,65791
6093,Sippel,for,S&D,65791
5844,Smolková,for,S&D,65791
6490,Stanishev,for,S&D,65791
6003,Steinruck,for,S&D,65791
4949,Stihler,for,S&D,65791
6334,Szanyi,for,S&D,65791
5653,Sârbu,for,S&D,65791
6623,Tang,for,S&D,65791
5624,Tarabella,for,S&D,65791
6282,Thomas,for,S&D,65791
5459,Toia,for,S&D,65791
6019,Tănăsescu,for,S&D,65791
6336,Ujhelyi,for,S&D,65791
5859,Ulvskog,for,S&D,65791
4757,Valenciano,for,S&D,65791
4990,Van Brempt,for,S&D,65791
6086,Vaughan,for,S&D,65791
6425,Viotti,for,S&D,65791
6582,Ward,for,S&D,65791
6235,Weidenholzer,for,S&D,65791
6463,Werner,for,S&D,65791
6011,Westphal,for,S&D,65791
5698,Willmott,for,S&D,65791
5845,Zala,for,S&D,65791
6434,Zanonato,for,S&D,65791
5957,Zemke,for,S&D,65791
6714,Zoffoli,for,S&D,65791
6373,Zorrinho,for,S&D,65791
6478,von Weizsäcker,for,S&D,65791
6521,Łybacka,for,S&D,65791
6427,Țapardel,for,S&D,65791
5910,Albrecht,for,Verts/ALE,65791
6606,Andersson,for,Verts/ALE,65791
5918,Bové,for,Verts/ALE,65791
6455,Buchner,for,Verts/ALE,65791
5913,Bütikofer,for,Verts/ALE,65791
5358,Cramer,for,Verts/ALE,65791
6040,Delli,for,Verts/ALE,65791
6324,Durand,for,Verts/ALE,65791
5899,Eickhout,for,Verts/ALE,65791
6703,Engström,for,Verts/ALE,65791
6554,Eriksson,for,Verts/ALE,65791
4954,Evans,for,Verts/ALE,65791
5904,Giegold,for,Verts/ALE,65791
5353,Harms,for,Verts/ALE,65791
4535,Hautala,for,Verts/ALE,65791
6486,Heubuch,for,Verts/ALE,65791
4655,Hudghton,for,Verts/ALE,65791
5926,Häusling,for,Verts/ALE,65791
5914,Jadot,for,Verts/ALE,65791
6054,Joly,for,Verts/ALE,65791
6350,Jávor,for,Verts/ALE,65791
5908,Keller Ska,for,Verts/ALE,65791
4935,Lambert,for,Verts/ALE,65791
5838,Lamberts,for,Verts/ALE,65791
5902,Lochbihler,for,Verts/ALE,65791
6149,Lunacek,for,Verts/ALE,65791
6550,Maragall,for,Verts/ALE,65791
6349,Meszerics,for,Verts/ALE,65791
6453,Reda,for,Verts/ALE,65791
6552,Reimon,for,Verts/ALE,65791
6529,Reintke,for,Verts/ALE,65791
5917,Rivasi,for,Verts/ALE,65791
6694,Ropė,for,Verts/ALE,65791
5987,Sargentini,for,Verts/ALE,65791
6560,Scott Cato,for,Verts/ALE,65791
4983,Staes,for,Verts/ALE,65791
6204,Taylor,for,Verts/ALE,65791
6549,Terricabras,for,Verts/ALE,65791
5360,Trüpel,for,Verts/ALE,65791
4847,Turmes,for,Verts/ALE,65791
6591,Urtasun,for,Verts/ALE,65791
6605,Valero,for,Verts/ALE,65791
6551,Vana,for,Verts/ALE,65791
6390,Škrlec,for,Verts/ALE,65791
6612,Šoltes,for,Verts/ALE,65791
5602,Ždanoka,for,Verts/ALE,65791
6113,(The Earl of) Dartmouth,against,EFDD,65791
6066,Agnew,against,EFDD,65791
6577,Arnott,against,EFDD,65791
5567,Batten,against,EFDD,65791
6374,Bergeron,against,EFDD,65791
6583,Bours,against,EFDD,65791
6590,Carver,against,EFDD,65791
6569,Etheridge,against,EFDD,65791
4929,Farage,against,EFDD,65791
6558,Finch,against,EFDD,65791
4920,Helmer,against,EFDD,65791
6524,Iwaszkiewicz,against,EFDD,65791
6556,James,against,EFDD,65791
6608,Lundgren,against,EFDD,65791
6448,Mach,against,EFDD,65791
5977,Nuttall,against,EFDD,65791
6557,O'Flynn,against,EFDD,65791
6563,Parker,against,EFDD,65791
6568,Seymour,against,EFDD,65791
6607,Winberg,against,EFDD,65791
6585,Woolfe,against,EFDD,65791
6462,von Storch,against,EFDD,65791
6451,Aliot,against,ENF,65791
6593,Annemans,against,ENF,65791
6382,Arnautu,against,ENF,65791
6555,Atkinson,against,ENF,65791
6394,Bay,against,ENF,65791
6405,Bilde,against,ENF,65791
6387,Boutonnet,against,ENF,65791
6391,Briois,against,ENF,65791
6384,D'Ornano,against,ENF,65791
6401,Ferrand,against,ENF,65791
6450,Goddyn,against,ENF,65791
6404,Jalkh,against,ENF,65791
5332,Le Pen Marine,against,ENF,65791
6372,Lebreton,against,ENF,65791
6699,Loiseau,against,ENF,65791
6633,Maeijer,against,ENF,65791
6385,Martin Dominique,against,ENF,65791
6533,Marusik,against,ENF,65791
6395,Monot,against,ENF,65791
6403,Montel,against,ENF,65791
6399,Mélin,against,ENF,65791
6474,Philippot,against,ENF,65791
6389,Schaffhauser,against,ENF,65791
6634,Stuger,against,ENF,65791
6392,Troszczynski,against,ENF,65791
6228,Zijlstra,against,ENF,65791
6630,de Graaff,against,ENF,65791
6541,Żółtek,against,ENF,65791
6723,Benito Ziluaga,against,GUE/NGL,65791
6604,Björk,against,GUE/NGL,65791
6501,Eck,against,GUE/NGL,65791
6628,Hazekamp,against,GUE/NGL,65791
6313,Kari,against,GUE/NGL,65791
6641,Sánchez Caldentey,against,GUE/NGL,65791
6669,Epitideios,against,NI,65791
6668,Fountoulis,against,NI,65791
1380,Gollnisch,against,NI,65791
6517,Korwin-Mikke,against,NI,65791
1529,Le Pen Jean-Marie,against,NI,65791
6676,Papadakis Konstantinos,against,NI,65791
6471,Sonneborn,against,NI,65791
6670,Synadinos,against,NI,65791
6226,De Backer,abstention,ALDE,65791
6710,Vautmans,abstention,ALDE,65791
6468,Adinolfi,abstention,EFDD,65791
6431,Affronte,abstention,EFDD,65791
6445,Agea,abstention,EFDD,65791
6480,Aiuto,abstention,EFDD,65791
6411,Beghin,abstention,EFDD,65791
6446,Castaldo,abstention,EFDD,65791
6494,Corrao,abstention,EFDD,65791
6472,D'Amato,abstention,EFDD,65791
6413,Evi,abstention,EFDD,65791
6470,Ferrara,abstention,EFDD,65791
6482,Pedicini,abstention,EFDD,65791
6447,Tamburrano,abstention,EFDD,65791
6412,Valli,abstention,EFDD,65791
6414,Zanni,abstention,EFDD,65791
6695,Zullo,abstention,EFDD,65791
6179,Bizzotto,abstention,ENF,65791
5010,Borghezio,abstention,ENF,65791
6507,Buonanno,abstention,ENF,65791
6132,Fontana,abstention,ENF,65791
6629,Kappel,abstention,ENF,65791
6123,Obermayr,abstention,ENF,65791
5522,Salvini,abstention,ENF,65791
6610,Vilimsky,abstention,ENF,65791
6715,Urbán Crespo,abstention,GUE/NGL,65791
6048,Balczó,abstention,NI,65791
6203,Kovács,abstention,NI,65791
5849,Morvai,abstention,NI,65791
6684,Rolin,abstention,PPE,65791
6609,Post,abstention,S&D,65791
6454,Gasbarra,attended,manual,65791
6001,Kósa,attended,manual,65791
1350,Lamassoure,attended,manual,65791
6497,Moi,attended,manual,65791
6564,Reid,attended,manual,65791
3825,Schulz,attended,manual,65791
6464,Starbatty,attended,manual,65791
4482,Tajani,attended,manual,65791
6168,Tarand,attended,manual,65791
0,Crowley,excused,manual,65791
6589,Miriam Dalli,excused,manual,65791
1487,Quisthoudt-Rowohl,excused,manual,65791
5416,Saryusz-Wolski,excused,manual,65791
6656,Vallina,excused,manual,65791
