mepid,mep,result,group,identifier
5803,Gardini,for,PPE,70304
6441,Gieseke,for,PPE,70304
6632,González Pons,for,PPE,70304
5342,Gräßle,for,PPE,70304
4032,Grossetête,for,PPE,70304
6596,Hayes,for,PPE,70304
5018,Herranz García,for,PPE,70304
6534,Hetman,for,PPE,70304
5953,Hohlmeier,for,PPE,70304
5952,Hübner,for,PPE,70304
5516,Iturgaiz,for,PPE,70304
5945,Jahr,for,PPE,70304
6055,Juvin,for,PPE,70304
5944,Kalinowski,for,PPE,70304
6095,Kalniete,for,PPE,70304
4669,Karas,for,PPE,70304
6666,Kefalogiannis,for,PPE,70304
5542,Kelam,for,PPE,70304
5855,Kelly,for,PPE,70304
3759,Koch,for,PPE,70304
6001,Kósa,for,PPE,70304
6053,Köstinger,for,PPE,70304
6527,Kozłowska-Rajewicz,for,PPE,70304
5403,Kudrycka,for,PPE,70304
5940,Kuhn,for,PPE,70304
5840,Kukan,for,PPE,70304
6662,Kyrtsos,for,PPE,70304
1350,Lamassoure,for,PPE,70304
5727,de Lange,for,PPE,70304
3856,Langen,for,PPE,70304
5988,La Via,for,PPE,70304
6363,Lavrilleux,for,PPE,70304
6200,Le Grip,for,PPE,70304
6592,Lenaers,for,PPE,70304
5105,Lewandowski,for,PPE,70304
3855,Liese,for,PPE,70304
6442,Lins,for,PPE,70304
5964,Łukacijewska,for,PPE,70304
6440,McAllister,for,PPE,70304
5245,McGuinness,for,PPE,70304
6245,Malinov,for,PPE,70304
3845,Mann,for,PPE,70304
5646,Marinescu,for,PPE,70304
6465,Martusciello,for,PPE,70304
6096,Mato,for,PPE,70304
6121,Melo,for,PPE,70304
6297,Metsola,for,PPE,70304
5308,Mikolášik,for,PPE,70304
6368,Morano,for,PPE,70304
5732,Morin-Chartier,for,PPE,70304
6436,Mureşan,for,PPE,70304
6361,Muselier,for,PPE,70304
6544,Nagy,for,PPE,70304
6332,Niedermayer,for,PPE,70304
5295,van Nistelrooij,for,PPE,70304
6709,Novakov,for,PPE,70304
5407,Olbrycht,for,PPE,70304
5702,Patriciello,for,PPE,70304
6483,Paunova,for,PPE,70304
6383,Petir,for,PPE,70304
5346,Pieper,for,PPE,70304
5788,Pietikäinen,for,PPE,70304
6537,Pitera,for,PPE,70304
6519,Plura,for,PPE,70304
6491,Pogliese,for,PPE,70304
6335,Polčák,for,PPE,70304
6092,Ponga,for,PPE,70304
6700,Pospíšil,for,PPE,70304
6010,Preda,for,PPE,70304
6224,Proust,for,PPE,70304
1487,Quisthoudt-Rowohl,for,PPE,70304
6488,Radev,for,PPE,70304
6072,Rangel,for,PPE,70304
5347,Reul,for,PPE,70304
6365,Ribeiro,for,PPE,70304
6684,Rolin,for,PPE,70304
5512,Rosati,for,PPE,70304
6362,Ruas,for,PPE,70304
4768,Saïfi,for,PPE,70304
6698,Salini,for,PPE,70304
6370,Sander,for,PPE,70304
5416,Saryusz-Wolski,for,PPE,70304
5877,Saudargas,for,PPE,70304
6619,Schmidt,for,PPE,70304
5265,Schöpflin,for,PPE,70304
6636,Schreijer-Pierik,for,PPE,70304
6443,Schulze,for,PPE,70304
5781,Sógor,for,PPE,70304
6341,Šojdrová,for,PPE,70304
6663,Spyraki,for,PPE,70304
6547,Štefanec,for,PPE,70304
6333,Štětina,for,PPE,70304
6302,Stier,for,PPE,70304
5778,Stolojan,for,PPE,70304
6680,Šulin,for,PPE,70304
5143,Szájer,for,PPE,70304
6528,Szejnfeld,for,PPE,70304
4482,Tajani,for,PPE,70304
5949,Thun und Hohenstein,for,PPE,70304
5783,Tőkés,for,PPE,70304
6681,Tomc,for,PPE,70304
6717,Ţurcanu,for,PPE,70304
6007,Ungureanu,for,PPE,70304
5734,Urutchev,for,PPE,70304
6638,Valcárcel Siso,for,PPE,70304
5714,Vălean,for,PPE,70304
5930,Verheyen,for,PPE,70304
6356,Virkkunen,for,PPE,70304
5934,Voss,for,PPE,70304
6664,Vozemberg-Vrionidi,for,PPE,70304
5947,Wałęsa,for,PPE,70304
5351,Weber Manfred,for,PPE,70304
6542,Wenta,for,PPE,70304
4643,Wieland,for,PPE,70304
5782,Winkler Iuliu,for,PPE,70304
5189,Záborská,for,PPE,70304
6665,Zagorakis,for,PPE,70304
6344,Zdechovský,for,PPE,70304
6532,Zdrojewski,for,PPE,70304
5935,Zeller,for,PPE,70304
6094,Zver,for,PPE,70304
5420,Zwiefka,for,PPE,70304
6651,Aguilera García,for,S&D,70304
6567,Anderson Lucy,for,S&D,70304
6279,Andrieu,for,S&D,70304
6687,Androulakis,for,S&D,70304
6553,Arena,for,S&D,70304
5426,Assis,for,S&D,70304
5411,Ayala Sender,for,S&D,70304
6378,Balas,for,S&D,70304
6611,Bayet,for,S&D,70304
6505,Benifei,for,S&D,70304
6456,Bettini,for,S&D,70304
6650,Blanco López,for,S&D,70304
5867,Blinkevičiūtė,for,S&D,70304
5768,Boştinaru,for,S&D,70304
5465,Bresso,for,S&D,70304
6421,Briano,for,S&D,70304
4690,Bullmann,for,S&D,70304
6647,Cabezón Ruiz,for,S&D,70304
6489,Caputo,for,S&D,70304
5835,Childers,for,S&D,70304
6499,Chinnici,for,S&D,70304
5284,Christensen,for,S&D,70304
6085,Costa,for,S&D,70304
6616,Cristea,for,S&D,70304
6589,Dalli,for,S&D,70304
5829,Dăncilă,for,S&D,70304
6458,Danti,for,S&D,70304
6062,De Castro,for,S&D,70304
6410,Delvaux,for,S&D,70304
6437,De Monte,for,S&D,70304
5816,Denanot,for,S&D,70304
6014,Ertug,for,S&D,70304
5173,Flašíková Beňová,for,S&D,70304
6012,Fleckenstein,for,S&D,70304
6620,Freund,for,S&D,70304
6424,Frunzulică,for,S&D,70304
5417,García Pérez,for,S&D,70304
6130,Gardiazabal Rubial,for,S&D,70304
6454,Gasbarra,for,S&D,70304
3827,Gebhardt,for,S&D,70304
6005,Geier,for,S&D,70304
6485,Gentile,for,S&D,70304
5495,Geringer de Oedenberg,for,S&D,70304
5497,Gierek,for,S&D,70304
6502,Giuffrida,for,S&D,70304
6688,Grammatikakis,for,S&D,70304
6419,Grapini,for,S&D,70304
6720,Graswander-Hainz,for,S&D,70304
5692,Groote,for,S&D,70304
6063,Gualtieri,for,S&D,70304
5941,Guerrero Salom,for,S&D,70304
6107,Guillaume,for,S&D,70304
5261,Hedh,for,S&D,70304
5738,Iotova,for,S&D,70304
6029,Ivan,for,S&D,70304
5870,Jaakonsaari,for,S&D,70304
6161,Jáuregui Atondo,for,S&D,70304
6624,Jongerius,for,S&D,70304
6146,Kadenbach,for,S&D,70304
6686,Kaili,for,S&D,70304
6009,Kammerevert,for,S&D,70304
3756,Kaufmann,for,S&D,70304
6326,Keller Jan,for,S&D,70304
6508,Kofod,for,S&D,70304
6459,Köster,for,S&D,70304
3761,Krehl,for,S&D,70304
6435,Kyenge,for,S&D,70304
6689,Kyrkos,for,S&D,70304
3823,Lange,for,S&D,70304
4685,Leinen,for,S&D,70304
6477,Lietz,for,S&D,70304
5860,Ludvigsson,for,S&D,70304
6380,Mamikins,for,S&D,70304
5314,Maňka,for,S&D,70304
1133,Martin David,for,S&D,70304
6565,Martin Edouard,for,S&D,70304
6354,Maurel,for,S&D,70304
6322,Mavrides,for,S&D,70304
6476,Melior,for,S&D,70304
6296,Mizzi,for,S&D,70304
6423,Moisă,for,S&D,70304
6422,Morgano,for,S&D,70304
6506,Mosca,for,S&D,70304
6691,Negrescu,for,S&D,70304
6016,Neuser,for,S&D,70304
6352,Niedermüller,for,S&D,70304
6242,Nilsson,for,S&D,70304
5483,Panzeri,for,S&D,70304
6487,Paolucci,for,S&D,70304
6323,Papadakis Demetris,for,S&D,70304
6103,Pargneaux,for,S&D,70304
5648,Paşcu,for,S&D,70304
6707,Pavel,for,S&D,70304
6484,Picierno,for,S&D,70304
6261,Picula,for,S&D,70304
6625,Piri,for,S&D,70304
4851,Pittella,for,S&D,70304
5894,Poc,for,S&D,70304
6330,Poche,for,S&D,70304
6609,Post,for,S&D,70304
6526,Preuß,for,S&D,70304
6136,Regner,for,S&D,70304
6677,Rodrigues Liliana,for,S&D,70304
6371,Rodrigues Maria João,for,S&D,70304
6649,Rodríguez-Piñero Fernández,for,S&D,70304
5813,Rodust,for,S&D,70304
6357,Rozière,for,S&D,70304
6415,Sant,for,S&D,70304
5653,Sârbu,for,S&D,70304
6036,Sassoli,for,S&D,70304
5713,Schaldemose,for,S&D,70304
6438,Schlein,for,S&D,70304
5897,Sehnalová,for,S&D,70304
6375,Serrão Santos,for,S&D,70304
6381,Silva Pereira,for,S&D,70304
6008,Simon Peter,for,S&D,70304
5844,Smolková,for,S&D,70304
6334,Szanyi,for,S&D,70304
6019,Tănăsescu,for,S&D,70304
6623,Tang,for,S&D,70304
6427,Țapardel,for,S&D,70304
5624,Tarabella,for,S&D,70304
6282,Thomas,for,S&D,70304
5459,Toia,for,S&D,70304
6336,Ujhelyi,for,S&D,70304
4757,Valenciano,for,S&D,70304
4990,Van Brempt,for,S&D,70304
6425,Viotti,for,S&D,70304
6235,Weidenholzer,for,S&D,70304
6478,von Weizsäcker,for,S&D,70304
6434,Zanonato,for,S&D,70304
5957,Zemke,for,S&D,70304
6714,Zoffoli,for,S&D,70304
6373,Zorrinho,for,S&D,70304
5910,Albrecht,for,Verts/ALE,70304
6606,Andersson,for,Verts/ALE,70304
5291,Auken,for,Verts/ALE,70304
5918,Bové,for,Verts/ALE,70304
6455,Buchner,for,Verts/ALE,70304
5913,Bütikofer,for,Verts/ALE,70304
5358,Cramer,for,Verts/ALE,70304
6730,Dalunde,for,Verts/ALE,70304
6040,Delli,for,Verts/ALE,70304
5899,Eickhout,for,Verts/ALE,70304
6703,Engström,for,Verts/ALE,70304
5904,Giegold,for,Verts/ALE,70304
5353,Harms,for,Verts/ALE,70304
5926,Häusling,for,Verts/ALE,70304
4535,Hautala,for,Verts/ALE,70304
6486,Heubuch,for,Verts/ALE,70304
5914,Jadot,for,Verts/ALE,70304
6350,Jávor,for,Verts/ALE,70304
5908,Keller Ska,for,Verts/ALE,70304
5838,Lamberts,for,Verts/ALE,70304
5902,Lochbihler,for,Verts/ALE,70304
6149,Lunacek,for,Verts/ALE,70304
6550,Maragall,for,Verts/ALE,70304
6453,Reda,for,Verts/ALE,70304
6552,Reimon,for,Verts/ALE,70304
6529,Reintke,for,Verts/ALE,70304
5917,Rivasi,for,Verts/ALE,70304
6659,Sebastià,for,Verts/ALE,70304
6390,Škrlec,for,Verts/ALE,70304
6612,Šoltes,for,Verts/ALE,70304
4983,Staes,for,Verts/ALE,70304
6168,Tarand,for,Verts/ALE,70304
6204,Taylor,for,Verts/ALE,70304
6549,Terricabras,for,Verts/ALE,70304
4847,Turmes,for,Verts/ALE,70304
6591,Urtasun,for,Verts/ALE,70304
6605,Valero,for,Verts/ALE,70304
6551,Vana,for,Verts/ALE,70304
5602,Ždanoka,for,Verts/ALE,70304
5362,Lambsdorff,against,ALDE,70304
5262,Ashworth,against,ECR,70304
6509,Barekov,against,ECR,70304
4911,Belder,against,ECR,70304
6719,Czesak,against,ECR,70304
6712,Dalton,against,ECR,70304
6291,Demesmaeker,against,ECR,70304
4960,Deva,against,ECR,70304
6516,Dohrmann,against,ECR,70304
6511,Dzhambazki,against,ECR,70304
4880,Fitto,against,ECR,70304
5472,Fotyga,against,ECR,70304
6112,Fox,against,ECR,70304
6452,Gericke,against,ECR,70304
6539,Gosiewska,against,ECR,70304
6358,Halla-aho,against,ECR,70304
6725,Hoc,against,ECR,70304
5630,Kamall,against,ECR,70304
6525,Karski,against,ECR,70304
6726,Kłosowski,against,ECR,70304
6530,Krasnodębski,against,ECR,70304
5969,Legutko,against,ECR,70304
6457,Lucke,against,ECR,70304
6667,Marias,against,ECR,70304
5851,Messerschmidt,against,ECR,70304
6536,Ożóg,against,ECR,70304
6512,Piecha,against,ECR,70304
5460,Piotrowski,against,ECR,70304
5974,Poręba,against,ECR,70304
6718,Ruohonen-Lerner,against,ECR,70304
6428,Sernagiotto,against,ECR,70304
6545,Škripek,against,ECR,70304
6464,Starbatty,against,ECR,70304
6682,Stevens,against,ECR,70304
6546,Sulík,against,ECR,70304
6088,Swinburne,against,ECR,70304
5207,Theocharous,against,ECR,70304
6300,Tomašić,against,ECR,70304
5892,Tošenovský,against,ECR,70304
5113,Ujazdowski,against,ECR,70304
6513,Vistisen,against,ECR,70304
6515,Wiśniewska,against,ECR,70304
5052,Zahradil,against,ECR,70304
6540,Žitňanská,against,ECR,70304
6577,Arnott,against,EFDD,70304
6524,Iwaszkiewicz,against,EFDD,70304
6448,Mach,against,EFDD,70304
6462,von Storch,against,EFDD,70304
6451,Aliot,against,ENF,70304
6382,Arnautu,against,ENF,70304
6394,Bay,against,ENF,70304
6405,Bilde,against,ENF,70304
6387,Boutonnet,against,ENF,70304
6391,Briois,against,ENF,70304
6384,D'Ornano,against,ENF,70304
6401,Ferrand,against,ENF,70304
6450,Goddyn,against,ENF,70304
6630,de Graaff,against,ENF,70304
6404,Jalkh,against,ENF,70304
6372,Lebreton,against,ENF,70304
5332,Le Pen Marine,against,ENF,70304
6699,Loiseau,against,ENF,70304
6633,Maeijer,against,ENF,70304
6385,Martin Dominique,against,ENF,70304
6399,Mélin,against,ENF,70304
6395,Monot,against,ENF,70304
6403,Montel,against,ENF,70304
6389,Schaffhauser,against,ENF,70304
6634,Stuger,against,ENF,70304
6392,Troszczynski,against,ENF,70304
6228,Zijlstra,against,ENF,70304
6541,Żółtek,against,ENF,70304
6386,Chauprade,against,NI,70304
6669,Epitideios,against,NI,70304
6668,Fountoulis,against,NI,70304
6517,Korwin-Mikke,against,NI,70304
6203,Kovács,against,NI,70304
6676,Papadakis Konstantinos,against,NI,70304
6670,Synadinos,against,NI,70304
6673,Zarianopoulos,against,NI,70304
6548,Csáky,against,PPE,70304
5350,Deß,against,PPE,70304
4712,Niebler,against,PPE,70304
6608,Lundgren,abstention,EFDD,70304
6607,Winberg,abstention,EFDD,70304
6654,Albiol Guzmán,abstention,GUE/NGL,70304
6723,Benito Ziluaga,abstention,GUE/NGL,70304
6604,Björk,abstention,GUE/NGL,70304
6595,Boylan,abstention,GUE/NGL,70304
6598,Carthy,abstention,GUE/NGL,70304
5237,Chountis,abstention,GUE/NGL,70304
6660,Chrysogonos,abstention,GUE/NGL,70304
6701,Couso Permuy,abstention,GUE/NGL,70304
6501,Eck,abstention,GUE/NGL,70304
6024,Ernst,abstention,GUE/NGL,70304
5886,Ferreira,abstention,GUE/NGL,70304
6597,Flanagan,abstention,GUE/NGL,70304
6693,Forenza,abstention,GUE/NGL,70304
6702,González Peñas,abstention,GUE/NGL,70304
6076,Hadjigeorgiou,abstention,GUE/NGL,70304
6628,Hazekamp,abstention,GUE/NGL,70304
5922,de Jong,abstention,GUE/NGL,70304
6657,Juaristi Abaunz,abstention,GUE/NGL,70304
5450,Kohlíček,abstention,GUE/NGL,70304
5039,Konečná,abstention,GUE/NGL,70304
6713,Kouloglou,abstention,GUE/NGL,70304
6675,Kuneva,abstention,GUE/NGL,70304
6653,López Bermejo,abstention,GUE/NGL,70304
6026,Lösing,abstention,GUE/NGL,70304
5992,Matias,abstention,GUE/NGL,70304
6310,Michels,abstention,GUE/NGL,70304
6643,Mineur,abstention,GUE/NGL,70304
6599,Ní Riada,abstention,GUE/NGL,70304
6250,Omarjee,abstention,GUE/NGL,70304
5596,Papadimoulis,abstention,GUE/NGL,70304
6727,Pimenta Lopes,abstention,GUE/NGL,70304
6674,Sakorafa,abstention,GUE/NGL,70304
6641,Sánchez Caldentey,abstention,GUE/NGL,70304
6655,Senra Rodríguez,abstention,GUE/NGL,70304
6321,Sylikiotis,abstention,GUE/NGL,70304
6716,Torres Martínez,abstention,GUE/NGL,70304
6715,Urbán Crespo,abstention,GUE/NGL,70304
6656,Vallina,abstention,GUE/NGL,70304
5368,Zimmer,abstention,GUE/NGL,70304
6280,Martina Anderson,attended,manual,70304
6400,Auštrevičius,attended,manual,70304
6048,Balczó,attended,manual,70304
3972,Berès,attended,manual,70304
6089,Bilbao Barandica,attended,manual,70304
6449,Bonafè,attended,manual,70304
6264,Borzan,attended,manual,70304
5508,del Castillo Vera,attended,manual,70304
6051,Cozzolino,attended,manual,70304
5490,Czarnecki,attended,manual,70304
5921,Danjean,attended,manual,70304
6194,Dantin,attended,manual,70304
6439,Diaconu,attended,manual,70304
6324,Durand,attended,manual,70304
5348,Ehler,attended,manual,70304
6047,Engel,attended,manual,70304
3833,Ferber,attended,manual,70304
4957,Foster,attended,manual,70304
1380,Gollnisch,attended,manual,70304
5425,Gomes,attended,manual,70304
5109,Grzyb,attended,manual,70304
5254,Hökmark,attended,manual,70304
6346,Hölvényi,attended,manual,70304
4987,Hortefeux,attended,manual,70304
5433,Jäätteenmäki,attended,manual,70304
5954,Jazłowiecka,attended,manual,70304
6461,Kölmel,attended,manual,70304
6196,Kovatchev,attended,manual,70304
6367,Kumpula-Natri,attended,manual,70304
5507,Kuźmiuk,attended,manual,70304
6329,Lauristin,attended,manual,70304
6648,López,attended,manual,70304
5517,López-Istúriz White,attended,manual,70304
6521,Łybacka,attended,manual,70304
6087,McClarkin,attended,manual,70304
5996,Macovei,attended,manual,70304
6721,Maullu,attended,manual,70304
5518,Millán Mon,attended,manual,70304
6351,Molnár,attended,manual,70304
6366,Monteiro de Aguiar,attended,manual,70304
4923,Moraes,attended,manual,70304
6418,Nica,attended,manual,70304
1230,Nicholson,attended,manual,70304
6473,Noichl,attended,manual,70304
5296,Peillon,attended,manual,70304
6493,Pirinski,attended,manual,70304
6316,Revault D'Allonnes Bonnefoy,attended,manual,70304
6694,Ropė,attended,manual,70304
6259,Sarvamaa,attended,manual,70304
3825,Schulz,attended,manual,70304
6475,Schuster,attended,manual,70304
6301,Šuica,attended,manual,70304
6672,Pavel Svoboda,attended,manual,70304
6042,Theurer,attended,manual,70304
6181,Tremosa i Balcells,attended,manual,70304
6011,Westphal,attended,manual,70304
5864,Wikström,attended,manual,70304
5937,Hermann Winkler,attended,manual,70304
5845,Zala,attended,manual,70304
5936,Zalba Bidegain,attended,manual,70304
0,Crowley,excused,manual,70304
6588,Anneliese Dodds,excused,manual,70304
6603,Guteland,excused,manual,70304
5938,Lope Fontagné,excused,manual,70304
