mepid,name,result,eugroup,identifier,vote_id
6825,Mortler,for,PPE,126031,6825
7036,Motreanu,for,PPE,126031,7036
6436,Mureşan,for,PPE,126031,6436
4712,Niebler,for,PPE,126031,4712
6332,Niedermayer,for,PPE,126031,6332
7255,Nistor,for,PPE,126031,7255
5413,Novak,for,PPE,126031,5413
6709,Novakov,for,PPE,126031,6709
6935,Ochojska,for,PPE,126031,6935
5407,Olbrycht,for,PPE,126031,5407
5702,Patriciello,for,PPE,126031,5702
6819,Peeters,for,PPE,126031,6819
7120,Pereira Lídia,for,PPE,126031,7120
5346,Pieper,for,PPE,126031,5346
5788,Pietikäinen,for,PPE,126031,5788
6335,Polčák,for,PPE,126031,6335
6803,Polfjärd,for,PPE,126031,6803
7149,Pollák,for,PPE,126031,7149
6700,Pospíšil,for,PPE,126031,6700
6488,Radev,for,PPE,126031,6488
6750,Radtke,for,PPE,126031,6750
6072,Rangel,for,PPE,126031,6072
6812,Ressler,for,PPE,126031,6812
7266,Sagartz,for,PPE,126031,7266
6698,Salini,for,PPE,126031,6698
6370,Sander,for,PPE,126031,6370
6259,Sarvamaa,for,PPE,126031,6259
7045,Schmiedtbauer,for,PPE,126031,7045
6821,Schneider,for,PPE,126031,6821
6636,Schreijer-Pierik,for,PPE,126031,6636
6443,Schulze,for,PPE,126031,6443
5345,Schwab,for,PPE,126031,5345
6823,Seekatz,for,PPE,126031,6823
6941,Sikorski,for,PPE,126031,6941
6824,Simon,for,PPE,126031,6824
6790,Skyttedal,for,PPE,126031,6790
6341,Šojdrová,for,PPE,126031,6341
6816,Sokol,for,PPE,126031,6816
6663,Spyraki,for,PPE,126031,6663
6547,Štefanec,for,PPE,126031,6547
4482,Tajani,for,PPE,126031,4482
7277,Terras,for,PPE,126031,7277
7056,Thaler,for,PPE,126031,7056
6801,Tobé,for,PPE,126031,6801
7061,Tomac,for,PPE,126031,7061
6681,Tomc,for,PPE,126031,6681
6965,Tóth,for,PPE,126031,6965
7241,Trócsányi,for,PPE,126031,7241
5600,Vaidere,for,PPE,126031,5600
5930,Verheyen,for,PPE,126031,5930
7062,Vincze,for,PPE,126031,7062
5934,Voss,for,PPE,126031,5934
6664,Vozemberg-Vrionidi,for,PPE,126031,6664
7233,Walsh,for,PPE,126031,7233
6827,Walsmann,for,PPE,126031,6827
6804,Warborn,for,PPE,126031,6804
5351,Weber,for,PPE,126031,5351
6908,Weiss,for,PPE,126031,6908
4643,Wieland,for,PPE,126031,4643
7153,Wiezik,for,PPE,126031,7153
5782,Winkler,for,PPE,126031,5782
7041,Winzig,for,PPE,126031,7041
6820,Wiseler-Lima,for,PPE,126031,6820
6665,Zagorakis,for,PPE,126031,6665
6997,Zarzalejos,for,PPE,126031,6997
6344,Zdechovský,for,PPE,126031,6344
7012,Zoido Álvarez,for,PPE,126031,7012
6734,Zovko,for,PPE,126031,6734
6094,Zver,for,PPE,126031,6094
7230,Alieva-Veli,for,Renew,126031,7230
6799,Al-Sahlani,for,Renew,126031,6799
7260,Andrews,for,Renew,126031,7260
6327,Ansip,for,Renew,126031,6327
6400,Auštrevičius,for,Renew,126031,6400
7165,Azmani,for,Renew,126031,7165
7163,Bauzá Díaz,for,Renew,126031,7163
6835,Beer,for,Renew,126031,6835
6944,Bijoux,for,Renew,126031,6944
6089,Bilbao Barandica,for,Renew,126031,6089
7057,Botoş,for,Renew,126031,7057
6967,Boyer,for,Renew,126031,6967
6966,Brunet,for,Renew,126031,6966
6973,Cañas,for,Renew,126031,6973
5891,Canfin,for,Renew,126031,5891
6899,Chabaud,for,Renew,126031,6899
6339,Charanzová,for,Renew,126031,6339
6860,Chastel,for,Renew,126031,6860
6951,Christensen,for,Renew,126031,6951
7271,Cicurel,for,Renew,126031,7271
7021,Cioloş,for,Renew,126031,7021
6978,Cseh,for,Renew,126031,6978
6458,Danti,for,Renew,126031,6458
6898,Decerle,for,Renew,126031,6898
6340,Dlabajová,for,Renew,126031,6340
6987,Donáth,for,Renew,126031,6987
6324,Durand,for,Renew,126031,6324
6828,Eroglu,for,Renew,126031,6828
6980,Farreng,for,Renew,126031,6980
6818,Flego,for,Renew,126031,6818
6948,Gade,for,Renew,126031,6948
7022,Gamon,for,Renew,126031,7022
6947,Garicano,for,Renew,126031,6947
7283,Gheorghe,for,Renew,126031,7283
7050,Ghinea,for,Renew,126031,7050
6840,Glück,for,Renew,126031,6840
1793,Goerens,for,Renew,126031,1793
7273,Gozi,for,Renew,126031,7273
7164,Groothuis,for,Renew,126031,7164
6849,Grošelj,for,Renew,126031,6849
6950,Grudler,for,Renew,126031,6950
6936,Guetta,for,Renew,126031,6936
6841,Hahn Svenja,for,Renew,126031,6841
6959,Hayer,for,Renew,126031,6959
6919,Hlaváček,for,Renew,126031,6919
7154,Hojsík,for,Renew,126031,7154
6622,Huitema,for,Renew,126031,6622
7014,Ijabs,for,Renew,126031,7014
5385,in  't Veld,for,Renew,126031,5385
6844,Joveva,for,Renew,126031,6844
6975,Karleskind,for,Renew,126031,6975
6800,Karlsbro,for,Renew,126031,6800
6766,Katainen,for,Renew,126031,6766
7203,Kelleher,for,Renew,126031,7203
5021,Keller Fabienne,for,Renew,126031,5021
6921,Knotek,for,Renew,126031,6921
6842,Körner,for,Renew,126031,6842
6917,Kovařík,for,Renew,126031,6917
6504,Kyuchyuk,for,Renew,126031,6504
6887,Loiseau,for,Renew,126031,6887
5889,Løkkegaard,for,Renew,126031,5889
6915,Maxová,for,Renew,126031,6915
6957,Melchior,for,Renew,126031,6957
6690,Mihaylova,for,Renew,126031,6690
6500,Müller,for,Renew,126031,6500
6760,Nagtegaal,for,Renew,126031,6760
6614,Nart,for,Renew,126031,6614
6830,Oetjen,for,Renew,126031,6830
6705,Paet,for,Renew,126031,6705
6644,Pagazaurtundúa,for,Renew,126031,6644
6953,Pekkarinen,for,Renew,126031,6953
6510,Petersen,for,Renew,126031,6510
7052,Pîslaru,for,Renew,126031,7052
7235,Rafaela,for,Renew,126031,7235
4676,Ries,for,Renew,126031,4676
6056,Riquet,for,Renew,126031,6056
4767,Rodríguez Ramos,for,Renew,126031,4767
7236,Schreinemacher,for,Renew,126031,7236
6902,Séjourné,for,Renew,126031,6902
6817,Semedo,for,Renew,126031,6817
7152,Šimečka,for,Renew,126031,7152
7168,Solís Pérez,for,Renew,126031,7168
7055,Ştefănuță,for,Renew,126031,7055
7058,Strugariu,for,Renew,126031,7058
7259,Søgaard-Lidell,for,Renew,126031,7259
6940,Tolleret,for,Renew,126031,6940
6331,Toom,for,Renew,126031,6331
6281,Torvalds,for,Renew,126031,6281
6985,Trillet-Lenoir,for,Renew,126031,6985
5879,Uspaskich,for,Renew,126031,5879
6710,Vautmans,for,Renew,126031,6710
6896,Vedrenne,for,Renew,126031,6896
6159,Verhofstadt,for,Renew,126031,6159
7268,Vázquez Lázara,for,Renew,126031,7268
6971,Yon-Courtin,for,Renew,126031,6971
6892,Zacharopoulou,for,Renew,126031,6892
6802,Agius Saliba,for,S&D,126031,6802
6651,Aguilera,for,S&D,126031,6651
7167,Ameriks,for,S&D,126031,7167
6279,Andrieu,for,S&D,126031,6279
6687,Androulakis,for,S&D,126031,6687
7254,Angel,for,S&D,126031,7254
6977,Ara-Kovács,for,S&D,126031,6977
6553,Arena,for,S&D,126031,6553
7040,Avram,for,S&D,126031,7040
6888,Balt,for,S&D,126031,6888
6831,Barley,for,S&D,126031,6831
7193,Bartolo,for,S&D,126031,7193
6889,Belka,for,S&D,126031,6889
7047,Benea,for,S&D,126031,7047
6505,Benifei,for,S&D,126031,6505
5173,Beňová,for,S&D,126031,5173
6796,Bergkvist,for,S&D,126031,6796
6891,Biedroń,for,S&D,126031,6891
6833,Bischoff,for,S&D,126031,6833
6449,Bonafè,for,S&D,126031,6449
6264,Borzan,for,S&D,126031,6264
6843,Brglez,for,S&D,126031,6843
4690,Bullmann,for,S&D,126031,4690
6838,Burkhardt,for,S&D,126031,6838
7008,Calenda,for,S&D,126031,7008
7252,Carvalhais,for,S&D,126031,7252
7030,Cerdas,for,S&D,126031,7030
7166,Chahim,for,S&D,126031,7166
6499,Chinnici,for,S&D,126031,6499
6901,Cimoszewicz,for,S&D,126031,6901
7046,Ciuhodaru,for,S&D,126031,7046
7145,Číž,for,S&D,126031,7145
6051,Cozzolino,for,S&D,126031,6051
5661,Crețu,for,S&D,126031,5661
6794,Cutajar,for,S&D,126031,6794
6806,Danielsson,for,S&D,126031,6806
6062,De Castro,for,S&D,126031,6062
6969,Dobrev,for,S&D,126031,6969
7248,Durá Ferrandis,for,S&D,126031,7248
7282,Engerer,for,S&D,126031,7282
6014,Ertug,for,S&D,126031,6014
6080,Fajon,for,S&D,126031,6080
6652,Fernández,for,S&D,126031,6652
6770,Ferrandino,for,S&D,126031,6770
6791,Fritzon,for,S&D,126031,6791
6955,Fuglsang,for,S&D,126031,6955
7090,Gálvez Muñoz,for,S&D,126031,7090
7105,García Del Blanco,for,S&D,126031,7105
7125,García Muñoz,for,S&D,126031,7125
5417,García Pérez,for,S&D,126031,5417
6130,Gardiazabal Rubial,for,S&D,126031,6130
3827,Gebhardt,for,S&D,126031,3827
6005,Geier,for,S&D,126031,6005
7082,Glucksmann,for,S&D,126031,7082
7111,González,for,S&D,126031,7111
7106,González Casares,for,S&D,126031,7106
6419,Grapini,for,S&D,126031,6419
7009,Gualmini,for,S&D,126031,7009
6603,Guteland,for,S&D,126031,6603
7146,Hajšel,for,S&D,126031,7146
7070,Heide,for,S&D,126031,7070
7185,Heinäluoma,for,S&D,126031,7185
7122,Homs Ginel,for,S&D,126031,7122
7229,Hristov,for,S&D,126031,7229
6792,Incir,for,S&D,126031,6792
6263,Jerković,for,S&D,126031,6263
6624,Jongerius,for,S&D,126031,6624
6686,Kaili,for,S&D,126031,6686
6884,Kaljurand,for,S&D,126031,6884
6009,Kammerevert,for,S&D,126031,6009
6916,Kohut,for,S&D,126031,6916
6459,Köster,for,S&D,126031,6459
6367,Kumpula-Natri,for,S&D,126031,6367
7085,Lalucq,for,S&D,126031,7085
3823,Lange,for,S&D,126031,3823
7086,Larrouturou,for,S&D,126031,7086
7024,Leitão-Marques,for,S&D,126031,7024
5094,Liberadzki,for,S&D,126031,5094
6648,López,for,S&D,126031,6648
5984,López Aguilar,for,S&D,126031,5984
7109,Luena,for,S&D,126031,7109
7107,Maestre Martín De Almagro,for,S&D,126031,7107
6984,Majorino,for,S&D,126031,6984
7117,Maldonado López,for,S&D,126031,7117
7042,Manda,for,S&D,126031,7042
7027,Marques Margarida,for,S&D,126031,7027
7023,Marques Pedro,for,S&D,126031,7023
6839,Matić,for,S&D,126031,6839
6322,Mavrides,for,S&D,126031,6322
7272,Mebarek,for,S&D,126031,7272
6890,Mikser,for,S&D,126031,6890
6933,Miller,for,S&D,126031,6933
6351,Molnár,for,S&D,126031,6351
5466,Moreno Sánchez,for,S&D,126031,5466
6433,Moretti,for,S&D,126031,6433
6691,Negrescu,for,S&D,126031,6691
6016,Neuser,for,S&D,126031,6016
6418,Nica,for,S&D,126031,6418
6473,Noichl,for,S&D,126031,6473
7221,Olekas,for,S&D,126031,7221
6323,Papadakis Demetris,for,S&D,126031,6323
7228,Penkova,for,S&D,126031,7228
6484,Picierno,for,S&D,126031,6484
6261,Picula,for,S&D,126031,6261
6625,Piri,for,S&D,126031,6625
6982,Pisapia,for,S&D,126031,6982
7114,Pizarro,for,S&D,126031,7114
5731,Plumb,for,S&D,126031,5731
6136,Regner,for,S&D,126031,6136
7186,Roberti,for,S&D,126031,7186
6649,Rodríguez-Piñero,for,S&D,126031,6649
6974,Rónai,for,S&D,126031,6974
7269,Ros Sempere,for,S&D,126031,7269
7128,Ruiz Devesa,for,S&D,126031,7128
7110,Sánchez Amor,for,S&D,126031,7110
6415,Sant,for,S&D,126031,6415
7039,Santos,for,S&D,126031,7039
5713,Schaldemose,for,S&D,126031,5713
7059,Schieder,for,S&D,126031,7059
6475,Schuster,for,S&D,126031,6475
7065,Sidl,for,S&D,126031,7065
6381,Silva Pereira,for,S&D,126031,6381
6093,Sippel,for,S&D,126031,6093
7176,Smeriglio,for,S&D,126031,7176
6490,Stanishev,for,S&D,126031,6490
6623,Tang,for,S&D,126031,6623
5624,Tarabella,for,S&D,126031,5624
7140,Tax,for,S&D,126031,7140
6983,Tinagli,for,S&D,126031,6983
5459,Toia,for,S&D,126031,5459
7247,Tudose,for,S&D,126031,7247
6336,Ujhelyi,for,S&D,126031,6336
7195,Ušakovs,for,S&D,126031,7195
4990,Van Brempt,for,S&D,126031,4990
7251,Vind,for,S&D,126031,7251
7227,Vitanov,for,S&D,126031,7227
7066,Vollath,for,S&D,126031,7066
6735,Wölken,for,S&D,126031,6735
7249,Wolters,for,S&D,126031,7249
7225,Yoncheva,for,S&D,126031,7225
6373,Zorrinho,for,S&D,126031,6373
7263,Alametsä,for,Verts/ALE,126031,7263
5924,Alfonsi,for,Verts/ALE,126031,5924
6845,Andresen,for,Verts/ALE,126031,6845
5291,Auken,for,Verts/ALE,126031,5291
6905,Biteau,for,Verts/ALE,126031,6905
6846,Bloss,for,Verts/ALE,126031,6846
6837,Boeselager,for,Verts/ALE,126031,6837
6829,Breyer,for,Verts/ALE,126031,6829
6867,Bricmont,for,Verts/ALE,126031,6867
5913,Bütikofer,for,Verts/ALE,126031,5913
6964,Carême,for,Verts/ALE,126031,6964
6847,Cavazzini,for,Verts/ALE,126031,6847
6897,Cormand,for,Verts/ALE,126031,6897
6494,Corrao,for,Verts/ALE,126031,6494
7043,Cuffe,for,Verts/ALE,126031,7043
6730,Dalunde,for,Verts/ALE,126031,6730
6472,D'Amato,for,Verts/ALE,126031,6472
6924,Delbos-Corfield,for,Verts/ALE,126031,6924
6040,Delli,for,Verts/ALE,126031,6040
6850,Deparnay-Grunenberg,for,Verts/ALE,126031,6850
5899,Eickhout,for,Verts/ALE,126031,5899
6413,Evi,for,Verts/ALE,126031,6413
6775,Franz,for,Verts/ALE,126031,6775
6851,Freund,for,Verts/ALE,126031,6851
6853,Geese,for,Verts/ALE,126031,6853
5904,Giegold,for,Verts/ALE,126031,5904
6942,Gregorová,for,Verts/ALE,126031,6942
7274,Gruffat,for,Verts/ALE,126031,7274
7034,Guerreiro,for,Verts/ALE,126031,7034
6854,Hahn Henrike,for,Verts/ALE,126031,6854
5926,Häusling,for,Verts/ALE,126031,5926
4535,Hautala,for,Verts/ALE,126031,4535
6856,Herzberger-Fofana,for,Verts/ALE,126031,6856
6797,Holmgren,for,Verts/ALE,126031,6797
5914,Jadot,for,Verts/ALE,126031,5914
7220,Jakeliūnas,for,Verts/ALE,126031,7220
5908,Keller Ska,for,Verts/ALE,126031,5908
6939,Kolaja,for,Verts/ALE,126031,6939
6795,Kuhnke,for,Verts/ALE,126031,6795
6857,Lagodinsky,for,Verts/ALE,126031,6857
5838,Lamberts,for,Verts/ALE,126031,5838
6858,Langensiepen,for,Verts/ALE,126031,6858
6859,Marquardt,for,Verts/ALE,126031,6859
7281,Matthieu,for,Verts/ALE,126031,7281
6776,Metz,for,Verts/ALE,126031,6776
6861,Neumann,for,Verts/ALE,126031,6861
6862,Nienaß,for,Verts/ALE,126031,6862
7187,Niinistö,for,Verts/ALE,126031,7187
7240,O'Sullivan,for,Verts/ALE,126031,7240
6863,Paulus,for,Verts/ALE,126031,6863
