mepid,mep,result,group,identifier
6012,Fleckenstein,for,S&D,103995
6620,Freund,for,S&D,103995
6769,Gabelic,for,S&D,103995
5417,García Pérez,for,S&D,103995
6130,Gardiazabal Rubial,for,S&D,103995
6454,Gasbarra,for,S&D,103995
3827,Gebhardt,for,S&D,103995
6005,Geier,for,S&D,103995
5495,Geringer de Oedenberg,for,S&D,103995
5497,Gierek,for,S&D,103995
4937,Gill Neena,for,S&D,103995
6502,Giuffrida,for,S&D,103995
6772,Gloanec Maurin,for,S&D,103995
5425,Gomes,for,S&D,103995
6688,Grammatikakis,for,S&D,103995
6419,Grapini,for,S&D,103995
6720,Graswander-Hainz,for,S&D,103995
6580,Griffin,for,S&D,103995
6063,Gualtieri,for,S&D,103995
5941,Guerrero Salom,for,S&D,103995
6603,Guteland,for,S&D,103995
5261,Hedh,for,S&D,103995
4994,Honeyball,for,S&D,103995
6745,Howarth,for,S&D,103995
5870,Jaakonsaari,for,S&D,103995
6161,Jáuregui Atondo,for,S&D,103995
6624,Jongerius,for,S&D,103995
6009,Kammerevert,for,S&D,103995
3756,Kaufmann,for,S&D,103995
6326,Keller Jan,for,S&D,103995
6571,Kirton-Darling,for,S&D,103995
6508,Kofod,for,S&D,103995
6739,Kohn,for,S&D,103995
6459,Köster,for,S&D,103995
6495,Kouroumbashev,for,S&D,103995
3761,Krehl,for,S&D,103995
6367,Kumpula-Natri,for,S&D,103995
6435,Kyenge,for,S&D,103995
6689,Kyrkos,for,S&D,103995
3823,Lange,for,S&D,103995
4685,Leinen,for,S&D,103995
5094,Liberadzki,for,S&D,103995
6477,Lietz,for,S&D,103995
5984,López Aguilar,for,S&D,103995
5860,Ludvigsson,for,S&D,103995
4646,McAvan,for,S&D,103995
6380,Mamikins,for,S&D,103995
5314,Maňka,for,S&D,103995
6355,Manscour,for,S&D,103995
1133,Martin David,for,S&D,103995
6565,Martin Edouard,for,S&D,103995
6737,Mayer Alex,for,S&D,103995
6476,Melior,for,S&D,103995
6296,Mizzi,for,S&D,103995
6351,Molnár,for,S&D,103995
6562,Moody,for,S&D,103995
4923,Moraes,for,S&D,103995
6422,Morgano,for,S&D,103995
6506,Mosca,for,S&D,103995
6618,Nekov,for,S&D,103995
6016,Neuser,for,S&D,103995
6352,Niedermüller,for,S&D,103995
6473,Noichl,for,S&D,103995
6156,Padar,for,S&D,103995
5483,Panzeri,for,S&D,103995
6487,Paolucci,for,S&D,103995
6103,Pargneaux,for,S&D,103995
6484,Picierno,for,S&D,103995
6261,Picula,for,S&D,103995
6625,Piri,for,S&D,103995
6493,Pirinski,for,S&D,103995
6330,Poche,for,S&D,103995
6753,Popa,for,S&D,103995
6526,Preuß,for,S&D,103995
6136,Regner,for,S&D,103995
6316,Revault d'Allonnes Bonnefoy,for,S&D,103995
6677,Rodrigues Liliana,for,S&D,103995
6371,Rodrigues Maria João,for,S&D,103995
6649,Rodríguez-Piñero Fernández,for,S&D,103995
5813,Rodust,for,S&D,103995
6357,Rozière,for,S&D,103995
6415,Sant,for,S&D,103995
5013,dos Santos,for,S&D,103995
5653,Sârbu,for,S&D,103995
6036,Sassoli,for,S&D,103995
5713,Schaldemose,for,S&D,103995
6438,Schlein,for,S&D,103995
6475,Schuster,for,S&D,103995
5897,Sehnalová,for,S&D,103995
6375,Serrão Santos,for,S&D,103995
6381,Silva Pereira,for,S&D,103995
6566,Simon Siôn,for,S&D,103995
6093,Sippel,for,S&D,103995
5844,Smolková,for,S&D,103995
6490,Stanishev,for,S&D,103995
6334,Szanyi,for,S&D,103995
6019,Tănăsescu,for,S&D,103995
6427,Țapardel,for,S&D,103995
5624,Tarabella,for,S&D,103995
6282,Thomas,for,S&D,103995
5459,Toia,for,S&D,103995
5859,Ulvskog,for,S&D,103995
4990,Van Brempt,for,S&D,103995
6086,Vaughan,for,S&D,103995
6425,Viotti,for,S&D,103995
6582,Ward,for,S&D,103995
6235,Weidenholzer,for,S&D,103995
6463,Werner,for,S&D,103995
6011,Westphal,for,S&D,103995
6787,Winter,for,S&D,103995
6735,Wölken,for,S&D,103995
5845,Zala,for,S&D,103995
6434,Zanonato,for,S&D,103995
5957,Zemke,for,S&D,103995
6714,Zoffoli,for,S&D,103995
6373,Zorrinho,for,S&D,103995
6431,Affronte,for,Verts/ALE,103995
6606,Andersson,for,Verts/ALE,103995
5913,Bütikofer,for,Verts/ALE,103995
5358,Cramer,for,Verts/ALE,103995
6040,Delli,for,Verts/ALE,103995
6054,Joly,for,Verts/ALE,103995
6732,Marcellesi,for,Verts/ALE,103995
4983,Staes,for,Verts/ALE,103995
5360,Trüpel,for,Verts/ALE,103995
6509,Barekov,against,ECR,103995
6574,Bashir,against,ECR,103995
4911,Belder,against,ECR,103995
6081,Campbell Bannerman,against,ECR,103995
5490,Czarnecki,against,ECR,103995
6719,Czesak,against,ECR,103995
5981,van Dalen,against,ECR,103995
6712,Dalton,against,ECR,103995
6291,Demesmaeker,against,ECR,103995
4960,Deva,against,ECR,103995
6516,Dohrmann,against,ECR,103995
6511,Dzhambazki,against,ECR,103995
4880,Fitto,against,ECR,103995
6743,Flack,against,ECR,103995
4957,Foster,against,ECR,103995
5472,Fotyga,against,ECR,103995
6112,Fox,against,ECR,103995
6539,Gosiewska,against,ECR,103995
6358,Halla-aho,against,ECR,103995
4959,Hannan,against,ECR,103995
6725,Hoc,against,ECR,103995
6531,Jurek,against,ECR,103995
5630,Kamall,against,ECR,103995
5563,Karim,against,ECR,103995
6525,Karski,against,ECR,103995
6726,Kłosowski,against,ECR,103995
6461,Kölmel,against,ECR,103995
6530,Krasnodębski,against,ECR,103995
5453,Krupa,against,ECR,103995
5507,Kuźmiuk,against,ECR,103995
5969,Legutko,against,ECR,103995
5809,Leontini,against,ECR,103995
6457,Lucke,against,ECR,103995
6608,Lundgren,against,ECR,103995
6087,McClarkin,against,ECR,103995
6234,McIntyre,against,ECR,103995
6721,Maullu,against,ECR,103995
5851,Messerschmidt,against,ECR,103995
6752,Mobarik,against,ECR,103995
1230,Nicholson,against,ECR,103995
6536,Ożóg,against,ECR,103995
6782,Packet,against,ECR,103995
6512,Piecha,against,ECR,103995
5460,Piotrowski,against,ECR,103995
5974,Poręba,against,ECR,103995
6718,Ruohonen-Lerner,against,ECR,103995
6428,Sernagiotto,against,ECR,103995
6545,Škripek,against,ECR,103995
6464,Starbatty,against,ECR,103995
6682,Stevens,against,ECR,103995
6546,Sulík,against,ECR,103995
6088,Swinburne,against,ECR,103995
4925,Tannock,against,ECR,103995
6300,Tomašić,against,ECR,103995
6466,Trebesius,against,ECR,103995
4917,Van Orden,against,ECR,103995
6513,Vistisen,against,ECR,103995
6607,Winberg,against,ECR,103995
5598,Zīle,against,ECR,103995
6540,Žitňanská,against,ECR,103995
6522,Złotowski,against,ECR,103995
6559,Aker,against,EFDD,103995
6577,Arnott,against,EFDD,103995
6374,Bergeron,against,EFDD,103995
6748,Bullock,against,EFDD,103995
6590,Carver,against,EFDD,103995
6586,Coburn,against,EFDD,103995
6113,(The Earl of) Dartmouth,against,EFDD,103995
6384,D'Ornano,against,EFDD,103995
6569,Etheridge,against,EFDD,103995
6584,Gill Nathan,against,EFDD,103995
6450,Goddyn,against,EFDD,103995
6524,Iwaszkiewicz,against,EFDD,103995
6759,Meuthen,against,EFDD,103995
6395,Monot,against,EFDD,103995
6557,O'Flynn,against,EFDD,103995
6754,Payne,against,EFDD,103995
6474,Philippot,against,EFDD,103995
6564,Reid,against,EFDD,103995
6568,Seymour,against,EFDD,103995
6066,Agnew,against,ENF,103995
6593,Annemans,against,ENF,103995
5567,Batten,against,ENF,103995
6179,Bizzotto,against,ENF,103995
5010,Borghezio,against,ENF,103995
6731,Ciocca,against,ENF,103995
6741,Elissen,against,ENF,103995
6771,Lancini,against,ENF,103995
6533,Marusik,against,ENF,103995
6467,Pretzell,against,ENF,103995
6134,Scottà,against,ENF,103995
6634,Stuger,against,ENF,103995
6414,Zanni,against,ENF,103995
6228,Zijlstra,against,ENF,103995
6541,Żółtek,against,ENF,103995
6654,Albiol Guzmán,against,GUE/NGL,103995
6280,Anderson Martina,against,GUE/NGL,103995
6723,Benito Ziluaga,against,GUE/NGL,103995
6604,Björk,against,GUE/NGL,103995
6595,Boylan,against,GUE/NGL,103995
6598,Carthy,against,GUE/NGL,103995
5237,Chountis,against,GUE/NGL,103995
6701,Couso Permuy,against,GUE/NGL,103995
6501,Eck,against,GUE/NGL,103995
6024,Ernst,against,GUE/NGL,103995
5886,Ferreira,against,GUE/NGL,103995
6597,Flanagan,against,GUE/NGL,103995
6693,Forenza,against,GUE/NGL,103995
6702,González Peñas,against,GUE/NGL,103995
6076,Hadjigeorgiou,against,GUE/NGL,103995
6023,Händel,against,GUE/NGL,103995
6628,Hazekamp,against,GUE/NGL,103995
6313,Kari,against,GUE/NGL,103995
5450,Kohlíček,against,GUE/NGL,103995
5039,Konečná,against,GUE/NGL,103995
5909,Le Hyaric,against,GUE/NGL,103995
6653,López Bermejo,against,GUE/NGL,103995
6026,Lösing,against,GUE/NGL,103995
5044,Maštálka,against,GUE/NGL,103995
5992,Matias,against,GUE/NGL,103995
6354,Maurel,against,GUE/NGL,103995
6310,Michels,against,GUE/NGL,103995
6250,Omarjee,against,GUE/NGL,103995
6727,Pimenta Lopes,against,GUE/NGL,103995
6641,Sánchez Caldentey,against,GUE/NGL,103995
6758,Schirdewan,against,GUE/NGL,103995
5837,Scholz,against,GUE/NGL,103995
6655,Senra Rodríguez,against,GUE/NGL,103995
6444,Spinelli,against,GUE/NGL,103995
6715,Urbán Crespo,against,GUE/NGL,103995
6030,Vergiat,against,GUE/NGL,103995
6678,Viegas,against,GUE/NGL,103995
6747,Vieu,against,GUE/NGL,103995
5368,Zimmer,against,GUE/NGL,103995
6106,Dodds,against,NI,103995
6669,Epitideios,against,NI,103995
6668,Fountoulis,against,NI,103995
6575,Hookem,against,NI,103995
5416,Saryusz-Wolski,against,NI,103995
6768,Sośnierz,against,NI,103995
6670,Synadinos,against,NI,103995
6469,Voigt,against,NI,103995
6585,Woolfe,against,NI,103995
5803,Gardini,against,PPE,103995
5291,Auken,against,Verts/ALE,103995
6455,Buchner,against,Verts/ALE,103995
6730,Dalunde,against,Verts/ALE,103995
5899,Eickhout,against,Verts/ALE,103995
6703,Engström,against,Verts/ALE,103995
4954,Evans,against,Verts/ALE,103995
6775,Franz,against,Verts/ALE,103995
5904,Giegold,against,Verts/ALE,103995
5926,Häusling,against,Verts/ALE,103995
6486,Heubuch,against,Verts/ALE,103995
4655,Hudghton,against,Verts/ALE,103995
5914,Jadot,against,Verts/ALE,103995
5908,Keller Ska,against,Verts/ALE,103995
4935,Lambert,against,Verts/ALE,103995
5838,Lamberts,against,Verts/ALE,103995
5902,Lochbihler,against,Verts/ALE,103995
6349,Meszerics,against,Verts/ALE,103995
6776,Metz,against,Verts/ALE,103995
6251,Miranda,against,Verts/ALE,103995
6767,Mitrofanovs,against,Verts/ALE,103995
6453,Reda,against,Verts/ALE,103995
6552,Reimon,against,Verts/ALE,103995
6529,Reintke,against,Verts/ALE,103995
5917,Rivasi,against,Verts/ALE,103995
6694,Ropė,against,Verts/ALE,103995
5987,Sargentini,against,Verts/ALE,103995
6560,Scott Cato,against,Verts/ALE,103995
6390,Škrlec,against,Verts/ALE,103995
5571,Smith,against,Verts/ALE,103995
6738,Solé,against,Verts/ALE,103995
6612,Šoltes,against,Verts/ALE,103995
6204,Taylor,against,Verts/ALE,103995
6549,Terricabras,against,Verts/ALE,103995
6591,Urtasun,against,Verts/ALE,103995
6605,Valero,against,Verts/ALE,103995
6551,Vana,against,Verts/ALE,103995
6757,Waitz,against,Verts/ALE,103995
6497,Moi,abstention,EFDD,103995
6382,Arnautu,abstention,ENF,103995
6394,Bay,abstention,ENF,103995
6405,Bilde,abstention,ENF,103995
6387,Boutonnet,abstention,ENF,103995
6391,Briois,abstention,ENF,103995
6765,Colombier,abstention,ENF,103995
6751,Jamet,abstention,ENF,103995
6372,Lebreton,abstention,ENF,103995
6746,Lechevalier,abstention,ENF,103995
6699,Loiseau,abstention,ENF,103995
6385,Martin Dominique,abstention,ENF,103995
6389,Schaffhauser,abstention,ENF,103995
6392,Troszczynski,abstention,ENF,103995
1380,Gollnisch,abstention,NI,103995
6083,Cofferati,abstention,S&D,103995
5918,Bové,abstention,Verts/ALE,103995
