mepid,name,result,eugroup,identifier,vote_id
7103,Bull,for,NI,110962,7103
6748,Bullock,for,NI,110962,6748
6446,Castaldo,for,NI,110962,6446
6494,Corrao,for,Verts/ALE,110962,6494
6472,D'Amato,for,Verts/ALE,110962,6472
6106,Dodds,for,NI,110962,6106
6413,Evi,for,Verts/ALE,110962,6413
7096,Fox,for,NI,110962,7096
7180,Furore,for,NI,110962,7180
7179,Gemma,for,NI,110962,7179
7189,Giarrusso,for,NI,110962,7189
6993,Heaver,for,NI,110962,6993
6995,Mummery,for,NI,110962,6995
7100,Overgaard Nielsen,for,NI,110962,7100
7011,Patten,for,NI,110962,7011
6482,Pedicini,for,Verts/ALE,110962,6482
7101,Phillips Alexandra Lesley,for,NI,110962,7101
7010,Pignedoli,for,NI,110962,7010
7198,Pugh,for,NI,110962,7198
7115,Rowland,for,NI,110962,7115
6471,Sonneborn,for,NI,110962,6471
7093,Tennant,for,NI,110962,7093
6991,Tice,for,NI,110962,6991
7141,Wells,for,NI,110962,7141
7127,Widdecombe,for,NI,110962,7127
6695,Zullo,for,NI,110962,6695
6883,Adamowicz,for,PPE,110962,6883
6755,Ademov,for,PPE,110962,6755
7219,Alexandrov Yordanov,for,PPE,110962,7219
7129,Amaro,for,PPE,110962,7129
5980,Arias Echeverría,for,PPE,110962,5980
6885,Arłukowicz,for,PPE,110962,6885
7083,Asimakopoulou,for,PPE,110962,7083
7060,Băsescu,for,PPE,110962,7060
6927,Bellamy,for,PPE,110962,6927
7067,Benjumea Benjumea,for,PPE,110962,7067
7162,Berendsen,for,PPE,110962,7162
6809,Berger,for,PPE,110962,6809
7037,Bernhuber,for,PPE,110962,7037
7155,Bilčík,for,PPE,110962,7155
7026,Blaga,for,PPE,110962,7026
6343,Bocskor,for,PPE,110962,6343
7025,Bogdan,for,PPE,110962,7025
6613,Bogovič,for,PPE,110962,6613
6617,Buda,for,PPE,110962,6617
5729,Buşoi,for,PPE,110962,5729
5388,Buzek,for,PPE,110962,5388
6039,Carvalho,for,PPE,110962,6039
5341,Caspary,for,PPE,110962,5341
5508,del Castillo Vera,for,PPE,110962,5508
6929,Colin-Oesterlé,for,PPE,110962,6929
5981,van Dalen,for,PPE,110962,5981
5921,Danjean,for,PPE,110962,5921
6345,Deli,for,PPE,110962,6345
5998,Deutsch,for,PPE,110962,5998
6762,Didier,for,PPE,110962,6762
5960,Dorfmann,for,PPE,110962,5960
6903,Duda,for,PPE,110962,6903
7032,Edtstadler,for,PPE,110962,7032
5983,Estaràs Ferragut,for,PPE,110962,5983
7038,Falcă,for,PPE,110962,7038
3833,Ferber,for,PPE,110962,3833
6068,Fernandes,for,PPE,110962,6068
7108,Fitzgerald,for,PPE,110962,7108
6906,Frankowski,for,PPE,110962,6906
6852,Franssen,for,PPE,110962,6852
4659,Gahler,for,PPE,110962,4659
5280,Gál,for,PPE,110962,5280
3980,García-Margallo y Marfil,for,PPE,110962,3980
6441,Gieseke,for,PPE,110962,6441
7253,Glavak,for,PPE,110962,7253
6632,González Pons,for,PPE,110962,6632
6907,Halicki,for,PPE,110962,6907
6777,Hansen,for,PPE,110962,6777
7035,Hava,for,PPE,110962,7035
6534,Hetman,for,PPE,110962,6534
6318,Hidvéghi,for,PPE,110962,6318
5953,Hohlmeier,for,PPE,110962,5953
6346,Hölvényi,for,PPE,110962,6346
4987,Hortefeux,for,PPE,110962,4987
5952,Hübner,for,PPE,110962,5952
5945,Jahr,for,PPE,110962,5945
6910,Jarubas,for,PPE,110962,6910
5944,Kalinowski,for,PPE,110962,5944
6095,Kalniete,for,PPE,110962,6095
4669,Karas,for,PPE,110962,4669
6666,Kefalogiannis,for,PPE,110962,6666
5855,Kelly,for,PPE,110962,5855
6805,Kokalari,for,PPE,110962,6805
6918,Kopacz,for,PPE,110962,6918
6196,Kovatchev,for,PPE,110962,6196
7226,Kubilius,for,PPE,110962,7226
7080,Kympouropoulos,for,PPE,110962,7080
6662,Kyrtsos,for,PPE,110962,6662
5727,de Lange,for,PPE,110962,5727
6793,Lega,for,PPE,110962,6793
6592,Lenaers,for,PPE,110962,6592
5105,Lewandowski,for,PPE,110962,5105
3855,Liese,for,PPE,110962,3855
6442,Lins,for,PPE,110962,6442
7161,López Gil,for,PPE,110962,7161
5517,López-Istúriz White,for,PPE,110962,5517
5964,Łukacijewska,for,PPE,110962,5964
6440,McAllister,for,PPE,110962,6440
5245,McGuinness,for,PPE,110962,5245
7218,Maldeikienė,for,PPE,110962,7218
4964,Manders,for,PPE,110962,4964
6761,Mandl,for,PPE,110962,6761
5646,Marinescu,for,PPE,110962,5646
6465,Martusciello,for,PPE,110962,6465
6483,Maydell,for,PPE,110962,6483
7224,Mažylis,for,PPE,110962,7224
7051,Meimarakis,for,PPE,110962,7051
7209,Milazzo,for,PPE,110962,7209
7099,Montserrat,for,PPE,110962,7099
6825,Mortler,for,PPE,110962,6825
7036,Motreanu,for,PPE,110962,7036
6436,Mureşan,for,PPE,110962,6436
4712,Niebler,for,PPE,110962,4712
6332,Niedermayer,for,PPE,110962,6332
7255,Nistor,for,PPE,110962,7255
5413,Novak,for,PPE,110962,5413
6709,Novakov,for,PPE,110962,6709
5407,Olbrycht,for,PPE,110962,5407
6819,Peeters,for,PPE,110962,6819
5346,Pieper,for,PPE,110962,5346
5788,Pietikäinen,for,PPE,110962,5788
6335,Polčák,for,PPE,110962,6335
6803,Polfjärd,for,PPE,110962,6803
7149,Pollák,for,PPE,110962,7149
6700,Pospíšil,for,PPE,110962,6700
6488,Radev,for,PPE,110962,6488
6750,Radtke,for,PPE,110962,6750
6072,Rangel,for,PPE,110962,6072
6812,Ressler,for,PPE,110962,6812
6698,Salini,for,PPE,110962,6698
6370,Sander,for,PPE,110962,6370
6259,Sarvamaa,for,PPE,110962,6259
7045,Schmiedtbauer,for,PPE,110962,7045
6821,Schneider,for,PPE,110962,6821
6636,Schreijer-Pierik,for,PPE,110962,6636
6443,Schulze,for,PPE,110962,6443
5345,Schwab,for,PPE,110962,5345
6823,Seekatz,for,PPE,110962,6823
6941,Sikorski,for,PPE,110962,6941
6824,Simon,for,PPE,110962,6824
6790,Skyttedal,for,PPE,110962,6790
6341,Šojdrová,for,PPE,110962,6341
6816,Sokol,for,PPE,110962,6816
6663,Spyraki,for,PPE,110962,6663
6547,Štefanec,for,PPE,110962,6547
4482,Tajani,for,PPE,110962,4482
7056,Thaler,for,PPE,110962,7056
5949,Thun und Hohenstein,for,PPE,110962,5949
6801,Tobé,for,PPE,110962,6801
6681,Tomc,for,PPE,110962,6681
6965,Tóth,for,PPE,110962,6965
5930,Verheyen,for,PPE,110962,5930
7062,Vincze,for,PPE,110962,7062
6356,Virkkunen,for,PPE,110962,6356
5934,Voss,for,PPE,110962,5934
6664,Vozemberg-Vrionidi,for,PPE,110962,6664
7233,Walsh,for,PPE,110962,7233
6827,Walsmann,for,PPE,110962,6827
5351,Weber,for,PPE,110962,5351
6908,Weiss,for,PPE,110962,6908
4643,Wieland,for,PPE,110962,4643
7153,Wiezik,for,PPE,110962,7153
7041,Winzig,for,PPE,110962,7041
6820,Wiseler-Lima,for,PPE,110962,6820
6665,Zagorakis,for,PPE,110962,6665
6997,Zarzalejos,for,PPE,110962,6997
6344,Zdechovský,for,PPE,110962,6344
7012,Zoido Álvarez,for,PPE,110962,7012
6734,Zovko,for,PPE,110962,6734
6094,Zver,for,PPE,110962,6094
7230,Alieva-Veli,for,Renew,110962,7230
6799,Al-Sahlani,for,Renew,110962,6799
6327,Ansip,for,Renew,110962,6327
6400,Auštrevičius,for,Renew,110962,6400
7165,Azmani,for,Renew,110962,7165
7163,Bauzá Díaz,for,Renew,110962,7163
6110,Bearder,for,Renew,110962,6110
6835,Beer,for,Renew,110962,6835
6256,Bennion,for,Renew,110962,6256
6944,Bijoux,for,Renew,110962,6944
6089,Bilbao Barandica,for,Renew,110962,6089
7057,Botoş,for,Renew,110962,7057
6967,Boyer,for,Renew,110962,6967
7104,Brophy,for,Renew,110962,7104
6966,Brunet,for,Renew,110962,6966
7121,Bunting,for,Renew,110962,7121
6973,Cañas,for,Renew,110962,6973
5891,Canfin,for,Renew,110962,5891
6899,Chabaud,for,Renew,110962,6899
6339,Charanzová,for,Renew,110962,6339
6860,Chastel,for,Renew,110962,6860
7021,Cioloş,for,Renew,110962,7021
6978,Cseh,for,Renew,110962,6978
4958,Davies,for,Renew,110962,4958
6898,Decerle,for,Renew,110962,6898
7081,Dhamija,for,Renew,110962,7081
6987,Donáth,for,Renew,110962,6987
6324,Durand,for,Renew,110962,6324
6828,Eroglu,for,Renew,110962,6828
6980,Farreng,for,Renew,110962,6980
6601,Federley,for,Renew,110962,6601
6818,Flego,for,Renew,110962,6818
6948,Gade,for,Renew,110962,6948
7022,Gamon,for,Renew,110962,7022
6947,Garicano,for,Renew,110962,6947
7050,Ghinea,for,Renew,110962,7050
6992,Gibson,for,Renew,110962,6992
6840,Glück,for,Renew,110962,6840
1793,Goerens,for,Renew,110962,1793
6849,Grošelj,for,Renew,110962,6849
6950,Grudler,for,Renew,110962,6950
6936,Guetta,for,Renew,110962,6936
6841,Hahn Svenja,for,Renew,110962,6841
6959,Hayer,for,Renew,110962,6959
6919,Hlaváček,for,Renew,110962,6919
7154,Hojsík,for,Renew,110962,7154
7112,Hook,for,Renew,110962,7112
7139,Horwood,for,Renew,110962,7139
6622,Huitema,for,Renew,110962,6622
7014,Ijabs,for,Renew,110962,7014
5385,in  't Veld,for,Renew,110962,5385
6844,Joveva,for,Renew,110962,6844
6975,Karleskind,for,Renew,110962,6975
6800,Karlsbro,for,Renew,110962,6800
6766,Katainen,for,Renew,110962,6766
7203,Kelleher,for,Renew,110962,7203
5021,Keller Fabienne,for,Renew,110962,5021
6921,Knotek,for,Renew,110962,6921
6842,Körner,for,Renew,110962,6842
6917,Kovařík,for,Renew,110962,6917
6887,Loiseau,for,Renew,110962,6887
5889,Løkkegaard,for,Renew,110962,5889
6915,Maxová,for,Renew,110962,6915
6957,Melchior,for,Renew,110962,6957
6690,Mihaylova,for,Renew,110962,6690
7196,Mohammed,for,Renew,110962,7196
6500,Müller,for,Renew,110962,6500
6614,Nart,for,Renew,110962,6614
6996,Nethsingha,for,Renew,110962,6996
1141,Newton Dunn,for,Renew,110962,1141
6830,Oetjen,for,Renew,110962,6830
6705,Paet,for,Renew,110962,6705
6644,Pagazaurtundúa,for,Renew,110962,6644
6953,Pekkarinen,for,Renew,110962,6953
6510,Petersen,for,Renew,110962,6510
7052,Pîslaru,for,Renew,110962,7052
7088,Porritt,for,Renew,110962,7088
7235,Rafaela,for,Renew,110962,7235
4676,Ries,for,Renew,110962,4676
6056,Riquet,for,Renew,110962,6056
7200,Ritchie,for,Renew,110962,7200
4767,Rodríguez Ramos,for,Renew,110962,4767
6902,Séjourné,for,Renew,110962,6902
6817,Semedo,for,Renew,110962,6817
7152,Šimečka,for,Renew,110962,7152
7168,Solís Pérez,for,Renew,110962,7168
7055,Ştefănuță,for,Renew,110962,7055
7058,Strugariu,for,Renew,110962,7058
6940,Tolleret,for,Renew,110962,6940
6331,Toom,for,Renew,110962,6331
6281,Torvalds,for,Renew,110962,6281
6985,Trillet-Lenoir,for,Renew,110962,6985
7054,Tudorache,for,Renew,110962,7054
5879,Uspaskich,for,Renew,110962,5879
6710,Vautmans,for,Renew,110962,6710
6896,Vedrenne,for,Renew,110962,6896
6159,Verhofstadt,for,Renew,110962,6159
7132,Voaden,for,Renew,110962,7132
7015,Von Wiese,for,Renew,110962,7015
6971,Yon-Courtin,for,Renew,110962,6971
6892,Zacharopoulou,for,Renew,110962,6892
6802,Agius Saliba,for,S&D,110962,6802
7167,Ameriks,for,S&D,110962,7167
6977,Ara-Kovács,for,S&D,110962,6977
6888,Balt,for,S&D,110962,6888
6796,Bergkvist,for,S&D,110962,6796
4690,Bullmann,for,S&D,110962,4690
6901,Cimoszewicz,for,S&D,110962,6901
7046,Ciuhodaru,for,S&D,110962,7046
4628,Corbett,for,S&D,110962,4628
6051,Cozzolino,for,S&D,110962,6051
6794,Cutajar,for,S&D,110962,6794
6589,Dalli,for,S&D,110962,6589
6806,Danielsson,for,S&D,110962,6806
6791,Fritzon,for,S&D,110962,6791
6955,Fuglsang,for,S&D,110962,6955
7082,Glucksmann,for,S&D,110962,7082
7106,González Casares,for,S&D,110962,7106
6603,Guteland,for,S&D,110962,6603
6792,Incir,for,S&D,110962,6792
6367,Kumpula-Natri,for,S&D,110962,6367
7086,Larrouturou,for,S&D,110962,7086
7024,Leitão-Marques,for,S&D,110962,7024
6648,López,for,S&D,110962,6648
7107,Maestre Martín De Almagro,for,S&D,110962,7107
6322,Mavrides,for,S&D,110962,6322
6351,Molnár,for,S&D,110962,6351
7221,Olekas,for,S&D,110962,7221
6756,Palmer,for,S&D,110962,6756
6484,Picierno,for,S&D,110962,6484
7128,Ruiz Devesa,for,S&D,110962,7128
6415,Sant,for,S&D,110962,6415
7043,Cuffe,for,Verts/ALE,110962,7043
6040,Delli,for,Verts/ALE,110962,6040
7173,Melbārde,against,ECR,110962,7173
6876,Buchheit,against,ID,110962,6876
6879,Kuhs,against,ID,110962,6879
7144,Daubney,against,NI,110962,7144
4929,Farage,against,NI,110962,4929
6584,Gill Nathan,against,NI,110962,6584
7243,Gyöngyösi,against,NI,110962,7243
7123,Konstantinou,against,NI,110962,7123
7119,Lagos,against,NI,110962,7119
7092,Monteith,against,NI,110962,7092
7148,Radačovský,against,NI,110962,7148
7199,Stedman-Bryce,against,NI,110962,7199
7147,Uhrík,against,NI,110962,7147
6594,Arimont,against,PPE,110962,6594
5252,Casa,against,PPE,110962,5252
5236,Christoforou,against,PPE,110962,5236
6813,Fourlas,against,PPE,110962,6813
6002,Győri,against,PPE,110962,6002
7222,Kanev,against,PPE,110962,7222
6001,Kósa,against,PPE,110962,6001
6855,Lutgen,against,PPE,110962,6855
6121,Melo,against,PPE,110962,6121
6297,Metsola,against,PPE,110962,6297
7120,Pereira Lídia,against,PPE,110962,7120
5782,Winkler,against,PPE,110962,5782
6951,Christensen,against,Renew,110962,6951
6760,Nagtegaal,against,Renew,110962,6760
7236,Schreinemacher,against,Renew,110962,7236
6651,Aguilera,against,S&D,110962,6651
6687,Androulakis,against,S&D,110962,6687
7254,Angel,against,S&D,110962,7254
6553,Arena,against,S&D,110962,6553
7040,Avram,against,S&D,110962,7040
6831,Barley,against,S&D,110962,6831
7193,Bartolo,against,S&D,110962,7193
7047,Benea,against,S&D,110962,7047
6505,Benifei,against,S&D,110962,6505
5173,Beňová,against,S&D,110962,5173
6891,Biedroń,against,S&D,110962,6891
6833,Bischoff,against,S&D,110962,6833
5867,Blinkevičiūtė,against,S&D,110962,5867
6449,Bonafè,against,S&D,110962,6449
6264,Borzan,against,S&D,110962,6264
6843,Brglez,against,S&D,110962,6843
6838,Burkhardt,against,S&D,110962,6838
7008,Calenda,against,S&D,110962,7008
7252,Carvalhais,against,S&D,110962,7252
7030,Cerdas,against,S&D,110962,7030
7166,Chahim,against,S&D,110962,7166
6499,Chinnici,against,S&D,110962,6499
7145,Číž,against,S&D,110962,7145
6570,Dance,against,S&D,110962,6570
6458,Danti,against,Renew,110962,6458
6062,De Castro,against,S&D,110962,6062
6969,Dobrev,against,S&D,110962,6969
7248,Durá Ferrandis,against,S&D,110962,7248
6014,Ertug,against,S&D,110962,6014
6080,Fajon,against,S&D,110962,6080
6652,Fernández,against,S&D,110962,6652
6770,Ferrandino,against,S&D,110962,6770
7090,Gálvez Muñoz,against,S&D,110962,7090
7105,García Del Blanco,against,S&D,110962,7105
7125,García Muñoz,against,S&D,110962,7125
5417,García Pérez,against,S&D,110962,5417
6130,Gardiazabal Rubial,against,S&D,110962,6130
3827,Gebhardt,against,S&D,110962,3827
6005,Geier,against,S&D,110962,6005
4937,Gill Neena,against,S&D,110962,4937
6419,Grapini,against,S&D,110962,6419
6580,Griffin,against,S&D,110962,6580
7009,Gualmini,against,S&D,110962,7009
6107,Guillaume,against,S&D,110962,6107
7146,Hajšel,against,S&D,110962,7146
7070,Heide,against,S&D,110962,7070
7122,Homs Ginel,against,S&D,110962,7122
6745,Howarth,against,S&D,110962,6745
7229,Hristov,against,S&D,110962,7229
7142,Jones,against,S&D,110962,7142
6624,Jongerius,against,S&D,110962,6624
6686,Kaili,against,S&D,110962,6686
6884,Kaljurand,against,S&D,110962,6884
6009,Kammerevert,against,S&D,110962,6009
6571,Kirton-Darling,against,S&D,110962,6571
6916,Kohut,against,S&D,110962,6916
6459,Köster,against,S&D,110962,6459
3761,Krehl,against,S&D,110962,3761
3823,Lange,against,S&D,110962,3823
5094,Liberadzki,against,S&D,110962,5094
5984,López Aguilar,against,S&D,110962,5984
6984,Majorino,against,S&D,110962,6984
7117,Maldonado López,against,S&D,110962,7117
7042,Manda,against,S&D,110962,7042
7027,Marques Margarida,against,S&D,110962,7027
7023,Marques Pedro,against,S&D,110962,7023
6839,Matić,against,S&D,110962,6839
6890,Mikser,against,S&D,110962,6890
6933,Miller,against,S&D,110962,6933
4923,Moraes,against,S&D,110962,4923
5466,Moreno Sánchez,against,S&D,110962,5466
6433,Moretti,against,S&D,110962,6433
6016,Neuser,against,S&D,110962,6016
6418,Nica,against,S&D,110962,6418
6473,Noichl,against,S&D,110962,6473
7228,Penkova,against,S&D,110962,7228
6261,Picula,against,S&D,110962,6261
6625,Piri,against,S&D,110962,6625
6982,Pisapia,against,S&D,110962,6982
7114,Pizarro,against,S&D,110962,7114
5731,Plumb,against,S&D,110962,5731
6136,Regner,against,S&D,110962,6136
7186,Roberti,against,S&D,110962,7186
6649,Rodríguez-Piñero,against,S&D,110962,6649
6974,Rónai,against,S&D,110962,6974
7110,Sánchez Amor,against,S&D,110962,7110
7039,Santos,against,S&D,110962,7039
5713,Schaldemose,against,S&D,110962,5713
7059,Schieder,against,S&D,110962,7059
6475,Schuster,against,S&D,110962,6475
7065,Sidl,against,S&D,110962,7065
6381,Silva Pereira,against,S&D,110962,6381
6093,Sippel,against,S&D,110962,6093
7176,Smeriglio,against,S&D,110962,7176
6943,Spurek,against,Verts/ALE,110962,6943
6490,Stanishev,against,S&D,110962,6490
6623,Tang,against,S&D,110962,6623
5624,Tarabella,against,S&D,110962,5624
7140,Tax,against,S&D,110962,7140
6983,Tinagli,against,S&D,110962,6983
5459,Toia,against,S&D,110962,5459
7247,Tudose,against,S&D,110962,7247
6336,Ujhelyi,against,S&D,110962,6336
7195,Ušakovs,against,S&D,110962,7195
4990,Van Brempt,against,S&D,110962,4990
7251,Vind,against,S&D,110962,7251
7227,Vitanov,against,S&D,110962,7227
7066,Vollath,against,S&D,110962,7066
6582,Ward,against,S&D,110962,6582
6735,Wölken,against,S&D,110962,6735
7249,Wolters,against,S&D,110962,7249
7225,Yoncheva,against,S&D,110962,7225
6373,Zorrinho,against,S&D,110962,6373
5924,Alfonsi,against,Verts/ALE,110962,5924
7033,Allard,against,Verts/ALE,110962,7033
6845,Andresen,against,Verts/ALE,110962,6845
5291,Auken,against,Verts/ALE,110962,5291
6905,Biteau,against,Verts/ALE,110962,6905
6846,Bloss,against,Verts/ALE,110962,6846
6837,Boeselager,against,Verts/ALE,110962,6837
6829,Breyer,against,Verts/ALE,110962,6829
6867,Bricmont,against,Verts/ALE,110962,6867
6455,Buchner,against,Verts/ALE,110962,6455
5913,Bütikofer,against,Verts/ALE,110962,5913
6847,Cavazzini,against,Verts/ALE,110962,6847
7102,Chowns,against,Verts/ALE,110962,7102
6897,Cormand,against,Verts/ALE,110962,6897
6924,Delbos-Corfield,against,Verts/ALE,110962,6924
6850,Deparnay-Grunenberg,against,Verts/ALE,110962,6850
6868,De Sutter,against,Verts/ALE,110962,6868
7004,Dowding,against,Verts/ALE,110962,7004
5899,Eickhout,against,Verts/ALE,110962,5899
4954,Evans,against,Verts/ALE,110962,4954
6775,Franz,against,Verts/ALE,110962,6775
6851,Freund,against,Verts/ALE,110962,6851
6853,Geese,against,Verts/ALE,110962,6853
5904,Giegold,against,Verts/ALE,110962,5904
6942,Gregorová,against,Verts/ALE,110962,6942
7034,Guerreiro,against,Verts/ALE,110962,7034
6854,Hahn Henrike,against,Verts/ALE,110962,6854
5926,Häusling,against,Verts/ALE,110962,5926
4535,Hautala,against,Verts/ALE,110962,4535
6856,Herzberger-Fofana,against,Verts/ALE,110962,6856
6797,Holmgren,against,Verts/ALE,110962,6797
5914,Jadot,against,Verts/ALE,110962,5914
7220,Jakeliūnas,against,Verts/ALE,110962,7220
5908,Keller Ska,against,Verts/ALE,110962,5908
6939,Kolaja,against,Verts/ALE,110962,6939
6795,Kuhnke,against,Verts/ALE,110962,6795
5838,Lamberts,against,Verts/ALE,110962,5838
6858,Langensiepen,against,Verts/ALE,110962,6858
7028,McLeod,against,Verts/ALE,110962,7028
7197,Magid,against,Verts/ALE,110962,7197
6859,Marquardt,against,Verts/ALE,110962,6859
6776,Metz,against,Verts/ALE,110962,6776
6861,Neumann,against,Verts/ALE,110962,6861
6862,Nienaß,against,Verts/ALE,110962,6862
