mepid,mep,result,group,identifier
6539,Gosiewska,for,ECR,72146
6358,Halla-aho,for,ECR,72146
4959,Hannan,for,ECR,72146
6460,Henkel,for,ECR,72146
6725,Hoc,for,ECR,72146
6531,Jurek,for,ECR,72146
5563,Karim,for,ECR,72146
6514,Karlsson,for,ECR,72146
6525,Karski,for,ECR,72146
6726,Kłosowski,for,ECR,72146
6461,Kölmel,for,ECR,72146
6530,Krasnodębski,for,ECR,72146
5453,Krupa,for,ECR,72146
5507,Kuźmiuk,for,ECR,72146
5969,Legutko,for,ECR,72146
6561,Lewer,for,ECR,72146
6704,Loones,for,ECR,72146
6457,Lucke,for,ECR,72146
6087,McClarkin,for,ECR,72146
6234,McIntyre,for,ECR,72146
5996,Macovei,for,ECR,72146
1230,Nicholson,for,ECR,72146
6536,Ożóg,for,ECR,72146
5460,Piotrowski,for,ECR,72146
5974,Poręba,for,ECR,72146
6718,Ruohonen-Lerner,for,ECR,72146
6428,Sernagiotto,for,ECR,72146
6545,Škripek,for,ECR,72146
6464,Starbatty,for,ECR,72146
6682,Stevens,for,ECR,72146
6546,Sulík,for,ECR,72146
6088,Swinburne,for,ECR,72146
4925,Tannock,for,ECR,72146
5878,Tomaševski,for,ECR,72146
6300,Tomašić,for,ECR,72146
5892,Tošenovský,for,ECR,72146
6466,Trebesius,for,ECR,72146
5113,Ujazdowski,for,ECR,72146
6711,Van Bossuyt,for,ECR,72146
4917,Van Orden,for,ECR,72146
6515,Wiśniewska,for,ECR,72146
5052,Zahradil,for,ECR,72146
5598,Zīle,for,ECR,72146
6540,Žitňanská,for,ECR,72146
6522,Złotowski,for,ECR,72146
6468,Adinolfi,for,EFDD,72146
6431,Affronte,for,EFDD,72146
6445,Agea,for,EFDD,72146
6480,Aiuto,for,EFDD,72146
6411,Beghin,for,EFDD,72146
6430,Borrelli,for,EFDD,72146
6446,Castaldo,for,EFDD,72146
6494,Corrao,for,EFDD,72146
6472,D'Amato,for,EFDD,72146
6413,Evi,for,EFDD,72146
6470,Ferrara,for,EFDD,72146
6497,Moi,for,EFDD,72146
6482,Pedicini,for,EFDD,72146
6447,Tamburrano,for,EFDD,72146
6412,Valli,for,EFDD,72146
6414,Zanni,for,EFDD,72146
6179,Bizzotto,for,ENF,72146
5010,Borghezio,for,ENF,72146
6731,Ciocca,for,ENF,72146
6132,Fontana,for,ENF,72146
5522,Salvini,for,ENF,72146
6654,Albiol Guzmán,for,GUE/NGL,72146
6280,Anderson Martina,for,GUE/NGL,72146
6723,Benito Ziluaga,for,GUE/NGL,72146
6595,Boylan,for,GUE/NGL,72146
6598,Carthy,for,GUE/NGL,72146
5237,Chountis,for,GUE/NGL,72146
6660,Chrysogonos,for,GUE/NGL,72146
6701,Couso Permuy,for,GUE/NGL,72146
6496,De Masi,for,GUE/NGL,72146
6501,Eck,for,GUE/NGL,72146
6024,Ernst,for,GUE/NGL,72146
5886,Ferreira,for,GUE/NGL,72146
6597,Flanagan,for,GUE/NGL,72146
6693,Forenza,for,GUE/NGL,72146
6702,González Peñas,for,GUE/NGL,72146
6076,Hadjigeorgiou,for,GUE/NGL,72146
6023,Händel,for,GUE/NGL,72146
6628,Hazekamp,for,GUE/NGL,72146
6657,Juaristi Abaunz,for,GUE/NGL,72146
6313,Kari,for,GUE/NGL,72146
5450,Kohlíček,for,GUE/NGL,72146
5039,Konečná,for,GUE/NGL,72146
6713,Kouloglou,for,GUE/NGL,72146
6675,Kuneva,for,GUE/NGL,72146
6369,Kyllönen,for,GUE/NGL,72146
6653,López Bermejo,for,GUE/NGL,72146
6026,Lösing,for,GUE/NGL,72146
6692,Maltese,for,GUE/NGL,72146
5044,Maštálka,for,GUE/NGL,72146
5992,Matias,for,GUE/NGL,72146
5916,Mélenchon,for,GUE/NGL,72146
6310,Michels,for,GUE/NGL,72146
6599,Ní Riada,for,GUE/NGL,72146
6250,Omarjee,for,GUE/NGL,72146
5596,Papadimoulis,for,GUE/NGL,72146
6727,Pimenta Lopes,for,GUE/NGL,72146
6674,Sakorafa,for,GUE/NGL,72146
6641,Sánchez Caldentey,for,GUE/NGL,72146
5837,Scholz,for,GUE/NGL,72146
6655,Senra Rodríguez,for,GUE/NGL,72146
6444,Spinelli,for,GUE/NGL,72146
6321,Sylikiotis,for,GUE/NGL,72146
6716,Torres Martínez,for,GUE/NGL,72146
6715,Urbán Crespo,for,GUE/NGL,72146
6656,Vallina,for,GUE/NGL,72146
6030,Vergiat,for,GUE/NGL,72146
6678,Viegas,for,GUE/NGL,72146
5368,Zimmer,for,GUE/NGL,72146
6386,Chauprade,for,NI,72146
6106,Dodds Diane,for,NI,72146
1340,Alliot-Marie,for,PPE,72146
5395,Andrikienė,for,PPE,72146
6594,Arimont,for,PPE,72146
4742,Ayuso,for,PPE,72146
6191,Bach,for,PPE,72146
6135,Balz,for,PPE,72146
6216,Becker,for,PPE,72146
5377,Belet,for,PPE,72146
5885,Bendtsen,for,PPE,72146
6343,Bocskor,for,PPE,72146
1507,Böge,for,PPE,72146
6613,Bogovič,for,PPE,72146
6535,Boni,for,PPE,72146
1278,Brok,for,PPE,72146
6617,Buda,for,PPE,72146
5729,Buşoi,for,PPE,72146
5388,Buzek,for,PPE,72146
6021,Cadec,for,PPE,72146
5928,van de Camp,for,PPE,72146
5252,Casa,for,PPE,72146
5341,Caspary,for,PPE,72146
5508,del Castillo Vera,for,PPE,72146
5554,Cesa,for,PPE,72146
5236,Christoforou,for,PPE,72146
6492,Cicu,for,PPE,72146
6406,Cirio,for,PPE,72146
6600,Clune,for,PPE,72146
3800,Coelho,for,PPE,72146
6273,Collin-Langen,for,PPE,72146
5948,Comi,for,PPE,72146
6587,Comodini Cachia,for,PPE,72146
5861,Corazza Bildt,for,PPE,72146
6548,Csáky,for,PPE,72146
5921,Danjean,for,PPE,72146
6194,Dantin,for,PPE,72146
6172,Dati,for,PPE,72146
6364,Delahaye,for,PPE,72146
6345,Deli,for,PPE,72146
5350,Deß,for,PPE,72146
5515,Díaz de Mera García Consuegra,for,PPE,72146
5960,Dorfmann,for,PPE,72146
5348,Ehler,for,PPE,72146
6047,Engel,for,PPE,72146
6342,Erdős,for,PPE,72146
5983,Estaràs Ferragut,for,PPE,72146
3833,Ferber,for,PPE,72146
6068,Fernandes,for,PPE,72146
5903,Fisas Ayxelà,for,PPE,72146
5256,Fjellner,for,PPE,72146
1508,Florenz,for,PPE,72146
6020,Gabriel,for,PPE,72146
4659,Gahler,for,PPE,72146
5280,Gál,for,PPE,72146
6202,Gáll-Pelcz,for,PPE,72146
6615,Gambús,for,PPE,72146
5803,Gardini,for,PPE,72146
6441,Gieseke,for,PPE,72146
6632,González Pons,for,PPE,72146
5511,de Grandes Pascual,for,PPE,72146
5342,Gräßle,for,PPE,72146
4032,Grossetête,for,PPE,72146
6596,Hayes,for,PPE,72146
5018,Herranz García,for,PPE,72146
6534,Hetman,for,PPE,72146
5953,Hohlmeier,for,PPE,72146
5254,Hökmark,for,PPE,72146
6346,Hölvényi,for,PPE,72146
4987,Hortefeux,for,PPE,72146
5952,Hübner,for,PPE,72146
5516,Iturgaiz,for,PPE,72146
5945,Jahr,for,PPE,72146
5954,Jazłowiecka,for,PPE,72146
5978,Jiménez-Becerril Barrio,for,PPE,72146
6360,Joulaud,for,PPE,72146
6055,Juvin,for,PPE,72146
5944,Kalinowski,for,PPE,72146
6095,Kalniete,for,PPE,72146
4669,Karas,for,PPE,72146
6070,Kariņš,for,PPE,72146
6666,Kefalogiannis,for,PPE,72146
5542,Kelam,for,PPE,72146
5855,Kelly,for,PPE,72146
3759,Koch,for,PPE,72146
6001,Kósa,for,PPE,72146
6053,Köstinger,for,PPE,72146
6196,Kovatchev,for,PPE,72146
5403,Kudrycka,for,PPE,72146
5940,Kuhn,for,PPE,72146
5840,Kukan,for,PPE,72146
6662,Kyrtsos,for,PPE,72146
1350,Lamassoure,for,PPE,72146
5727,de Lange,for,PPE,72146
3856,Langen,for,PPE,72146
5988,La Via,for,PPE,72146
6363,Lavrilleux,for,PPE,72146
6200,Le Grip,for,PPE,72146
6592,Lenaers,for,PPE,72146
5105,Lewandowski,for,PPE,72146
3855,Liese,for,PPE,72146
6442,Lins,for,PPE,72146
5517,López-Istúriz White,for,PPE,72146
5964,Łukacijewska,for,PPE,72146
6440,McAllister,for,PPE,72146
5245,McGuinness,for,PPE,72146
6245,Malinov,for,PPE,72146
5774,Mănescu,for,PPE,72146
3845,Mann,for,PPE,72146
5646,Marinescu,for,PPE,72146
6465,Martusciello,for,PPE,72146
6096,Mato,for,PPE,72146
6721,Maullu,for,PPE,72146
6121,Melo,for,PPE,72146
6297,Metsola,for,PPE,72146
5308,Mikolášik,for,PPE,72146
5518,Millán Mon,for,PPE,72146
6366,Monteiro de Aguiar,for,PPE,72146
6368,Morano,for,PPE,72146
5732,Morin-Chartier,for,PPE,72146
6436,Mureşan,for,PPE,72146
6361,Muselier,for,PPE,72146
5547,Mussolini,for,PPE,72146
6544,Nagy,for,PPE,72146
4712,Niebler,for,PPE,72146
6332,Niedermayer,for,PPE,72146
5295,van Nistelrooij,for,PPE,72146
6709,Novakov,for,PPE,72146
5407,Olbrycht,for,PPE,72146
6377,Pabriks,for,PPE,72146
5702,Patriciello,for,PPE,72146
6483,Paunova,for,PPE,72146
5033,Peterle,for,PPE,72146
6383,Petir,for,PPE,72146
5346,Pieper,for,PPE,72146
6537,Pitera,for,PPE,72146
6519,Plura,for,PPE,72146
6491,Pogliese,for,PPE,72146
6335,Polčák,for,PPE,72146
6092,Ponga,for,PPE,72146
6700,Pospíšil,for,PPE,72146
6010,Preda,for,PPE,72146
6224,Proust,for,PPE,72146
6488,Radev,for,PPE,72146
6072,Rangel,for,PPE,72146
1335,Reding,for,PPE,72146
5347,Reul,for,PPE,72146
6365,Ribeiro,for,PPE,72146
6684,Rolin,for,PPE,72146
5512,Rosati,for,PPE,72146
6362,Ruas,for,PPE,72146
4596,Rübig,for,PPE,72146
4768,Saïfi,for,PPE,72146
6698,Salini,for,PPE,72146
6370,Sander,for,PPE,72146
6259,Sarvamaa,for,PPE,72146
5416,Saryusz-Wolski,for,PPE,72146
5877,Saudargas,for,PPE,72146
6619,Schmidt,for,PPE,72146
5265,Schöpflin,for,PPE,72146
6636,Schreijer-Pierik,for,PPE,72146
6443,Schulze,for,PPE,72146
5345,Schwab,for,PPE,72146
5781,Sógor,for,PPE,72146
6341,Šojdrová,for,PPE,72146
6663,Spyraki,for,PPE,72146
6547,Štefanec,for,PPE,72146
5778,Stolojan,for,PPE,72146
6301,Šuica,for,PPE,72146
6680,Šulin,for,PPE,72146
6672,Svoboda,for,PPE,72146
5143,Szájer,for,PPE,72146
6528,Szejnfeld,for,PPE,72146
4482,Tajani,for,PPE,72146
5949,Thun und Hohenstein,for,PPE,72146
5783,Tőkés,for,PPE,72146
6681,Tomc,for,PPE,72146
6717,Ţurcanu,for,PPE,72146
6007,Ungureanu,for,PPE,72146
5734,Urutchev,for,PPE,72146
5600,Vaidere,for,PPE,72146
6638,Valcárcel Siso,for,PPE,72146
5714,Vălean,for,PPE,72146
6706,Vandenkendelaere,for,PPE,72146
5930,Verheyen,for,PPE,72146
6356,Virkkunen,for,PPE,72146
5934,Voss,for,PPE,72146
6664,Vozemberg-Vrionidi,for,PPE,72146
5947,Wałęsa,for,PPE,72146
5351,Weber Manfred,for,PPE,72146
6542,Wenta,for,PPE,72146
4643,Wieland,for,PPE,72146
5937,Winkler Hermann,for,PPE,72146
5782,Winkler Iuliu,for,PPE,72146
5189,Záborská,for,PPE,72146
6665,Zagorakis,for,PPE,72146
5936,Zalba Bidegain,for,PPE,72146
6344,Zdechovský,for,PPE,72146
6532,Zdrojewski,for,PPE,72146
5935,Zeller,for,PPE,72146
6094,Zver,for,PPE,72146
5420,Zwiefka,for,PPE,72146
6651,Aguilera García,for,S&D,72146
6567,Anderson Lucy,for,S&D,72146
6279,Andrieu,for,S&D,72146
6687,Androulakis,for,S&D,72146
6553,Arena,for,S&D,72146
5426,Assis,for,S&D,72146
5411,Ayala Sender,for,S&D,72146
6378,Balas,for,S&D,72146
5866,Balčytis,for,S&D,72146
6611,Bayet,for,S&D,72146
6505,Benifei,for,S&D,72146
3972,Berès,for,S&D,72146
6456,Bettini,for,S&D,72146
6650,Blanco López,for,S&D,72146
5867,Blinkevičiūtė,for,S&D,72146
6449,Bonafè,for,S&D,72146
6264,Borzan,for,S&D,72146
5768,Boştinaru,for,S&D,72146
6572,Brannen,for,S&D,72146
5465,Bresso,for,S&D,72146
6421,Briano,for,S&D,72146
4690,Bullmann,for,S&D,72146
6647,Cabezón Ruiz,for,S&D,72146
6489,Caputo,for,S&D,72146
5835,Childers,for,S&D,72146
6499,Chinnici,for,S&D,72146
5284,Christensen,for,S&D,72146
6083,Cofferati,for,S&D,72146
4628,Corbett,for,S&D,72146
6085,Costa,for,S&D,72146
6051,Cozzolino,for,S&D,72146
6616,Cristea,for,S&D,72146
6589,Dalli,for,S&D,72146
6570,Dance,for,S&D,72146
5829,Dăncilă,for,S&D,72146
6458,Danti,for,S&D,72146
6062,De Castro,for,S&D,72146
6410,Delvaux,for,S&D,72146
6437,De Monte,for,S&D,72146
5816,Denanot,for,S&D,72146
6588,Dodds Anneliese,for,S&D,72146
6420,Drăghici,for,S&D,72146
6014,Ertug,for,S&D,72146
6080,Fajon,for,S&D,72146
6652,Fernández,for,S&D,72146
5173,Flašíková Beňová,for,S&D,72146
6012,Fleckenstein,for,S&D,72146
6620,Freund,for,S&D,72146
6424,Frunzulică,for,S&D,72146
5417,García Pérez,for,S&D,72146
6130,Gardiazabal Rubial,for,S&D,72146
6454,Gasbarra,for,S&D,72146
3827,Gebhardt,for,S&D,72146
6005,Geier,for,S&D,72146
6485,Gentile,for,S&D,72146
5495,Geringer de Oedenberg,for,S&D,72146
5497,Gierek,for,S&D,72146
4937,Gill Neena,for,S&D,72146
6502,Giuffrida,for,S&D,72146
5425,Gomes,for,S&D,72146
6688,Grammatikakis,for,S&D,72146
6419,Grapini,for,S&D,72146
6720,Graswander-Hainz,for,S&D,72146
6580,Griffin,for,S&D,72146
6063,Gualtieri,for,S&D,72146
6107,Guillaume,for,S&D,72146
6603,Guteland,for,S&D,72146
6212,Gutiérrez Prieto,for,S&D,72146
5261,Hedh,for,S&D,72146
6479,Hoffmann,for,S&D,72146
4994,Honeyball,for,S&D,72146
4103,Howitt,for,S&D,72146
6029,Ivan,for,S&D,72146
5870,Jaakonsaari,for,S&D,72146
6161,Jáuregui Atondo,for,S&D,72146
6624,Jongerius,for,S&D,72146
6146,Kadenbach,for,S&D,72146
6686,Kaili,for,S&D,72146
6009,Kammerevert,for,S&D,72146
3756,Kaufmann,for,S&D,72146
6326,Keller Jan,for,S&D,72146
6581,Khan,for,S&D,72146
6571,Kirton-Darling,for,S&D,72146
6508,Kofod,for,S&D,72146
6459,Köster,for,S&D,72146
3761,Krehl,for,S&D,72146
6367,Kumpula-Natri,for,S&D,72146
6435,Kyenge,for,S&D,72146
6689,Kyrkos,for,S&D,72146
3823,Lange,for,S&D,72146
6329,Lauristin,for,S&D,72146
4685,Leinen,for,S&D,72146
5094,Liberadzki,for,S&D,72146
6648,López,for,S&D,72146
5984,López Aguilar,for,S&D,72146
5860,Ludvigsson,for,S&D,72146
6521,Łybacka,for,S&D,72146
4646,McAvan,for,S&D,72146
6380,Mamikins,for,S&D,72146
5314,Maňka,for,S&D,72146
6355,Manscour,for,S&D,72146
6354,Maurel,for,S&D,72146
6322,Mavrides,for,S&D,72146
6476,Melior,for,S&D,72146
6296,Mizzi,for,S&D,72146
6423,Moisă,for,S&D,72146
6351,Molnár,for,S&D,72146
6562,Moody,for,S&D,72146
4923,Moraes,for,S&D,72146
6422,Morgano,for,S&D,72146
6506,Mosca,for,S&D,72146
6691,Negrescu,for,S&D,72146
6618,Nekov,for,S&D,72146
6016,Neuser,for,S&D,72146
6418,Nica,for,S&D,72146
6352,Niedermüller,for,S&D,72146
6242,Nilsson,for,S&D,72146
6473,Noichl,for,S&D,72146
5483,Panzeri,for,S&D,72146
6487,Paolucci,for,S&D,72146
6323,Papadakis Demetris,for,S&D,72146
6103,Pargneaux,for,S&D,72146
5648,Paşcu,for,S&D,72146
6707,Pavel,for,S&D,72146
5296,Peillon,for,S&D,72146
6261,Picula,for,S&D,72146
6625,Piri,for,S&D,72146
6493,Pirinski,for,S&D,72146
4851,Pittella,for,S&D,72146
5894,Poc,for,S&D,72146
6330,Poche,for,S&D,72146
6609,Post,for,S&D,72146
6526,Preuß,for,S&D,72146
6136,Regner,for,S&D,72146
6316,Revault D'Allonnes Bonnefoy,for,S&D,72146
6677,Rodrigues Liliana,for,S&D,72146
6371,Rodrigues Maria João,for,S&D,72146
6649,Rodríguez-Piñero Fernández,for,S&D,72146
5813,Rodust,for,S&D,72146
6357,Rozière,for,S&D,72146
6415,Sant,for,S&D,72146
5653,Sârbu,for,S&D,72146
6036,Sassoli,for,S&D,72146
5713,Schaldemose,for,S&D,72146
6438,Schlein,for,S&D,72146
6475,Schuster,for,S&D,72146
5897,Sehnalová,for,S&D,72146
6375,Serrão Santos,for,S&D,72146
6381,Silva Pereira,for,S&D,72146
6566,Simon Siôn,for,S&D,72146
6093,Sippel,for,S&D,72146
5844,Smolková,for,S&D,72146
6490,Stanishev,for,S&D,72146
6003,Steinruck,for,S&D,72146
4949,Stihler,for,S&D,72146
6334,Szanyi,for,S&D,72146
6019,Tănăsescu,for,S&D,72146
6623,Tang,for,S&D,72146
6427,Țapardel,for,S&D,72146
5624,Tarabella,for,S&D,72146
6282,Thomas,for,S&D,72146
5459,Toia,for,S&D,72146
6336,Ujhelyi,for,S&D,72146
5859,Ulvskog,for,S&D,72146
4757,Valenciano,for,S&D,72146
4990,Van Brempt,for,S&D,72146
6086,Vaughan,for,S&D,72146
6425,Viotti,for,S&D,72146
6582,Ward,for,S&D,72146
6235,Weidenholzer,for,S&D,72146
6478,von Weizsäcker,for,S&D,72146
6463,Werner,for,S&D,72146
6011,Westphal,for,S&D,72146
5845,Zala,for,S&D,72146
6434,Zanonato,for,S&D,72146
5957,Zemke,for,S&D,72146
6373,Zorrinho,for,S&D,72146
5910,Albrecht,for,Verts/ALE,72146
6606,Andersson,for,Verts/ALE,72146
5291,Auken,for,Verts/ALE,72146
5918,Bové,for,Verts/ALE,72146
6455,Buchner,for,Verts/ALE,72146
5913,Bütikofer,for,Verts/ALE,72146
5358,Cramer,for,Verts/ALE,72146
6730,Dalunde,for,Verts/ALE,72146
6040,Delli,for,Verts/ALE,72146
6324,Durand,for,Verts/ALE,72146
5899,Eickhout,for,Verts/ALE,72146
6703,Engström,for,Verts/ALE,72146
4954,Evans,for,Verts/ALE,72146
5904,Giegold,for,Verts/ALE,72146
5353,Harms,for,Verts/ALE,72146
5926,Häusling,for,Verts/ALE,72146
4535,Hautala,for,Verts/ALE,72146
6486,Heubuch,for,Verts/ALE,72146
4655,Hudghton,for,Verts/ALE,72146
5914,Jadot,for,Verts/ALE,72146
6054,Joly,for,Verts/ALE,72146
5908,Keller Ska,for,Verts/ALE,72146
4935,Lambert,for,Verts/ALE,72146
5838,Lamberts,for,Verts/ALE,72146
5902,Lochbihler,for,Verts/ALE,72146
6149,Lunacek,for,Verts/ALE,72146
6550,Maragall,for,Verts/ALE,72146
6349,Meszerics,for,Verts/ALE,72146
6453,Reda,for,Verts/ALE,72146
6552,Reimon,for,Verts/ALE,72146
6529,Reintke,for,Verts/ALE,72146
5917,Rivasi,for,Verts/ALE,72146
6694,Ropė,for,Verts/ALE,72146
5987,Sargentini,for,Verts/ALE,72146
6560,Scott Cato,for,Verts/ALE,72146
6659,Sebastià,for,Verts/ALE,72146
6390,Škrlec,for,Verts/ALE,72146
6612,Šoltes,for,Verts/ALE,72146
4983,Staes,for,Verts/ALE,72146
6168,Tarand,for,Verts/ALE,72146
6204,Taylor,for,Verts/ALE,72146
6549,Terricabras,for,Verts/ALE,72146
5360,Trüpel,for,Verts/ALE,72146
4847,Turmes,for,Verts/ALE,72146
6591,Urtasun,for,Verts/ALE,72146
6605,Valero,for,Verts/ALE,72146
6551,Vana,for,Verts/ALE,72146
5602,Ždanoka,for,Verts/ALE,72146
6516,Dohrmann,against,ECR,72146
6667,Marias,against,ECR,72146
5851,Messerschmidt,against,ECR,72146
6513,Vistisen,against,ECR,72146
6066,Agnew,against,EFDD,72146
6559,Aker,against,EFDD,72146
6577,Arnott,against,EFDD,72146
5567,Batten,against,EFDD,72146
6374,Bergeron,against,EFDD,72146
6590,Carver,against,EFDD,72146
6586,Coburn,against,EFDD,72146
6113,(The Earl of) Dartmouth,against,EFDD,72146
6558,Finch,against,EFDD,72146
4920,Helmer,against,EFDD,72146
6575,Hookem,against,EFDD,72146
6524,Iwaszkiewicz,against,EFDD,72146
6556,James,against,EFDD,72146
6608,Lundgren,against,EFDD,72146
6448,Mach,against,EFDD,72146
6557,O'Flynn,against,EFDD,72146
6563,Parker,against,EFDD,72146
6564,Reid,against,EFDD,72146
6568,Seymour,against,EFDD,72146
6462,von Storch,against,EFDD,72146
6607,Winberg,against,EFDD,72146
6585,Woolfe,against,EFDD,72146
6451,Aliot,against,ENF,72146
6593,Annemans,against,ENF,72146
6382,Arnautu,against,ENF,72146
6555,Atkinson,against,ENF,72146
6394,Bay,against,ENF,72146
6405,Bilde,against,ENF,72146
6387,Boutonnet,against,ENF,72146
6391,Briois,against,ENF,72146
6384,D'Ornano,against,ENF,72146
6401,Ferrand,against,ENF,72146
6450,Goddyn,against,ENF,72146
6630,de Graaff,against,ENF,72146
6404,Jalkh,against,ENF,72146
6372,Lebreton,against,ENF,72146
6699,Loiseau,against,ENF,72146
6385,Martin Dominique,against,ENF,72146
6399,Mélin,against,ENF,72146
6395,Monot,against,ENF,72146
6403,Montel,against,ENF,72146
6474,Philippot,against,ENF,72146
6467,Pretzell,against,ENF,72146
6389,Schaffhauser,against,ENF,72146
6634,Stuger,against,ENF,72146
6392,Troszczynski,against,ENF,72146
6228,Zijlstra,against,ENF,72146
6541,Żółtek,against,ENF,72146
6048,Balczó,against,NI,72146
6669,Epitideios,against,NI,72146
6668,Fountoulis,against,NI,72146
1380,Gollnisch,against,NI,72146
6517,Korwin-Mikke,against,NI,72146
1529,Le Pen Jean-Marie,against,NI,72146
6471,Sonneborn,against,NI,72146
6670,Synadinos,against,NI,72146
6469,Voigt,against,NI,72146
6602,Adaktusson,against,PPE,72146
6097,van Baalen,abstention,ALDE,72146
6622,Huitema,abstention,ALDE,72146
5889,Løkkegaard,abstention,ALDE,72146
6621,van Nieuwenhuizen,abstention,ALDE,72146
5435,Takkula,abstention,ALDE,72146
4550,Väyrynen,abstention,ALDE,72146
6629,Kappel,abstention,ENF,72146
6627,Mayer,abstention,ENF,72146
6426,Rebega,abstention,ENF,72146
6610,Vilimsky,abstention,ENF,72146
5922,de Jong,abstention,GUE/NGL,72146
6643,Mineur,abstention,GUE/NGL,72146
6673,Zarianopoulos,abstention,NI,72146
6574,Bashir,attended,manual,72146
6583,Bours,attended,manual,72146
5998,Deutsch,attended,manual,72146
6569,Etheridge,attended,manual,72146
4929,Farage,attended,manual,72146
6169,Goulard,attended,manual,72146
5692,Groote,attended,manual,72146
5109,Grzyb,attended,manual,72146
5738,Iotova,attended,manual,72146
4946,Kirkhope,attended,manual,72146
6203,Béla Kovács,attended,manual,72146
5909,Le Hyaric,attended,manual,72146
6477,Lietz,attended,manual,72146
1133,David Martin,attended,manual,72146
5977,Nuttall,attended,manual,72146
6123,Obermayr,attended,manual,72146
6705,Paet,attended,manual,72146
6484,Picierno,attended,manual,72146
6512,Piecha,attended,manual,72146
4676,Ries,attended,manual,72146
5013,dos Santos,attended,manual,72146
3825,Schulz,attended,manual,72146
5111,Siekierski,attended,manual,72146
5571,Smith,attended,manual,72146
6333,Štětina,attended,manual,72146
6714,Zoffoli,attended,manual,72146
6695,Zullo,attended,manual,72146
6573,Collins,excused,manual,72146
0,Crowley,excused,manual,72146
5938,Lope Fontagné,excused,manual,72146
6633,Maeijer,excused,manual,72146
5985,Matera,excused,manual,72146
5849,Morvai,excused,manual,72146
1487,Quisthoudt-Rowohl,excused,manual,72146
6154,Rochefort,excused,manual,72146
4705,Sommer,excused,manual,72146
