mepid,mep,result,group,identifier
6579,Duncan,for,ECR,60210
6511,Dzhambazki,for,ECR,60210
4880,Fitto,for,ECR,60210
6104,Ford,for,ECR,60210
4957,Foster,for,ECR,60210
5472,Fotyga,for,ECR,60210
6112,Fox,for,ECR,60210
6452,Gericke,for,ECR,60210
6111,Girling,for,ECR,60210
6539,Gosiewska,for,ECR,60210
5963,Gróbarczyk,for,ECR,60210
4959,Hannan,for,ECR,60210
6460,Henkel,for,ECR,60210
5630,Kamall,for,ECR,60210
5563,Karim,for,ECR,60210
6514,Karlsson,for,ECR,60210
6525,Karski,for,ECR,60210
4946,Kirkhope,for,ECR,60210
6461,Kölmel,for,ECR,60210
6530,Krasnodębski,for,ECR,60210
5507,Kuźmiuk,for,ECR,60210
5969,Legutko,for,ECR,60210
6561,Lewer,for,ECR,60210
6704,Loones,for,ECR,60210
6457,Lucke,for,ECR,60210
6087,McClarkin,for,ECR,60210
6234,McIntyre,for,ECR,60210
5996,Macovei,for,ECR,60210
6667,Marias,for,ECR,60210
5851,Messerschmidt,for,ECR,60210
1230,Nicholson,for,ECR,60210
6536,Ożóg,for,ECR,60210
6512,Piecha,for,ECR,60210
5460,Piotrowski,for,ECR,60210
5974,Poręba,for,ECR,60210
6467,Pretzell,for,ECR,60210
6718,Ruohonen-Lerner,for,ECR,60210
6428,Sernagiotto,for,ECR,60210
6545,Škripek,for,ECR,60210
6464,Starbatty,for,ECR,60210
6682,Stevens,for,ECR,60210
6462,von Storch,for,ECR,60210
6546,Sulík,for,ECR,60210
6088,Swinburne,for,ECR,60210
4925,Tannock,for,ECR,60210
5878,Tomaševski,for,ECR,60210
5892,Tošenovský,for,ECR,60210
6466,Trebesius,for,ECR,60210
5113,Ujazdowski,for,ECR,60210
6711,Van Bossuyt,for,ECR,60210
4917,Van Orden,for,ECR,60210
6513,Vistisen,for,ECR,60210
6515,Wiśniewska,for,ECR,60210
5108,Wojciechowski,for,ECR,60210
5598,Zīle,for,ECR,60210
6540,Žitňanská,for,ECR,60210
6522,Złotowski,for,ECR,60210
6066,Agnew,for,EFDD,60210
6559,Aker,for,EFDD,60210
6577,Arnott,for,EFDD,60210
5567,Batten,for,EFDD,60210
6374,Bergeron,for,EFDD,60210
6583,Bours,for,EFDD,60210
6590,Carver,for,EFDD,60210
6586,Coburn,for,EFDD,60210
6573,Collins,for,EFDD,60210
6113,(The Earl of) Dartmouth,for,EFDD,60210
6569,Etheridge,for,EFDD,60210
4929,Farage,for,EFDD,60210
6558,Finch,for,EFDD,60210
6584,Gill Nathan,for,EFDD,60210
4920,Helmer,for,EFDD,60210
6575,Hookem,for,EFDD,60210
6556,James,for,EFDD,60210
6608,Lundgren,for,EFDD,60210
5977,Nuttall,for,EFDD,60210
6557,O'Flynn,for,EFDD,60210
6563,Parker,for,EFDD,60210
6564,Reid,for,EFDD,60210
6568,Seymour,for,EFDD,60210
6607,Winberg,for,EFDD,60210
6555,Atkinson,for,ENF,60210
6654,Albiol Guzmán,for,GUE/NGL,60210
5237,Chountis,for,GUE/NGL,60210
6660,Chrysogonos,for,GUE/NGL,60210
6701,Couso Permuy,for,GUE/NGL,60210
6496,De Masi,for,GUE/NGL,60210
6501,Eck,for,GUE/NGL,60210
6024,Ernst,for,GUE/NGL,60210
5886,Ferreira João,for,GUE/NGL,60210
6597,Flanagan,for,GUE/NGL,60210
6693,Forenza,for,GUE/NGL,60210
6076,Hadjigeorgiou,for,GUE/NGL,60210
6023,Händel,for,GUE/NGL,60210
6628,Hazekamp,for,GUE/NGL,60210
5922,de Jong,for,GUE/NGL,60210
6713,Kouloglou,for,GUE/NGL,60210
6369,Kyllönen,for,GUE/NGL,60210
5909,Le Hyaric,for,GUE/NGL,60210
6653,López Bermejo,for,GUE/NGL,60210
6026,Lösing,for,GUE/NGL,60210
6692,Maltese,for,GUE/NGL,60210
5992,Matias,for,GUE/NGL,60210
5916,Mélenchon,for,GUE/NGL,60210
6310,Michels,for,GUE/NGL,60210
6643,Mineur,for,GUE/NGL,60210
6250,Omarjee,for,GUE/NGL,60210
5596,Papadimoulis,for,GUE/NGL,60210
6674,Sakorafa,for,GUE/NGL,60210
5837,Scholz,for,GUE/NGL,60210
6655,Senra Rodríguez,for,GUE/NGL,60210
6444,Spinelli,for,GUE/NGL,60210
6321,Sylikiotis,for,GUE/NGL,60210
6656,Vallina,for,GUE/NGL,60210
6678,Viegas,for,GUE/NGL,60210
5368,Zimmer,for,GUE/NGL,60210
6253,Zuber,for,GUE/NGL,60210
6106,Dodds Diane,for,NI,60210
6602,Adaktusson,for,PPE,60210
1340,Alliot-Marie,for,PPE,60210
6594,Arimont,for,PPE,60210
4742,Ayuso,for,PPE,60210
6191,Bach,for,PPE,60210
6135,Balz,for,PPE,60210
6216,Becker,for,PPE,60210
5377,Belet,for,PPE,60210
5885,Bendtsen,for,PPE,60210
6343,Bocskor,for,PPE,60210
1507,Böge,for,PPE,60210
6613,Bogovič,for,PPE,60210
6535,Boni,for,PPE,60210
1278,Brok,for,PPE,60210
6617,Buda,for,PPE,60210
5729,Buşoi,for,PPE,60210
5388,Buzek,for,PPE,60210
6021,Cadec,for,PPE,60210
5928,van de Camp,for,PPE,60210
5252,Casa,for,PPE,60210
5341,Caspary,for,PPE,60210
5508,del Castillo Vera,for,PPE,60210
5554,Cesa,for,PPE,60210
5236,Christoforou,for,PPE,60210
6492,Cicu,for,PPE,60210
6406,Cirio,for,PPE,60210
6600,Clune,for,PPE,60210
3800,Coelho,for,PPE,60210
6273,Collin-Langen,for,PPE,60210
5948,Comi,for,PPE,60210
6587,Comodini Cachia,for,PPE,60210
5861,Corazza Bildt,for,PPE,60210
6548,Csáky,for,PPE,60210
5921,Danjean,for,PPE,60210
6194,Dantin,for,PPE,60210
6364,Delahaye,for,PPE,60210
6345,Deli,for,PPE,60210
5350,Deß,for,PPE,60210
5998,Deutsch,for,PPE,60210
5515,Díaz de Mera García Consuegra,for,PPE,60210
5960,Dorfmann,for,PPE,60210
5348,Ehler,for,PPE,60210
6047,Engel,for,PPE,60210
6342,Erdős,for,PPE,60210
5983,Estaràs Ferragut,for,PPE,60210
3833,Ferber,for,PPE,60210
6068,Fernandes,for,PPE,60210
5903,Fisas Ayxelà,for,PPE,60210
5256,Fjellner,for,PPE,60210
1508,Florenz,for,PPE,60210
6020,Gabriel,for,PPE,60210
4659,Gahler,for,PPE,60210
5280,Gál,for,PPE,60210
6202,Gáll-Pelcz,for,PPE,60210
6615,Gambús,for,PPE,60210
5803,Gardini,for,PPE,60210
6441,Gieseke,for,PPE,60210
6632,González Pons,for,PPE,60210
5511,de Grandes Pascual,for,PPE,60210
5342,Gräßle,for,PPE,60210
4032,Grossetête,for,PPE,60210
5109,Grzyb,for,PPE,60210
5138,Gyürk,for,PPE,60210
6596,Hayes,for,PPE,60210
5018,Herranz García,for,PPE,60210
6534,Hetman,for,PPE,60210
5254,Hökmark,for,PPE,60210
6346,Hölvényi,for,PPE,60210
4987,Hortefeux,for,PPE,60210
5952,Hübner,for,PPE,60210
5516,Iturgaiz,for,PPE,60210
5945,Jahr,for,PPE,60210
5954,Jazłowiecka,for,PPE,60210
6360,Joulaud,for,PPE,60210
6055,Juvin,for,PPE,60210
5944,Kalinowski,for,PPE,60210
6095,Kalniete,for,PPE,60210
4669,Karas,for,PPE,60210
6070,Kariņš,for,PPE,60210
6666,Kefalogiannis,for,PPE,60210
5542,Kelam,for,PPE,60210
5855,Kelly,for,PPE,60210
3759,Koch,for,PPE,60210
6053,Köstinger,for,PPE,60210
6196,Kovatchev,for,PPE,60210
6527,Kozłowska-Rajewicz,for,PPE,60210
5403,Kudrycka,for,PPE,60210
5940,Kuhn,for,PPE,60210
5840,Kukan,for,PPE,60210
6662,Kyrtsos,for,PPE,60210
1350,Lamassoure,for,PPE,60210
6393,Landsbergis,for,PPE,60210
5727,de Lange,for,PPE,60210
3856,Langen,for,PPE,60210
5988,La Via,for,PPE,60210
6363,Lavrilleux,for,PPE,60210
6200,Le Grip,for,PPE,60210
6592,Lenaers,for,PPE,60210
5105,Lewandowski,for,PPE,60210
3855,Liese,for,PPE,60210
6442,Lins,for,PPE,60210
5938,Lope Fontagné,for,PPE,60210
5517,López-Istúriz White,for,PPE,60210
5964,Łukacijewska,for,PPE,60210
6440,McAllister,for,PPE,60210
5245,McGuinness,for,PPE,60210
6303,Maletić,for,PPE,60210
6245,Malinov,for,PPE,60210
5774,Mănescu,for,PPE,60210
3845,Mann,for,PPE,60210
5646,Marinescu,for,PPE,60210
6465,Martusciello,for,PPE,60210
5985,Matera,for,PPE,60210
6096,Mato,for,PPE,60210
6721,Maullu,for,PPE,60210
6121,Melo,for,PPE,60210
6297,Metsola,for,PPE,60210
5308,Mikolášik,for,PPE,60210
5518,Millán Mon,for,PPE,60210
6366,Monteiro de Aguiar,for,PPE,60210
6368,Morano,for,PPE,60210
5732,Morin-Chartier,for,PPE,60210
6436,Mureşan,for,PPE,60210
6361,Muselier,for,PPE,60210
5547,Mussolini,for,PPE,60210
6544,Nagy,for,PPE,60210
4712,Niebler,for,PPE,60210
6332,Niedermayer,for,PPE,60210
5295,van Nistelrooij,for,PPE,60210
5407,Olbrycht,for,PPE,60210
6377,Pabriks,for,PPE,60210
5702,Patriciello,for,PPE,60210
6483,Paunova,for,PPE,60210
5033,Peterle,for,PPE,60210
6383,Petir,for,PPE,60210
5346,Pieper,for,PPE,60210
5788,Pietikäinen,for,PPE,60210
6537,Pitera,for,PPE,60210
6268,Plenković,for,PPE,60210
6519,Plura,for,PPE,60210
6491,Pogliese,for,PPE,60210
6335,Polčák,for,PPE,60210
6092,Ponga,for,PPE,60210
6700,Pospíšil,for,PPE,60210
6010,Preda,for,PPE,60210
6224,Proust,for,PPE,60210
1487,Quisthoudt-Rowohl,for,PPE,60210
6072,Rangel,for,PPE,60210
1335,Reding,for,PPE,60210
5347,Reul,for,PPE,60210
6365,Ribeiro,for,PPE,60210
6684,Rolin,for,PPE,60210
5512,Rosati,for,PPE,60210
6362,Ruas,for,PPE,60210
4596,Rübig,for,PPE,60210
4768,Saïfi,for,PPE,60210
6698,Salini,for,PPE,60210
6370,Sander,for,PPE,60210
6259,Sarvamaa,for,PPE,60210
5416,Saryusz-Wolski,for,PPE,60210
6619,Schmidt,for,PPE,60210
5265,Schöpflin,for,PPE,60210
6636,Schreijer-Pierik,for,PPE,60210
6443,Schulze,for,PPE,60210
5345,Schwab,for,PPE,60210
5111,Siekierski,for,PPE,60210
5781,Sógor,for,PPE,60210
6341,Šojdrová,for,PPE,60210
4705,Sommer,for,PPE,60210
6663,Spyraki,for,PPE,60210
6547,Štefanec,for,PPE,60210
6333,Štětina,for,PPE,60210
6302,Stier,for,PPE,60210
5778,Stolojan,for,PPE,60210
6301,Šuica,for,PPE,60210
6680,Šulin,for,PPE,60210
6672,Svoboda,for,PPE,60210
5143,Szájer,for,PPE,60210
6528,Szejnfeld,for,PPE,60210
4482,Tajani,for,PPE,60210
5207,Theocharous,for,PPE,60210
5949,Thun und Hohenstein,for,PPE,60210
5783,Tőkés,for,PPE,60210
6681,Tomc,for,PPE,60210
6717,Ţurcanu,for,PPE,60210
6007,Ungureanu,for,PPE,60210
5734,Urutchev,for,PPE,60210
5600,Vaidere,for,PPE,60210
6638,Valcárcel Siso,for,PPE,60210
6706,Vandenkendelaere,for,PPE,60210
5930,Verheyen,for,PPE,60210
6356,Virkkunen,for,PPE,60210
5934,Voss,for,PPE,60210
6664,Vozemberg-Vrionidi,for,PPE,60210
5947,Wałęsa,for,PPE,60210
5351,Weber Manfred,for,PPE,60210
6542,Wenta,for,PPE,60210
4643,Wieland,for,PPE,60210
5782,Winkler Iuliu,for,PPE,60210
5189,Záborská,for,PPE,60210
5936,Zalba Bidegain,for,PPE,60210
6344,Zdechovský,for,PPE,60210
6532,Zdrojewski,for,PPE,60210
5935,Zeller,for,PPE,60210
6094,Zver,for,PPE,60210
5420,Zwiefka,for,PPE,60210
6651,Aguilera García,for,S&D,60210
6567,Anderson Lucy,for,S&D,60210
6279,Andrieu,for,S&D,60210
6687,Androulakis,for,S&D,60210
6553,Arena,for,S&D,60210
5426,Assis,for,S&D,60210
5411,Ayala Sender,for,S&D,60210
6378,Balas,for,S&D,60210
5866,Balčytis,for,S&D,60210
6611,Bayet,for,S&D,60210
6505,Benifei,for,S&D,60210
3972,Berès,for,S&D,60210
6456,Bettini,for,S&D,60210
6650,Blanco López,for,S&D,60210
5867,Blinkevičiūtė,for,S&D,60210
6449,Bonafè,for,S&D,60210
6264,Borzan,for,S&D,60210
5768,Boştinaru,for,S&D,60210
6572,Brannen,for,S&D,60210
5465,Bresso,for,S&D,60210
6421,Briano,for,S&D,60210
4690,Bullmann,for,S&D,60210
6647,Cabezón Ruiz,for,S&D,60210
6489,Caputo,for,S&D,60210
5835,Childers,for,S&D,60210
6499,Chinnici,for,S&D,60210
5284,Christensen,for,S&D,60210
6083,Cofferati,for,S&D,60210
4628,Corbett,for,S&D,60210
6085,Costa,for,S&D,60210
6051,Cozzolino,for,S&D,60210
6589,Dalli,for,S&D,60210
6570,Dance,for,S&D,60210
5829,Dăncilă,for,S&D,60210
6458,Danti,for,S&D,60210
6062,De Castro,for,S&D,60210
6410,Delvaux,for,S&D,60210
6437,De Monte,for,S&D,60210
5816,Denanot,for,S&D,60210
6420,Drăghici,for,S&D,60210
6014,Ertug,for,S&D,60210
6080,Fajon,for,S&D,60210
6652,Fernández,for,S&D,60210
5427,Ferreira Elisa,for,S&D,60210
5173,Flašíková Beňová,for,S&D,60210
6012,Fleckenstein,for,S&D,60210
6620,Freund,for,S&D,60210
6424,Frunzulică,for,S&D,60210
5417,García Pérez,for,S&D,60210
6130,Gardiazabal Rubial,for,S&D,60210
6454,Gasbarra,for,S&D,60210
3827,Gebhardt,for,S&D,60210
6005,Geier,for,S&D,60210
6485,Gentile,for,S&D,60210
5495,Geringer de Oedenberg,for,S&D,60210
5497,Gierek,for,S&D,60210
4937,Gill Neena,for,S&D,60210
6502,Giuffrida,for,S&D,60210
5425,Gomes,for,S&D,60210
6688,Grammatikakis,for,S&D,60210
6419,Grapini,for,S&D,60210
6720,Graswander-Hainz,for,S&D,60210
6580,Griffin,for,S&D,60210
5692,Groote,for,S&D,60210
6063,Gualtieri,for,S&D,60210
5941,Guerrero Salom,for,S&D,60210
6107,Guillaume,for,S&D,60210
6603,Guteland,for,S&D,60210
6212,Gutiérrez Prieto,for,S&D,60210
5261,Hedh,for,S&D,60210
6479,Hoffmann,for,S&D,60210
4994,Honeyball,for,S&D,60210
4103,Howitt,for,S&D,60210
5738,Iotova,for,S&D,60210
5870,Jaakonsaari,for,S&D,60210
6161,Jáuregui Atondo,for,S&D,60210
6624,Jongerius,for,S&D,60210
6146,Kadenbach,for,S&D,60210
6686,Kaili,for,S&D,60210
6009,Kammerevert,for,S&D,60210
3756,Kaufmann,for,S&D,60210
6326,Keller Jan,for,S&D,60210
6581,Khan,for,S&D,60210
6571,Kirton-Darling,for,S&D,60210
6508,Kofod,for,S&D,60210
6459,Köster,for,S&D,60210
3761,Krehl,for,S&D,60210
6367,Kumpula-Natri,for,S&D,60210
6435,Kyenge,for,S&D,60210
6689,Kyrkos,for,S&D,60210
3823,Lange,for,S&D,60210
6329,Lauristin,for,S&D,60210
4685,Leinen,for,S&D,60210
5094,Liberadzki,for,S&D,60210
6477,Lietz,for,S&D,60210
6648,López,for,S&D,60210
5984,López Aguilar,for,S&D,60210
5860,Ludvigsson,for,S&D,60210
6521,Łybacka,for,S&D,60210
4646,McAvan,for,S&D,60210
6380,Mamikins,for,S&D,60210
5314,Maňka,for,S&D,60210
1133,Martin David,for,S&D,60210
6565,Martin Edouard,for,S&D,60210
6354,Maurel,for,S&D,60210
6322,Mavrides,for,S&D,60210
6476,Melior,for,S&D,60210
6296,Mizzi,for,S&D,60210
6423,Moisă,for,S&D,60210
6351,Molnár,for,S&D,60210
6562,Moody,for,S&D,60210
4923,Moraes,for,S&D,60210
6422,Morgano,for,S&D,60210
6506,Mosca,for,S&D,60210
6691,Negrescu,for,S&D,60210
6618,Nekov,for,S&D,60210
6016,Neuser,for,S&D,60210
6418,Nica,for,S&D,60210
6352,Niedermüller,for,S&D,60210
6242,Nilsson,for,S&D,60210
6473,Noichl,for,S&D,60210
5483,Panzeri,for,S&D,60210
6487,Paolucci,for,S&D,60210
6103,Pargneaux,for,S&D,60210
5648,Paşcu,for,S&D,60210
6707,Pavel,for,S&D,60210
5296,Peillon,for,S&D,60210
6261,Picula,for,S&D,60210
6625,Piri,for,S&D,60210
6493,Pirinski,for,S&D,60210
4851,Pittella,for,S&D,60210
5894,Poc,for,S&D,60210
6330,Poche,for,S&D,60210
6609,Post,for,S&D,60210
6526,Preuß,for,S&D,60210
6136,Regner,for,S&D,60210
6316,Revault D'Allonnes Bonnefoy,for,S&D,60210
6677,Rodrigues Liliana,for,S&D,60210
6371,Rodrigues Maria João,for,S&D,60210
6649,Rodríguez-Piñero Fernández,for,S&D,60210
5813,Rodust,for,S&D,60210
6357,Rozière,for,S&D,60210
6415,Sant,for,S&D,60210
5653,Sârbu,for,S&D,60210
6036,Sassoli,for,S&D,60210
5713,Schaldemose,for,S&D,60210
6438,Schlein,for,S&D,60210
6475,Schuster,for,S&D,60210
5897,Sehnalová,for,S&D,60210
6375,Serrão Santos,for,S&D,60210
6381,Silva Pereira,for,S&D,60210
6008,Simon Peter,for,S&D,60210
6566,Simon Siôn,for,S&D,60210
6093,Sippel,for,S&D,60210
5844,Smolková,for,S&D,60210
6498,Soru,for,S&D,60210
6490,Stanishev,for,S&D,60210
6003,Steinruck,for,S&D,60210
4949,Stihler,for,S&D,60210
6334,Szanyi,for,S&D,60210
6019,Tănăsescu,for,S&D,60210
6623,Tang,for,S&D,60210
6427,Tapardel,for,S&D,60210
5624,Tarabella,for,S&D,60210
6282,Thomas,for,S&D,60210
6336,Ujhelyi,for,S&D,60210
4990,Van Brempt,for,S&D,60210
6086,Vaughan,for,S&D,60210
6425,Viotti,for,S&D,60210
6582,Ward,for,S&D,60210
6235,Weidenholzer,for,S&D,60210
6478,von Weizsäcker,for,S&D,60210
6463,Werner,for,S&D,60210
6011,Westphal,for,S&D,60210
5698,Willmott,for,S&D,60210
5845,Zala,for,S&D,60210
6434,Zanonato,for,S&D,60210
5957,Zemke,for,S&D,60210
6714,Zoffoli,for,S&D,60210
6373,Zorrinho,for,S&D,60210
5910,Albrecht,for,Verts/ALE,60210
6606,Andersson,for,Verts/ALE,60210
5291,Auken,for,Verts/ALE,60210
5918,Bové,for,Verts/ALE,60210
6455,Buchner,for,Verts/ALE,60210
5358,Cramer,for,Verts/ALE,60210
6040,Delli,for,Verts/ALE,60210
6324,Durand,for,Verts/ALE,60210
5899,Eickhout,for,Verts/ALE,60210
6703,Engström,for,Verts/ALE,60210
6554,Eriksson,for,Verts/ALE,60210
4954,Evans,for,Verts/ALE,60210
5904,Giegold,for,Verts/ALE,60210
5353,Harms,for,Verts/ALE,60210
5926,Häusling,for,Verts/ALE,60210
4535,Hautala,for,Verts/ALE,60210
6486,Heubuch,for,Verts/ALE,60210
4655,Hudghton,for,Verts/ALE,60210
5914,Jadot,for,Verts/ALE,60210
6350,Jávor,for,Verts/ALE,60210
6054,Joly,for,Verts/ALE,60210
5908,Keller Ska,for,Verts/ALE,60210
4935,Lambert,for,Verts/ALE,60210
5838,Lamberts,for,Verts/ALE,60210
5902,Lochbihler,for,Verts/ALE,60210
6149,Lunacek,for,Verts/ALE,60210
6550,Maragall,for,Verts/ALE,60210
6453,Reda,for,Verts/ALE,60210
6552,Reimon,for,Verts/ALE,60210
6529,Reintke,for,Verts/ALE,60210
5917,Rivasi,for,Verts/ALE,60210
6694,Ropė,for,Verts/ALE,60210
5987,Sargentini,for,Verts/ALE,60210
6560,Scott Cato,for,Verts/ALE,60210
6659,Sebastià,for,Verts/ALE,60210
6390,Škrlec,for,Verts/ALE,60210
5571,Smith,for,Verts/ALE,60210
6612,Šoltes,for,Verts/ALE,60210
4983,Staes,for,Verts/ALE,60210
6168,Tarand,for,Verts/ALE,60210
6204,Taylor,for,Verts/ALE,60210
6549,Terricabras,for,Verts/ALE,60210
4847,Turmes,for,Verts/ALE,60210
6591,Urtasun,for,Verts/ALE,60210
6605,Valero,for,Verts/ALE,60210
6551,Vana,for,Verts/ALE,60210
5602,Ždanoka,for,Verts/ALE,60210
6110,Bearder,against,ALDE,60210
6622,Huitema,against,ALDE,60210
6621,van Nieuwenhuizen,against,ALDE,60210
6468,Adinolfi,against,EFDD,60210
6431,Affronte,against,EFDD,60210
6480,Aiuto,against,EFDD,60210
6411,Beghin,against,EFDD,60210
6430,Borrelli,against,EFDD,60210
6446,Castaldo,against,EFDD,60210
6494,Corrao,against,EFDD,60210
6472,D'Amato,against,EFDD,60210
6413,Evi,against,EFDD,60210
6470,Ferrara,against,EFDD,60210
6524,Iwaszkiewicz,against,EFDD,60210
6497,Moi,against,EFDD,60210
6482,Pedicini,against,EFDD,60210
6447,Tamburrano,against,EFDD,60210
6412,Valli,against,EFDD,60210
6414,Zanni,against,EFDD,60210
6695,Zullo,against,EFDD,60210
6451,Aliot,against,ENF,60210
6593,Annemans,against,ENF,60210
6382,Arnautu,against,ENF,60210
6394,Bay,against,ENF,60210
6405,Bilde,against,ENF,60210
6387,Boutonnet,against,ENF,60210
6391,Briois,against,ENF,60210
6386,Chauprade,against,ENF,60210
6384,D'Ornano,against,ENF,60210
6401,Ferrand,against,ENF,60210
6450,Goddyn,against,ENF,60210
6630,de Graaff,against,ENF,60210
6404,Jalkh,against,ENF,60210
6629,Kappel,against,ENF,60210
6372,Lebreton,against,ENF,60210
5332,Le Pen Marine,against,ENF,60210
6699,Loiseau,against,ENF,60210
6633,Maeijer,against,ENF,60210
6385,Martin Dominique,against,ENF,60210
6533,Marusik,against,ENF,60210
6627,Mayer,against,ENF,60210
6399,Mélin,against,ENF,60210
6395,Monot,against,ENF,60210
6403,Montel,against,ENF,60210
6123,Obermayr,against,ENF,60210
6474,Philippot,against,ENF,60210
6426,Rebega,against,ENF,60210
6389,Schaffhauser,against,ENF,60210
6634,Stuger,against,ENF,60210
6392,Troszczynski,against,ENF,60210
6610,Vilimsky,against,ENF,60210
6228,Zijlstra,against,ENF,60210
6541,Żółtek,against,ENF,60210
6604,Björk,against,GUE/NGL,60210
6702,González Peñas,against,GUE/NGL,60210
6641,Sánchez Caldentey,against,GUE/NGL,60210
6716,Torres Martínez,against,GUE/NGL,60210
6715,Urbán Crespo,against,GUE/NGL,60210
6048,Balczó,against,NI,60210
6669,Epitideios,against,NI,60210
6668,Fountoulis,against,NI,60210
1380,Gollnisch,against,NI,60210
6517,Korwin-Mikke,against,NI,60210
6203,Kovács,against,NI,60210
6670,Synadinos,against,NI,60210
6469,Voigt,against,NI,60210
6445,Agea,abstention,EFDD,60210
5875,Paksas,abstention,EFDD,60210
6179,Bizzotto,abstention,ENF,60210
5010,Borghezio,abstention,ENF,60210
6507,Buonanno,abstention,ENF,60210
6132,Fontana,abstention,ENF,60210
5522,Salvini,abstention,ENF,60210
6280,Anderson Martina,abstention,GUE/NGL,60210
6595,Boylan,abstention,GUE/NGL,60210
6598,Carthy,abstention,GUE/NGL,60210
6657,Juaristi Abaunz,abstention,GUE/NGL,60210
6313,Kari,abstention,GUE/NGL,60210
6599,Ní Riada,abstention,GUE/NGL,60210
5849,Morvai,abstention,NI,60210
6676,Papadakis Konstantinos,abstention,NI,60210
6673,Zarianopoulos,abstention,NI,60210
5459,Toia,abstention,S&D,60210
6097,van Baalen,attended,manual,60210
6089,Bilbao Barandica,attended,manual,60210
6358,Halla-aho,attended,manual,60210
6520,Jackiewicz,attended,manual,60210
6323,Demetris Papadakis,attended,manual,60210
3825,Schulz,attended,manual,60210
6030,Vergiat,attended,manual,60210
0,Crowley,excused,manual,60210
5039,Konečná,excused,manual,60210
6484,Picierno,excused,manual,60210
5714,Vălean,excused,manual,60210
