mepid,mep,result,group,identifier
6604,Björk,for,GUE/NGL,91735
6595,Boylan,for,GUE/NGL,91735
6598,Carthy,for,GUE/NGL,91735
6660,Chrysogonos,for,GUE/NGL,91735
6701,Couso Permuy,for,GUE/NGL,91735
6501,Eck,for,GUE/NGL,91735
5886,Ferreira,for,GUE/NGL,91735
6597,Flanagan,for,GUE/NGL,91735
6693,Forenza,for,GUE/NGL,91735
6702,González Peñas,for,GUE/NGL,91735
6076,Hadjigeorgiou,for,GUE/NGL,91735
6628,Hazekamp,for,GUE/NGL,91735
5922,de Jong,for,GUE/NGL,91735
6313,Kari,for,GUE/NGL,91735
5039,Konečná,for,GUE/NGL,91735
6713,Kouloglou,for,GUE/NGL,91735
6369,Kyllönen,for,GUE/NGL,91735
5909,Le Hyaric,for,GUE/NGL,91735
6653,López Bermejo,for,GUE/NGL,91735
6026,Lösing,for,GUE/NGL,91735
6692,Maltese,for,GUE/NGL,91735
5992,Matias,for,GUE/NGL,91735
6310,Michels,for,GUE/NGL,91735
6643,Mineur,for,GUE/NGL,91735
6599,Ní Riada,for,GUE/NGL,91735
6250,Omarjee,for,GUE/NGL,91735
5596,Papadimoulis,for,GUE/NGL,91735
6727,Pimenta Lopes,for,GUE/NGL,91735
6641,Sánchez Caldentey,for,GUE/NGL,91735
6758,Schirdewan,for,GUE/NGL,91735
5837,Scholz,for,GUE/NGL,91735
6655,Senra Rodríguez,for,GUE/NGL,91735
6444,Spinelli,for,GUE/NGL,91735
6321,Sylikiotis,for,GUE/NGL,91735
6716,Torres Martínez,for,GUE/NGL,91735
6715,Urbán Crespo,for,GUE/NGL,91735
6656,Vallina,for,GUE/NGL,91735
6030,Vergiat,for,GUE/NGL,91735
6678,Viegas,for,GUE/NGL,91735
5368,Zimmer,for,GUE/NGL,91735
6430,Borrelli,for,NI,91735
6106,Dodds,for,NI,91735
6669,Epitideios,for,NI,91735
6668,Fountoulis,for,NI,91735
6203,Kovács,for,NI,91735
6676,Papadakis Konstantinos,for,NI,91735
5416,Saryusz-Wolski,for,NI,91735
6471,Sonneborn,for,NI,91735
6670,Synadinos,for,NI,91735
5113,Ujazdowski,for,NI,91735
6469,Voigt,for,NI,91735
6673,Zarianopoulos,for,NI,91735
6594,Arimont,for,PPE,91735
4742,Ayuso,for,PPE,91735
6191,Bach,for,PPE,91735
6021,Cadec,for,PPE,91735
5252,Casa,for,PPE,91735
5921,Danjean,for,PPE,91735
6194,Dantin,for,PPE,91735
6172,Dati,for,PPE,91735
6364,Delahaye,for,PPE,91735
6762,Didier,for,PPE,91735
6047,Engel,for,PPE,91735
6679,Faria,for,PPE,91735
4032,Grossetête,for,PPE,91735
4987,Hortefeux,for,PPE,91735
5952,Hübner,for,PPE,91735
5954,Jazłowiecka,for,PPE,91735
6360,Joulaud,for,PPE,91735
6055,Juvin,for,PPE,91735
1350,Lamassoure,for,PPE,91735
6363,Lavrilleux,for,PPE,91735
6297,Metsola,for,PPE,91735
5732,Morin-Chartier,for,PPE,91735
6332,Niedermayer,for,PPE,91735
5788,Pietikäinen,for,PPE,91735
6224,Proust,for,PPE,91735
1335,Reding,for,PPE,91735
6684,Rolin,for,PPE,91735
4768,Saïfi,for,PPE,91735
6370,Sander,for,PPE,91735
6706,Vandenkendelaere,for,PPE,91735
6749,Zammit Dimech,for,PPE,91735
6651,Aguilera García,for,S&D,91735
6567,Anderson Lucy,for,S&D,91735
6279,Andrieu,for,S&D,91735
6687,Androulakis,for,S&D,91735
5426,Assis,for,S&D,91735
5411,Ayala Sender,for,S&D,91735
6378,Balas,for,S&D,91735
6611,Bayet,for,S&D,91735
6505,Benifei,for,S&D,91735
3972,Berès,for,S&D,91735
6650,Blanco López,for,S&D,91735
5867,Blinkevičiūtė,for,S&D,91735
6449,Bonafè,for,S&D,91735
6264,Borzan,for,S&D,91735
5768,Boştinaru,for,S&D,91735
6572,Brannen,for,S&D,91735
5465,Bresso,for,S&D,91735
6421,Briano,for,S&D,91735
6647,Cabezón Ruiz,for,S&D,91735
6489,Caputo,for,S&D,91735
5835,Childers,for,S&D,91735
6499,Chinnici,for,S&D,91735
6083,Cofferati,for,S&D,91735
4628,Corbett,for,S&D,91735
6085,Costa,for,S&D,91735
6051,Cozzolino,for,S&D,91735
6616,Cristea,for,S&D,91735
6589,Dalli,for,S&D,91735
6570,Dance,for,S&D,91735
6458,Danti,for,S&D,91735
6062,De Castro,for,S&D,91735
6410,Delvaux,for,S&D,91735
6437,De Monte,for,S&D,91735
5816,Denanot,for,S&D,91735
6763,Detjen,for,S&D,91735
6014,Ertug,for,S&D,91735
6652,Fernández,for,S&D,91735
6770,Ferrandino,for,S&D,91735
6620,Freund,for,S&D,91735
6424,Frunzulică,for,S&D,91735
6769,Gabelic,for,S&D,91735
5417,García Pérez,for,S&D,91735
6130,Gardiazabal Rubial,for,S&D,91735
3827,Gebhardt,for,S&D,91735
6005,Geier,for,S&D,91735
6485,Gentile,for,S&D,91735
5495,Geringer de Oedenberg,for,S&D,91735
4937,Gill Neena,for,S&D,91735
6502,Giuffrida,for,S&D,91735
5425,Gomes,for,S&D,91735
6419,Grapini,for,S&D,91735
6720,Graswander-Hainz,for,S&D,91735
6063,Gualtieri,for,S&D,91735
5941,Guerrero Salom,for,S&D,91735
6107,Guillaume,for,S&D,91735
6603,Guteland,for,S&D,91735
6212,Gutiérrez Prieto,for,S&D,91735
6479,Hoffmann,for,S&D,91735
4994,Honeyball,for,S&D,91735
6745,Howarth,for,S&D,91735
5870,Jaakonsaari,for,S&D,91735
6161,Jáuregui Atondo,for,S&D,91735
6624,Jongerius,for,S&D,91735
6146,Kadenbach,for,S&D,91735
6686,Kaili,for,S&D,91735
6009,Kammerevert,for,S&D,91735
3756,Kaufmann,for,S&D,91735
6326,Keller Jan,for,S&D,91735
6744,Khan,for,S&D,91735
6571,Kirton-Darling,for,S&D,91735
6508,Kofod,for,S&D,91735
6739,Kohn,for,S&D,91735
6459,Köster,for,S&D,91735
3761,Krehl,for,S&D,91735
6367,Kumpula-Natri,for,S&D,91735
6435,Kyenge,for,S&D,91735
6689,Kyrkos,for,S&D,91735
4685,Leinen,for,S&D,91735
6477,Lietz,for,S&D,91735
5984,López Aguilar,for,S&D,91735
5860,Ludvigsson,for,S&D,91735
4646,McAvan,for,S&D,91735
6380,Mamikins,for,S&D,91735
5314,Maňka,for,S&D,91735
6355,Manscour,for,S&D,91735
6565,Martin Edouard,for,S&D,91735
6354,Maurel,for,S&D,91735
6737,Mayer Alex,for,S&D,91735
6476,Melior,for,S&D,91735
6296,Mizzi,for,S&D,91735
6562,Moody,for,S&D,91735
4923,Moraes,for,S&D,91735
6422,Morgano,for,S&D,91735
6618,Nekov,for,S&D,91735
6016,Neuser,for,S&D,91735
6418,Nica,for,S&D,91735
6473,Noichl,for,S&D,91735
6156,Padar,for,S&D,91735
6756,Palmer,for,S&D,91735
5483,Panzeri,for,S&D,91735
6323,Papadakis Demetris,for,S&D,91735
6103,Pargneaux,for,S&D,91735
5648,Paşcu,for,S&D,91735
6707,Pavel,for,S&D,91735
6484,Picierno,for,S&D,91735
6261,Picula,for,S&D,91735
6625,Piri,for,S&D,91735
5894,Poc,for,S&D,91735
6753,Popa,for,S&D,91735
6526,Preuß,for,S&D,91735
6136,Regner,for,S&D,91735
6316,Revault d'Allonnes Bonnefoy,for,S&D,91735
6677,Rodrigues Liliana,for,S&D,91735
6649,Rodríguez-Piñero Fernández,for,S&D,91735
5813,Rodust,for,S&D,91735
6357,Rozière,for,S&D,91735
6415,Sant,for,S&D,91735
5013,dos Santos,for,S&D,91735
5653,Sârbu,for,S&D,91735
5713,Schaldemose,for,S&D,91735
6438,Schlein,for,S&D,91735
6475,Schuster,for,S&D,91735
5897,Sehnalová,for,S&D,91735
6375,Serrão Santos,for,S&D,91735
6381,Silva Pereira,for,S&D,91735
6008,Simon Peter,for,S&D,91735
6566,Simon Siôn,for,S&D,91735
6093,Sippel,for,S&D,91735
5844,Smolková,for,S&D,91735
6490,Stanishev,for,S&D,91735
4949,Stihler,for,S&D,91735
6334,Szanyi,for,S&D,91735
6019,Tănăsescu,for,S&D,91735
6623,Tang,for,S&D,91735
6427,Țapardel,for,S&D,91735
5624,Tarabella,for,S&D,91735
6282,Thomas,for,S&D,91735
5459,Toia,for,S&D,91735
6336,Ujhelyi,for,S&D,91735
5859,Ulvskog,for,S&D,91735
4757,Valenciano,for,S&D,91735
4990,Van Brempt,for,S&D,91735
6086,Vaughan,for,S&D,91735
6425,Viotti,for,S&D,91735
6582,Ward,for,S&D,91735
6235,Weidenholzer,for,S&D,91735
6478,von Weizsäcker,for,S&D,91735
6463,Werner,for,S&D,91735
6735,Wölken,for,S&D,91735
6434,Zanonato,for,S&D,91735
5957,Zemke,for,S&D,91735
6714,Zoffoli,for,S&D,91735
6373,Zorrinho,for,S&D,91735
6606,Andersson,for,Verts/ALE,91735
5918,Bové,for,Verts/ALE,91735
6455,Buchner,for,Verts/ALE,91735
5913,Bütikofer,for,Verts/ALE,91735
5358,Cramer,for,Verts/ALE,91735
6730,Dalunde,for,Verts/ALE,91735
6040,Delli,for,Verts/ALE,91735
5899,Eickhout,for,Verts/ALE,91735
6703,Engström,for,Verts/ALE,91735
5904,Giegold,for,Verts/ALE,91735
5926,Häusling,for,Verts/ALE,91735
4535,Hautala,for,Verts/ALE,91735
6486,Heubuch,for,Verts/ALE,91735
5914,Jadot,for,Verts/ALE,91735
6350,Jávor,for,Verts/ALE,91735
5908,Keller Ska,for,Verts/ALE,91735
4935,Lambert,for,Verts/ALE,91735
5838,Lamberts,for,Verts/ALE,91735
5902,Lochbihler,for,Verts/ALE,91735
6732,Marcellesi,for,Verts/ALE,91735
6349,Meszerics,for,Verts/ALE,91735
6251,Miranda,for,Verts/ALE,91735
6767,Mitrofanovs,for,Verts/ALE,91735
6453,Reda,for,Verts/ALE,91735
6552,Reimon,for,Verts/ALE,91735
6529,Reintke,for,Verts/ALE,91735
6694,Ropė,for,Verts/ALE,91735
5987,Sargentini,for,Verts/ALE,91735
6560,Scott Cato,for,Verts/ALE,91735
6390,Škrlec,for,Verts/ALE,91735
6738,Solé,for,Verts/ALE,91735
6612,Šoltes,for,Verts/ALE,91735
4983,Staes,for,Verts/ALE,91735
6168,Tarand,for,Verts/ALE,91735
6204,Taylor,for,Verts/ALE,91735
6549,Terricabras,for,Verts/ALE,91735
6591,Urtasun,for,Verts/ALE,91735
6605,Valero,for,Verts/ALE,91735
6551,Vana,for,Verts/ALE,91735
6757,Waitz,for,Verts/ALE,91735
5682,Ali,against,ALDE,91735
6097,van Baalen,against,ALDE,91735
6110,Bearder,against,ALDE,91735
6708,Calvet Chambon,against,ALDE,91735
6339,Charanzová,against,ALDE,91735
1060,Deprez,against,ALDE,91735
6340,Dlabajová,against,ALDE,91735
6601,Federley,against,ALDE,91735
6098,Gerbrandy,against,ALDE,91735
1793,Goerens,against,ALDE,91735
6379,Grigule-Pēterse,against,ALDE,91735
6043,Hirsch,against,ALDE,91735
6622,Huitema,against,ALDE,91735
5385,in 't Veld,against,ALDE,91735
5433,Jäätteenmäki,against,ALDE,91735
6338,Ježek,against,ALDE,91735
6328,Kallas,against,ALDE,91735
6504,Kyuchyuk,against,ALDE,91735
6376,Marinho e Pinto,against,ALDE,91735
6402,Mazuronis,against,ALDE,91735
5857,Michel,against,ALDE,91735
6626,van Miltenburg,against,ALDE,91735
6631,Mlinar,against,ALDE,91735
6500,Müller,against,ALDE,91735
6760,Nagtegaal,against,ALDE,91735
5997,Nicolai,against,ALDE,91735
6705,Paet,against,ALDE,91735
6510,Petersen,against,ALDE,91735
6266,Radoš,against,ALDE,91735
4676,Ries,against,ALDE,91735
6100,Schaake,against,ALDE,91735
6722,Selimovic,against,ALDE,91735
6337,Telička,against,ALDE,91735
6331,Toom,against,ALDE,91735
6281,Torvalds,against,ALDE,91735
5879,Uspaskich,against,ALDE,91735
6159,Verhofstadt,against,ALDE,91735
5770,Weber Renate,against,ALDE,91735
5864,Wikström,against,ALDE,91735
6574,Bashir,against,ECR,91735
6524,Iwaszkiewicz,against,EFDD,91735
6555,Atkinson,against,ENF,91735
6741,Elissen,against,ENF,91735
6533,Marusik,against,ENF,91735
6228,Zijlstra,against,ENF,91735
6541,Żółtek,against,ENF,91735
6556,James,against,NI,91735
6768,Sośnierz,against,NI,91735
6585,Woolfe,against,NI,91735
6602,Adaktusson,against,PPE,91735
1340,Alliot-Marie,against,PPE,91735
5395,Andrikienė,against,PPE,91735
5262,Ashworth,against,PPE,91735
6216,Becker,against,PPE,91735
5885,Bendtsen,against,PPE,91735
6343,Bocskor,against,PPE,91735
1507,Böge,against,PPE,91735
6613,Bogovič,against,PPE,91735
6535,Boni,against,PPE,91735
1278,Brok,against,PPE,91735
6617,Buda,against,PPE,91735
5729,Buşoi,against,PPE,91735
5388,Buzek,against,PPE,91735
5928,van de Camp,against,PPE,91735
5341,Caspary,against,PPE,91735
5508,del Castillo Vera,against,PPE,91735
5236,Christoforou,against,PPE,91735
6492,Cicu,against,PPE,91735
6600,Clune,against,PPE,91735
3800,Coelho,against,PPE,91735
6273,Collin-Langen,against,PPE,91735
5948,Comi,against,PPE,91735
6548,Csáky,against,PPE,91735
6345,Deli,against,PPE,91735
5350,Deß,against,PPE,91735
5515,Díaz de Mera García Consuegra,against,PPE,91735
5960,Dorfmann,against,PPE,91735
5348,Ehler,against,PPE,91735
6342,Erdős,against,PPE,91735
5983,Estaràs Ferragut,against,PPE,91735
6068,Fernandes,against,PPE,91735
4659,Gahler,against,PPE,91735
5280,Gál,against,PPE,91735
6615,Gambús,against,PPE,91735
5803,Gardini,against,PPE,91735
6441,Gieseke,against,PPE,91735
6111,Girling,against,PPE,91735
6632,González Pons,against,PPE,91735
5342,Gräßle,against,PPE,91735
6596,Hayes,against,PPE,91735
5018,Herranz García,against,PPE,91735
6534,Hetman,against,PPE,91735
5953,Hohlmeier,against,PPE,91735
6346,Hölvényi,against,PPE,91735
5516,Iturgaiz,against,PPE,91735
5945,Jahr,against,PPE,91735
5978,Jiménez-Becerril Barrio,against,PPE,91735
5944,Kalinowski,against,PPE,91735
6095,Kalniete,against,PPE,91735
4669,Karas,against,PPE,91735
5542,Kelam,against,PPE,91735
5855,Kelly,against,PPE,91735
3759,Koch,against,PPE,91735
6001,Kósa,against,PPE,91735
6196,Kovatchev,against,PPE,91735
6527,Kozłowska-Rajewicz,against,PPE,91735
5940,Kuhn,against,PPE,91735
3856,Langen,against,PPE,91735
5988,La Via,against,PPE,91735
6592,Lenaers,against,PPE,91735
5105,Lewandowski,against,PPE,91735
6442,Lins,against,PPE,91735
5938,Lope Fontagné,against,PPE,91735
5517,López-Istúriz White,against,PPE,91735
6440,McAllister,against,PPE,91735
6303,Maletić,against,PPE,91735
6245,Malinov,against,PPE,91735
6761,Mandl,against,PPE,91735
3845,Mann,against,PPE,91735
5646,Marinescu,against,PPE,91735
6465,Martusciello,against,PPE,91735
6721,Maullu,against,PPE,91735
6483,Maydell,against,PPE,91735
6121,Melo,against,PPE,91735
5308,Mikolášik,against,PPE,91735
5518,Millán Mon,against,PPE,91735
6423,Moisă,against,PPE,91735
6366,Monteiro de Aguiar,against,PPE,91735
6368,Morano,against,PPE,91735
6436,Mureşan,against,PPE,91735
6544,Nagy,against,PPE,91735
4712,Niebler,against,PPE,91735
5295,van Nistelrooij,against,PPE,91735
6709,Novakov,against,PPE,91735
5407,Olbrycht,against,PPE,91735
6383,Petir,against,PPE,91735
5346,Pieper,against,PPE,91735
6537,Pitera,against,PPE,91735
6519,Plura,against,PPE,91735
6335,Polčák,against,PPE,91735
6010,Preda,against,PPE,91735
6750,Radtke,against,PPE,91735
6072,Rangel,against,PPE,91735
6365,Ribeiro,against,PPE,91735
5512,Rosati,against,PPE,91735
6362,Ruas,against,PPE,91735
4596,Rübig,against,PPE,91735
3991,Salafranca Sánchez-Neyra,against,PPE,91735
6698,Salini,against,PPE,91735
6259,Sarvamaa,against,PPE,91735
5877,Saudargas,against,PPE,91735
6619,Schmidt,against,PPE,91735
5265,Schöpflin,against,PPE,91735
6636,Schreijer-Pierik,against,PPE,91735
6443,Schulze,against,PPE,91735
5345,Schwab,against,PPE,91735
5111,Siekierski,against,PPE,91735
6341,Šojdrová,against,PPE,91735
6547,Štefanec,against,PPE,91735
5778,Stolojan,against,PPE,91735
6301,Šuica,against,PPE,91735
6672,Svoboda,against,PPE,91735
5143,Szájer,against,PPE,91735
6528,Szejnfeld,against,PPE,91735
6733,Tolić,against,PPE,91735
6717,Ţurcanu,against,PPE,91735
6007,Ungureanu,against,PPE,91735
5734,Urutchev,against,PPE,91735
5600,Vaidere,against,PPE,91735
6638,Valcárcel Siso,against,PPE,91735
5714,Vălean,against,PPE,91735
5930,Verheyen,against,PPE,91735
6356,Virkkunen,against,PPE,91735
5934,Voss,against,PPE,91735
5947,Wałęsa,against,PPE,91735
5351,Weber Manfred,against,PPE,91735
6542,Wenta,against,PPE,91735
4643,Wieland,against,PPE,91735
5937,Winkler Hermann,against,PPE,91735
5189,Záborská,against,PPE,91735
6344,Zdechovský,against,PPE,91735
6532,Zdrojewski,against,PPE,91735
5935,Zeller,against,PPE,91735
6734,Zovko,against,PPE,91735
5420,Zwiefka,against,PPE,91735
6066,Agnew,abstention,EFDD,91735
6559,Aker,abstention,EFDD,91735
6577,Arnott,abstention,EFDD,91735
6583,Bours,abstention,EFDD,91735
6748,Bullock,abstention,EFDD,91735
6586,Coburn,abstention,EFDD,91735
6573,Collins,abstention,EFDD,91735
6113,(The Earl of) Dartmouth,abstention,EFDD,91735
6569,Etheridge,abstention,EFDD,91735
6558,Finch,abstention,EFDD,91735
6584,Gill Nathan,abstention,EFDD,91735
6759,Meuthen,abstention,EFDD,91735
6497,Moi,abstention,EFDD,91735
5977,Nuttall,abstention,EFDD,91735
6557,O'Flynn,abstention,EFDD,91735
6563,Parker,abstention,EFDD,91735
6754,Payne,abstention,EFDD,91735
6564,Reid,abstention,EFDD,91735
6607,Winberg,abstention,EFDD,91735
6593,Annemans,abstention,ENF,91735
6467,Pretzell,abstention,ENF,91735
6333,Štětina,abstention,PPE,91735
6431,Affronte,attended,manual,91735
5910,Albrecht,attended,manual,91735
6407,Arthuis,attended,manual,91735
6048,Balczó,attended,manual,91735
6135,Balz,attended,manual,91735
5173,Beňová,attended,manual,91735
5237,Chountis,attended,manual,91735
6765,Colombier,attended,manual,91735
4761,Cornillet,attended,manual,91735
5981,van Dalen,attended,manual,91735
6024,Ernst,attended,manual,91735
4954,Jill Evans,attended,manual,91735
6080,Fajon,attended,manual,91735
3833,Ferber,attended,manual,91735
5256,Fjellner,attended,manual,91735
6012,Fleckenstein,attended,manual,91735
1508,Florenz,attended,manual,91735
4957,Foster,attended,manual,91735
5497,Gierek,attended,manual,91735
6580,Griffin,attended,manual,91735
6397,Guoga,attended,manual,91735
5261,Hedh,attended,manual,91735
4655,Hudghton,attended,manual,91735
6666,Kefalogiannis,attended,manual,91735
5450,Kohlíček,attended,manual,91735
6495,Kouroumbashev,attended,manual,91735
5840,Kukan,attended,manual,91735
6675,Kuneva,attended,manual,91735
6662,Kyrtsos,attended,manual,91735
6740,Lalonde,attended,manual,91735
3823,Lange,attended,manual,91735
5094,Liberadzki,attended,manual,91735
3855,Liese,attended,manual,91735
6648,López,attended,manual,91735
6521,Łybacka,attended,manual,91735
5245,McGuinness,attended,manual,91735
1133,David Martin,attended,manual,91735
6322,Mavrides,attended,manual,91735
6352,Niedermüller,attended,manual,91735
6377,Pabriks,attended,manual,91735
5296,Peillon,attended,manual,91735
6493,Pirinski,attended,manual,91735
6609,Post,attended,manual,91735
1487,Quisthoudt-Rowohl,attended,manual,91735
5917,Rivasi,attended,manual,91735
6371,Maria João Rodrigues,attended,manual,91735
6674,Sakorafa,attended,manual,91735
6036,Sassoli,attended,manual,91735
6134,Scottà,attended,manual,91735
6428,Sernagiotto,attended,manual,91735
6568,Seymour,attended,manual,91735
5571,Smith,attended,manual,91735
6634,Stuger,attended,manual,91735
4482,Tajani,attended,manual,91735
5783,Tőkés,attended,manual,91735
4847,Turmes,attended,manual,91735
6747,Vieu,attended,manual,91735
6665,Zagorakis,attended,manual,91735
6654,Albiol Guzmán,excused,manual,91735
5554,Cesa,excused,manual,91735
5284,Christensen,excused,manual,91735
0,Crowley,excused,manual,91735
6023,Händel,excused,manual,91735
6514,Karlsson,excused,manual,91735
6461,Kölmel,excused,manual,91735
5044,Maštálka,excused,manual,91735
5985,Matera,excused,manual,91735
6092,Ponga,excused,manual,91735
4705,Sommer,excused,manual,91735
