mepid,name,result,eugroup,identifier,vote_id
6832,Buschmann,for,NI,119105,6832
6446,Castaldo,for,NI,119105,6446
7258,Comín i Oliveres,for,NI,119105,7258
6494,Corrao,for,Verts/ALE,119105,6494
6472,D'Amato,for,Verts/ALE,119105,6472
6413,Evi,for,Verts/ALE,119105,6413
6470,Ferrara,for,NI,119105,6470
7180,Furore,for,NI,119105,7180
7179,Gemma,for,NI,119105,7179
7189,Giarrusso,for,NI,119105,7189
7243,Gyöngyösi,for,NI,119105,7243
7123,Konstantinou,for,NI,119105,7123
6482,Pedicini,for,Verts/ALE,119105,6482
7010,Pignedoli,for,NI,119105,7010
7276,Ponsatí Obiols,for,NI,119105,7276
7257,Puigdemont i Casamajó,for,NI,119105,7257
7177,Rondinelli,for,NI,119105,7177
6471,Sonneborn,for,NI,119105,6471
6695,Zullo,for,NI,119105,6695
6883,Adamowicz,for,PPE,119105,6883
6755,Ademov,for,PPE,119105,6755
7219,Alexandrov Yordanov,for,PPE,119105,7219
7129,Amaro,for,PPE,119105,7129
5980,Arias Echeverría,for,PPE,119105,5980
6594,Arimont,for,PPE,119105,6594
6885,Arłukowicz,for,PPE,119105,6885
7083,Asimakopoulou,for,PPE,119105,7083
7060,Băsescu,for,PPE,119105,7060
6927,Bellamy,for,PPE,119105,6927
7067,Benjumea Benjumea,for,PPE,119105,7067
6807,Bentele,for,PPE,119105,6807
7162,Berendsen,for,PPE,119105,7162
6809,Berger,for,PPE,119105,6809
4806,Berlusconi,for,PPE,119105,4806
7037,Bernhuber,for,PPE,119105,7037
7155,Bilčík,for,PPE,119105,7155
7026,Blaga,for,PPE,119105,7026
6343,Bocskor,for,PPE,119105,6343
7025,Bogdan,for,PPE,119105,7025
6613,Bogovič,for,PPE,119105,6613
6617,Buda,for,PPE,119105,6617
5729,Buşoi,for,PPE,119105,5729
5388,Buzek,for,PPE,119105,5388
6039,Carvalho,for,PPE,119105,6039
5252,Casa,for,PPE,119105,5252
5341,Caspary,for,PPE,119105,5341
5508,del Castillo Vera,for,PPE,119105,5508
5236,Christoforou,for,PPE,119105,5236
6600,Clune,for,PPE,119105,6600
6929,Colin-Oesterlé,for,PPE,119105,6929
5981,van Dalen,for,PPE,119105,5981
5921,Danjean,for,PPE,119105,5921
7261,De Meo,for,PPE,119105,7261
6345,Deli,for,PPE,119105,6345
5998,Deutsch,for,PPE,119105,5998
6762,Didier,for,PPE,119105,6762
6870,Doleschal,for,PPE,119105,6870
5960,Dorfmann,for,PPE,119105,5960
6903,Duda,for,PPE,119105,6903
6810,Düpont,for,PPE,119105,6810
5348,Ehler,for,PPE,119105,5348
5983,Estaràs Ferragut,for,PPE,119105,5983
6928,Evren,for,PPE,119105,6928
7038,Falcă,for,PPE,119105,7038
3833,Ferber,for,PPE,119105,3833
6068,Fernandes,for,PPE,119105,6068
7108,Fitzgerald,for,PPE,119105,7108
6813,Fourlas,for,PPE,119105,6813
6906,Frankowski,for,PPE,119105,6906
6852,Franssen,for,PPE,119105,6852
4659,Gahler,for,PPE,119105,4659
5280,Gál,for,PPE,119105,5280
3980,García-Margallo y Marfil,for,PPE,119105,3980
6441,Gieseke,for,PPE,119105,6441
7253,Glavak,for,PPE,119105,7253
6632,González Pons,for,PPE,119105,6632
6002,Győri,for,PPE,119105,6002
5138,Gyürk,for,PPE,119105,5138
6907,Halicki,for,PPE,119105,6907
6777,Hansen,for,PPE,119105,6777
7035,Hava,for,PPE,119105,7035
6811,Herbst,for,PPE,119105,6811
6534,Hetman,for,PPE,119105,6534
6318,Hidvéghi,for,PPE,119105,6318
5953,Hohlmeier,for,PPE,119105,5953
6346,Hölvényi,for,PPE,119105,6346
4987,Hortefeux,for,PPE,119105,4987
5952,Hübner,for,PPE,119105,5952
5945,Jahr,for,PPE,119105,5945
5271,Járóka,for,PPE,119105,5271
6910,Jarubas,for,PPE,119105,6910
7223,Juknevičienė,for,PPE,119105,7223
5944,Kalinowski,for,PPE,119105,5944
6095,Kalniete,for,PPE,119105,6095
7222,Kanev,for,PPE,119105,7222
4669,Karas,for,PPE,119105,4669
6666,Kefalogiannis,for,PPE,119105,6666
5855,Kelly,for,PPE,119105,5855
6805,Kokalari,for,PPE,119105,6805
6918,Kopacz,for,PPE,119105,6918
6001,Kósa,for,PPE,119105,6001
6196,Kovatchev,for,PPE,119105,6196
7226,Kubilius,for,PPE,119105,7226
7080,Kympouropoulos,for,PPE,119105,7080
6662,Kyrtsos,for,PPE,119105,6662
5727,de Lange,for,PPE,119105,5727
6793,Lega,for,PPE,119105,6793
6592,Lenaers,for,PPE,119105,6592
5105,Lewandowski,for,PPE,119105,5105
7264,Lexmann,for,PPE,119105,7264
3855,Liese,for,PPE,119105,3855
6442,Lins,for,PPE,119105,6442
7161,López Gil,for,PPE,119105,7161
5517,López-Istúriz White,for,PPE,119105,5517
5964,Łukacijewska,for,PPE,119105,5964
6855,Lutgen,for,PPE,119105,6855
6440,McAllister,for,PPE,119105,6440
7218,Maldeikienė,for,PPE,119105,7218
4964,Manders,for,PPE,119105,4964
6761,Mandl,for,PPE,119105,6761
5646,Marinescu,for,PPE,119105,5646
6465,Martusciello,for,PPE,119105,6465
6096,Mato,for,PPE,119105,6096
6483,Maydell,for,PPE,119105,6483
7224,Mažylis,for,PPE,119105,7224
7051,Meimarakis,for,PPE,119105,7051
6121,Melo,for,PPE,119105,6121
6297,Metsola,for,PPE,119105,6297
7209,Milazzo,for,PPE,119105,7209
5518,Millán Mon,for,PPE,119105,5518
6366,Monteiro de Aguiar,for,PPE,119105,6366
7099,Montserrat,for,PPE,119105,7099
6368,Morano,for,PPE,119105,6368
6825,Mortler,for,PPE,119105,6825
7036,Motreanu,for,PPE,119105,7036
6436,Mureşan,for,PPE,119105,6436
4712,Niebler,for,PPE,119105,4712
6332,Niedermayer,for,PPE,119105,6332
7255,Nistor,for,PPE,119105,7255
5413,Novak,for,PPE,119105,5413
6709,Novakov,for,PPE,119105,6709
5407,Olbrycht,for,PPE,119105,5407
5702,Patriciello,for,PPE,119105,5702
6819,Peeters,for,PPE,119105,6819
7120,Pereira Lídia,for,PPE,119105,7120
5346,Pieper,for,PPE,119105,5346
5788,Pietikäinen,for,PPE,119105,5788
6335,Polčák,for,PPE,119105,6335
6803,Polfjärd,for,PPE,119105,6803
7149,Pollák,for,PPE,119105,7149
6700,Pospíšil,for,PPE,119105,6700
6488,Radev,for,PPE,119105,6488
6750,Radtke,for,PPE,119105,6750
6072,Rangel,for,PPE,119105,6072
6812,Ressler,for,PPE,119105,6812
7266,Sagartz,for,PPE,119105,7266
6698,Salini,for,PPE,119105,6698
6370,Sander,for,PPE,119105,6370
6259,Sarvamaa,for,PPE,119105,6259
7045,Schmiedtbauer,for,PPE,119105,7045
6821,Schneider,for,PPE,119105,6821
6636,Schreijer-Pierik,for,PPE,119105,6636
6443,Schulze,for,PPE,119105,6443
5345,Schwab,for,PPE,119105,5345
6823,Seekatz,for,PPE,119105,6823
6941,Sikorski,for,PPE,119105,6941
6824,Simon,for,PPE,119105,6824
6341,Šojdrová,for,PPE,119105,6341
6816,Sokol,for,PPE,119105,6816
6663,Spyraki,for,PPE,119105,6663
6547,Štefanec,for,PPE,119105,6547
5143,Szájer,for,PPE,119105,5143
4482,Tajani,for,PPE,119105,4482
7277,Terras,for,PPE,119105,7277
7056,Thaler,for,PPE,119105,7056
5949,Thun und Hohenstein,for,PPE,119105,5949
6801,Tobé,for,PPE,119105,6801
7061,Tomac,for,PPE,119105,7061
6681,Tomc,for,PPE,119105,6681
6965,Tóth,for,PPE,119105,6965
7241,Trócsányi,for,PPE,119105,7241
5600,Vaidere,for,PPE,119105,5600
5930,Verheyen,for,PPE,119105,5930
7062,Vincze,for,PPE,119105,7062
6356,Virkkunen,for,PPE,119105,6356
5934,Voss,for,PPE,119105,5934
6664,Vozemberg-Vrionidi,for,PPE,119105,6664
7233,Walsh,for,PPE,119105,7233
6827,Walsmann,for,PPE,119105,6827
6804,Warborn,for,PPE,119105,6804
5351,Weber,for,PPE,119105,5351
6908,Weiss,for,PPE,119105,6908
4643,Wieland,for,PPE,119105,4643
7153,Wiezik,for,PPE,119105,7153
5782,Winkler,for,PPE,119105,5782
7041,Winzig,for,PPE,119105,7041
6820,Wiseler-Lima,for,PPE,119105,6820
6665,Zagorakis,for,PPE,119105,6665
6997,Zarzalejos,for,PPE,119105,6997
6344,Zdechovský,for,PPE,119105,6344
7012,Zoido Álvarez,for,PPE,119105,7012
6734,Zovko,for,PPE,119105,6734
6094,Zver,for,PPE,119105,6094
7230,Alieva-Veli,for,Renew,119105,7230
6799,Al-Sahlani,for,Renew,119105,6799
7260,Andrews,for,Renew,119105,7260
6327,Ansip,for,Renew,119105,6327
7053,Armand,for,Renew,119105,7053
6400,Auštrevičius,for,Renew,119105,6400
7165,Azmani,for,Renew,119105,7165
7163,Bauzá Díaz,for,Renew,119105,7163
6835,Beer,for,Renew,119105,6835
6944,Bijoux,for,Renew,119105,6944
6089,Bilbao Barandica,for,Renew,119105,6089
7057,Botoş,for,Renew,119105,7057
6967,Boyer,for,Renew,119105,6967
6966,Brunet,for,Renew,119105,6966
6973,Cañas,for,Renew,119105,6973
5891,Canfin,for,Renew,119105,5891
6899,Chabaud,for,Renew,119105,6899
6339,Charanzová,for,Renew,119105,6339
6860,Chastel,for,Renew,119105,6860
6951,Christensen,for,Renew,119105,6951
7271,Cicurel,for,Renew,119105,7271
7021,Cioloş,for,Renew,119105,7021
6978,Cseh,for,Renew,119105,6978
6458,Danti,for,Renew,119105,6458
6898,Decerle,for,Renew,119105,6898
6340,Dlabajová,for,Renew,119105,6340
6987,Donáth,for,Renew,119105,6987
6324,Durand,for,Renew,119105,6324
6828,Eroglu,for,Renew,119105,6828
6980,Farreng,for,Renew,119105,6980
6601,Federley,for,Renew,119105,6601
6818,Flego,for,Renew,119105,6818
6948,Gade,for,Renew,119105,6948
7022,Gamon,for,Renew,119105,7022
6947,Garicano,for,Renew,119105,6947
7050,Ghinea,for,Renew,119105,7050
6840,Glück,for,Renew,119105,6840
1793,Goerens,for,Renew,119105,1793
7273,Gozi,for,Renew,119105,7273
7164,Groothuis,for,Renew,119105,7164
6849,Grošelj,for,Renew,119105,6849
6950,Grudler,for,Renew,119105,6950
6936,Guetta,for,Renew,119105,6936
6841,Hahn Svenja,for,Renew,119105,6841
6959,Hayer,for,Renew,119105,6959
6919,Hlaváček,for,Renew,119105,6919
7154,Hojsík,for,Renew,119105,7154
6622,Huitema,for,Renew,119105,6622
7014,Ijabs,for,Renew,119105,7014
5385,in  't Veld,for,Renew,119105,5385
6844,Joveva,for,Renew,119105,6844
6975,Karleskind,for,Renew,119105,6975
6800,Karlsbro,for,Renew,119105,6800
6766,Katainen,for,Renew,119105,6766
7203,Kelleher,for,Renew,119105,7203
5021,Keller Fabienne,for,Renew,119105,5021
6921,Knotek,for,Renew,119105,6921
6842,Körner,for,Renew,119105,6842
6917,Kovařík,for,Renew,119105,6917
6504,Kyuchyuk,for,Renew,119105,6504
6887,Loiseau,for,Renew,119105,6887
5889,Løkkegaard,for,Renew,119105,5889
6915,Maxová,for,Renew,119105,6915
6957,Melchior,for,Renew,119105,6957
6690,Mihaylova,for,Renew,119105,6690
6500,Müller,for,Renew,119105,6500
6760,Nagtegaal,for,Renew,119105,6760
6614,Nart,for,Renew,119105,6614
6830,Oetjen,for,Renew,119105,6830
6705,Paet,for,Renew,119105,6705
6644,Pagazaurtundúa,for,Renew,119105,6644
6953,Pekkarinen,for,Renew,119105,6953
6510,Petersen,for,Renew,119105,6510
7052,Pîslaru,for,Renew,119105,7052
7235,Rafaela,for,Renew,119105,7235
4676,Ries,for,Renew,119105,4676
6056,Riquet,for,Renew,119105,6056
4767,Rodríguez Ramos,for,Renew,119105,4767
7236,Schreinemacher,for,Renew,119105,7236
6902,Séjourné,for,Renew,119105,6902
6817,Semedo,for,Renew,119105,6817
7152,Šimečka,for,Renew,119105,7152
7168,Solís Pérez,for,Renew,119105,7168
7055,Ştefănuță,for,Renew,119105,7055
7058,Strugariu,for,Renew,119105,7058
7259,Søgaard-Lidell,for,Renew,119105,7259
6940,Tolleret,for,Renew,119105,6940
6331,Toom,for,Renew,119105,6331
6281,Torvalds,for,Renew,119105,6281
6985,Trillet-Lenoir,for,Renew,119105,6985
7054,Tudorache,for,Renew,119105,7054
5879,Uspaskich,for,Renew,119105,5879
6710,Vautmans,for,Renew,119105,6710
6896,Vedrenne,for,Renew,119105,6896
6159,Verhofstadt,for,Renew,119105,6159
7268,Vázquez Lázara,for,Renew,119105,7268
6971,Yon-Courtin,for,Renew,119105,6971
6892,Zacharopoulou,for,Renew,119105,6892
6802,Agius Saliba,for,S&D,119105,6802
6651,Aguilera,for,S&D,119105,6651
7167,Ameriks,for,S&D,119105,7167
6279,Andrieu,for,S&D,119105,6279
6687,Androulakis,for,S&D,119105,6687
7254,Angel,for,S&D,119105,7254
6977,Ara-Kovács,for,S&D,119105,6977
6553,Arena,for,S&D,119105,6553
7040,Avram,for,S&D,119105,7040
6888,Balt,for,S&D,119105,6888
6831,Barley,for,S&D,119105,6831
7193,Bartolo,for,S&D,119105,7193
6889,Belka,for,S&D,119105,6889
7047,Benea,for,S&D,119105,7047
6505,Benifei,for,S&D,119105,6505
5173,Beňová,for,S&D,119105,5173
6796,Bergkvist,for,S&D,119105,6796
6891,Biedroń,for,S&D,119105,6891
6833,Bischoff,for,S&D,119105,6833
5867,Blinkevičiūtė,for,S&D,119105,5867
6449,Bonafè,for,S&D,119105,6449
6264,Borzan,for,S&D,119105,6264
6843,Brglez,for,S&D,119105,6843
4690,Bullmann,for,S&D,119105,4690
6838,Burkhardt,for,S&D,119105,6838
7008,Calenda,for,S&D,119105,7008
7252,Carvalhais,for,S&D,119105,7252
7030,Cerdas,for,S&D,119105,7030
7166,Chahim,for,S&D,119105,7166
6499,Chinnici,for,S&D,119105,6499
6901,Cimoszewicz,for,S&D,119105,6901
7046,Ciuhodaru,for,S&D,119105,7046
7145,Číž,for,S&D,119105,7145
6051,Cozzolino,for,S&D,119105,6051
5661,Crețu,for,S&D,119105,5661
6794,Cutajar,for,S&D,119105,6794
6806,Danielsson,for,S&D,119105,6806
6062,De Castro,for,S&D,119105,6062
6969,Dobrev,for,S&D,119105,6969
7248,Durá Ferrandis,for,S&D,119105,7248
6014,Ertug,for,S&D,119105,6014
6080,Fajon,for,S&D,119105,6080
6652,Fernández,for,S&D,119105,6652
6770,Ferrandino,for,S&D,119105,6770
6791,Fritzon,for,S&D,119105,6791
6955,Fuglsang,for,S&D,119105,6955
7090,Gálvez Muñoz,for,S&D,119105,7090
7105,García Del Blanco,for,S&D,119105,7105
7125,García Muñoz,for,S&D,119105,7125
5417,García Pérez,for,S&D,119105,5417
6130,Gardiazabal Rubial,for,S&D,119105,6130
3827,Gebhardt,for,S&D,119105,3827
6005,Geier,for,S&D,119105,6005
7082,Glucksmann,for,S&D,119105,7082
7111,González,for,S&D,119105,7111
7106,González Casares,for,S&D,119105,7106
6419,Grapini,for,S&D,119105,6419
7009,Gualmini,for,S&D,119105,7009
6107,Guillaume,for,S&D,119105,6107
6603,Guteland,for,S&D,119105,6603
7146,Hajšel,for,S&D,119105,7146
7070,Heide,for,S&D,119105,7070
7185,Heinäluoma,for,S&D,119105,7185
7122,Homs Ginel,for,S&D,119105,7122
7229,Hristov,for,S&D,119105,7229
6792,Incir,for,S&D,119105,6792
6263,Jerković,for,S&D,119105,6263
6624,Jongerius,for,S&D,119105,6624
6686,Kaili,for,S&D,119105,6686
6009,Kammerevert,for,S&D,119105,6009
6916,Kohut,for,S&D,119105,6916
6459,Köster,for,S&D,119105,6459
3761,Krehl,for,S&D,119105,3761
6367,Kumpula-Natri,for,S&D,119105,6367
7085,Lalucq,for,S&D,119105,7085
7024,Leitão-Marques,for,S&D,119105,7024
5094,Liberadzki,for,S&D,119105,5094
6648,López,for,S&D,119105,6648
5984,López Aguilar,for,S&D,119105,5984
7109,Luena,for,S&D,119105,7109
7107,Maestre Martín De Almagro,for,S&D,119105,7107
6984,Majorino,for,S&D,119105,6984
7117,Maldonado López,for,S&D,119105,7117
7042,Manda,for,S&D,119105,7042
7027,Marques Margarida,for,S&D,119105,7027
7023,Marques Pedro,for,S&D,119105,7023
6839,Matić,for,S&D,119105,6839
6322,Mavrides,for,S&D,119105,6322
7272,Mebarek,for,S&D,119105,7272
6890,Mikser,for,S&D,119105,6890
6933,Miller,for,S&D,119105,6933
6351,Molnár,for,S&D,119105,6351
5466,Moreno Sánchez,for,S&D,119105,5466
6433,Moretti,for,S&D,119105,6433
6691,Negrescu,for,S&D,119105,6691
6016,Neuser,for,S&D,119105,6016
6418,Nica,for,S&D,119105,6418
6473,Noichl,for,S&D,119105,6473
7221,Olekas,for,S&D,119105,7221
6323,Papadakis Demetris,for,S&D,119105,6323
7228,Penkova,for,S&D,119105,7228
6484,Picierno,for,S&D,119105,6484
6261,Picula,for,S&D,119105,6261
6625,Piri,for,S&D,119105,6625
6982,Pisapia,for,S&D,119105,6982
7114,Pizarro,for,S&D,119105,7114
5731,Plumb,for,S&D,119105,5731
6136,Regner,for,S&D,119105,6136
7186,Roberti,for,S&D,119105,7186
6649,Rodríguez-Piñero,for,S&D,119105,6649
6974,Rónai,for,S&D,119105,6974
7269,Ros Sempere,for,S&D,119105,7269
7128,Ruiz Devesa,for,S&D,119105,7128
7110,Sánchez Amor,for,S&D,119105,7110
6415,Sant,for,S&D,119105,6415
7039,Santos,for,S&D,119105,7039
5713,Schaldemose,for,S&D,119105,5713
7059,Schieder,for,S&D,119105,7059
6475,Schuster,for,S&D,119105,6475
7065,Sidl,for,S&D,119105,7065
6381,Silva Pereira,for,S&D,119105,6381
6093,Sippel,for,S&D,119105,6093
6490,Stanishev,for,S&D,119105,6490
6623,Tang,for,S&D,119105,6623
5624,Tarabella,for,S&D,119105,5624
7140,Tax,for,S&D,119105,7140
6983,Tinagli,for,S&D,119105,6983
5459,Toia,for,S&D,119105,5459
7247,Tudose,for,S&D,119105,7247
6336,Ujhelyi,for,S&D,119105,6336
7195,Ušakovs,for,S&D,119105,7195
4990,Van Brempt,for,S&D,119105,4990
7251,Vind,for,S&D,119105,7251
7227,Vitanov,for,S&D,119105,7227
7066,Vollath,for,S&D,119105,7066
6735,Wölken,for,S&D,119105,6735
7249,Wolters,for,S&D,119105,7249
7225,Yoncheva,for,S&D,119105,7225
6373,Zorrinho,for,S&D,119105,6373
7263,Alametsä,for,Verts/ALE,119105,7263
5924,Alfonsi,for,Verts/ALE,119105,5924
6845,Andresen,for,Verts/ALE,119105,6845
5291,Auken,for,Verts/ALE,119105,5291
6905,Biteau,for,Verts/ALE,119105,6905
6846,Bloss,for,Verts/ALE,119105,6846
6837,Boeselager,for,Verts/ALE,119105,6837
6829,Breyer,for,Verts/ALE,119105,6829
6867,Bricmont,for,Verts/ALE,119105,6867
6964,Carême,for,Verts/ALE,119105,6964
6847,Cavazzini,for,Verts/ALE,119105,6847
6897,Cormand,for,Verts/ALE,119105,6897
7043,Cuffe,for,Verts/ALE,119105,7043
6730,Dalunde,for,Verts/ALE,119105,6730
6924,Delbos-Corfield,for,Verts/ALE,119105,6924
6040,Delli,for,Verts/ALE,119105,6040
6850,Deparnay-Grunenberg,for,Verts/ALE,119105,6850
5899,Eickhout,for,Verts/ALE,119105,5899
6775,Franz,for,Verts/ALE,119105,6775
6851,Freund,for,Verts/ALE,119105,6851
6853,Geese,for,Verts/ALE,119105,6853
5904,Giegold,for,Verts/ALE,119105,5904
6942,Gregorová,for,Verts/ALE,119105,6942
7274,Gruffat,for,Verts/ALE,119105,7274
7034,Guerreiro,for,Verts/ALE,119105,7034
6854,Hahn Henrike,for,Verts/ALE,119105,6854
5926,Häusling,for,Verts/ALE,119105,5926
4535,Hautala,for,Verts/ALE,119105,4535
6856,Herzberger-Fofana,for,Verts/ALE,119105,6856
6797,Holmgren,for,Verts/ALE,119105,6797
5914,Jadot,for,Verts/ALE,119105,5914
7220,Jakeliūnas,for,Verts/ALE,119105,7220
5908,Keller Ska,for,Verts/ALE,119105,5908
6939,Kolaja,for,Verts/ALE,119105,6939
6795,Kuhnke,for,Verts/ALE,119105,6795
6857,Lagodinsky,for,Verts/ALE,119105,6857
5838,Lamberts,for,Verts/ALE,119105,5838
6858,Langensiepen,for,Verts/ALE,119105,6858
6859,Marquardt,for,Verts/ALE,119105,6859
7281,Matthieu,for,Verts/ALE,119105,7281
6776,Metz,for,Verts/ALE,119105,6776
6861,Neumann,for,Verts/ALE,119105,6861
6862,Nienaß,for,Verts/ALE,119105,6862
7187,Niinistö,for,Verts/ALE,119105,7187
7240,O'Sullivan,for,Verts/ALE,119105,7240
6863,Paulus,for,Verts/ALE,119105,6863
6932,Peksa,for,Verts/ALE,119105,6932
6963,Peter-Hansen,for,Verts/ALE,119105,6963
6529,Reintke,for,Verts/ALE,119105,6529
7217,Riba i Giner,for,Verts/ALE,119105,7217
7280,Ripa,for,Verts/ALE,119105,7280
5917,Rivasi,for,Verts/ALE,119105,5917
6900,Roose,for,Verts/ALE,119105,6900
6694,Ropė,for,Verts/ALE,119105,6694
6893,Satouri,for,Verts/ALE,119105,6893
6822,Semsrott,for,Verts/ALE,119105,6822
6738,Solé,for,Verts/ALE,119105,6738
6943,Spurek,for,Verts/ALE,119105,6943
7156,Strik,for,Verts/ALE,119105,7156
6894,Toussaint,for,Verts/ALE,119105,6894
6591,Urtasun,for,Verts/ALE,119105,6591
6551,Vana,for,Verts/ALE,119105,6551
7237,Van Sparrentak,for,Verts/ALE,119105,7237
6848,Von Cramon-Taubadel,for,Verts/ALE,119105,6848
6757,Waitz,for,Verts/ALE,119105,6757
7064,Wiener,for,Verts/ALE,119105,7064
6904,Yenbou,for,Verts/ALE,119105,6904
7244,Aguilar,against,ECR,119105,7244
7214,Buxadé Villalba,against,ECR,119105,7214
7270,de la Pisa Carrión,against,ECR,119105,7270
6167,Eppink,against,ECR,119105,6167
6608,Lundgren,against,ECR,119105,6608
7160,Rooken,against,ECR,119105,7160
7097,Roos,against,ECR,119105,7097
6798,Stegrud,against,ECR,119105,6798
7216,Tertsch,against,ECR,119105,7216
6808,Weimers,against,ECR,119105,6808
7113,Daly,against,GUE/NGL,119105,7113
7202,Wallace,against,GUE/NGL,119105,7202
6872,Anderson,against,ID,119105,6872
7079,Androuët,against,ID,119105,7079
6593,Annemans,against,ID,119105,6593
6988,Bardella,against,ID,119105,6988
6394,Bay,against,ID,119105,6394
6874,Beck,against,ID,119105,6874
7068,Beigneux,against,ID,119105,7068
6875,Berg,against,ID,119105,6875
6405,Bilde,against,ID,119105,6405
6954,Blaško,against,ID,119105,6954
7076,Bruna,against,ID,119105,7076
6876,Buchheit,against,ID,119105,6876
7071,Collard,against,ID,119105,7071
6949,David,against,ID,119105,6949
6869,De Man,against,ID,119105,6869
6877,Fest,against,ID,119105,6877
7018,Garraud,against,ID,119105,7018
6630,de Graaff,against,ID,119105,6630
7019,Griset,against,ID,119105,7019
7246,Haider,against,ID,119105,7246
6986,Huhtasaari,against,ID,119105,6986
6404,Jalkh,against,ID,119105,6404
6751,Jamet,against,ID,119105,6751
7017,Joron,against,ID,119105,7017
7016,Juvin,against,ID,119105,7016
6960,Kofod,against,ID,119105,6960
6878,Krah,against,ID,119105,6878
6879,Kuhs,against,ID,119105,6879
7275,Lacapelle,against,ID,119105,7275
6990,Laporte,against,ID,119105,6990
6372,Lebreton,against,ID,119105,6372
7074,Lechanteux,against,ID,119105,7074
6880,Limmer,against,ID,119105,6880
