mepid,mep,result,group,identifier
6447,Tamburrano,for,EFDD,60000
6412,Valli,for,EFDD,60000
6414,Zanni,for,EFDD,60000
6695,Zullo,for,EFDD,60000
6179,Bizzotto,for,ENF,60000
5010,Borghezio,for,ENF,60000
6507,Buonanno,for,ENF,60000
6132,Fontana,for,ENF,60000
6629,Kappel,for,ENF,60000
6627,Mayer,for,ENF,60000
6123,Obermayr,for,ENF,60000
5522,Salvini,for,ENF,60000
6610,Vilimsky,for,ENF,60000
6654,Albiol Guzmán,for,GUE/NGL,60000
6604,Björk,for,GUE/NGL,60000
6595,Boylan,for,GUE/NGL,60000
6598,Carthy,for,GUE/NGL,60000
5237,Chountis,for,GUE/NGL,60000
6660,Chrysogonos,for,GUE/NGL,60000
6701,Couso Permuy,for,GUE/NGL,60000
6501,Eck,for,GUE/NGL,60000
6024,Ernst,for,GUE/NGL,60000
6597,Flanagan,for,GUE/NGL,60000
6693,Forenza,for,GUE/NGL,60000
6702,González Peñas,for,GUE/NGL,60000
6076,Hadjigeorgiou,for,GUE/NGL,60000
6023,Händel,for,GUE/NGL,60000
6628,Hazekamp,for,GUE/NGL,60000
5922,de Jong,for,GUE/NGL,60000
6657,Juaristi Abaunz,for,GUE/NGL,60000
6369,Kyllönen,for,GUE/NGL,60000
5909,Le Hyaric,for,GUE/NGL,60000
6653,López Bermejo,for,GUE/NGL,60000
6026,Lösing,for,GUE/NGL,60000
6692,Maltese,for,GUE/NGL,60000
5992,Matias,for,GUE/NGL,60000
6310,Michels,for,GUE/NGL,60000
6643,Mineur,for,GUE/NGL,60000
6599,Ní Riada,for,GUE/NGL,60000
6250,Omarjee,for,GUE/NGL,60000
5596,Papadimoulis,for,GUE/NGL,60000
6674,Sakorafa,for,GUE/NGL,60000
6641,Sánchez Caldentey,for,GUE/NGL,60000
5837,Scholz,for,GUE/NGL,60000
6655,Senra Rodríguez,for,GUE/NGL,60000
6444,Spinelli,for,GUE/NGL,60000
6321,Sylikiotis,for,GUE/NGL,60000
6716,Torres Martínez,for,GUE/NGL,60000
6715,Urbán Crespo,for,GUE/NGL,60000
6656,Vallina,for,GUE/NGL,60000
6030,Vergiat,for,GUE/NGL,60000
5368,Zimmer,for,GUE/NGL,60000
6048,Balczó,for,NI,60000
6669,Epitideios,for,NI,60000
6668,Fountoulis,for,NI,60000
6203,Kovács,for,NI,60000
5849,Morvai,for,NI,60000
6670,Synadinos,for,NI,60000
6469,Voigt,for,NI,60000
6191,Bach,for,PPE,60000
5954,Jazłowiecka,for,PPE,60000
1350,Lamassoure,for,PPE,60000
5788,Pietikäinen,for,PPE,60000
1335,Reding,for,PPE,60000
6279,Andrieu,for,S&D,60000
6378,Balas,for,S&D,60000
6505,Benifei,for,S&D,60000
6449,Bonafè,for,S&D,60000
6264,Borzan,for,S&D,60000
5835,Childers,for,S&D,60000
5816,Denanot,for,S&D,60000
5173,Flašíková Beňová,for,S&D,60000
6620,Freund,for,S&D,60000
5425,Gomes,for,S&D,60000
6107,Guillaume,for,S&D,60000
6009,Kammerevert,for,S&D,60000
5984,López Aguilar,for,S&D,60000
1133,Martin David,for,S&D,60000
6565,Martin Edouard,for,S&D,60000
6354,Maurel,for,S&D,60000
6103,Pargneaux,for,S&D,60000
5296,Peillon,for,S&D,60000
5894,Poc,for,S&D,60000
6609,Post,for,S&D,60000
6136,Regner,for,S&D,60000
6316,Revault D'Allonnes Bonnefoy,for,S&D,60000
6357,Rozière,for,S&D,60000
5653,Sârbu,for,S&D,60000
6438,Schlein,for,S&D,60000
6093,Sippel,for,S&D,60000
5910,Albrecht,for,Verts/ALE,60000
6606,Andersson,for,Verts/ALE,60000
5291,Auken,for,Verts/ALE,60000
5918,Bové,for,Verts/ALE,60000
6455,Buchner,for,Verts/ALE,60000
5358,Cramer,for,Verts/ALE,60000
6040,Delli,for,Verts/ALE,60000
6324,Durand,for,Verts/ALE,60000
5899,Eickhout,for,Verts/ALE,60000
6703,Engström,for,Verts/ALE,60000
6554,Eriksson,for,Verts/ALE,60000
4954,Evans,for,Verts/ALE,60000
5904,Giegold,for,Verts/ALE,60000
5353,Harms,for,Verts/ALE,60000
5926,Häusling,for,Verts/ALE,60000
4535,Hautala,for,Verts/ALE,60000
6486,Heubuch,for,Verts/ALE,60000
5914,Jadot,for,Verts/ALE,60000
6350,Jávor,for,Verts/ALE,60000
6054,Joly,for,Verts/ALE,60000
4935,Lambert,for,Verts/ALE,60000
5838,Lamberts,for,Verts/ALE,60000
5902,Lochbihler,for,Verts/ALE,60000
6149,Lunacek,for,Verts/ALE,60000
6550,Maragall,for,Verts/ALE,60000
6453,Reda,for,Verts/ALE,60000
6552,Reimon,for,Verts/ALE,60000
5917,Rivasi,for,Verts/ALE,60000
6694,Ropė,for,Verts/ALE,60000
5987,Sargentini,for,Verts/ALE,60000
6560,Scott Cato,for,Verts/ALE,60000
6659,Sebastià,for,Verts/ALE,60000
6390,Škrlec,for,Verts/ALE,60000
6612,Šoltes,for,Verts/ALE,60000
4983,Staes,for,Verts/ALE,60000
6168,Tarand,for,Verts/ALE,60000
6204,Taylor,for,Verts/ALE,60000
6549,Terricabras,for,Verts/ALE,60000
4847,Turmes,for,Verts/ALE,60000
6591,Urtasun,for,Verts/ALE,60000
6605,Valero,for,Verts/ALE,60000
6551,Vana,for,Verts/ALE,60000
5602,Ždanoka,for,Verts/ALE,60000
1060,Deprez,against,ALDE,60000
5857,Michel,against,ALDE,60000
4676,Ries,against,ALDE,60000
6518,Tørnæs,against,ALDE,60000
5262,Ashworth,against,ECR,60000
6574,Bashir,against,ECR,60000
4911,Belder,against,ECR,60000
6081,Campbell Bannerman,against,ECR,60000
5490,Czarnecki,against,ECR,60000
6719,Czesak,against,ECR,60000
6712,Dalton,against,ECR,60000
6291,Demesmaeker,against,ECR,60000
4960,Deva,against,ECR,60000
4880,Fitto,against,ECR,60000
4957,Foster,against,ECR,60000
5472,Fotyga,against,ECR,60000
6112,Fox,against,ECR,60000
6452,Gericke,against,ECR,60000
6111,Girling,against,ECR,60000
6539,Gosiewska,against,ECR,60000
5963,Gróbarczyk,against,ECR,60000
6358,Halla-aho,against,ECR,60000
4959,Hannan,against,ECR,60000
6460,Henkel,against,ECR,60000
6520,Jackiewicz,against,ECR,60000
6531,Jurek,against,ECR,60000
5630,Kamall,against,ECR,60000
6525,Karski,against,ECR,60000
4946,Kirkhope,against,ECR,60000
6461,Kölmel,against,ECR,60000
6530,Krasnodębski,against,ECR,60000
5507,Kuźmiuk,against,ECR,60000
5969,Legutko,against,ECR,60000
6561,Lewer,against,ECR,60000
6704,Loones,against,ECR,60000
6457,Lucke,against,ECR,60000
6087,McClarkin,against,ECR,60000
6234,McIntyre,against,ECR,60000
1230,Nicholson,against,ECR,60000
6536,Ożóg,against,ECR,60000
6512,Piecha,against,ECR,60000
5460,Piotrowski,against,ECR,60000
5974,Poręba,against,ECR,60000
6467,Pretzell,against,ECR,60000
6718,Ruohonen-Lerner,against,ECR,60000
6428,Sernagiotto,against,ECR,60000
6545,Škripek,against,ECR,60000
6464,Starbatty,against,ECR,60000
6682,Stevens,against,ECR,60000
6462,von Storch,against,ECR,60000
6546,Sulík,against,ECR,60000
6088,Swinburne,against,ECR,60000
4925,Tannock,against,ECR,60000
5892,Tošenovský,against,ECR,60000
6466,Trebesius,against,ECR,60000
6711,Van Bossuyt,against,ECR,60000
4917,Van Orden,against,ECR,60000
6513,Vistisen,against,ECR,60000
6515,Wiśniewska,against,ECR,60000
5108,Wojciechowski,against,ECR,60000
5598,Zīle,against,ECR,60000
6540,Žitňanská,against,ECR,60000
6522,Złotowski,against,ECR,60000
6066,Agnew,against,EFDD,60000
6559,Aker,against,EFDD,60000
6577,Arnott,against,EFDD,60000
5567,Batten,against,EFDD,60000
6590,Carver,against,EFDD,60000
6586,Coburn,against,EFDD,60000
6573,Collins,against,EFDD,60000
6569,Etheridge,against,EFDD,60000
6558,Finch,against,EFDD,60000
6584,Gill Nathan,against,EFDD,60000
4920,Helmer,against,EFDD,60000
6575,Hookem,against,EFDD,60000
6556,James,against,EFDD,60000
6608,Lundgren,against,EFDD,60000
6557,O'Flynn,against,EFDD,60000
5875,Paksas,against,EFDD,60000
6563,Parker,against,EFDD,60000
6564,Reid,against,EFDD,60000
6568,Seymour,against,EFDD,60000
6607,Winberg,against,EFDD,60000
6593,Annemans,against,ENF,60000
6382,Arnautu,against,ENF,60000
6555,Atkinson,against,ENF,60000
6394,Bay,against,ENF,60000
6405,Bilde,against,ENF,60000
6387,Boutonnet,against,ENF,60000
6386,Chauprade,against,ENF,60000
6384,D'Ornano,against,ENF,60000
6401,Ferrand,against,ENF,60000
6630,de Graaff,against,ENF,60000
6404,Jalkh,against,ENF,60000
6372,Lebreton,against,ENF,60000
5332,Le Pen Marine,against,ENF,60000
6699,Loiseau,against,ENF,60000
6633,Maeijer,against,ENF,60000
6385,Martin Dominique,against,ENF,60000
6399,Mélin,against,ENF,60000
6395,Monot,against,ENF,60000
6403,Montel,against,ENF,60000
6474,Philippot,against,ENF,60000
6389,Schaffhauser,against,ENF,60000
6634,Stuger,against,ENF,60000
6228,Zijlstra,against,ENF,60000
6602,Adaktusson,against,PPE,60000
1340,Alliot-Marie,against,PPE,60000
4742,Ayuso,against,PPE,60000
6135,Balz,against,PPE,60000
6216,Becker,against,PPE,60000
5377,Belet,against,PPE,60000
5885,Bendtsen,against,PPE,60000
6343,Bocskor,against,PPE,60000
1507,Böge,against,PPE,60000
6613,Bogovič,against,PPE,60000
1278,Brok,against,PPE,60000
6617,Buda,against,PPE,60000
5388,Buzek,against,PPE,60000
6021,Cadec,against,PPE,60000
5928,van de Camp,against,PPE,60000
5252,Casa,against,PPE,60000
5341,Caspary,against,PPE,60000
5508,del Castillo Vera,against,PPE,60000
5236,Christoforou,against,PPE,60000
6492,Cicu,against,PPE,60000
6406,Cirio,against,PPE,60000
6600,Clune,against,PPE,60000
3800,Coelho,against,PPE,60000
6273,Collin-Langen,against,PPE,60000
5948,Comi,against,PPE,60000
5861,Corazza Bildt,against,PPE,60000
6548,Csáky,against,PPE,60000
5921,Danjean,against,PPE,60000
6194,Dantin,against,PPE,60000
6364,Delahaye,against,PPE,60000
6345,Deli,against,PPE,60000
5350,Deß,against,PPE,60000
5998,Deutsch,against,PPE,60000
5515,Díaz de Mera García Consuegra,against,PPE,60000
5960,Dorfmann,against,PPE,60000
5348,Ehler,against,PPE,60000
6047,Engel,against,PPE,60000
6342,Erdős,against,PPE,60000
5983,Estaràs Ferragut,against,PPE,60000
6068,Fernandes,against,PPE,60000
5256,Fjellner,against,PPE,60000
1508,Florenz,against,PPE,60000
6020,Gabriel,against,PPE,60000
4659,Gahler,against,PPE,60000
5280,Gál,against,PPE,60000
6202,Gáll-Pelcz,against,PPE,60000
6615,Gambús,against,PPE,60000
5803,Gardini,against,PPE,60000
6441,Gieseke,against,PPE,60000
6632,González Pons,against,PPE,60000
5511,de Grandes Pascual,against,PPE,60000
5342,Gräßle,against,PPE,60000
4032,Grossetête,against,PPE,60000
5109,Grzyb,against,PPE,60000
5138,Gyürk,against,PPE,60000
6596,Hayes,against,PPE,60000
5018,Herranz García,against,PPE,60000
6534,Hetman,against,PPE,60000
5254,Hökmark,against,PPE,60000
4987,Hortefeux,against,PPE,60000
5952,Hübner,against,PPE,60000
5516,Iturgaiz,against,PPE,60000
5945,Jahr,against,PPE,60000
6360,Joulaud,against,PPE,60000
5944,Kalinowski,against,PPE,60000
6095,Kalniete,against,PPE,60000
4669,Karas,against,PPE,60000
6666,Kefalogiannis,against,PPE,60000
5542,Kelam,against,PPE,60000
5855,Kelly,against,PPE,60000
3759,Koch,against,PPE,60000
6053,Köstinger,against,PPE,60000
6196,Kovatchev,against,PPE,60000
6527,Kozłowska-Rajewicz,against,PPE,60000
5403,Kudrycka,against,PPE,60000
5940,Kuhn,against,PPE,60000
5840,Kukan,against,PPE,60000
6662,Kyrtsos,against,PPE,60000
6393,Landsbergis,against,PPE,60000
5727,de Lange,against,PPE,60000
3856,Langen,against,PPE,60000
5988,La Via,against,PPE,60000
6363,Lavrilleux,against,PPE,60000
6592,Lenaers,against,PPE,60000
5105,Lewandowski,against,PPE,60000
3855,Liese,against,PPE,60000
6442,Lins,against,PPE,60000
5938,Lope Fontagné,against,PPE,60000
5517,López-Istúriz White,against,PPE,60000
5964,Łukacijewska,against,PPE,60000
6440,McAllister,against,PPE,60000
5245,McGuinness,against,PPE,60000
6303,Maletić,against,PPE,60000
6245,Malinov,against,PPE,60000
3845,Mann,against,PPE,60000
5646,Marinescu,against,PPE,60000
6465,Martusciello,against,PPE,60000
6096,Mato,against,PPE,60000
6721,Maullu,against,PPE,60000
6121,Melo,against,PPE,60000
6297,Metsola,against,PPE,60000
5308,Mikolášik,against,PPE,60000
5518,Millán Mon,against,PPE,60000
6366,Monteiro de Aguiar,against,PPE,60000
5732,Morin-Chartier,against,PPE,60000
6436,Mureşan,against,PPE,60000
6361,Muselier,against,PPE,60000
5547,Mussolini,against,PPE,60000
6544,Nagy,against,PPE,60000
4712,Niebler,against,PPE,60000
6332,Niedermayer,against,PPE,60000
5295,van Nistelrooij,against,PPE,60000
5407,Olbrycht,against,PPE,60000
5033,Peterle,against,PPE,60000
6383,Petir,against,PPE,60000
5346,Pieper,against,PPE,60000
6537,Pitera,against,PPE,60000
6268,Plenković,against,PPE,60000
6519,Plura,against,PPE,60000
6491,Pogliese,against,PPE,60000
6335,Polčák,against,PPE,60000
6092,Ponga,against,PPE,60000
6700,Pospíšil,against,PPE,60000
6010,Preda,against,PPE,60000
6224,Proust,against,PPE,60000
6072,Rangel,against,PPE,60000
5347,Reul,against,PPE,60000
6365,Ribeiro,against,PPE,60000
5512,Rosati,against,PPE,60000
6362,Ruas,against,PPE,60000
4596,Rübig,against,PPE,60000
6698,Salini,against,PPE,60000
6370,Sander,against,PPE,60000
6259,Sarvamaa,against,PPE,60000
6619,Schmidt,against,PPE,60000
5265,Schöpflin,against,PPE,60000
6636,Schreijer-Pierik,against,PPE,60000
6443,Schulze,against,PPE,60000
5345,Schwab,against,PPE,60000
5111,Siekierski,against,PPE,60000
5781,Sógor,against,PPE,60000
6341,Šojdrová,against,PPE,60000
4705,Sommer,against,PPE,60000
6663,Spyraki,against,PPE,60000
6547,Štefanec,against,PPE,60000
6333,Štětina,against,PPE,60000
6302,Stier,against,PPE,60000
5778,Stolojan,against,PPE,60000
6301,Šuica,against,PPE,60000
6680,Šulin,against,PPE,60000
6672,Svoboda,against,PPE,60000
5143,Szájer,against,PPE,60000
6528,Szejnfeld,against,PPE,60000
4482,Tajani,against,PPE,60000
5207,Theocharous,against,PPE,60000
5949,Thun und Hohenstein,against,PPE,60000
5783,Tőkés,against,PPE,60000
6681,Tomc,against,PPE,60000
6717,Ţurcanu,against,PPE,60000
6007,Ungureanu,against,PPE,60000
5734,Urutchev,against,PPE,60000
5600,Vaidere,against,PPE,60000
6638,Valcárcel Siso,against,PPE,60000
6706,Vandenkendelaere,against,PPE,60000
5930,Verheyen,against,PPE,60000
5934,Voss,against,PPE,60000
6664,Vozemberg-Vrionidi,against,PPE,60000
5947,Wałęsa,against,PPE,60000
5351,Weber Manfred,against,PPE,60000
6542,Wenta,against,PPE,60000
4643,Wieland,against,PPE,60000
5782,Winkler Iuliu,against,PPE,60000
5189,Záborská,against,PPE,60000
5936,Zalba Bidegain,against,PPE,60000
6344,Zdechovský,against,PPE,60000
6532,Zdrojewski,against,PPE,60000
5935,Zeller,against,PPE,60000
6094,Zver,against,PPE,60000
5420,Zwiefka,against,PPE,60000
6567,Anderson Lucy,against,S&D,60000
6687,Androulakis,against,S&D,60000
5426,Assis,against,S&D,60000
5866,Balčytis,against,S&D,60000
6611,Bayet,against,S&D,60000
5867,Blinkevičiūtė,against,S&D,60000
5768,Boştinaru,against,S&D,60000
6572,Brannen,against,S&D,60000
5465,Bresso,against,S&D,60000
6421,Briano,against,S&D,60000
6489,Caputo,against,S&D,60000
6499,Chinnici,against,S&D,60000
5284,Christensen,against,S&D,60000
6083,Cofferati,against,S&D,60000
6085,Costa,against,S&D,60000
6051,Cozzolino,against,S&D,60000
6589,Dalli,against,S&D,60000
6570,Dance,against,S&D,60000
6458,Danti,against,S&D,60000
6062,De Castro,against,S&D,60000
6410,Delvaux,against,S&D,60000
6437,De Monte,against,S&D,60000
6420,Drăghici,against,S&D,60000
6014,Ertug,against,S&D,60000
6080,Fajon,against,S&D,60000
5427,Ferreira Elisa,against,S&D,60000
6012,Fleckenstein,against,S&D,60000
6424,Frunzulică,against,S&D,60000
6454,Gasbarra,against,S&D,60000
3827,Gebhardt,against,S&D,60000
6005,Geier,against,S&D,60000
6485,Gentile,against,S&D,60000
5495,Geringer de Oedenberg,against,S&D,60000
5497,Gierek,against,S&D,60000
4937,Gill Neena,against,S&D,60000
6502,Giuffrida,against,S&D,60000
6688,Grammatikakis,against,S&D,60000
6419,Grapini,against,S&D,60000
6720,Graswander-Hainz,against,S&D,60000
6580,Griffin,against,S&D,60000
5692,Groote,against,S&D,60000
6063,Gualtieri,against,S&D,60000
5941,Guerrero Salom,against,S&D,60000
6603,Guteland,against,S&D,60000
5261,Hedh,against,S&D,60000
6479,Hoffmann,against,S&D,60000
4994,Honeyball,against,S&D,60000
5738,Iotova,against,S&D,60000
6029,Ivan,against,S&D,60000
5870,Jaakonsaari,against,S&D,60000
6146,Kadenbach,against,S&D,60000
6686,Kaili,against,S&D,60000
6326,Keller Jan,against,S&D,60000
6581,Khan,against,S&D,60000
6571,Kirton-Darling,against,S&D,60000
6508,Kofod,against,S&D,60000
3761,Krehl,against,S&D,60000
6689,Kyrkos,against,S&D,60000
3823,Lange,against,S&D,60000
6329,Lauristin,against,S&D,60000
5094,Liberadzki,against,S&D,60000
6477,Lietz,against,S&D,60000
5860,Ludvigsson,against,S&D,60000
4646,McAvan,against,S&D,60000
6380,Mamikins,against,S&D,60000
5314,Maňka,against,S&D,60000
6322,Mavrides,against,S&D,60000
6476,Melior,against,S&D,60000
6296,Mizzi,against,S&D,60000
6423,Moisă,against,S&D,60000
6351,Molnár,against,S&D,60000
6562,Moody,against,S&D,60000
4923,Moraes,against,S&D,60000
6422,Morgano,against,S&D,60000
6691,Negrescu,against,S&D,60000
6618,Nekov,against,S&D,60000
6016,Neuser,against,S&D,60000
6352,Niedermüller,against,S&D,60000
6242,Nilsson,against,S&D,60000
6487,Paolucci,against,S&D,60000
6323,Papadakis Demetris,against,S&D,60000
5648,Paşcu,against,S&D,60000
6707,Pavel,against,S&D,60000
6261,Picula,against,S&D,60000
4851,Pittella,against,S&D,60000
6330,Poche,against,S&D,60000
6526,Preuß,against,S&D,60000
6677,Rodrigues Liliana,against,S&D,60000
6371,Rodrigues Maria João,against,S&D,60000
5813,Rodust,against,S&D,60000
6415,Sant,against,S&D,60000
6036,Sassoli,against,S&D,60000
5713,Schaldemose,against,S&D,60000
6475,Schuster,against,S&D,60000
5897,Sehnalová,against,S&D,60000
6381,Silva Pereira,against,S&D,60000
6008,Simon Peter,against,S&D,60000
6566,Simon Siôn,against,S&D,60000
6490,Stanishev,against,S&D,60000
6003,Steinruck,against,S&D,60000
4949,Stihler,against,S&D,60000
6334,Szanyi,against,S&D,60000
6019,Tănăsescu,against,S&D,60000
6623,Tang,against,S&D,60000
6427,Tapardel,against,S&D,60000
5624,Tarabella,against,S&D,60000
5459,Toia,against,S&D,60000
6336,Ujhelyi,against,S&D,60000
4990,Van Brempt,against,S&D,60000
6086,Vaughan,against,S&D,60000
6425,Viotti,against,S&D,60000
6478,von Weizsäcker,against,S&D,60000
6463,Werner,against,S&D,60000
6011,Westphal,against,S&D,60000
6434,Zanonato,against,S&D,60000
5957,Zemke,against,S&D,60000
6714,Zoffoli,against,S&D,60000
6373,Zorrinho,against,S&D,60000
6622,Huitema,abstention,ALDE,60000
6621,van Nieuwenhuizen,abstention,ALDE,60000
6056,Riquet,abstention,ALDE,60000
6514,Karlsson,abstention,ECR,60000
6374,Bergeron,abstention,EFDD,60000
6524,Iwaszkiewicz,abstention,EFDD,60000
6533,Marusik,abstention,ENF,60000
6541,Żółtek,abstention,ENF,60000
5886,Ferreira João,abstention,GUE/NGL,60000
6678,Viegas,abstention,GUE/NGL,60000
6253,Zuber,abstention,GUE/NGL,60000
1380,Gollnisch,abstention,NI,60000
6517,Korwin-Mikke,abstention,NI,60000
6676,Papadakis Konstantinos,abstention,NI,60000
6673,Zarianopoulos,abstention,NI,60000
6594,Arimont,abstention,PPE,60000
6684,Rolin,abstention,PPE,60000
6651,Aguilera García,abstention,S&D,60000
5411,Ayala Sender,abstention,S&D,60000
6650,Blanco López,abstention,S&D,60000
6647,Cabezón Ruiz,abstention,S&D,60000
6652,Fernández,abstention,S&D,60000
5417,García Pérez,abstention,S&D,60000
6130,Gardiazabal Rubial,abstention,S&D,60000
6212,Gutiérrez Prieto,abstention,S&D,60000
6161,Jáuregui Atondo,abstention,S&D,60000
6459,Köster,abstention,S&D,60000
6648,López,abstention,S&D,60000
6521,Łybacka,abstention,S&D,60000
6473,Noichl,abstention,S&D,60000
6493,Pirinski,abstention,S&D,60000
6649,Rodríguez-Piñero Fernández,abstention,S&D,60000
6375,Serrão Santos,abstention,S&D,60000
6582,Ward,abstention,S&D,60000
6553,Arena,attended,manual,60000
3972,Berès,attended,manual,60000
6456,Bettini,attended,manual,60000
4690,Bullmann,attended,manual,60000
5981,van Dalen,attended,manual,60000
6106,Diane Dodds,attended,manual,60000
6579,Duncan,attended,manual,60000
4103,Howitt,attended,manual,60000
4655,Hudghton,attended,manual,60000
6624,Jongerius,attended,manual,60000
6070,Kariņš,attended,manual,60000
3756,Kaufmann,attended,manual,60000
5908,Ska Keller,attended,manual,60000
6713,Kouloglou,attended,manual,60000
6367,Kumpula-Natri,attended,manual,60000
6435,Kyenge,attended,manual,60000
4685,Leinen,attended,manual,60000
6355,Manscour,attended,manual,60000
5483,Panzeri,attended,manual,60000
1487,Quisthoudt-Rowohl,attended,manual,60000
5890,Rohde,attended,manual,60000
5416,Saryusz-Wolski,attended,manual,60000
3825,Schulz,attended,manual,60000
5571,Smith,attended,manual,60000
6392,Troszczynski,attended,manual,60000
6235,Weidenholzer,attended,manual,60000
5698,Willmott,attended,manual,60000
0,Crowley,excused,manual,60000
5039,Konečná,excused,manual,60000
6506,Mosca,excused,manual,60000
6484,Picierno,excused,manual,60000
5714,Vălean,excused,manual,60000
