mepid,name,result,eugroup,identifier,vote_id
6907,Halicki,for,PPE,111083,6907
6777,Hansen,for,PPE,111083,6777
7035,Hava,for,PPE,111083,7035
6811,Herbst,for,PPE,111083,6811
6534,Hetman,for,PPE,111083,6534
6318,Hidvéghi,for,PPE,111083,6318
5953,Hohlmeier,for,PPE,111083,5953
6346,Hölvényi,for,PPE,111083,6346
5952,Hübner,for,PPE,111083,5952
5945,Jahr,for,PPE,111083,5945
5944,Kalinowski,for,PPE,111083,5944
6095,Kalniete,for,PPE,111083,6095
7222,Kanev,for,PPE,111083,7222
4669,Karas,for,PPE,111083,4669
6666,Kefalogiannis,for,PPE,111083,6666
5855,Kelly,for,PPE,111083,5855
6805,Kokalari,for,PPE,111083,6805
6918,Kopacz,for,PPE,111083,6918
6001,Kósa,for,PPE,111083,6001
6196,Kovatchev,for,PPE,111083,6196
7226,Kubilius,for,PPE,111083,7226
6662,Kyrtsos,for,PPE,111083,6662
6793,Lega,for,PPE,111083,6793
6592,Lenaers,for,PPE,111083,6592
3855,Liese,for,PPE,111083,3855
6442,Lins,for,PPE,111083,6442
7161,López Gil,for,PPE,111083,7161
5517,López-Istúriz White,for,PPE,111083,5517
5964,Łukacijewska,for,PPE,111083,5964
6855,Lutgen,for,PPE,111083,6855
6440,McAllister,for,PPE,111083,6440
5245,McGuinness,for,PPE,111083,5245
7218,Maldeikienė,for,PPE,111083,7218
6761,Mandl,for,PPE,111083,6761
5646,Marinescu,for,PPE,111083,5646
6465,Martusciello,for,PPE,111083,6465
7224,Mažylis,for,PPE,111083,7224
7051,Meimarakis,for,PPE,111083,7051
6121,Melo,for,PPE,111083,6121
6297,Metsola,for,PPE,111083,6297
7209,Milazzo,for,PPE,111083,7209
7099,Montserrat,for,PPE,111083,7099
6825,Mortler,for,PPE,111083,6825
7036,Motreanu,for,PPE,111083,7036
6436,Mureşan,for,PPE,111083,6436
4712,Niebler,for,PPE,111083,4712
6332,Niedermayer,for,PPE,111083,6332
7255,Nistor,for,PPE,111083,7255
6709,Novakov,for,PPE,111083,6709
5407,Olbrycht,for,PPE,111083,5407
6819,Peeters,for,PPE,111083,6819
7120,Pereira Lídia,for,PPE,111083,7120
5346,Pieper,for,PPE,111083,5346
5788,Pietikäinen,for,PPE,111083,5788
6335,Polčák,for,PPE,111083,6335
6803,Polfjärd,for,PPE,111083,6803
7149,Pollák,for,PPE,111083,7149
6700,Pospíšil,for,PPE,111083,6700
6750,Radtke,for,PPE,111083,6750
6072,Rangel,for,PPE,111083,6072
6698,Salini,for,PPE,111083,6698
6370,Sander,for,PPE,111083,6370
7045,Schmiedtbauer,for,PPE,111083,7045
6821,Schneider,for,PPE,111083,6821
5345,Schwab,for,PPE,111083,5345
6823,Seekatz,for,PPE,111083,6823
6941,Sikorski,for,PPE,111083,6941
6824,Simon,for,PPE,111083,6824
6341,Šojdrová,for,PPE,111083,6341
6663,Spyraki,for,PPE,111083,6663
6547,Štefanec,for,PPE,111083,6547
5143,Szájer,for,PPE,111083,5143
4482,Tajani,for,PPE,111083,4482
7056,Thaler,for,PPE,111083,7056
5949,Thun und Hohenstein,for,PPE,111083,5949
6801,Tobé,for,PPE,111083,6801
7061,Tomac,for,PPE,111083,7061
6681,Tomc,for,PPE,111083,6681
6965,Tóth,for,PPE,111083,6965
5930,Verheyen,for,PPE,111083,5930
7062,Vincze,for,PPE,111083,7062
6356,Virkkunen,for,PPE,111083,6356
5934,Voss,for,PPE,111083,5934
7233,Walsh,for,PPE,111083,7233
6827,Walsmann,for,PPE,111083,6827
5351,Weber,for,PPE,111083,5351
6908,Weiss,for,PPE,111083,6908
4643,Wieland,for,PPE,111083,4643
7153,Wiezik,for,PPE,111083,7153
5782,Winkler,for,PPE,111083,5782
7041,Winzig,for,PPE,111083,7041
6820,Wiseler-Lima,for,PPE,111083,6820
6665,Zagorakis,for,PPE,111083,6665
6997,Zarzalejos,for,PPE,111083,6997
6344,Zdechovský,for,PPE,111083,6344
7012,Zoido Álvarez,for,PPE,111083,7012
6734,Zovko,for,PPE,111083,6734
6094,Zver,for,PPE,111083,6094
7230,Alieva-Veli,for,Renew,111083,7230
6799,Al-Sahlani,for,Renew,111083,6799
6327,Ansip,for,Renew,111083,6327
7053,Armand,for,Renew,111083,7053
6400,Auštrevičius,for,Renew,111083,6400
7165,Azmani,for,Renew,111083,7165
7163,Bauzá Díaz,for,Renew,111083,7163
6110,Bearder,for,Renew,111083,6110
6835,Beer,for,Renew,111083,6835
6256,Bennion,for,Renew,111083,6256
6944,Bijoux,for,Renew,111083,6944
6089,Bilbao Barandica,for,Renew,111083,6089
7057,Botoş,for,Renew,111083,7057
6967,Boyer,for,Renew,111083,6967
7104,Brophy,for,Renew,111083,7104
6966,Brunet,for,Renew,111083,6966
6973,Cañas,for,Renew,111083,6973
6339,Charanzová,for,Renew,111083,6339
6860,Chastel,for,Renew,111083,6860
7021,Cioloş,for,Renew,111083,7021
6978,Cseh,for,Renew,111083,6978
4958,Davies,for,Renew,111083,4958
6898,Decerle,for,Renew,111083,6898
7081,Dhamija,for,Renew,111083,7081
6340,Dlabajová,for,Renew,111083,6340
6987,Donáth,for,Renew,111083,6987
6324,Durand,for,Renew,111083,6324
6828,Eroglu,for,Renew,111083,6828
6980,Farreng,for,Renew,111083,6980
6601,Federley,for,Renew,111083,6601
6818,Flego,for,Renew,111083,6818
6948,Gade,for,Renew,111083,6948
7022,Gamon,for,Renew,111083,7022
6947,Garicano,for,Renew,111083,6947
7050,Ghinea,for,Renew,111083,7050
6992,Gibson,for,Renew,111083,6992
6840,Glück,for,Renew,111083,6840
1793,Goerens,for,Renew,111083,1793
6950,Grudler,for,Renew,111083,6950
6936,Guetta,for,Renew,111083,6936
6841,Hahn Svenja,for,Renew,111083,6841
6959,Hayer,for,Renew,111083,6959
6919,Hlaváček,for,Renew,111083,6919
7154,Hojsík,for,Renew,111083,7154
7112,Hook,for,Renew,111083,7112
7139,Horwood,for,Renew,111083,7139
6622,Huitema,for,Renew,111083,6622
7014,Ijabs,for,Renew,111083,7014
5385,in  't Veld,for,Renew,111083,5385
6975,Karleskind,for,Renew,111083,6975
6800,Karlsbro,for,Renew,111083,6800
6766,Katainen,for,Renew,111083,6766
7203,Kelleher,for,Renew,111083,7203
5021,Keller Fabienne,for,Renew,111083,5021
6921,Knotek,for,Renew,111083,6921
6842,Körner,for,Renew,111083,6842
6917,Kovařík,for,Renew,111083,6917
6504,Kyuchyuk,for,Renew,111083,6504
6887,Loiseau,for,Renew,111083,6887
5889,Løkkegaard,for,Renew,111083,5889
6915,Maxová,for,Renew,111083,6915
6957,Melchior,for,Renew,111083,6957
6690,Mihaylova,for,Renew,111083,6690
7196,Mohammed,for,Renew,111083,7196
6500,Müller,for,Renew,111083,6500
6760,Nagtegaal,for,Renew,111083,6760
6614,Nart,for,Renew,111083,6614
6996,Nethsingha,for,Renew,111083,6996
1141,Newton Dunn,for,Renew,111083,1141
6830,Oetjen,for,Renew,111083,6830
6705,Paet,for,Renew,111083,6705
6644,Pagazaurtundúa,for,Renew,111083,6644
6510,Petersen,for,Renew,111083,6510
7052,Pîslaru,for,Renew,111083,7052
7088,Porritt,for,Renew,111083,7088
7235,Rafaela,for,Renew,111083,7235
4676,Ries,for,Renew,111083,4676
6056,Riquet,for,Renew,111083,6056
4767,Rodríguez Ramos,for,Renew,111083,4767
7236,Schreinemacher,for,Renew,111083,7236
6902,Séjourné,for,Renew,111083,6902
6817,Semedo,for,Renew,111083,6817
7152,Šimečka,for,Renew,111083,7152
7168,Solís Pérez,for,Renew,111083,7168
7055,Ştefănuță,for,Renew,111083,7055
7058,Strugariu,for,Renew,111083,7058
6331,Toom,for,Renew,111083,6331
6281,Torvalds,for,Renew,111083,6281
6985,Trillet-Lenoir,for,Renew,111083,6985
7054,Tudorache,for,Renew,111083,7054
6710,Vautmans,for,Renew,111083,6710
6896,Vedrenne,for,Renew,111083,6896
6159,Verhofstadt,for,Renew,111083,6159
7132,Voaden,for,Renew,111083,7132
7015,Von Wiese,for,Renew,111083,7015
6971,Yon-Courtin,for,Renew,111083,6971
6892,Zacharopoulou,for,Renew,111083,6892
6802,Agius Saliba,for,S&D,111083,6802
6651,Aguilera,for,S&D,111083,6651
7167,Ameriks,for,S&D,111083,7167
6687,Androulakis,for,S&D,111083,6687
7254,Angel,for,S&D,111083,7254
6977,Ara-Kovács,for,S&D,111083,6977
6553,Arena,for,S&D,111083,6553
7040,Avram,for,S&D,111083,7040
6888,Balt,for,S&D,111083,6888
6831,Barley,for,S&D,111083,6831
7193,Bartolo,for,S&D,111083,7193
7047,Benea,for,S&D,111083,7047
6505,Benifei,for,S&D,111083,6505
5173,Beňová,for,S&D,111083,5173
6796,Bergkvist,for,S&D,111083,6796
6891,Biedroń,for,S&D,111083,6891
6833,Bischoff,for,S&D,111083,6833
5867,Blinkevičiūtė,for,S&D,111083,5867
6449,Bonafè,for,S&D,111083,6449
6264,Borzan,for,S&D,111083,6264
6843,Brglez,for,S&D,111083,6843
6838,Burkhardt,for,S&D,111083,6838
7008,Calenda,for,S&D,111083,7008
7252,Carvalhais,for,S&D,111083,7252
7030,Cerdas,for,S&D,111083,7030
7166,Chahim,for,S&D,111083,7166
6499,Chinnici,for,S&D,111083,6499
6901,Cimoszewicz,for,S&D,111083,6901
7046,Ciuhodaru,for,S&D,111083,7046
4628,Corbett,for,S&D,111083,4628
6051,Cozzolino,for,S&D,111083,6051
6794,Cutajar,for,S&D,111083,6794
6570,Dance,for,S&D,111083,6570
6806,Danielsson,for,S&D,111083,6806
6458,Danti,for,Renew,111083,6458
6062,De Castro,for,S&D,111083,6062
6969,Dobrev,for,S&D,111083,6969
7248,Durá Ferrandis,for,S&D,111083,7248
6014,Ertug,for,S&D,111083,6014
6080,Fajon,for,S&D,111083,6080
6652,Fernández,for,S&D,111083,6652
6770,Ferrandino,for,S&D,111083,6770
6791,Fritzon,for,S&D,111083,6791
6955,Fuglsang,for,S&D,111083,6955
7090,Gálvez Muñoz,for,S&D,111083,7090
7105,García Del Blanco,for,S&D,111083,7105
7125,García Muñoz,for,S&D,111083,7125
5417,García Pérez,for,S&D,111083,5417
6130,Gardiazabal Rubial,for,S&D,111083,6130
3827,Gebhardt,for,S&D,111083,3827
6005,Geier,for,S&D,111083,6005
4937,Gill Neena,for,S&D,111083,4937
7082,Glucksmann,for,S&D,111083,7082
7111,González,for,S&D,111083,7111
7106,González Casares,for,S&D,111083,7106
6419,Grapini,for,S&D,111083,6419
6580,Griffin,for,S&D,111083,6580
7009,Gualmini,for,S&D,111083,7009
6107,Guillaume,for,S&D,111083,6107
6603,Guteland,for,S&D,111083,6603
7070,Heide,for,S&D,111083,7070
7122,Homs Ginel,for,S&D,111083,7122
6745,Howarth,for,S&D,111083,6745
6792,Incir,for,S&D,111083,6792
7142,Jones,for,S&D,111083,7142
6624,Jongerius,for,S&D,111083,6624
6686,Kaili,for,S&D,111083,6686
6884,Kaljurand,for,S&D,111083,6884
6009,Kammerevert,for,S&D,111083,6009
6571,Kirton-Darling,for,S&D,111083,6571
6916,Kohut,for,S&D,111083,6916
6459,Köster,for,S&D,111083,6459
6367,Kumpula-Natri,for,S&D,111083,6367
3823,Lange,for,S&D,111083,3823
7086,Larrouturou,for,S&D,111083,7086
7024,Leitão-Marques,for,S&D,111083,7024
5094,Liberadzki,for,S&D,111083,5094
6648,López,for,S&D,111083,6648
5984,López Aguilar,for,S&D,111083,5984
7109,Luena,for,S&D,111083,7109
7107,Maestre Martín De Almagro,for,S&D,111083,7107
6984,Majorino,for,S&D,111083,6984
7117,Maldonado López,for,S&D,111083,7117
7042,Manda,for,S&D,111083,7042
7027,Marques Margarida,for,S&D,111083,7027
7023,Marques Pedro,for,S&D,111083,7023
6839,Matić,for,S&D,111083,6839
6322,Mavrides,for,S&D,111083,6322
6890,Mikser,for,S&D,111083,6890
6933,Miller,for,S&D,111083,6933
6351,Molnár,for,S&D,111083,6351
4923,Moraes,for,S&D,111083,4923
5466,Moreno Sánchez,for,S&D,111083,5466
6433,Moretti,for,S&D,111083,6433
6418,Nica,for,S&D,111083,6418
6473,Noichl,for,S&D,111083,6473
7221,Olekas,for,S&D,111083,7221
6756,Palmer,for,S&D,111083,6756
6323,Papadakis Demetris,for,S&D,111083,6323
6484,Picierno,for,S&D,111083,6484
6261,Picula,for,S&D,111083,6261
6625,Piri,for,S&D,111083,6625
6982,Pisapia,for,S&D,111083,6982
7114,Pizarro,for,S&D,111083,7114
5731,Plumb,for,S&D,111083,5731
6136,Regner,for,S&D,111083,6136
6649,Rodríguez-Piñero,for,S&D,111083,6649
6974,Rónai,for,S&D,111083,6974
7128,Ruiz Devesa,for,S&D,111083,7128
7110,Sánchez Amor,for,S&D,111083,7110
6415,Sant,for,S&D,111083,6415
7039,Santos,for,S&D,111083,7039
5713,Schaldemose,for,S&D,111083,5713
6475,Schuster,for,S&D,111083,6475
7065,Sidl,for,S&D,111083,7065
6381,Silva Pereira,for,S&D,111083,6381
6093,Sippel,for,S&D,111083,6093
7176,Smeriglio,for,S&D,111083,7176
5624,Tarabella,for,S&D,111083,5624
7140,Tax,for,S&D,111083,7140
7044,Terheş,for,ECR,111083,7044
6983,Tinagli,for,S&D,111083,6983
5459,Toia,for,S&D,111083,5459
7247,Tudose,for,S&D,111083,7247
6336,Ujhelyi,for,S&D,111083,6336
7195,Ušakovs,for,S&D,111083,7195
7251,Vind,for,S&D,111083,7251
7066,Vollath,for,S&D,111083,7066
6582,Ward,for,S&D,111083,6582
6735,Wölken,for,S&D,111083,6735
7249,Wolters,for,S&D,111083,7249
6373,Zorrinho,for,S&D,111083,6373
5924,Alfonsi,for,Verts/ALE,111083,5924
7033,Allard,for,Verts/ALE,111083,7033
6845,Andresen,for,Verts/ALE,111083,6845
5291,Auken,for,Verts/ALE,111083,5291
6905,Biteau,for,Verts/ALE,111083,6905
6846,Bloss,for,Verts/ALE,111083,6846
6837,Boeselager,for,Verts/ALE,111083,6837
6829,Breyer,for,Verts/ALE,111083,6829
6867,Bricmont,for,Verts/ALE,111083,6867
6455,Buchner,for,Verts/ALE,111083,6455
5913,Bütikofer,for,Verts/ALE,111083,5913
6964,Carême,for,Verts/ALE,111083,6964
6847,Cavazzini,for,Verts/ALE,111083,6847
7102,Chowns,for,Verts/ALE,111083,7102
6897,Cormand,for,Verts/ALE,111083,6897
7043,Cuffe,for,Verts/ALE,111083,7043
6924,Delbos-Corfield,for,Verts/ALE,111083,6924
6040,Delli,for,Verts/ALE,111083,6040
6850,Deparnay-Grunenberg,for,Verts/ALE,111083,6850
6868,De Sutter,for,Verts/ALE,111083,6868
7004,Dowding,for,Verts/ALE,111083,7004
5899,Eickhout,for,Verts/ALE,111083,5899
6851,Freund,for,Verts/ALE,111083,6851
6853,Geese,for,Verts/ALE,111083,6853
5904,Giegold,for,Verts/ALE,111083,5904
6942,Gregorová,for,Verts/ALE,111083,6942
7034,Guerreiro,for,Verts/ALE,111083,7034
6854,Hahn Henrike,for,Verts/ALE,111083,6854
5926,Häusling,for,Verts/ALE,111083,5926
6856,Herzberger-Fofana,for,Verts/ALE,111083,6856
6797,Holmgren,for,Verts/ALE,111083,6797
5914,Jadot,for,Verts/ALE,111083,5914
7220,Jakeliūnas,for,Verts/ALE,111083,7220
5908,Keller Ska,for,Verts/ALE,111083,5908
6939,Kolaja,for,Verts/ALE,111083,6939
6795,Kuhnke,for,Verts/ALE,111083,6795
6857,Lagodinsky,for,Verts/ALE,111083,6857
5838,Lamberts,for,Verts/ALE,111083,5838
6858,Langensiepen,for,Verts/ALE,111083,6858
7197,Magid,for,Verts/ALE,111083,7197
6859,Marquardt,for,Verts/ALE,111083,6859
6776,Metz,for,Verts/ALE,111083,6776
6861,Neumann,for,Verts/ALE,111083,6861
6862,Nienaß,for,Verts/ALE,111083,6862
7187,Niinistö,for,Verts/ALE,111083,7187
7240,O'Sullivan,for,Verts/ALE,111083,7240
6863,Paulus,for,Verts/ALE,111083,6863
6932,Peksa,for,Verts/ALE,111083,6932
6963,Peter-Hansen,for,Verts/ALE,111083,6963
6529,Reintke,for,Verts/ALE,111083,6529
7217,Riba i Giner,for,Verts/ALE,111083,7217
5917,Rivasi,for,Verts/ALE,111083,5917
6900,Roose,for,Verts/ALE,111083,6900
6694,Ropė,for,Verts/ALE,111083,6694
6994,Rowett,for,Verts/ALE,111083,6994
6893,Satouri,for,Verts/ALE,111083,6893
6560,Scott Cato,for,Verts/ALE,111083,6560
6822,Semsrott,for,Verts/ALE,111083,6822
7156,Strik,for,Verts/ALE,111083,7156
6894,Toussaint,for,Verts/ALE,111083,6894
6591,Urtasun,for,Verts/ALE,111083,6591
6551,Vana,for,Verts/ALE,111083,6551
7237,Van Sparrentak,for,Verts/ALE,111083,7237
6848,Von Cramon-Taubadel,for,Verts/ALE,111083,6848
6904,Yenbou,for,Verts/ALE,111083,6904
7089,Arvanitis,against,GUE/NGL,111083,7089
6873,Botenga,against,GUE/NGL,111083,6873
7113,Daly,against,GUE/NGL,111083,7113
6024,Ernst,against,GUE/NGL,111083,6024
6597,Flanagan,against,GUE/NGL,111083,6597
6815,Georgiou,against,GUE/NGL,111083,6815
7204,Georgoulis,against,GUE/NGL,111083,7204
7133,Gusmão,against,GUE/NGL,111083,7133
7087,Kountoura,against,GUE/NGL,111083,7087
5992,Matias,against,GUE/NGL,111083,5992
6310,Michels,against,GUE/NGL,111083,6310
7138,Pereira Sandra,against,GUE/NGL,111083,7138
7069,Rego,against,GUE/NGL,111083,7069
7169,Rodríguez Palop,against,GUE/NGL,111083,7169
6758,Schirdewan,against,GUE/NGL,111083,6758
5837,Scholz,against,GUE/NGL,111083,5837
7212,Villanueva Ruiz,against,GUE/NGL,111083,7212
7202,Wallace,against,GUE/NGL,111083,7202
6872,Anderson,against,ID,111083,6872
7079,Androuët,against,ID,111083,7079
6593,Annemans,against,ID,111083,6593
7174,Baldassarre,against,ID,111083,7174
6988,Bardella,against,ID,111083,6988
7001,Basso,against,ID,111083,7001
6874,Beck,against,ID,111083,6874
7068,Beigneux,against,ID,111083,7068
6875,Berg,against,ID,111083,6875
6405,Bilde,against,ID,111083,6405
6179,Bizzotto,against,ID,111083,6179
6954,Blaško,against,ID,111083,6954
7172,Bonfrisco,against,ID,111083,7172
7000,Borchia,against,ID,111083,7000
7076,Bruna,against,ID,111083,7076
6876,Buchheit,against,ID,111083,6876
6981,Campomenosi,against,ID,111083,6981
7182,Caroppo,against,NI,111083,7182
7181,Casanova,against,ID,111083,7181
7170,Ceccardi,against,ID,111083,7170
7007,Conte,against,ID,111083,7007
6999,Da Re,against,ID,111083,6999
6949,David,against,ID,111083,6949
6869,De Man,against,ID,111083,6869
7207,Donato,against,ID,111083,7207
7005,Dreosto,against,ID,111083,7005
6877,Fest,against,ID,111083,6877
7184,Grant,against,ID,111083,7184
6404,Jalkh,against,ID,111083,6404
6751,Jamet,against,ID,111083,6751
7017,Joron,against,ID,111083,7017
7016,Juvin,against,ID,111083,7016
6878,Krah,against,ID,111083,6878
6879,Kuhs,against,ID,111083,6879
6771,Lancini,against,ID,111083,6771
6990,Laporte,against,ID,111083,6990
6372,Lebreton,against,ID,111083,6372
6880,Limmer,against,ID,111083,6880
7002,Lizzi,against,ID,111083,7002
7013,Mariani,against,ID,111083,7013
6759,Meuthen,against,ID,111083,6759
7075,Olivier,against,ID,111083,7075
7020,Pirbakas,against,ID,111083,7020
7175,Regimenti,against,ID,111083,7175
6881,Reil,against,ID,111083,6881
7171,Rinaldi,against,ID,111083,7171
6968,Sardone,against,ID,111083,6968
7191,Tardino,against,ID,111083,7191
6970,Tovaglieri,against,ID,111083,6970
7234,Vandendriessche,against,ID,111083,7234
7183,Vuolo,against,ID,111083,7183
6976,Zambelli,against,ID,111083,6976
6414,Zanni,against,ID,111083,6414
7123,Konstantinou,against,NI,111083,7123
7119,Lagos,against,NI,111083,7119
7116,Nikolaou-Alavanos,against,NI,111083,7116
6676,Papadakis Kostas,against,NI,111083,6676
7148,Radačovský,against,NI,111083,7148
6471,Sonneborn,against,NI,111083,6471
7147,Uhrík,against,NI,111083,7147
6511,Dzhambazki,abstention,ECR,111083,6511
6167,Eppink,abstention,ECR,111083,6167
5982,Fidanza,abstention,ECR,111083,5982
4880,Fitto,abstention,ECR,111083,4880
7205,Procaccini,abstention,ECR,111083,7205
7160,Rooken,abstention,ECR,111083,7160
7097,Roos,abstention,ECR,111083,7097
7231,Slabakov,abstention,ECR,111083,7231
7210,Stancanelli,abstention,ECR,111083,7210
6926,Aubry,abstention,GUE/NGL,111083,6926
7072,Barrena Arza,abstention,GUE/NGL,111083,7072
6914,Bompard,abstention,GUE/NGL,111083,6914
6922,Chaibi,abstention,GUE/NGL,111083,6922
6814,Kizilyürek,abstention,GUE/NGL,111083,6814
5039,Konečná,abstention,GUE/NGL,111083,5039
6250,Omarjee,abstention,GUE/NGL,111083,6250
6920,Pelletier,abstention,GUE/NGL,111083,6920
6468,Adinolfi Isabella,abstention,NI,111083,6468
6446,Castaldo,abstention,NI,111083,6446
6494,Corrao,abstention,Verts/ALE,111083,6494
6472,D'Amato,abstention,Verts/ALE,111083,6472
6413,Evi,abstention,Verts/ALE,111083,6413
7096,Fox,abstention,NI,111083,7096
7189,Giarrusso,abstention,NI,111083,7189
6584,Gill Nathan,abstention,NI,111083,6584
7092,Monteith,abstention,NI,111083,7092
6995,Mummery,abstention,NI,111083,6995
7100,Overgaard Nielsen,abstention,NI,111083,7100
6482,Pedicini,abstention,Verts/ALE,111083,6482
7101,Phillips Alexandra Lesley,abstention,NI,111083,7101
7198,Pugh,abstention,NI,111083,7198
7242,Sinčić,abstention,NI,111083,7242
7199,Stedman-Bryce,abstention,NI,111083,7199
7141,Wells,abstention,NI,111083,7141
7127,Widdecombe,abstention,NI,111083,7127
6695,Zullo,abstention,NI,111083,6695
4987,Hortefeux,abstention,PPE,111083,4987
6368,Morano,abstention,PPE,111083,6368
5879,Uspaskich,abstention,Renew,111083,5879
7145,Číž,abstention,S&D,111083,7145
6016,Neuser,abstention,S&D,111083,6016
