mepid,mep,result,group,identifier
5388,Buzek,for,PPE,88631
6021,Cadec,for,PPE,88631
5928,van de Camp,for,PPE,88631
5341,Caspary,for,PPE,88631
5508,del Castillo Vera,for,PPE,88631
5554,Cesa,for,PPE,88631
6492,Cicu,for,PPE,88631
6406,Cirio,for,PPE,88631
3800,Coelho,for,PPE,88631
6273,Collin-Langen,for,PPE,88631
5948,Comi,for,PPE,88631
6548,Csáky,for,PPE,88631
5921,Danjean,for,PPE,88631
6194,Dantin,for,PPE,88631
6172,Dati,for,PPE,88631
6364,Delahaye,for,PPE,88631
6345,Deli,for,PPE,88631
5350,Deß,for,PPE,88631
5515,Díaz de Mera García Consuegra,for,PPE,88631
6762,Didier,for,PPE,88631
5960,Dorfmann,for,PPE,88631
5348,Ehler,for,PPE,88631
6047,Engel,for,PPE,88631
6342,Erdős,for,PPE,88631
5983,Estaràs Ferragut,for,PPE,88631
6679,Faria,for,PPE,88631
3833,Ferber,for,PPE,88631
6068,Fernandes,for,PPE,88631
4659,Gahler,for,PPE,88631
5280,Gál,for,PPE,88631
6615,Gambús,for,PPE,88631
5803,Gardini,for,PPE,88631
6441,Gieseke,for,PPE,88631
6632,González Pons,for,PPE,88631
5511,de Grandes Pascual,for,PPE,88631
5342,Gräßle,for,PPE,88631
4032,Grossetête,for,PPE,88631
5109,Grzyb,for,PPE,88631
5018,Herranz García,for,PPE,88631
5953,Hohlmeier,for,PPE,88631
6346,Hölvényi,for,PPE,88631
4987,Hortefeux,for,PPE,88631
5952,Hübner,for,PPE,88631
5516,Iturgaiz,for,PPE,88631
5945,Jahr,for,PPE,88631
5271,Járóka,for,PPE,88631
5978,Jiménez-Becerril Barrio,for,PPE,88631
6360,Joulaud,for,PPE,88631
6055,Juvin,for,PPE,88631
5944,Kalinowski,for,PPE,88631
6095,Kalniete,for,PPE,88631
4669,Karas,for,PPE,88631
6666,Kefalogiannis,for,PPE,88631
5542,Kelam,for,PPE,88631
3759,Koch,for,PPE,88631
6001,Kósa,for,PPE,88631
6196,Kovatchev,for,PPE,88631
5403,Kudrycka,for,PPE,88631
5940,Kuhn,for,PPE,88631
5840,Kukan,for,PPE,88631
6662,Kyrtsos,for,PPE,88631
1350,Lamassoure,for,PPE,88631
3856,Langen,for,PPE,88631
5988,La Via,for,PPE,88631
6363,Lavrilleux,for,PPE,88631
3855,Liese,for,PPE,88631
6442,Lins,for,PPE,88631
5517,López-Istúriz White,for,PPE,88631
6440,McAllister,for,PPE,88631
6303,Maletić,for,PPE,88631
6245,Malinov,for,PPE,88631
6761,Mandl,for,PPE,88631
3845,Mann,for,PPE,88631
5646,Marinescu,for,PPE,88631
6465,Martusciello,for,PPE,88631
5985,Matera,for,PPE,88631
6721,Maullu,for,PPE,88631
6483,Maydell,for,PPE,88631
5308,Mikolášik,for,PPE,88631
5518,Millán Mon,for,PPE,88631
6423,Moisă,for,PPE,88631
6366,Monteiro de Aguiar,for,PPE,88631
6368,Morano,for,PPE,88631
5732,Morin-Chartier,for,PPE,88631
6436,Mureşan,for,PPE,88631
5547,Mussolini,for,PPE,88631
6544,Nagy,for,PPE,88631
4712,Niebler,for,PPE,88631
6332,Niedermayer,for,PPE,88631
5295,van Nistelrooij,for,PPE,88631
6709,Novakov,for,PPE,88631
5033,Peterle,for,PPE,88631
6383,Petir,for,PPE,88631
6491,Pogliese,for,PPE,88631
6335,Polčák,for,PPE,88631
6010,Preda,for,PPE,88631
6224,Proust,for,PPE,88631
1487,Quisthoudt-Rowohl,for,PPE,88631
6488,Radev,for,PPE,88631
6750,Radtke,for,PPE,88631
6072,Rangel,for,PPE,88631
6365,Ribeiro,for,PPE,88631
6684,Rolin,for,PPE,88631
6362,Ruas,for,PPE,88631
4596,Rübig,for,PPE,88631
4768,Saïfi,for,PPE,88631
3991,Salafranca Sánchez-Neyra,for,PPE,88631
6698,Salini,for,PPE,88631
6370,Sander,for,PPE,88631
6259,Sarvamaa,for,PPE,88631
5877,Saudargas,for,PPE,88631
6619,Schmidt,for,PPE,88631
5265,Schöpflin,for,PPE,88631
6443,Schulze,for,PPE,88631
5345,Schwab,for,PPE,88631
5111,Siekierski,for,PPE,88631
6341,Šojdrová,for,PPE,88631
4705,Sommer,for,PPE,88631
6547,Štefanec,for,PPE,88631
5778,Stolojan,for,PPE,88631
6301,Šuica,for,PPE,88631
6680,Šulin,for,PPE,88631
6672,Svoboda,for,PPE,88631
5143,Szájer,for,PPE,88631
5949,Thun und Hohenstein,for,PPE,88631
6733,Tolić,for,PPE,88631
6681,Tomc,for,PPE,88631
6717,Ţurcanu,for,PPE,88631
6007,Ungureanu,for,PPE,88631
5600,Vaidere,for,PPE,88631
6638,Valcárcel Siso,for,PPE,88631
5714,Vălean,for,PPE,88631
5930,Verheyen,for,PPE,88631
6356,Virkkunen,for,PPE,88631
5934,Voss,for,PPE,88631
5351,Weber Manfred,for,PPE,88631
6542,Wenta,for,PPE,88631
4643,Wieland,for,PPE,88631
5937,Winkler Hermann,for,PPE,88631
6665,Zagorakis,for,PPE,88631
6344,Zdechovský,for,PPE,88631
5935,Zeller,for,PPE,88631
6094,Zver,for,PPE,88631
5420,Zwiefka,for,PPE,88631
6651,Aguilera García,for,S&D,88631
6567,Anderson Lucy,for,S&D,88631
6279,Andrieu,for,S&D,88631
6687,Androulakis,for,S&D,88631
6553,Arena,for,S&D,88631
5426,Assis,for,S&D,88631
5411,Ayala Sender,for,S&D,88631
6378,Balas,for,S&D,88631
5866,Balčytis,for,S&D,88631
6611,Bayet,for,S&D,88631
5173,Beňová,for,S&D,88631
3972,Berès,for,S&D,88631
6650,Blanco López,for,S&D,88631
5867,Blinkevičiūtė,for,S&D,88631
6449,Bonafè,for,S&D,88631
6264,Borzan,for,S&D,88631
5768,Boştinaru,for,S&D,88631
6572,Brannen,for,S&D,88631
5465,Bresso,for,S&D,88631
6421,Briano,for,S&D,88631
4690,Bullmann,for,S&D,88631
6647,Cabezón Ruiz,for,S&D,88631
6489,Caputo,for,S&D,88631
5835,Childers,for,S&D,88631
6499,Chinnici,for,S&D,88631
4628,Corbett,for,S&D,88631
6085,Costa,for,S&D,88631
6051,Cozzolino,for,S&D,88631
6616,Cristea,for,S&D,88631
6570,Dance,for,S&D,88631
6458,Danti,for,S&D,88631
6062,De Castro,for,S&D,88631
6437,De Monte,for,S&D,88631
5816,Denanot,for,S&D,88631
6763,Detjen,for,S&D,88631
6420,Drăghici,for,S&D,88631
6014,Ertug,for,S&D,88631
6652,Fernández,for,S&D,88631
6012,Fleckenstein,for,S&D,88631
6620,Freund,for,S&D,88631
6424,Frunzulică,for,S&D,88631
5417,García Pérez,for,S&D,88631
6130,Gardiazabal Rubial,for,S&D,88631
6454,Gasbarra,for,S&D,88631
3827,Gebhardt,for,S&D,88631
6005,Geier,for,S&D,88631
6485,Gentile,for,S&D,88631
5495,Geringer de Oedenberg,for,S&D,88631
5497,Gierek,for,S&D,88631
4937,Gill Neena,for,S&D,88631
6502,Giuffrida,for,S&D,88631
5425,Gomes,for,S&D,88631
6688,Grammatikakis,for,S&D,88631
6419,Grapini,for,S&D,88631
6720,Graswander-Hainz,for,S&D,88631
6580,Griffin,for,S&D,88631
6063,Gualtieri,for,S&D,88631
6107,Guillaume,for,S&D,88631
6212,Gutiérrez Prieto,for,S&D,88631
6479,Hoffmann,for,S&D,88631
4994,Honeyball,for,S&D,88631
6745,Howarth,for,S&D,88631
6029,Ivan,for,S&D,88631
5870,Jaakonsaari,for,S&D,88631
6161,Jáuregui Atondo,for,S&D,88631
6624,Jongerius,for,S&D,88631
6146,Kadenbach,for,S&D,88631
6686,Kaili,for,S&D,88631
6009,Kammerevert,for,S&D,88631
3756,Kaufmann,for,S&D,88631
6326,Keller Jan,for,S&D,88631
6744,Khan,for,S&D,88631
6508,Kofod,for,S&D,88631
6739,Kohn,for,S&D,88631
6495,Kouroumbashev,for,S&D,88631
3761,Krehl,for,S&D,88631
6367,Kumpula-Natri,for,S&D,88631
6435,Kyenge,for,S&D,88631
6689,Kyrkos,for,S&D,88631
3823,Lange,for,S&D,88631
4685,Leinen,for,S&D,88631
5094,Liberadzki,for,S&D,88631
6477,Lietz,for,S&D,88631
6648,López,for,S&D,88631
5984,López Aguilar,for,S&D,88631
6521,Łybacka,for,S&D,88631
4646,McAvan,for,S&D,88631
6380,Mamikins,for,S&D,88631
5314,Maňka,for,S&D,88631
6355,Manscour,for,S&D,88631
1133,Martin David,for,S&D,88631
6565,Martin Edouard,for,S&D,88631
6737,Mayer Alex,for,S&D,88631
6476,Melior,for,S&D,88631
6562,Moody,for,S&D,88631
4923,Moraes,for,S&D,88631
6422,Morgano,for,S&D,88631
6506,Mosca,for,S&D,88631
6618,Nekov,for,S&D,88631
6016,Neuser,for,S&D,88631
6418,Nica,for,S&D,88631
6473,Noichl,for,S&D,88631
6156,Padar,for,S&D,88631
6756,Palmer,for,S&D,88631
5483,Panzeri,for,S&D,88631
6487,Paolucci,for,S&D,88631
6323,Papadakis Demetris,for,S&D,88631
6103,Pargneaux,for,S&D,88631
5648,Paşcu,for,S&D,88631
6707,Pavel,for,S&D,88631
5296,Peillon,for,S&D,88631
6484,Picierno,for,S&D,88631
6261,Picula,for,S&D,88631
6625,Piri,for,S&D,88631
5894,Poc,for,S&D,88631
6753,Popa,for,S&D,88631
6526,Preuß,for,S&D,88631
6136,Regner,for,S&D,88631
6316,Revault d'Allonnes Bonnefoy,for,S&D,88631
6677,Rodrigues Liliana,for,S&D,88631
6371,Rodrigues Maria João,for,S&D,88631
6649,Rodríguez-Piñero Fernández,for,S&D,88631
5813,Rodust,for,S&D,88631
6357,Rozière,for,S&D,88631
5013,dos Santos,for,S&D,88631
5653,Sârbu,for,S&D,88631
5713,Schaldemose,for,S&D,88631
6438,Schlein,for,S&D,88631
6475,Schuster,for,S&D,88631
5897,Sehnalová,for,S&D,88631
6375,Serrão Santos,for,S&D,88631
6381,Silva Pereira,for,S&D,88631
6008,Simon Peter,for,S&D,88631
6566,Simon Siôn,for,S&D,88631
6093,Sippel,for,S&D,88631
5844,Smolková,for,S&D,88631
6498,Soru,for,S&D,88631
6490,Stanishev,for,S&D,88631
6334,Szanyi,for,S&D,88631
6019,Tănăsescu,for,S&D,88631
6623,Tang,for,S&D,88631
6427,Țapardel,for,S&D,88631
5624,Tarabella,for,S&D,88631
6282,Thomas,for,S&D,88631
5459,Toia,for,S&D,88631
4757,Valenciano,for,S&D,88631
4990,Van Brempt,for,S&D,88631
6086,Vaughan,for,S&D,88631
6425,Viotti,for,S&D,88631
6582,Ward,for,S&D,88631
6235,Weidenholzer,for,S&D,88631
6478,von Weizsäcker,for,S&D,88631
6463,Werner,for,S&D,88631
6011,Westphal,for,S&D,88631
6735,Wölken,for,S&D,88631
6434,Zanonato,for,S&D,88631
5957,Zemke,for,S&D,88631
6764,Zoană,for,S&D,88631
6714,Zoffoli,for,S&D,88631
6373,Zorrinho,for,S&D,88631
6431,Affronte,for,Verts/ALE,88631
5910,Albrecht,for,Verts/ALE,88631
6606,Andersson,for,Verts/ALE,88631
5918,Bové,for,Verts/ALE,88631
6455,Buchner,for,Verts/ALE,88631
5913,Bütikofer,for,Verts/ALE,88631
5358,Cramer,for,Verts/ALE,88631
6730,Dalunde,for,Verts/ALE,88631
6040,Delli,for,Verts/ALE,88631
6324,Durand,for,Verts/ALE,88631
5899,Eickhout,for,Verts/ALE,88631
5904,Giegold,for,Verts/ALE,88631
5926,Häusling,for,Verts/ALE,88631
4535,Hautala,for,Verts/ALE,88631
6486,Heubuch,for,Verts/ALE,88631
5914,Jadot,for,Verts/ALE,88631
6350,Jávor,for,Verts/ALE,88631
6054,Joly,for,Verts/ALE,88631
5908,Keller Ska,for,Verts/ALE,88631
4935,Lambert,for,Verts/ALE,88631
5838,Lamberts,for,Verts/ALE,88631
5902,Lochbihler,for,Verts/ALE,88631
6732,Marcellesi,for,Verts/ALE,88631
6349,Meszerics,for,Verts/ALE,88631
6251,Miranda,for,Verts/ALE,88631
6767,Mitrofanovs,for,Verts/ALE,88631
6453,Reda,for,Verts/ALE,88631
6552,Reimon,for,Verts/ALE,88631
6529,Reintke,for,Verts/ALE,88631
5917,Rivasi,for,Verts/ALE,88631
6694,Ropė,for,Verts/ALE,88631
5987,Sargentini,for,Verts/ALE,88631
6560,Scott Cato,for,Verts/ALE,88631
6390,Škrlec,for,Verts/ALE,88631
6738,Solé,for,Verts/ALE,88631
6612,Šoltes,for,Verts/ALE,88631
4983,Staes,for,Verts/ALE,88631
6168,Tarand,for,Verts/ALE,88631
6204,Taylor,for,Verts/ALE,88631
6549,Terricabras,for,Verts/ALE,88631
5360,Trüpel,for,Verts/ALE,88631
4847,Turmes,for,Verts/ALE,88631
6591,Urtasun,for,Verts/ALE,88631
6605,Valero,for,Verts/ALE,88631
6551,Vana,for,Verts/ALE,88631
6757,Waitz,for,Verts/ALE,88631
6097,van Baalen,against,ALDE,88631
6601,Federley,against,ALDE,88631
6622,Huitema,against,ALDE,88631
6760,Nagtegaal,against,ALDE,88631
4550,Väyrynen,against,ALDE,88631
6509,Barekov,against,ECR,88631
6574,Bashir,against,ECR,88631
4911,Belder,against,ECR,88631
6081,Campbell Bannerman,against,ECR,88631
5490,Czarnecki,against,ECR,88631
6719,Czesak,against,ECR,88631
5981,van Dalen,against,ECR,88631
6291,Demesmaeker,against,ECR,88631
6516,Dohrmann,against,ECR,88631
6511,Dzhambazki,against,ECR,88631
6743,Flack,against,ECR,88631
4957,Foster,against,ECR,88631
5472,Fotyga,against,ECR,88631
6112,Fox,against,ECR,88631
6539,Gosiewska,against,ECR,88631
6358,Halla-aho,against,ECR,88631
6460,Henkel,against,ECR,88631
6725,Hoc,against,ECR,88631
6531,Jurek,against,ECR,88631
5563,Karim,against,ECR,88631
6525,Karski,against,ECR,88631
6726,Kłosowski,against,ECR,88631
6461,Kölmel,against,ECR,88631
6530,Krasnodębski,against,ECR,88631
5453,Krupa,against,ECR,88631
5507,Kuźmiuk,against,ECR,88631
6704,Loones,against,ECR,88631
6457,Lucke,against,ECR,88631
6234,McIntyre,against,ECR,88631
6742,Matthews,against,ECR,88631
5851,Messerschmidt,against,ECR,88631
1230,Nicholson,against,ECR,88631
6536,Ożóg,against,ECR,88631
5460,Piotrowski,against,ECR,88631
5974,Poręba,against,ECR,88631
6736,Procter,against,ECR,88631
6428,Sernagiotto,against,ECR,88631
6545,Škripek,against,ECR,88631
6464,Starbatty,against,ECR,88631
6682,Stevens,against,ECR,88631
4925,Tannock,against,ECR,88631
5207,Theocharous,against,ECR,88631
5878,Tomaševski,against,ECR,88631
6300,Tomašić,against,ECR,88631
5892,Tošenovský,against,ECR,88631
5113,Ujazdowski,against,ECR,88631
6711,Van Bossuyt,against,ECR,88631
4917,Van Orden,against,ECR,88631
6513,Vistisen,against,ECR,88631
6515,Wiśniewska,against,ECR,88631
5052,Zahradil,against,ECR,88631
6522,Złotowski,against,ECR,88631
6066,Agnew,against,EFDD,88631
6559,Aker,against,EFDD,88631
6577,Arnott,against,EFDD,88631
5567,Batten,against,EFDD,88631
6748,Bullock,against,EFDD,88631
6590,Carver,against,EFDD,88631
6586,Coburn,against,EFDD,88631
6573,Collins,against,EFDD,88631
6113,(The Earl of) Dartmouth,against,EFDD,88631
6384,D'Ornano,against,EFDD,88631
6569,Etheridge,against,EFDD,88631
6558,Finch,against,EFDD,88631
6584,Gill Nathan,against,EFDD,88631
6575,Hookem,against,EFDD,88631
6524,Iwaszkiewicz,against,EFDD,88631
6608,Lundgren,against,EFDD,88631
6759,Meuthen,against,EFDD,88631
6403,Montel,against,EFDD,88631
6557,O'Flynn,against,EFDD,88631
6563,Parker,against,EFDD,88631
6754,Payne,against,EFDD,88631
6474,Philippot,against,EFDD,88631
6564,Reid,against,EFDD,88631
6568,Seymour,against,EFDD,88631
6607,Winberg,against,EFDD,88631
6593,Annemans,against,ENF,88631
6555,Atkinson,against,ENF,88631
6179,Bizzotto,against,ENF,88631
5010,Borghezio,against,ENF,88631
6731,Ciocca,against,ENF,88631
6741,Elissen,against,ENF,88631
6132,Fontana,against,ENF,88631
6630,de Graaff,against,ENF,88631
6629,Kappel,against,ENF,88631
6627,Mayer Georg,against,ENF,88631
6123,Obermayr,against,ENF,88631
6467,Pretzell,against,ENF,88631
6634,Stuger,against,ENF,88631
6610,Vilimsky,against,ENF,88631
6414,Zanni,against,ENF,88631
6228,Zijlstra,against,ENF,88631
6541,Żółtek,against,ENF,88631
6280,Anderson Martina,against,GUE/NGL,88631
6604,Björk,against,GUE/NGL,88631
6595,Boylan,against,GUE/NGL,88631
6598,Carthy,against,GUE/NGL,88631
5886,Ferreira,against,GUE/NGL,88631
6597,Flanagan,against,GUE/NGL,88631
6076,Hadjigeorgiou,against,GUE/NGL,88631
6628,Hazekamp,against,GUE/NGL,88631
5922,de Jong,against,GUE/NGL,88631
6313,Kari,against,GUE/NGL,88631
5039,Konečná,against,GUE/NGL,88631
5044,Maštálka,against,GUE/NGL,88631
6727,Pimenta Lopes,against,GUE/NGL,88631
6321,Sylikiotis,against,GUE/NGL,88631
6678,Viegas,against,GUE/NGL,88631
6669,Epitideios,against,NI,88631
6668,Fountoulis,against,NI,88631
6556,James,against,NI,88631
6426,Rebega,against,NI,88631
5416,Saryusz-Wolski,against,NI,88631
6670,Synadinos,against,NI,88631
6469,Voigt,against,NI,88631
5262,Ashworth,against,PPE,88631
5885,Bendtsen,against,PPE,88631
5252,Casa,against,PPE,88631
5236,Christoforou,against,PPE,88631
6600,Clune,against,PPE,88631
5861,Corazza Bildt,against,PPE,88631
5256,Fjellner,against,PPE,88631
6596,Hayes,against,PPE,88631
5254,Hökmark,against,PPE,88631
6070,Kariņš,against,PPE,88631
5855,Kelly,against,PPE,88631
5727,de Lange,against,PPE,88631
6592,Lenaers,against,PPE,88631
6297,Metsola,against,PPE,88631
6377,Pabriks,against,PPE,88631
1335,Reding,against,PPE,88631
6636,Schreijer-Pierik,against,PPE,88631
5783,Tőkés,against,PPE,88631
6749,Zammit Dimech,against,PPE,88631
6589,Dalli,against,S&D,88631
5261,Hedh,against,S&D,88631
6322,Mavrides,against,S&D,88631
6296,Mizzi,against,S&D,88631
6415,Sant,against,S&D,88631
6328,Kallas,abstention,ALDE,88631
5889,Løkkegaard,abstention,ALDE,88631
6667,Marias,abstention,ECR,88631
6382,Arnautu,abstention,ENF,88631
6394,Bay,abstention,ENF,88631
6405,Bilde,abstention,ENF,88631
6387,Boutonnet,abstention,ENF,88631
6391,Briois,abstention,ENF,88631
6765,Colombier,abstention,ENF,88631
6450,Goddyn,abstention,ENF,88631
6404,Jalkh,abstention,ENF,88631
6751,Jamet,abstention,ENF,88631
6372,Lebreton,abstention,ENF,88631
6746,Lechevalier,abstention,ENF,88631
6699,Loiseau,abstention,ENF,88631
6385,Martin Dominique,abstention,ENF,88631
6399,Mélin,abstention,ENF,88631
6395,Monot,abstention,ENF,88631
6389,Schaffhauser,abstention,ENF,88631
6392,Troszczynski,abstention,ENF,88631
6723,Benito Ziluaga,abstention,GUE/NGL,88631
5237,Chountis,abstention,GUE/NGL,88631
6660,Chrysogonos,abstention,GUE/NGL,88631
6701,Couso Permuy,abstention,GUE/NGL,88631
6501,Eck,abstention,GUE/NGL,88631
6024,Ernst,abstention,GUE/NGL,88631
6702,González Peñas,abstention,GUE/NGL,88631
6713,Kouloglou,abstention,GUE/NGL,88631
6653,López Bermejo,abstention,GUE/NGL,88631
6026,Lösing,abstention,GUE/NGL,88631
6692,Maltese,abstention,GUE/NGL,88631
5992,Matias,abstention,GUE/NGL,88631
6310,Michels,abstention,GUE/NGL,88631
6250,Omarjee,abstention,GUE/NGL,88631
5596,Papadimoulis,abstention,GUE/NGL,88631
6674,Sakorafa,abstention,GUE/NGL,88631
6641,Sánchez Caldentey,abstention,GUE/NGL,88631
6758,Schirdewan,abstention,GUE/NGL,88631
5837,Scholz,abstention,GUE/NGL,88631
6655,Senra Rodríguez,abstention,GUE/NGL,88631
6444,Spinelli,abstention,GUE/NGL,88631
6715,Urbán Crespo,abstention,GUE/NGL,88631
6656,Vallina,abstention,GUE/NGL,88631
6030,Vergiat,abstention,GUE/NGL,88631
5368,Zimmer,abstention,GUE/NGL,88631
6048,Balczó,abstention,NI,88631
6203,Kovács,abstention,NI,88631
5849,Morvai,abstention,NI,88631
6676,Papadakis Konstantinos,abstention,NI,88631
6673,Zarianopoulos,abstention,NI,88631
5395,Andrikienė,abstention,PPE,88631
6111,Girling,abstention,PPE,88631
6534,Hetman,abstention,PPE,88631
5954,Jazłowiecka,abstention,PPE,88631
6527,Kozłowska-Rajewicz,abstention,PPE,88631
5105,Lewandowski,abstention,PPE,88631
5964,Łukacijewska,abstention,PPE,88631
5407,Olbrycht,abstention,PPE,88631
6537,Pitera,abstention,PPE,88631
6519,Plura,abstention,PPE,88631
5512,Rosati,abstention,PPE,88631
6333,Štětina,abstention,PPE,88631
6528,Szejnfeld,abstention,PPE,88631
5734,Urutchev,abstention,PPE,88631
5947,Wałęsa,abstention,PPE,88631
6532,Zdrojewski,abstention,PPE,88631
6493,Pirinski,abstention,S&D,88631
6609,Post,abstention,S&D,88631
5859,Ulvskog,abstention,S&D,88631
5291,Auken,attended,manual,88631
6191,Bach,attended,manual,88631
6083,Cofferati,attended,manual,88631
6410,Delvaux,attended,manual,88631
1380,Gollnisch,attended,manual,88631
6603,Guteland,attended,manual,88631
4655,Hudghton,attended,manual,88631
5450,Kohlíček,attended,manual,88631
6675,Kuneva,attended,manual,88631
1529,Le Pen,attended,manual,88631
5938,Lope Fontagné,attended,manual,88631
5860,Ludvigsson,attended,manual,88631
5245,McGuinness,attended,manual,88631
6752,Mobarik,attended,manual,88631
5346,Pieper,attended,manual,88631
5571,Smith,attended,manual,88631
4482,Tajani,attended,manual,88631
6466,Trebesius,attended,manual,88631
6654,Albiol Guzmán,excused,manual,88631
5284,Christensen,excused,manual,88631
6494,Corrao,excused,manual,88631
0,Crowley,excused,manual,88631
5903,Fisas Ayxelà,excused,manual,88631
6023,Händel,excused,manual,88631
6533,Marusik,excused,manual,88631
6092,Ponga,excused,manual,88631
6728,Punset,excused,manual,88631
6471,Sonneborn,excused,manual,88631
5189,Záborská,excused,manual,88631
5598,Zīle,excused,manual,88631
6540,Žitňanská,excused,manual,88631
