mepid,mep,result,group,identifier
6366,Monteiro de Aguiar,for,PPE,104471
6368,Morano,for,PPE,104471
5732,Morin-Chartier,for,PPE,104471
6436,Mureşan,for,PPE,104471
6361,Muselier,for,PPE,104471
5547,Mussolini,for,PPE,104471
6544,Nagy,for,PPE,104471
4712,Niebler,for,PPE,104471
6332,Niedermayer,for,PPE,104471
5295,van Nistelrooij,for,PPE,104471
5407,Olbrycht,for,PPE,104471
5033,Peterle,for,PPE,104471
6383,Petir,for,PPE,104471
5346,Pieper,for,PPE,104471
5788,Pietikäinen,for,PPE,104471
6537,Pitera,for,PPE,104471
6519,Plura,for,PPE,104471
6335,Polčák,for,PPE,104471
6700,Pospíšil,for,PPE,104471
6010,Preda,for,PPE,104471
6224,Proust,for,PPE,104471
1487,Quisthoudt-Rowohl,for,PPE,104471
6750,Radtke,for,PPE,104471
6365,Ribeiro,for,PPE,104471
6684,Rolin,for,PPE,104471
5512,Rosati,for,PPE,104471
6362,Ruas,for,PPE,104471
4596,Rübig,for,PPE,104471
6246,Šadurskis,for,PPE,104471
4768,Saïfi,for,PPE,104471
3991,Salafranca Sánchez-Neyra,for,PPE,104471
6698,Salini,for,PPE,104471
6370,Sander,for,PPE,104471
6259,Sarvamaa,for,PPE,104471
5877,Saudargas,for,PPE,104471
6619,Schmidt,for,PPE,104471
6636,Schreijer-Pierik,for,PPE,104471
6443,Schulze,for,PPE,104471
5345,Schwab,for,PPE,104471
5111,Siekierski,for,PPE,104471
5781,Sógor,for,PPE,104471
6341,Šojdrová,for,PPE,104471
4705,Sommer,for,PPE,104471
6663,Spyraki,for,PPE,104471
6547,Štefanec,for,PPE,104471
6333,Štětina,for,PPE,104471
5778,Stolojan,for,PPE,104471
6301,Šuica,for,PPE,104471
6680,Šulin,for,PPE,104471
6672,Svoboda,for,PPE,104471
5143,Szájer,for,PPE,104471
6528,Szejnfeld,for,PPE,104471
5949,Thun und Hohenstein,for,PPE,104471
5783,Tőkés,for,PPE,104471
6681,Tomc,for,PPE,104471
6717,Ţurcanu,for,PPE,104471
6007,Ungureanu,for,PPE,104471
5600,Vaidere,for,PPE,104471
6638,Valcárcel Siso,for,PPE,104471
5714,Vălean,for,PPE,104471
6706,Vandenkendelaere,for,PPE,104471
5930,Verheyen,for,PPE,104471
6356,Virkkunen,for,PPE,104471
5934,Voss,for,PPE,104471
5351,Weber Manfred,for,PPE,104471
4643,Wieland,for,PPE,104471
5937,Winkler Hermann,for,PPE,104471
5189,Záborská,for,PPE,104471
6344,Zdechovský,for,PPE,104471
6532,Zdrojewski,for,PPE,104471
5935,Zeller,for,PPE,104471
6734,Zovko,for,PPE,104471
6094,Zver,for,PPE,104471
5420,Zwiefka,for,PPE,104471
6651,Aguilera García,for,S&D,104471
6567,Anderson Lucy,for,S&D,104471
6279,Andrieu,for,S&D,104471
6687,Androulakis,for,S&D,104471
6553,Arena,for,S&D,104471
5426,Assis,for,S&D,104471
5411,Ayala Sender,for,S&D,104471
6378,Balas,for,S&D,104471
6611,Bayet,for,S&D,104471
6505,Benifei,for,S&D,104471
5173,Beňová,for,S&D,104471
3972,Berès,for,S&D,104471
6456,Bettini,for,S&D,104471
6650,Blanco López,for,S&D,104471
5867,Blinkevičiūtė,for,S&D,104471
6449,Bonafè,for,S&D,104471
6264,Borzan,for,S&D,104471
5768,Boştinaru,for,S&D,104471
6572,Brannen,for,S&D,104471
5465,Bresso,for,S&D,104471
6421,Briano,for,S&D,104471
4690,Bullmann,for,S&D,104471
6647,Cabezón Ruiz,for,S&D,104471
6489,Caputo,for,S&D,104471
5835,Childers,for,S&D,104471
6499,Chinnici,for,S&D,104471
5284,Christensen,for,S&D,104471
6083,Cofferati,for,S&D,104471
6085,Costa,for,S&D,104471
6051,Cozzolino,for,S&D,104471
6570,Dance,for,S&D,104471
6458,Danti,for,S&D,104471
6062,De Castro,for,S&D,104471
6410,Delvaux,for,S&D,104471
6437,De Monte,for,S&D,104471
6763,Detjen,for,S&D,104471
6420,Drăghici,for,S&D,104471
6014,Ertug,for,S&D,104471
6080,Fajon,for,S&D,104471
6652,Fernández,for,S&D,104471
6770,Ferrandino,for,S&D,104471
6012,Fleckenstein,for,S&D,104471
6620,Freund,for,S&D,104471
6769,Gabelic,for,S&D,104471
5417,García Pérez,for,S&D,104471
6130,Gardiazabal Rubial,for,S&D,104471
6454,Gasbarra,for,S&D,104471
3827,Gebhardt,for,S&D,104471
6005,Geier,for,S&D,104471
6485,Gentile,for,S&D,104471
5495,Geringer de Oedenberg,for,S&D,104471
5497,Gierek,for,S&D,104471
4937,Gill Neena,for,S&D,104471
6502,Giuffrida,for,S&D,104471
6772,Gloanec Maurin,for,S&D,104471
5425,Gomes,for,S&D,104471
6688,Grammatikakis,for,S&D,104471
6419,Grapini,for,S&D,104471
6720,Graswander-Hainz,for,S&D,104471
6580,Griffin,for,S&D,104471
6063,Gualtieri,for,S&D,104471
5941,Guerrero Salom,for,S&D,104471
6107,Guillaume,for,S&D,104471
6603,Guteland,for,S&D,104471
5261,Hedh,for,S&D,104471
4994,Honeyball,for,S&D,104471
6745,Howarth,for,S&D,104471
5870,Jaakonsaari,for,S&D,104471
6161,Jáuregui Atondo,for,S&D,104471
6624,Jongerius,for,S&D,104471
6009,Kammerevert,for,S&D,104471
3756,Kaufmann,for,S&D,104471
6326,Keller Jan,for,S&D,104471
6571,Kirton-Darling,for,S&D,104471
6508,Kofod,for,S&D,104471
6739,Kohn,for,S&D,104471
6459,Köster,for,S&D,104471
6495,Kouroumbashev,for,S&D,104471
3761,Krehl,for,S&D,104471
6367,Kumpula-Natri,for,S&D,104471
6435,Kyenge,for,S&D,104471
6689,Kyrkos,for,S&D,104471
3823,Lange,for,S&D,104471
4685,Leinen,for,S&D,104471
5094,Liberadzki,for,S&D,104471
6477,Lietz,for,S&D,104471
5984,López Aguilar,for,S&D,104471
5860,Ludvigsson,for,S&D,104471
4646,McAvan,for,S&D,104471
6380,Mamikins,for,S&D,104471
5314,Maňka,for,S&D,104471
6355,Manscour,for,S&D,104471
1133,Martin David,for,S&D,104471
6565,Martin Edouard,for,S&D,104471
6737,Mayer Alex,for,S&D,104471
6476,Melior,for,S&D,104471
6351,Molnár,for,S&D,104471
6562,Moody,for,S&D,104471
4923,Moraes,for,S&D,104471
6422,Morgano,for,S&D,104471
6618,Nekov,for,S&D,104471
6016,Neuser,for,S&D,104471
6352,Niedermüller,for,S&D,104471
6473,Noichl,for,S&D,104471
6156,Padar,for,S&D,104471
5483,Panzeri,for,S&D,104471
6487,Paolucci,for,S&D,104471
5296,Peillon,for,S&D,104471
6484,Picierno,for,S&D,104471
6261,Picula,for,S&D,104471
6625,Piri,for,S&D,104471
6493,Pirinski,for,S&D,104471
6330,Poche,for,S&D,104471
6526,Preuß,for,S&D,104471
6136,Regner,for,S&D,104471
6316,Revault d'Allonnes Bonnefoy,for,S&D,104471
6677,Rodrigues Liliana,for,S&D,104471
6649,Rodríguez-Piñero Fernández,for,S&D,104471
5813,Rodust,for,S&D,104471
6357,Rozière,for,S&D,104471
5013,dos Santos,for,S&D,104471
5653,Sârbu,for,S&D,104471
6036,Sassoli,for,S&D,104471
5713,Schaldemose,for,S&D,104471
6438,Schlein,for,S&D,104471
6475,Schuster,for,S&D,104471
5897,Sehnalová,for,S&D,104471
6375,Serrão Santos,for,S&D,104471
6381,Silva Pereira,for,S&D,104471
6008,Simon Peter,for,S&D,104471
6566,Simon Siôn,for,S&D,104471
6093,Sippel,for,S&D,104471
5844,Smolková,for,S&D,104471
6490,Stanishev,for,S&D,104471
6334,Szanyi,for,S&D,104471
6019,Tănăsescu,for,S&D,104471
6623,Tang,for,S&D,104471
6427,Țapardel,for,S&D,104471
5624,Tarabella,for,S&D,104471
6282,Thomas,for,S&D,104471
5459,Toia,for,S&D,104471
4990,Van Brempt,for,S&D,104471
6086,Vaughan,for,S&D,104471
6425,Viotti,for,S&D,104471
6582,Ward,for,S&D,104471
6235,Weidenholzer,for,S&D,104471
6463,Werner,for,S&D,104471
6011,Westphal,for,S&D,104471
6787,Winter,for,S&D,104471
6735,Wölken,for,S&D,104471
5845,Zala,for,S&D,104471
6434,Zanonato,for,S&D,104471
5957,Zemke,for,S&D,104471
6714,Zoffoli,for,S&D,104471
6373,Zorrinho,for,S&D,104471
6431,Affronte,for,Verts/ALE,104471
6606,Andersson,for,Verts/ALE,104471
5291,Auken,for,Verts/ALE,104471
5918,Bové,for,Verts/ALE,104471
6455,Buchner,for,Verts/ALE,104471
5913,Bütikofer,for,Verts/ALE,104471
5358,Cramer,for,Verts/ALE,104471
6730,Dalunde,for,Verts/ALE,104471
6040,Delli,for,Verts/ALE,104471
5899,Eickhout,for,Verts/ALE,104471
6703,Engström,for,Verts/ALE,104471
4954,Evans,for,Verts/ALE,104471
6775,Franz,for,Verts/ALE,104471
5904,Giegold,for,Verts/ALE,104471
5926,Häusling,for,Verts/ALE,104471
4535,Hautala,for,Verts/ALE,104471
6486,Heubuch,for,Verts/ALE,104471
4655,Hudghton,for,Verts/ALE,104471
5914,Jadot,for,Verts/ALE,104471
6054,Joly,for,Verts/ALE,104471
5908,Keller Ska,for,Verts/ALE,104471
4935,Lambert,for,Verts/ALE,104471
5838,Lamberts,for,Verts/ALE,104471
5902,Lochbihler,for,Verts/ALE,104471
6732,Marcellesi,for,Verts/ALE,104471
6349,Meszerics,for,Verts/ALE,104471
6776,Metz,for,Verts/ALE,104471
6767,Mitrofanovs,for,Verts/ALE,104471
6453,Reda,for,Verts/ALE,104471
6552,Reimon,for,Verts/ALE,104471
6529,Reintke,for,Verts/ALE,104471
5917,Rivasi,for,Verts/ALE,104471
6694,Ropė,for,Verts/ALE,104471
5987,Sargentini,for,Verts/ALE,104471
6560,Scott Cato,for,Verts/ALE,104471
6390,Škrlec,for,Verts/ALE,104471
5571,Smith,for,Verts/ALE,104471
6738,Solé,for,Verts/ALE,104471
6612,Šoltes,for,Verts/ALE,104471
4983,Staes,for,Verts/ALE,104471
6204,Taylor,for,Verts/ALE,104471
6549,Terricabras,for,Verts/ALE,104471
5360,Trüpel,for,Verts/ALE,104471
6591,Urtasun,for,Verts/ALE,104471
6605,Valero,for,Verts/ALE,104471
6551,Vana,for,Verts/ALE,104471
6757,Waitz,for,Verts/ALE,104471
6097,van Baalen,against,ALDE,104471
6339,Charanzová,against,ALDE,104471
6439,Diaconu,against,ALDE,104471
6340,Dlabajová,against,ALDE,104471
6601,Federley,against,ALDE,104471
5246,Harkin,against,ALDE,104471
6622,Huitema,against,ALDE,104471
6388,Jakovčić,against,ALDE,104471
6338,Ježek,against,ALDE,104471
6500,Müller,against,ALDE,104471
6760,Nagtegaal,against,ALDE,104471
6705,Paet,against,ALDE,104471
6722,Selimovic,against,ALDE,104471
6337,Telička,against,ALDE,104471
6710,Vautmans,against,ALDE,104471
6729,Wierinck,against,ALDE,104471
5864,Wikström,against,ALDE,104471
6509,Barekov,against,ECR,104471
6574,Bashir,against,ECR,104471
6081,Campbell Bannerman,against,ECR,104471
5490,Czarnecki,against,ECR,104471
6719,Czesak,against,ECR,104471
6712,Dalton,against,ECR,104471
4960,Deva,against,ECR,104471
6516,Dohrmann,against,ECR,104471
6511,Dzhambazki,against,ECR,104471
4880,Fitto,against,ECR,104471
6743,Flack,against,ECR,104471
4957,Foster,against,ECR,104471
5472,Fotyga,against,ECR,104471
6112,Fox,against,ECR,104471
6539,Gosiewska,against,ECR,104471
6358,Halla-aho,against,ECR,104471
4959,Hannan,against,ECR,104471
6460,Henkel,against,ECR,104471
6725,Hoc,against,ECR,104471
6531,Jurek,against,ECR,104471
5630,Kamall,against,ECR,104471
5563,Karim,against,ECR,104471
6525,Karski,against,ECR,104471
6726,Kłosowski,against,ECR,104471
6461,Kölmel,against,ECR,104471
6530,Krasnodębski,against,ECR,104471
5453,Krupa,against,ECR,104471
5507,Kuźmiuk,against,ECR,104471
5969,Legutko,against,ECR,104471
5809,Leontini,against,ECR,104471
6457,Lucke,against,ECR,104471
6608,Lundgren,against,ECR,104471
6087,McClarkin,against,ECR,104471
6234,McIntyre,against,ECR,104471
6742,Matthews,against,ECR,104471
6721,Maullu,against,ECR,104471
5851,Messerschmidt,against,ECR,104471
6752,Mobarik,against,ECR,104471
1230,Nicholson,against,ECR,104471
6536,Ożóg,against,ECR,104471
6512,Piecha,against,ECR,104471
5460,Piotrowski,against,ECR,104471
5974,Poręba,against,ECR,104471
6428,Sernagiotto,against,ECR,104471
6545,Škripek,against,ECR,104471
6464,Starbatty,against,ECR,104471
6546,Sulík,against,ECR,104471
6088,Swinburne,against,ECR,104471
4925,Tannock,against,ECR,104471
6300,Tomašić,against,ECR,104471
5892,Tošenovský,against,ECR,104471
6466,Trebesius,against,ECR,104471
4917,Van Orden,against,ECR,104471
6513,Vistisen,against,ECR,104471
6607,Winberg,against,ECR,104471
6515,Wiśniewska,against,ECR,104471
5052,Zahradil,against,ECR,104471
5598,Zīle,against,ECR,104471
6540,Žitňanská,against,ECR,104471
6522,Złotowski,against,ECR,104471
6559,Aker,against,EFDD,104471
6577,Arnott,against,EFDD,104471
6748,Bullock,against,EFDD,104471
6590,Carver,against,EFDD,104471
6586,Coburn,against,EFDD,104471
6113,(The Earl of) Dartmouth,against,EFDD,104471
6569,Etheridge,against,EFDD,104471
4929,Farage,against,EFDD,104471
6584,Gill Nathan,against,EFDD,104471
6524,Iwaszkiewicz,against,EFDD,104471
6557,O'Flynn,against,EFDD,104471
6754,Payne,against,EFDD,104471
6564,Reid,against,EFDD,104471
6568,Seymour,against,EFDD,104471
6066,Agnew,against,ENF,104471
6382,Arnautu,against,ENF,104471
5567,Batten,against,ENF,104471
6394,Bay,against,ENF,104471
6405,Bilde,against,ENF,104471
6387,Boutonnet,against,ENF,104471
6391,Briois,against,ENF,104471
6765,Colombier,against,ENF,104471
6741,Elissen,against,ENF,104471
6404,Jalkh,against,ENF,104471
6751,Jamet,against,ENF,104471
6372,Lebreton,against,ENF,104471
6746,Lechevalier,against,ENF,104471
6699,Loiseau,against,ENF,104471
6385,Martin Dominique,against,ENF,104471
6533,Marusik,against,ENF,104471
6399,Mélin,against,ENF,104471
6467,Pretzell,against,ENF,104471
6389,Schaffhauser,against,ENF,104471
6634,Stuger,against,ENF,104471
6392,Troszczynski,against,ENF,104471
6228,Zijlstra,against,ENF,104471
6541,Żółtek,against,ENF,104471
5886,Ferreira,against,GUE/NGL,104471
6727,Pimenta Lopes,against,GUE/NGL,104471
6678,Viegas,against,GUE/NGL,104471
6106,Dodds,against,NI,104471
1380,Gollnisch,against,NI,104471
6575,Hookem,against,NI,104471
5416,Saryusz-Wolski,against,NI,104471
6768,Sośnierz,against,NI,104471
5113,Ujazdowski,against,NI,104471
6585,Woolfe,against,NI,104471
6755,Ademov,against,PPE,104471
5252,Casa,against,PPE,104471
5256,Fjellner,against,PPE,104471
1508,Florenz,against,PPE,104471
6596,Hayes,against,PPE,104471
5254,Hökmark,against,PPE,104471
5855,Kelly,against,PPE,104471
5245,McGuinness,against,PPE,104471
6483,Maydell,against,PPE,104471
6297,Metsola,against,PPE,104471
6709,Novakov,against,PPE,104471
6488,Radev,against,PPE,104471
6781,Sellström,against,PPE,104471
5734,Urutchev,against,PPE,104471
6749,Zammit Dimech,against,PPE,104471
6589,Dalli,against,S&D,104471
6296,Mizzi,against,S&D,104471
6415,Sant,against,S&D,104471
5859,Ulvskog,against,S&D,104471
6043,Hirsch,abstention,ALDE,104471
6766,Katainen,abstention,ALDE,104471
5364,Klinz,abstention,ALDE,104471
6041,Meissner,abstention,ALDE,104471
6631,Mlinar,abstention,ALDE,104471
6331,Toom,abstention,ALDE,104471
5879,Uspaskich,abstention,ALDE,104471
6774,Vehkaperä,abstention,ALDE,104471
6291,Demesmaeker,abstention,ECR,104471
6782,Packet,abstention,ECR,104471
6682,Stevens,abstention,ECR,104471
6711,Van Bossuyt,abstention,ECR,104471
6497,Moi,abstention,EFDD,104471
6593,Annemans,abstention,ENF,104471
6179,Bizzotto,abstention,ENF,104471
5010,Borghezio,abstention,ENF,104471
6731,Ciocca,abstention,ENF,104471
6134,Scottà,abstention,ENF,104471
6414,Zanni,abstention,ENF,104471
5237,Chountis,abstention,GUE/NGL,104471
6597,Flanagan,abstention,GUE/NGL,104471
6076,Hadjigeorgiou,abstention,GUE/NGL,104471
6048,Balczó,abstention,NI,104471
6403,Montel,abstention,NI,104471
6676,Papadakis Konstantinos,abstention,NI,104471
6121,Melo,abstention,PPE,104471
