mepid,mep,result,group,identifier
6411,Beghin,for,EFDD,51009
6374,Bergeron,for,EFDD,51009
6446,Castaldo,for,EFDD,51009
6494,Corrao,for,EFDD,51009
6472,D'Amato,for,EFDD,51009
6413,Evi,for,EFDD,51009
6470,Ferrara,for,EFDD,51009
6402,Mazuronis,for,EFDD,51009
6497,Moi,for,EFDD,51009
5875,Paksas,for,EFDD,51009
6482,Pedicini,for,EFDD,51009
6447,Tamburrano,for,EFDD,51009
6412,Valli,for,EFDD,51009
6414,Zanni,for,EFDD,51009
6695,Zullo,for,EFDD,51009
6654,Albiol Guzmán,for,GUE/NGL,51009
6280,Anderson Martina,for,GUE/NGL,51009
6604,Björk,for,GUE/NGL,51009
6595,Boylan,for,GUE/NGL,51009
6598,Carthy,for,GUE/NGL,51009
6660,Chrysogonos,for,GUE/NGL,51009
6642,Echenique,for,GUE/NGL,51009
6501,Eck,for,GUE/NGL,51009
6024,Ernst,for,GUE/NGL,51009
5886,Ferreira João,for,GUE/NGL,51009
6693,Forenza,for,GUE/NGL,51009
6702,González Peñas,for,GUE/NGL,51009
6628,Hazekamp,for,GUE/NGL,51009
6637,Iglesias,for,GUE/NGL,51009
6657,Juaristi Abaunz,for,GUE/NGL,51009
5039,Konečná,for,GUE/NGL,51009
6675,Kuneva,for,GUE/NGL,51009
6369,Kyllönen,for,GUE/NGL,51009
5909,Le Hyaric,for,GUE/NGL,51009
6653,López Bermejo,for,GUE/NGL,51009
6026,Lösing,for,GUE/NGL,51009
6692,Maltese,for,GUE/NGL,51009
5992,Matias,for,GUE/NGL,51009
5044,Maštálka,for,GUE/NGL,51009
6310,Michels,for,GUE/NGL,51009
5916,Mélenchon,for,GUE/NGL,51009
6250,Omarjee,for,GUE/NGL,51009
5596,Papadimoulis,for,GUE/NGL,51009
5046,Ransdorf,for,GUE/NGL,51009
6674,Sakorafa,for,GUE/NGL,51009
5837,Scholz,for,GUE/NGL,51009
6655,Senra Rodríguez,for,GUE/NGL,51009
6444,Spinelli,for,GUE/NGL,51009
6321,Sylikiotis,for,GUE/NGL,51009
6641,Sánchez Caldentey,for,GUE/NGL,51009
6715,Urbán Crespo,for,GUE/NGL,51009
6656,Vallina,for,GUE/NGL,51009
6030,Vergiat,for,GUE/NGL,51009
6678,Viegas,for,GUE/NGL,51009
5368,Zimmer,for,GUE/NGL,51009
6253,Zuber,for,GUE/NGL,51009
6593,Annemans,for,NI,51009
6179,Bizzotto,for,NI,51009
5010,Borghezio,for,NI,51009
6669,Epitideios,for,NI,51009
6132,Fontana,for,NI,51009
6668,Fountoulis,for,NI,51009
6676,Papadakis Konstantinos,for,NI,51009
5522,Salvini,for,NI,51009
6670,Synadinos,for,NI,51009
6469,Voigt,for,NI,51009
6673,Zarianopoulos,for,NI,51009
6191,Bach,for,PPE,51009
5377,Belet,for,PPE,51009
6021,Cadec,for,PPE,51009
6600,Clune,for,PPE,51009
6172,Dati,for,PPE,51009
6364,Delahaye,for,PPE,51009
6596,Hayes,for,PPE,51009
5855,Kelly,for,PPE,51009
6368,Morano,for,PPE,51009
5547,Mussolini,for,PPE,51009
5407,Olbrycht,for,PPE,51009
6224,Proust,for,PPE,51009
1335,Reding,for,PPE,51009
6684,Rolin,for,PPE,51009
6706,Vandenkendelaere,for,PPE,51009
6651,Aguilera García,for,S&D,51009
6279,Andrieu,for,S&D,51009
6687,Androulakis,for,S&D,51009
6553,Arena,for,S&D,51009
5426,Assis,for,S&D,51009
5411,Ayala Sender,for,S&D,51009
6378,Balas,for,S&D,51009
5866,Balčytis,for,S&D,51009
6611,Bayet,for,S&D,51009
6505,Benifei,for,S&D,51009
6456,Bettini,for,S&D,51009
6650,Blanco López,for,S&D,51009
5867,Blinkevičiūtė,for,S&D,51009
6449,Bonafè,for,S&D,51009
6264,Borzan,for,S&D,51009
5768,Boștinaru,for,S&D,51009
5465,Bresso,for,S&D,51009
6421,Briano,for,S&D,51009
4690,Bullmann,for,S&D,51009
6647,Cabezón Ruiz,for,S&D,51009
6489,Caputo,for,S&D,51009
5835,Childers,for,S&D,51009
6499,Chinnici,for,S&D,51009
5284,Christensen,for,S&D,51009
6083,Cofferati,for,S&D,51009
4628,Corbett,for,S&D,51009
6085,Costa,for,S&D,51009
6051,Cozzolino,for,S&D,51009
6616,Cristea,for,S&D,51009
6589,Dalli,for,S&D,51009
6458,Danti,for,S&D,51009
6062,De Castro,for,S&D,51009
6437,De Monte,for,S&D,51009
6410,Delvaux,for,S&D,51009
5816,Denanot,for,S&D,51009
6420,Drăghici,for,S&D,51009
5829,Dăncilă,for,S&D,51009
6014,Ertug,for,S&D,51009
6080,Fajon,for,S&D,51009
6652,Fernández,for,S&D,51009
5427,Ferreira Elisa,for,S&D,51009
5173,Flašíková Beňová,for,S&D,51009
6012,Fleckenstein,for,S&D,51009
6620,Freund,for,S&D,51009
6424,Frunzulică,for,S&D,51009
5417,García Pérez,for,S&D,51009
6130,Gardiazabal Rubial,for,S&D,51009
6454,Gasbarra,for,S&D,51009
3827,Gebhardt,for,S&D,51009
6005,Geier,for,S&D,51009
6485,Gentile,for,S&D,51009
5495,Geringer de Oedenberg,for,S&D,51009
5497,Gierek,for,S&D,51009
6502,Giuffrida,for,S&D,51009
5425,Gomes,for,S&D,51009
6688,Grammatikakis,for,S&D,51009
6419,Grapini,for,S&D,51009
5692,Groote,for,S&D,51009
6063,Gualtieri,for,S&D,51009
5941,Guerrero Salom,for,S&D,51009
6107,Guillaume,for,S&D,51009
6603,Guteland,for,S&D,51009
6212,Gutiérrez Prieto,for,S&D,51009
5261,Hedh,for,S&D,51009
6479,Hoffmann,for,S&D,51009
4103,Howitt,for,S&D,51009
5738,Iotova,for,S&D,51009
6029,Ivan,for,S&D,51009
5870,Jaakonsaari,for,S&D,51009
6624,Jongerius,for,S&D,51009
6161,Jáuregui Atondo,for,S&D,51009
6146,Kadenbach,for,S&D,51009
6686,Kaili,for,S&D,51009
6009,Kammerevert,for,S&D,51009
3756,Kaufmann,for,S&D,51009
6326,Keller Jan,for,S&D,51009
6508,Kofod,for,S&D,51009
3761,Krehl,for,S&D,51009
6367,Kumpula-Natri,for,S&D,51009
6435,Kyenge,for,S&D,51009
6689,Kyrkos,for,S&D,51009
6459,Köster,for,S&D,51009
3823,Lange,for,S&D,51009
6329,Lauristin,for,S&D,51009
5371,Leichtfried,for,S&D,51009
4685,Leinen,for,S&D,51009
5094,Liberadzki,for,S&D,51009
6477,Lietz,for,S&D,51009
5860,Ludvigsson,for,S&D,51009
6648,López,for,S&D,51009
5984,López Aguilar,for,S&D,51009
6380,Mamikins,for,S&D,51009
6355,Manscour,for,S&D,51009
6565,Martin Edouard,for,S&D,51009
6354,Maurel,for,S&D,51009
6322,Mavrides,for,S&D,51009
5314,Maňka,for,S&D,51009
4646,McAvan,for,S&D,51009
6476,Melior,for,S&D,51009
6296,Mizzi,for,S&D,51009
6423,Moisă,for,S&D,51009
6351,Molnár,for,S&D,51009
6562,Moody,for,S&D,51009
6422,Morgano,for,S&D,51009
6506,Mosca,for,S&D,51009
6618,Nekov,for,S&D,51009
6016,Neuser,for,S&D,51009
6418,Nica,for,S&D,51009
6352,Niedermüller,for,S&D,51009
6242,Nilsson,for,S&D,51009
5483,Panzeri,for,S&D,51009
6487,Paolucci,for,S&D,51009
6323,Papadakis Demetris,for,S&D,51009
6103,Pargneaux,for,S&D,51009
6707,Pavel,for,S&D,51009
5648,Pașcu,for,S&D,51009
5296,Peillon,for,S&D,51009
6484,Picierno,for,S&D,51009
6625,Piri,for,S&D,51009
6493,Pirinski,for,S&D,51009
4851,Pittella,for,S&D,51009
5894,Poc,for,S&D,51009
6330,Poche,for,S&D,51009
6609,Post,for,S&D,51009
6526,Preuß,for,S&D,51009
6426,Rebega,for,S&D,51009
6136,Regner,for,S&D,51009
6316,Revault D'Allonnes Bonnefoy,for,S&D,51009
6677,Rodrigues Liliana,for,S&D,51009
6371,Rodrigues Maria João,for,S&D,51009
6649,Rodríguez-Piñero Fernández,for,S&D,51009
5813,Rodust,for,S&D,51009
6357,Rozière,for,S&D,51009
6415,Sant,for,S&D,51009
6036,Sassoli,for,S&D,51009
5713,Schaldemose,for,S&D,51009
6438,Schlein,for,S&D,51009
6475,Schuster,for,S&D,51009
5897,Sehnalová,for,S&D,51009
6381,Silva Pereira,for,S&D,51009
6008,Simon Peter,for,S&D,51009
6566,Simon Siôn,for,S&D,51009
6093,Sippel,for,S&D,51009
5844,Smolková,for,S&D,51009
6498,Soru,for,S&D,51009
6490,Stanishev,for,S&D,51009
6003,Steinruck,for,S&D,51009
6334,Szanyi,for,S&D,51009
5653,Sârbu,for,S&D,51009
6427,Tapardel,for,S&D,51009
5624,Tarabella,for,S&D,51009
6282,Thomas,for,S&D,51009
5459,Toia,for,S&D,51009
6019,Tănăsescu,for,S&D,51009
6336,Ujhelyi,for,S&D,51009
5859,Ulvskog,for,S&D,51009
4757,Valenciano,for,S&D,51009
4990,Van Brempt,for,S&D,51009
6425,Viotti,for,S&D,51009
6235,Weidenholzer,for,S&D,51009
6463,Werner,for,S&D,51009
6011,Westphal,for,S&D,51009
6434,Zanonato,for,S&D,51009
5957,Zemke,for,S&D,51009
6714,Zoffoli,for,S&D,51009
6373,Zorrinho,for,S&D,51009
6478,von Weizsäcker,for,S&D,51009
6521,Łybacka,for,S&D,51009
5910,Albrecht,for,Verts/ALE,51009
5291,Auken,for,Verts/ALE,51009
5918,Bové,for,Verts/ALE,51009
6455,Buchner,for,Verts/ALE,51009
5913,Bütikofer,for,Verts/ALE,51009
6605,Ceballos,for,Verts/ALE,51009
5358,Cramer,for,Verts/ALE,51009
6040,Delli,for,Verts/ALE,51009
6324,Durand,for,Verts/ALE,51009
5899,Eickhout,for,Verts/ALE,51009
6703,Engström,for,Verts/ALE,51009
6554,Eriksson,for,Verts/ALE,51009
4954,Evans,for,Verts/ALE,51009
5353,Harms,for,Verts/ALE,51009
6486,Heubuch,for,Verts/ALE,51009
4655,Hudghton,for,Verts/ALE,51009
5926,Häusling,for,Verts/ALE,51009
5914,Jadot,for,Verts/ALE,51009
6054,Joly,for,Verts/ALE,51009
6350,Jávor,for,Verts/ALE,51009
5908,Keller Ska,for,Verts/ALE,51009
4935,Lambert,for,Verts/ALE,51009
5838,Lamberts,for,Verts/ALE,51009
5902,Lochbihler,for,Verts/ALE,51009
6149,Lunacek,for,Verts/ALE,51009
6550,Maragall,for,Verts/ALE,51009
6349,Meszerics,for,Verts/ALE,51009
6453,Reda,for,Verts/ALE,51009
6552,Reimon,for,Verts/ALE,51009
6529,Reintke,for,Verts/ALE,51009
5917,Rivasi,for,Verts/ALE,51009
6694,Ropė,for,Verts/ALE,51009
5987,Sargentini,for,Verts/ALE,51009
6560,Scott Cato,for,Verts/ALE,51009
6659,Sebastià,for,Verts/ALE,51009
5571,Smith,for,Verts/ALE,51009
4983,Staes,for,Verts/ALE,51009
6168,Tarand,for,Verts/ALE,51009
6204,Taylor,for,Verts/ALE,51009
6549,Terricabras,for,Verts/ALE,51009
5360,Trüpel,for,Verts/ALE,51009
4847,Turmes,for,Verts/ALE,51009
6591,Urtasun,for,Verts/ALE,51009
6551,Vana,for,Verts/ALE,51009
6390,Škrlec,for,Verts/ALE,51009
6612,Šoltes,for,Verts/ALE,51009
5602,Ždanoka,for,Verts/ALE,51009
6339,Charanzová,against,ALDE,51009
6340,Dlabajová,against,ALDE,51009
6622,Huitema,against,ALDE,51009
6338,Ježek,against,ALDE,51009
5433,Jäätteenmäki,against,ALDE,51009
5362,Lambsdorff,against,ALDE,51009
5890,Rohde,against,ALDE,51009
6337,Telička,against,ALDE,51009
6518,Tørnæs,against,ALDE,51009
6097,van Baalen,against,ALDE,51009
6621,van Nieuwenhuizen,against,ALDE,51009
5262,Ashworth,against,ECR,51009
6509,Barekov,against,ECR,51009
6574,Bashir,against,ECR,51009
4911,Belder,against,ECR,51009
6081,Campbell Bannerman,against,ECR,51009
5490,Czarnecki,against,ECR,51009
6712,Dalton,against,ECR,51009
6291,Demesmaeker,against,ECR,51009
6538,Duda,against,ECR,51009
6579,Duncan,against,ECR,51009
6511,Dzhambazki,against,ECR,51009
4957,Foster,against,ECR,51009
6112,Fox,against,ECR,51009
6452,Gericke,against,ECR,51009
6111,Girling,against,ECR,51009
6539,Gosiewska,against,ECR,51009
5963,Gróbarczyk,against,ECR,51009
6358,Halla-aho,against,ECR,51009
6460,Henkel,against,ECR,51009
5630,Kamall,against,ECR,51009
6514,Karlsson,against,ECR,51009
4946,Kirkhope,against,ECR,51009
6530,Krasnodębski,against,ECR,51009
5507,Kuźmiuk,against,ECR,51009
6461,Kölmel,against,ECR,51009
5969,Legutko,against,ECR,51009
6561,Lewer,against,ECR,51009
6457,Lucke,against,ECR,51009
6087,McClarkin,against,ECR,51009
6234,McIntyre,against,ECR,51009
5851,Messerschmidt,against,ECR,51009
1230,Nicholson,against,ECR,51009
6536,Ożóg,against,ECR,51009
6512,Piecha,against,ECR,51009
5460,Piotrowski,against,ECR,51009
5974,Poręba,against,ECR,51009
6467,Pretzell,against,ECR,51009
6464,Starbatty,against,ECR,51009
6682,Stevens,against,ECR,51009
6546,Sulík,against,ECR,51009
4925,Tannock,against,ECR,51009
6220,Terho,against,ECR,51009
5878,Tomaševski,against,ECR,51009
6300,Tomašić,against,ECR,51009
5892,Tošenovský,against,ECR,51009
6466,Trebesius,against,ECR,51009
5113,Ujazdowski,against,ECR,51009
6711,Van Bossuyt,against,ECR,51009
4917,Van Orden,against,ECR,51009
6513,Vistisen,against,ECR,51009
6515,Wiśniewska,against,ECR,51009
5108,Wojciechowski,against,ECR,51009
5052,Zahradil,against,ECR,51009
5598,Zīle,against,ECR,51009
6522,Złotowski,against,ECR,51009
5981,van Dalen,against,ECR,51009
6462,von Storch,against,ECR,51009
6545,Škripek,against,ECR,51009
6540,Žitňanská,against,ECR,51009
6524,Iwaszkiewicz,against,EFDD,51009
6448,Mach,against,EFDD,51009
6643,Mineur,against,GUE/NGL,51009
5922,de Jong,against,GUE/NGL,51009
6451,Aliot,against,NI,51009
6382,Arnautu,against,NI,51009
6394,Bay,against,NI,51009
6387,Boutonnet,against,NI,51009
6391,Briois,against,NI,51009
6386,Chauprade,against,NI,51009
6384,D'Ornano,against,NI,51009
6106,Dodds Diane,against,NI,51009
6401,Ferrand,against,NI,51009
6450,Goddyn,against,NI,51009
1380,Gollnisch,against,NI,51009
6404,Jalkh,against,NI,51009
6635,Jansen,against,NI,51009
6517,Korwin-Mikke,against,NI,51009
5332,Le Pen Marine,against,NI,51009
6372,Lebreton,against,NI,51009
6699,Loiseau,against,NI,51009
6633,Maeijer,against,NI,51009
6385,Martin Dominique,against,NI,51009
6627,Mayer,against,NI,51009
6395,Monot,against,NI,51009
6399,Mélin,against,NI,51009
6389,Schaffhauser,against,NI,51009
6471,Sonneborn,against,NI,51009
6634,Stuger,against,NI,51009
6392,Troszczynski,against,NI,51009
6541,Żółtek,against,NI,51009
6602,Adaktusson,against,PPE,51009
1340,Alliot-Marie,against,PPE,51009
4742,Ayuso,against,PPE,51009
6135,Balz,against,PPE,51009
6216,Becker,against,PPE,51009
5885,Bendtsen,against,PPE,51009
6343,Bocskor,against,PPE,51009
6613,Bogovič,against,PPE,51009
6535,Boni,against,PPE,51009
1278,Brok,against,PPE,51009
6617,Buda,against,PPE,51009
5388,Buzek,against,PPE,51009
5729,Bușoi,against,PPE,51009
1507,Böge,against,PPE,51009
5252,Casa,against,PPE,51009
5341,Caspary,against,PPE,51009
5554,Cesa,against,PPE,51009
5236,Christoforou,against,PPE,51009
6492,Cicu,against,PPE,51009
6406,Cirio,against,PPE,51009
3800,Coelho,against,PPE,51009
6273,Collin-Langen,against,PPE,51009
5948,Comi,against,PPE,51009
6587,Comodini Cachia,against,PPE,51009
5861,Corazza Bildt,against,PPE,51009
6548,Csáky,against,PPE,51009
5921,Danjean,against,PPE,51009
6194,Dantin,against,PPE,51009
6345,Deli,against,PPE,51009
5998,Deutsch,against,PPE,51009
5350,Deß,against,PPE,51009
5960,Dorfmann,against,PPE,51009
5515,Díaz de Mera García Consuegra,against,PPE,51009
5348,Ehler,against,PPE,51009
6342,Erdős,against,PPE,51009
5983,Estaràs Ferragut,against,PPE,51009
3833,Ferber,against,PPE,51009
6068,Fernandes,against,PPE,51009
4880,Fitto,against,PPE,51009
5256,Fjellner,against,PPE,51009
6020,Gabriel,against,PPE,51009
4659,Gahler,against,PPE,51009
6615,Gambús,against,PPE,51009
5803,Gardini,against,PPE,51009
6441,Gieseke,against,PPE,51009
6632,González Pons,against,PPE,51009
4032,Grossetête,against,PPE,51009
5109,Grzyb,against,PPE,51009
5342,Gräßle,against,PPE,51009
5138,Gyürk,against,PPE,51009
5018,Herranz García,against,PPE,51009
6534,Hetman,against,PPE,51009
5953,Hohlmeier,against,PPE,51009
4987,Hortefeux,against,PPE,51009
5254,Hökmark,against,PPE,51009
6346,Hölvényi,against,PPE,51009
5952,Hübner,against,PPE,51009
5516,Iturgaiz,against,PPE,51009
5945,Jahr,against,PPE,51009
5954,Jazłowiecka,against,PPE,51009
5978,Jiménez-Becerril Barrio,against,PPE,51009
6360,Joulaud,against,PPE,51009
6055,Juvin,against,PPE,51009
5944,Kalinowski,against,PPE,51009
6095,Kalniete,against,PPE,51009
4669,Karas,against,PPE,51009
6070,Kariņš,against,PPE,51009
6666,Kefalogiannis,against,PPE,51009
5542,Kelam,against,PPE,51009
3759,Koch,against,PPE,51009
6196,Kovatchev,against,PPE,51009
6527,Kozłowska-Rajewicz,against,PPE,51009
5403,Kudrycka,against,PPE,51009
5940,Kuhn,against,PPE,51009
5840,Kukan,against,PPE,51009
6662,Kyrtsos,against,PPE,51009
6001,Kósa,against,PPE,51009
6053,Köstinger,against,PPE,51009
5988,La Via,against,PPE,51009
1350,Lamassoure,against,PPE,51009
3856,Langen,against,PPE,51009
6363,Lavrilleux,against,PPE,51009
6200,Le Grip,against,PPE,51009
6592,Lenaers,against,PPE,51009
5105,Lewandowski,against,PPE,51009
3855,Liese,against,PPE,51009
6442,Lins,against,PPE,51009
5938,Lope Fontagné,against,PPE,51009
5517,López-Istúriz White,against,PPE,51009
5996,Macovei,against,PPE,51009
6303,Maletić,against,PPE,51009
6245,Malinov,against,PPE,51009
3845,Mann,against,PPE,51009
5646,Marinescu,against,PPE,51009
6465,Martusciello,against,PPE,51009
5985,Matera,against,PPE,51009
6096,Mato,against,PPE,51009
6440,McAllister,against,PPE,51009
5245,McGuinness,against,PPE,51009
6121,Melo,against,PPE,51009
6297,Metsola,against,PPE,51009
5308,Mikolášik,against,PPE,51009
5518,Millán Mon,against,PPE,51009
6366,Monteiro de Aguiar,against,PPE,51009
5732,Morin-Chartier,against,PPE,51009
6436,Mureșan,against,PPE,51009
6361,Muselier,against,PPE,51009
5774,Mănescu,against,PPE,51009
6544,Nagy,against,PPE,51009
4712,Niebler,against,PPE,51009
6332,Niedermayer,against,PPE,51009
6709,Novakov,against,PPE,51009
6377,Pabriks,against,PPE,51009
6483,Paunova,against,PPE,51009
6383,Petir,against,PPE,51009
5346,Pieper,against,PPE,51009
6537,Pitera,against,PPE,51009
6268,Plenković,against,PPE,51009
6519,Plura,against,PPE,51009
6491,Pogliese,against,PPE,51009
6092,Ponga,against,PPE,51009
6700,Pospíšil,against,PPE,51009
6010,Preda,against,PPE,51009
1487,Quisthoudt-Rowohl,against,PPE,51009
6488,Radev,against,PPE,51009
6072,Rangel,against,PPE,51009
5347,Reul,against,PPE,51009
5512,Rosati,against,PPE,51009
6362,Ruas,against,PPE,51009
4596,Rübig,against,PPE,51009
6698,Salini,against,PPE,51009
6370,Sander,against,PPE,51009
6259,Sarvamaa,against,PPE,51009
5877,Saudargas,against,PPE,51009
4768,Saïfi,against,PPE,51009
6619,Schmidt,against,PPE,51009
6636,Schreijer-Pierik,against,PPE,51009
6443,Schulze,against,PPE,51009
5345,Schwab,against,PPE,51009
5265,Schöpflin,against,PPE,51009
6428,Sernagiotto,against,PPE,51009
5111,Siekierski,against,PPE,51009
4705,Sommer,against,PPE,51009
6663,Spyraki,against,PPE,51009
6302,Stier,against,PPE,51009
5778,Stolojan,against,PPE,51009
6672,Svoboda,against,PPE,51009
6528,Szejnfeld,against,PPE,51009
5143,Szájer,against,PPE,51009
5781,Sógor,against,PPE,51009
4482,Tajani,against,PPE,51009
5207,Theocharous,against,PPE,51009
5949,Thun und Hohenstein,against,PPE,51009
6681,Tomc,against,PPE,51009
6398,Toti,against,PPE,51009
5783,Tőkés,against,PPE,51009
6007,Ungureanu,against,PPE,51009
5734,Urutchev,against,PPE,51009
5600,Vaidere,against,PPE,51009
6638,Valcárcel,against,PPE,51009
5930,Verheyen,against,PPE,51009
6356,Virkkunen,against,PPE,51009
5934,Voss,against,PPE,51009
5714,Vălean,against,PPE,51009
5947,Wałęsa,against,PPE,51009
5351,Weber Manfred,against,PPE,51009
6542,Wenta,against,PPE,51009
4643,Wieland,against,PPE,51009
5937,Winkler Hermann,against,PPE,51009
5782,Winkler Iuliu,against,PPE,51009
6665,Zagorakis,against,PPE,51009
6344,Zdechovský,against,PPE,51009
6532,Zdrojewski,against,PPE,51009
5935,Zeller,against,PPE,51009
6094,Zver,against,PPE,51009
5420,Zwiefka,against,PPE,51009
5189,Záborská,against,PPE,51009
5511,de Grandes Pascual,against,PPE,51009
5727,de Lange,against,PPE,51009
5508,del Castillo Vera,against,PPE,51009
5295,van Nistelrooij,against,PPE,51009
5928,van de Camp,against,PPE,51009
5964,Łukacijewska,against,PPE,51009
6341,Šojdrová,against,PPE,51009
6547,Štefanec,against,PPE,51009
6333,Štětina,against,PPE,51009
6301,Šuica,against,PPE,51009
6226,De Backer,abstention,ALDE,51009
6056,Riquet,abstention,ALDE,51009
6042,Theurer,abstention,ALDE,51009
4550,Väyrynen,abstention,ALDE,51009
6104,Ford,abstention,ECR,51009
6066,Agnew,abstention,EFDD,51009
6577,Arnott,abstention,EFDD,51009
6555,Atkinson,abstention,EFDD,51009
5567,Batten,abstention,EFDD,51009
6583,Bours,abstention,EFDD,51009
6590,Carver,abstention,EFDD,51009
6569,Etheridge,abstention,EFDD,51009
4929,Farage,abstention,EFDD,51009
6558,Finch,abstention,EFDD,51009
6584,Gill Nathan,abstention,EFDD,51009
4920,Helmer,abstention,EFDD,51009
6575,Hookem,abstention,EFDD,51009
6556,James,abstention,EFDD,51009
6608,Lundgren,abstention,EFDD,51009
5977,Nuttall,abstention,EFDD,51009
6557,O'Flynn,abstention,EFDD,51009
6564,Reid,abstention,EFDD,51009
6568,Seymour,abstention,EFDD,51009
6607,Winberg,abstention,EFDD,51009
6585,Woolfe,abstention,EFDD,51009
6597,Flanagan,abstention,GUE/NGL,51009
6048,Balczó,abstention,NI,51009
6629,Kappel,abstention,NI,51009
5849,Morvai,abstention,NI,51009
6123,Obermayr,abstention,NI,51009
6610,Vilimsky,abstention,NI,51009
6594,Arimont,abstention,PPE,51009
6047,Engel,abstention,PPE,51009
6365,Ribeiro,abstention,PPE,51009
6567,Anderson Lucy,abstention,S&D,51009
6572,Brannen,abstention,S&D,51009
6570,Dance,abstention,S&D,51009
6588,Dodds Anneliese,abstention,S&D,51009
4937,Gill Neena,abstention,S&D,51009
6580,Griffin,abstention,S&D,51009
4994,Honeyball,abstention,S&D,51009
6581,Khan,abstention,S&D,51009
6571,Kirton-Darling,abstention,S&D,51009
1133,Martin David,abstention,S&D,51009
4923,Moraes,abstention,S&D,51009
4949,Stihler,abstention,S&D,51009
6086,Vaughan,abstention,S&D,51009
6582,Ward,abstention,S&D,51009
3972,Berès,attended,manual,51009
6405,Bilde,attended,manual,51009
6430,Borrelli,attended,manual,51009
6708,Calvet Chambon,attended,manual,51009
4960,Deva,attended,manual,51009
1508,Florenz,attended,manual,51009
5280,Gál,attended,manual,51009
472,Glezos,attended,manual,51009
6630,de Graaff,attended,manual,51009
6076,Hadjigeorgiou,attended,manual,51009
4535,Hautala,attended,manual,51009
6525,Karski,attended,manual,51009
6203,Béla Kovács,attended,manual,51009
6393,Landsbergis,attended,manual,51009
6533,Marusik,attended,manual,51009
6041,Meissner,attended,manual,51009
6403,Montel,attended,manual,51009
6614,Nart,attended,manual,51009
6691,Negrescu,attended,manual,51009
6599,Ní Riada,attended,manual,51009
6473,Noichl,attended,manual,51009
5702,Patriciello,attended,manual,51009
6335,Polčák,attended,manual,51009
6100,Schaake,attended,manual,51009
3825,Schulz,attended,manual,51009
6375,Serrão Santos,attended,manual,51009
6680,Šulin,attended,manual,51009
5845,Zala,attended,manual,51009
5936,Zalba Bidegain,attended,manual,51009
0,Crowley,excused,manual,51009
6516,Dohrmann,excused,manual,51009
6023,Händel,excused,manual,51009
6563,Parker,excused,manual,51009
5788,Pietikäinen,excused,manual,51009
5416,Saryusz-Wolski,excused,manual,51009
6664,Vozemberg,excused,manual,51009
