mepid,name,result,eugroup,identifier,vote_id
7071,Collard,for,ID,122801,7071
7007,Conte,for,ID,122801,7007
6999,Da Re,for,ID,122801,6999
6949,David,for,ID,122801,6949
6869,De Man,for,ID,122801,6869
7207,Donato,for,ID,122801,7207
7005,Dreosto,for,ID,122801,7005
6972,Gancia,for,ID,122801,6972
7018,Garraud,for,ID,122801,7018
7184,Grant,for,ID,122801,7184
7019,Griset,for,ID,122801,7019
7246,Haider,for,ID,122801,7246
6989,Hakkarainen,for,ID,122801,6989
6986,Huhtasaari,for,ID,122801,6986
6404,Jalkh,for,ID,122801,6404
6751,Jamet,for,ID,122801,6751
7017,Joron,for,ID,122801,7017
7016,Juvin,for,ID,122801,7016
6960,Kofod,for,ID,122801,6960
7275,Lacapelle,for,ID,122801,7275
6771,Lancini,for,ID,122801,6771
6990,Laporte,for,ID,122801,6990
6372,Lebreton,for,ID,122801,6372
7074,Lechanteux,for,ID,122801,7074
7002,Lizzi,for,ID,122801,7002
6886,Madison,for,ID,122801,6886
7013,Mariani,for,ID,122801,7013
6627,Mayer,for,ID,122801,6627
6399,Mélin,for,ID,122801,6399
7075,Olivier,for,ID,122801,7075
6979,Panza,for,ID,122801,6979
7020,Pirbakas,for,ID,122801,7020
7175,Regimenti,for,ID,122801,7175
7171,Rinaldi,for,ID,122801,7171
7006,Rivière,for,ID,122801,7006
6968,Sardone,for,ID,122801,6968
7262,Sofo,for,ID,122801,7262
7191,Tardino,for,ID,122801,7191
6970,Tovaglieri,for,ID,122801,6970
7234,Vandendriessche,for,ID,122801,7234
6610,Vilimsky,for,ID,122801,6610
7183,Vuolo,for,ID,122801,7183
6976,Zambelli,for,ID,122801,6976
6414,Zanni,for,ID,122801,6414
7182,Caroppo,for,NI,122801,7182
7258,Comín i Oliveres,for,NI,122801,7258
7243,Gyöngyösi,for,NI,122801,7243
7123,Konstantinou,for,NI,122801,7123
7116,Nikolaou-Alavanos,for,NI,122801,7116
6676,Papadakis Kostas,for,NI,122801,6676
7276,Ponsatí Obiols,for,NI,122801,7276
7257,Puigdemont i Casamajó,for,NI,122801,7257
7148,Radačovský,for,NI,122801,7148
7278,Rookmaker,for,NI,122801,7278
7242,Sinčić,for,NI,122801,7242
7147,Uhrík,for,NI,122801,7147
6883,Adamowicz,for,PPE,122801,6883
6755,Ademov,for,PPE,122801,6755
7219,Alexandrov Yordanov,for,PPE,122801,7219
7129,Amaro,for,PPE,122801,7129
5980,Arias Echeverría,for,PPE,122801,5980
6594,Arimont,for,PPE,122801,6594
6885,Arłukowicz,for,PPE,122801,6885
7083,Asimakopoulou,for,PPE,122801,7083
7060,Băsescu,for,PPE,122801,7060
6927,Bellamy,for,PPE,122801,6927
7067,Benjumea Benjumea,for,PPE,122801,7067
6807,Bentele,for,PPE,122801,6807
7162,Berendsen,for,PPE,122801,7162
6809,Berger,for,PPE,122801,6809
4806,Berlusconi,for,PPE,122801,4806
7037,Bernhuber,for,PPE,122801,7037
7026,Blaga,for,PPE,122801,7026
6343,Bocskor,for,PPE,122801,6343
7025,Bogdan,for,PPE,122801,7025
6613,Bogovič,for,PPE,122801,6613
6617,Buda,for,PPE,122801,6617
5729,Buşoi,for,PPE,122801,5729
5388,Buzek,for,PPE,122801,5388
6039,Carvalho,for,PPE,122801,6039
5252,Casa,for,PPE,122801,5252
5341,Caspary,for,PPE,122801,5341
5508,del Castillo Vera,for,PPE,122801,5508
5236,Christoforou,for,PPE,122801,5236
6600,Clune,for,PPE,122801,6600
6929,Colin-Oesterlé,for,PPE,122801,6929
5981,van Dalen,for,PPE,122801,5981
5921,Danjean,for,PPE,122801,5921
7261,De Meo,for,PPE,122801,7261
6345,Deli,for,PPE,122801,6345
5998,Deutsch,for,PPE,122801,5998
6762,Didier,for,PPE,122801,6762
6870,Doleschal,for,PPE,122801,6870
5960,Dorfmann,for,PPE,122801,5960
6903,Duda,for,PPE,122801,6903
6810,Düpont,for,PPE,122801,6810
5348,Ehler,for,PPE,122801,5348
5983,Estaràs Ferragut,for,PPE,122801,5983
6928,Evren,for,PPE,122801,6928
7038,Falcă,for,PPE,122801,7038
3833,Ferber,for,PPE,122801,3833
6068,Fernandes,for,PPE,122801,6068
7108,Fitzgerald,for,PPE,122801,7108
6813,Fourlas,for,PPE,122801,6813
6906,Frankowski,for,PPE,122801,6906
6852,Franssen,for,PPE,122801,6852
4659,Gahler,for,PPE,122801,4659
5280,Gál,for,PPE,122801,5280
3980,García-Margallo y Marfil,for,PPE,122801,3980
6441,Gieseke,for,PPE,122801,6441
7253,Glavak,for,PPE,122801,7253
6632,González Pons,for,PPE,122801,6632
6002,Győri,for,PPE,122801,6002
5138,Gyürk,for,PPE,122801,5138
6777,Hansen,for,PPE,122801,6777
7035,Hava,for,PPE,122801,7035
6811,Herbst,for,PPE,122801,6811
6318,Hidvéghi,for,PPE,122801,6318
5953,Hohlmeier,for,PPE,122801,5953
6346,Hölvényi,for,PPE,122801,6346
4987,Hortefeux,for,PPE,122801,4987
5945,Jahr,for,PPE,122801,5945
5271,Járóka,for,PPE,122801,5271
6910,Jarubas,for,PPE,122801,6910
7223,Juknevičienė,for,PPE,122801,7223
5944,Kalinowski,for,PPE,122801,5944
6095,Kalniete,for,PPE,122801,6095
7222,Kanev,for,PPE,122801,7222
4669,Karas,for,PPE,122801,4669
6666,Kefalogiannis,for,PPE,122801,6666
5855,Kelly,for,PPE,122801,5855
6805,Kokalari,for,PPE,122801,6805
6918,Kopacz,for,PPE,122801,6918
6001,Kósa,for,PPE,122801,6001
6196,Kovatchev,for,PPE,122801,6196
7226,Kubilius,for,PPE,122801,7226
7080,Kympouropoulos,for,PPE,122801,7080
6662,Kyrtsos,for,PPE,122801,6662
5727,de Lange,for,PPE,122801,5727
6793,Lega,for,PPE,122801,6793
6592,Lenaers,for,PPE,122801,6592
5105,Lewandowski,for,PPE,122801,5105
7264,Lexmann,for,PPE,122801,7264
3855,Liese,for,PPE,122801,3855
6442,Lins,for,PPE,122801,6442
7161,López Gil,for,PPE,122801,7161
5517,López-Istúriz White,for,PPE,122801,5517
5964,Łukacijewska,for,PPE,122801,5964
6855,Lutgen,for,PPE,122801,6855
6440,McAllister,for,PPE,122801,6440
7218,Maldeikienė,for,PPE,122801,7218
4964,Manders,for,PPE,122801,4964
6761,Mandl,for,PPE,122801,6761
5646,Marinescu,for,PPE,122801,5646
6465,Martusciello,for,PPE,122801,6465
6096,Mato,for,PPE,122801,6096
6483,Maydell,for,PPE,122801,6483
7224,Mažylis,for,PPE,122801,7224
7051,Meimarakis,for,PPE,122801,7051
6121,Melo,for,PPE,122801,6121
6297,Metsola,for,PPE,122801,6297
7209,Milazzo,for,PPE,122801,7209
5518,Millán Mon,for,PPE,122801,5518
6366,Monteiro de Aguiar,for,PPE,122801,6366
7099,Montserrat,for,PPE,122801,7099
6368,Morano,for,PPE,122801,6368
6825,Mortler,for,PPE,122801,6825
7036,Motreanu,for,PPE,122801,7036
6436,Mureşan,for,PPE,122801,6436
4712,Niebler,for,PPE,122801,4712
6332,Niedermayer,for,PPE,122801,6332
7255,Nistor,for,PPE,122801,7255
5413,Novak,for,PPE,122801,5413
6709,Novakov,for,PPE,122801,6709
5407,Olbrycht,for,PPE,122801,5407
5702,Patriciello,for,PPE,122801,5702
6819,Peeters,for,PPE,122801,6819
7120,Pereira Lídia,for,PPE,122801,7120
5788,Pietikäinen,for,PPE,122801,5788
6803,Polfjärd,for,PPE,122801,6803
7149,Pollák,for,PPE,122801,7149
6700,Pospíšil,for,PPE,122801,6700
6488,Radev,for,PPE,122801,6488
6750,Radtke,for,PPE,122801,6750
6072,Rangel,for,PPE,122801,6072
6812,Ressler,for,PPE,122801,6812
7266,Sagartz,for,PPE,122801,7266
6698,Salini,for,PPE,122801,6698
6370,Sander,for,PPE,122801,6370
6259,Sarvamaa,for,PPE,122801,6259
7045,Schmiedtbauer,for,PPE,122801,7045
6821,Schneider,for,PPE,122801,6821
6636,Schreijer-Pierik,for,PPE,122801,6636
6443,Schulze,for,PPE,122801,6443
5345,Schwab,for,PPE,122801,5345
6823,Seekatz,for,PPE,122801,6823
6941,Sikorski,for,PPE,122801,6941
6824,Simon,for,PPE,122801,6824
6341,Šojdrová,for,PPE,122801,6341
6816,Sokol,for,PPE,122801,6816
6663,Spyraki,for,PPE,122801,6663
6547,Štefanec,for,PPE,122801,6547
5143,Szájer,for,PPE,122801,5143
4482,Tajani,for,PPE,122801,4482
7277,Terras,for,PPE,122801,7277
7056,Thaler,for,PPE,122801,7056
6801,Tobé,for,PPE,122801,6801
7061,Tomac,for,PPE,122801,7061
6681,Tomc,for,PPE,122801,6681
6965,Tóth,for,PPE,122801,6965
7241,Trócsányi,for,PPE,122801,7241
5600,Vaidere,for,PPE,122801,5600
5930,Verheyen,for,PPE,122801,5930
7062,Vincze,for,PPE,122801,7062
6356,Virkkunen,for,PPE,122801,6356
5934,Voss,for,PPE,122801,5934
6664,Vozemberg-Vrionidi,for,PPE,122801,6664
7233,Walsh,for,PPE,122801,7233
6827,Walsmann,for,PPE,122801,6827
6804,Warborn,for,PPE,122801,6804
5351,Weber,for,PPE,122801,5351
6908,Weiss,for,PPE,122801,6908
4643,Wieland,for,PPE,122801,4643
5782,Winkler,for,PPE,122801,5782
7041,Winzig,for,PPE,122801,7041
6820,Wiseler-Lima,for,PPE,122801,6820
6665,Zagorakis,for,PPE,122801,6665
6997,Zarzalejos,for,PPE,122801,6997
6344,Zdechovský,for,PPE,122801,6344
7012,Zoido Álvarez,for,PPE,122801,7012
6734,Zovko,for,PPE,122801,6734
6094,Zver,for,PPE,122801,6094
7230,Alieva-Veli,for,Renew,122801,7230
6799,Al-Sahlani,for,Renew,122801,6799
7260,Andrews,for,Renew,122801,7260
6327,Ansip,for,Renew,122801,6327
7053,Armand,for,Renew,122801,7053
6400,Auštrevičius,for,Renew,122801,6400
7165,Azmani,for,Renew,122801,7165
7163,Bauzá Díaz,for,Renew,122801,7163
6835,Beer,for,Renew,122801,6835
6944,Bijoux,for,Renew,122801,6944
6089,Bilbao Barandica,for,Renew,122801,6089
7057,Botoş,for,Renew,122801,7057
6967,Boyer,for,Renew,122801,6967
6966,Brunet,for,Renew,122801,6966
6973,Cañas,for,Renew,122801,6973
5891,Canfin,for,Renew,122801,5891
6899,Chabaud,for,Renew,122801,6899
6339,Charanzová,for,Renew,122801,6339
6860,Chastel,for,Renew,122801,6860
6951,Christensen,for,Renew,122801,6951
7271,Cicurel,for,Renew,122801,7271
7021,Cioloş,for,Renew,122801,7021
6978,Cseh,for,Renew,122801,6978
6458,Danti,for,Renew,122801,6458
6898,Decerle,for,Renew,122801,6898
6340,Dlabajová,for,Renew,122801,6340
6987,Donáth,for,Renew,122801,6987
6324,Durand,for,Renew,122801,6324
6828,Eroglu,for,Renew,122801,6828
6980,Farreng,for,Renew,122801,6980
6601,Federley,for,Renew,122801,6601
6818,Flego,for,Renew,122801,6818
6948,Gade,for,Renew,122801,6948
7022,Gamon,for,Renew,122801,7022
6947,Garicano,for,Renew,122801,6947
7050,Ghinea,for,Renew,122801,7050
6840,Glück,for,Renew,122801,6840
1793,Goerens,for,Renew,122801,1793
7273,Gozi,for,Renew,122801,7273
7164,Groothuis,for,Renew,122801,7164
6849,Grošelj,for,Renew,122801,6849
6950,Grudler,for,Renew,122801,6950
6936,Guetta,for,Renew,122801,6936
6841,Hahn Svenja,for,Renew,122801,6841
6959,Hayer,for,Renew,122801,6959
6919,Hlaváček,for,Renew,122801,6919
7014,Ijabs,for,Renew,122801,7014
5385,in  't Veld,for,Renew,122801,5385
6844,Joveva,for,Renew,122801,6844
6975,Karleskind,for,Renew,122801,6975
6800,Karlsbro,for,Renew,122801,6800
6766,Katainen,for,Renew,122801,6766
7203,Kelleher,for,Renew,122801,7203
5021,Keller Fabienne,for,Renew,122801,5021
6921,Knotek,for,Renew,122801,6921
6842,Körner,for,Renew,122801,6842
6917,Kovařík,for,Renew,122801,6917
6504,Kyuchyuk,for,Renew,122801,6504
6887,Loiseau,for,Renew,122801,6887
5889,Løkkegaard,for,Renew,122801,5889
6915,Maxová,for,Renew,122801,6915
6957,Melchior,for,Renew,122801,6957
6690,Mihaylova,for,Renew,122801,6690
6500,Müller,for,Renew,122801,6500
6760,Nagtegaal,for,Renew,122801,6760
6614,Nart,for,Renew,122801,6614
6830,Oetjen,for,Renew,122801,6830
6705,Paet,for,Renew,122801,6705
6644,Pagazaurtundúa,for,Renew,122801,6644
6953,Pekkarinen,for,Renew,122801,6953
6510,Petersen,for,Renew,122801,6510
7052,Pîslaru,for,Renew,122801,7052
7235,Rafaela,for,Renew,122801,7235
4676,Ries,for,Renew,122801,4676
6056,Riquet,for,Renew,122801,6056
4767,Rodríguez Ramos,for,Renew,122801,4767
7236,Schreinemacher,for,Renew,122801,7236
6902,Séjourné,for,Renew,122801,6902
6817,Semedo,for,Renew,122801,6817
7152,Šimečka,for,Renew,122801,7152
7168,Solís Pérez,for,Renew,122801,7168
7055,Ştefănuță,for,Renew,122801,7055
7058,Strugariu,for,Renew,122801,7058
7259,Søgaard-Lidell,for,Renew,122801,7259
6940,Tolleret,for,Renew,122801,6940
6331,Toom,for,Renew,122801,6331
6281,Torvalds,for,Renew,122801,6281
6985,Trillet-Lenoir,for,Renew,122801,6985
7054,Tudorache,for,Renew,122801,7054
5879,Uspaskich,for,Renew,122801,5879
6710,Vautmans,for,Renew,122801,6710
6896,Vedrenne,for,Renew,122801,6896
6159,Verhofstadt,for,Renew,122801,6159
7268,Vázquez Lázara,for,Renew,122801,7268
6971,Yon-Courtin,for,Renew,122801,6971
6892,Zacharopoulou,for,Renew,122801,6892
6802,Agius Saliba,for,S&D,122801,6802
6651,Aguilera,for,S&D,122801,6651
7167,Ameriks,for,S&D,122801,7167
6279,Andrieu,for,S&D,122801,6279
6687,Androulakis,for,S&D,122801,6687
6977,Ara-Kovács,for,S&D,122801,6977
6553,Arena,for,S&D,122801,6553
7040,Avram,for,S&D,122801,7040
6888,Balt,for,S&D,122801,6888
6831,Barley,for,S&D,122801,6831
7193,Bartolo,for,S&D,122801,7193
6889,Belka,for,S&D,122801,6889
7047,Benea,for,S&D,122801,7047
6505,Benifei,for,S&D,122801,6505
5173,Beňová,for,S&D,122801,5173
6796,Bergkvist,for,S&D,122801,6796
6891,Biedroń,for,S&D,122801,6891
6833,Bischoff,for,S&D,122801,6833
5867,Blinkevičiūtė,for,S&D,122801,5867
6449,Bonafè,for,S&D,122801,6449
6264,Borzan,for,S&D,122801,6264
6843,Brglez,for,S&D,122801,6843
4690,Bullmann,for,S&D,122801,4690
6838,Burkhardt,for,S&D,122801,6838
7008,Calenda,for,S&D,122801,7008
7252,Carvalhais,for,S&D,122801,7252
7030,Cerdas,for,S&D,122801,7030
6499,Chinnici,for,S&D,122801,6499
6901,Cimoszewicz,for,S&D,122801,6901
7046,Ciuhodaru,for,S&D,122801,7046
7145,Číž,for,S&D,122801,7145
6051,Cozzolino,for,S&D,122801,6051
6794,Cutajar,for,S&D,122801,6794
6806,Danielsson,for,S&D,122801,6806
6062,De Castro,for,S&D,122801,6062
6969,Dobrev,for,S&D,122801,6969
7248,Durá Ferrandis,for,S&D,122801,7248
6014,Ertug,for,S&D,122801,6014
6080,Fajon,for,S&D,122801,6080
6652,Fernández,for,S&D,122801,6652
6770,Ferrandino,for,S&D,122801,6770
6791,Fritzon,for,S&D,122801,6791
7090,Gálvez Muñoz,for,S&D,122801,7090
7105,García Del Blanco,for,S&D,122801,7105
7125,García Muñoz,for,S&D,122801,7125
5417,García Pérez,for,S&D,122801,5417
6130,Gardiazabal Rubial,for,S&D,122801,6130
3827,Gebhardt,for,S&D,122801,3827
6005,Geier,for,S&D,122801,6005
7082,Glucksmann,for,S&D,122801,7082
7111,González,for,S&D,122801,7111
7106,González Casares,for,S&D,122801,7106
6419,Grapini,for,S&D,122801,6419
7009,Gualmini,for,S&D,122801,7009
6107,Guillaume,for,S&D,122801,6107
6603,Guteland,for,S&D,122801,6603
7146,Hajšel,for,S&D,122801,7146
7070,Heide,for,S&D,122801,7070
7185,Heinäluoma,for,S&D,122801,7185
7122,Homs Ginel,for,S&D,122801,7122
7229,Hristov,for,S&D,122801,7229
6792,Incir,for,S&D,122801,6792
6263,Jerković,for,S&D,122801,6263
6686,Kaili,for,S&D,122801,6686
6884,Kaljurand,for,S&D,122801,6884
6009,Kammerevert,for,S&D,122801,6009
6916,Kohut,for,S&D,122801,6916
6459,Köster,for,S&D,122801,6459
3761,Krehl,for,S&D,122801,3761
6367,Kumpula-Natri,for,S&D,122801,6367
7085,Lalucq,for,S&D,122801,7085
3823,Lange,for,S&D,122801,3823
7086,Larrouturou,for,S&D,122801,7086
7024,Leitão-Marques,for,S&D,122801,7024
5094,Liberadzki,for,S&D,122801,5094
6648,López,for,S&D,122801,6648
5984,López Aguilar,for,S&D,122801,5984
7109,Luena,for,S&D,122801,7109
7107,Maestre Martín De Almagro,for,S&D,122801,7107
6984,Majorino,for,S&D,122801,6984
7117,Maldonado López,for,S&D,122801,7117
7042,Manda,for,S&D,122801,7042
7027,Marques Margarida,for,S&D,122801,7027
7023,Marques Pedro,for,S&D,122801,7023
6839,Matić,for,S&D,122801,6839
6322,Mavrides,for,S&D,122801,6322
7272,Mebarek,for,S&D,122801,7272
6890,Mikser,for,S&D,122801,6890
6933,Miller,for,S&D,122801,6933
6351,Molnár,for,S&D,122801,6351
5466,Moreno Sánchez,for,S&D,122801,5466
6433,Moretti,for,S&D,122801,6433
6691,Negrescu,for,S&D,122801,6691
6016,Neuser,for,S&D,122801,6016
6418,Nica,for,S&D,122801,6418
6473,Noichl,for,S&D,122801,6473
7221,Olekas,for,S&D,122801,7221
6323,Papadakis Demetris,for,S&D,122801,6323
7228,Penkova,for,S&D,122801,7228
6484,Picierno,for,S&D,122801,6484
6261,Picula,for,S&D,122801,6261
7114,Pizarro,for,S&D,122801,7114
5731,Plumb,for,S&D,122801,5731
6136,Regner,for,S&D,122801,6136
7186,Roberti,for,S&D,122801,7186
6649,Rodríguez-Piñero,for,S&D,122801,6649
6974,Rónai,for,S&D,122801,6974
7269,Ros Sempere,for,S&D,122801,7269
7128,Ruiz Devesa,for,S&D,122801,7128
7110,Sánchez Amor,for,S&D,122801,7110
6415,Sant,for,S&D,122801,6415
7039,Santos,for,S&D,122801,7039
7059,Schieder,for,S&D,122801,7059
6475,Schuster,for,S&D,122801,6475
7065,Sidl,for,S&D,122801,7065
6381,Silva Pereira,for,S&D,122801,6381
6093,Sippel,for,S&D,122801,6093
7176,Smeriglio,for,S&D,122801,7176
6490,Stanishev,for,S&D,122801,6490
5624,Tarabella,for,S&D,122801,5624
6983,Tinagli,for,S&D,122801,6983
5459,Toia,for,S&D,122801,5459
7247,Tudose,for,S&D,122801,7247
6336,Ujhelyi,for,S&D,122801,6336
7195,Ušakovs,for,S&D,122801,7195
7227,Vitanov,for,S&D,122801,7227
7066,Vollath,for,S&D,122801,7066
6735,Wölken,for,S&D,122801,6735
7225,Yoncheva,for,S&D,122801,7225
6373,Zorrinho,for,S&D,122801,6373
5112,Bielan,against,ECR,122801,5112
5490,Czarnecki,against,ECR,122801,5490
6511,Dzhambazki,against,ECR,122801,6511
5472,Fotyga,against,ECR,122801,5472
6909,Jaki,against,ECR,122801,6909
6911,Jurgiel,against,ECR,122801,6911
6525,Karski,against,ECR,122801,6525
6912,Kempa,against,ECR,122801,6912
6913,Kloc,against,ECR,122801,6913
6923,Kopcińska,against,ECR,122801,6923
6530,Krasnodębski,against,ECR,122801,6530
6925,Kruk,against,ECR,122801,6925
5507,Kuźmiuk,against,ECR,122801,5507
5969,Legutko,against,ECR,122801,5969
6608,Lundgren,against,ECR,122801,6608
6931,Mazurek,against,ECR,122801,6931
6934,Możdżanowska,against,ECR,122801,6934
5974,Poręba,against,ECR,122801,5974
6937,Rafalska,against,ECR,122801,6937
6938,Rzońca,against,ECR,122801,6938
5416,Saryusz-Wolski,against,ECR,122801,5416
7231,Slabakov,against,ECR,122801,7231
6798,Stegrud,against,ECR,122801,6798
6946,Szydło,against,ECR,122801,6946
7265,Tarczyński,against,ECR,122801,7265
6952,Tobiszowski,against,ECR,122801,6952
6956,Waszczykowski,against,ECR,122801,6956
6515,Wiśniewska,against,ECR,122801,6515
6962,Zalewska,against,ECR,122801,6962
6522,Złotowski,against,ECR,122801,6522
6926,Aubry,against,GUE/NGL,122801,6926
6914,Bompard,against,GUE/NGL,122801,6914
6922,Chaibi,against,GUE/NGL,122801,6922
7113,Daly,against,GUE/NGL,122801,7113
5886,Ferreira,against,GUE/NGL,122801,5886
6628,Hazekamp,against,GUE/NGL,122801,6628
6250,Omarjee,against,GUE/NGL,122801,6250
6920,Pelletier,against,GUE/NGL,122801,6920
7138,Pereira Sandra,against,GUE/NGL,122801,7138
7202,Wallace,against,GUE/NGL,122801,7202
6872,Anderson,against,ID,122801,6872
6874,Beck,against,ID,122801,6874
6875,Berg,against,ID,122801,6875
6876,Buchheit,against,ID,122801,6876
6877,Fest,against,ID,122801,6877
6630,de Graaff,against,ID,122801,6630
6878,Krah,against,ID,122801,6878
6879,Kuhs,against,ID,122801,6879
6880,Limmer,against,ID,122801,6880
6759,Meuthen,against,ID,122801,6759
6881,Reil,against,ID,122801,6881
6882,Zimniok,against,ID,122801,6882
6468,Adinolfi Isabella,against,NI,122801,6468
6411,Beghin,against,NI,122801,6411
6832,Buschmann,against,NI,122801,6832
6446,Castaldo,against,NI,122801,6446
6494,Corrao,against,Verts/ALE,122801,6494
6472,D'Amato,against,Verts/ALE,122801,6472
6413,Evi,against,Verts/ALE,122801,6413
6470,Ferrara,against,NI,122801,6470
7180,Furore,against,NI,122801,7180
7179,Gemma,against,NI,122801,7179
7189,Giarrusso,against,NI,122801,7189
6482,Pedicini,against,Verts/ALE,122801,6482
7010,Pignedoli,against,NI,122801,7010
7177,Rondinelli,against,NI,122801,7177
6471,Sonneborn,against,NI,122801,6471
6695,Zullo,against,NI,122801,6695
7155,Bilčík,against,PPE,122801,7155
6534,Hetman,against,PPE,122801,6534
5952,Hübner,against,PPE,122801,5952
6335,Polčák,against,PPE,122801,6335
5949,Thun und Hohenstein,against,PPE,122801,5949
7153,Wiezik,against,PPE,122801,7153
7166,Chahim,against,S&D,122801,7166
6955,Fuglsang,against,S&D,122801,6955
6624,Jongerius,against,S&D,122801,6624
6625,Piri,against,S&D,122801,6625
5713,Schaldemose,against,S&D,122801,5713
6623,Tang,against,S&D,122801,6623
7140,Tax,against,S&D,122801,7140
4990,Van Brempt,against,S&D,122801,4990
7251,Vind,against,S&D,122801,7251
7249,Wolters,against,S&D,122801,7249
7263,Alametsä,against,Verts/ALE,122801,7263
5924,Alfonsi,against,Verts/ALE,122801,5924
6845,Andresen,against,Verts/ALE,122801,6845
5291,Auken,against,Verts/ALE,122801,5291
6905,Biteau,against,Verts/ALE,122801,6905
6846,Bloss,against,Verts/ALE,122801,6846
6837,Boeselager,against,Verts/ALE,122801,6837
6829,Breyer,against,Verts/ALE,122801,6829
6867,Bricmont,against,Verts/ALE,122801,6867
5913,Bütikofer,against,Verts/ALE,122801,5913
6847,Cavazzini,against,Verts/ALE,122801,6847
6897,Cormand,against,Verts/ALE,122801,6897
7043,Cuffe,against,Verts/ALE,122801,7043
6730,Dalunde,against,Verts/ALE,122801,6730
6924,Delbos-Corfield,against,Verts/ALE,122801,6924
6040,Delli,against,Verts/ALE,122801,6040
6850,Deparnay-Grunenberg,against,Verts/ALE,122801,6850
5899,Eickhout,against,Verts/ALE,122801,5899
6775,Franz,against,Verts/ALE,122801,6775
6851,Freund,against,Verts/ALE,122801,6851
6853,Geese,against,Verts/ALE,122801,6853
5904,Giegold,against,Verts/ALE,122801,5904
6942,Gregorová,against,Verts/ALE,122801,6942
7274,Gruffat,against,Verts/ALE,122801,7274
7034,Guerreiro,against,Verts/ALE,122801,7034
6854,Hahn Henrike,against,Verts/ALE,122801,6854
5926,Häusling,against,Verts/ALE,122801,5926
4535,Hautala,against,Verts/ALE,122801,4535
6856,Herzberger-Fofana,against,Verts/ALE,122801,6856
6797,Holmgren,against,Verts/ALE,122801,6797
5914,Jadot,against,Verts/ALE,122801,5914
7220,Jakeliūnas,against,Verts/ALE,122801,7220
5908,Keller Ska,against,Verts/ALE,122801,5908
6939,Kolaja,against,Verts/ALE,122801,6939
6795,Kuhnke,against,Verts/ALE,122801,6795
6857,Lagodinsky,against,Verts/ALE,122801,6857
