mepid,name,result,eugroup,identifier,vote_id
6923,Kopcińska,against,ECR,118786,6923
6530,Krasnodębski,against,ECR,118786,6530
6925,Kruk,against,ECR,118786,6925
5507,Kuźmiuk,against,ECR,118786,5507
5969,Legutko,against,ECR,118786,5969
6608,Lundgren,against,ECR,118786,6608
6931,Mazurek,against,ECR,118786,6931
7173,Melbārde,against,ECR,118786,7173
6934,Możdżanowska,against,ECR,118786,6934
5974,Poręba,against,ECR,118786,5974
7205,Procaccini,against,ECR,118786,7205
6937,Rafalska,against,ECR,118786,6937
7160,Rooken,against,ECR,118786,7160
7097,Roos,against,ECR,118786,7097
7157,Ruissen,against,ECR,118786,7157
6938,Rzońca,against,ECR,118786,6938
5416,Saryusz-Wolski,against,ECR,118786,5416
7231,Slabakov,against,ECR,118786,7231
7210,Stancanelli,against,ECR,118786,7210
6798,Stegrud,against,ECR,118786,6798
6946,Szydło,against,ECR,118786,6946
7265,Tarczyński,against,ECR,118786,7265
7044,Terheş,against,ECR,118786,7044
7216,Tertsch,against,ECR,118786,7216
6952,Tobiszowski,against,ECR,118786,6952
5878,Tomaševski,against,ECR,118786,5878
6300,Tomašić,against,ECR,118786,6300
5892,Tošenovský,against,ECR,118786,5892
6683,Van Overtveldt,against,ECR,118786,6683
6930,Vondra,against,ECR,118786,6930
6945,Vrecionová,against,ECR,118786,6945
6956,Waszczykowski,against,ECR,118786,6956
6808,Weimers,against,ECR,118786,6808
6515,Wiśniewska,against,ECR,118786,6515
5052,Zahradil,against,ECR,118786,5052
6962,Zalewska,against,ECR,118786,6962
5598,Zīle,against,ECR,118786,5598
6522,Złotowski,against,ECR,118786,6522
7211,Adinolfi Matteo,against,ID,118786,7211
6593,Annemans,against,ID,118786,6593
7174,Baldassarre,against,ID,118786,7174
7001,Basso,against,ID,118786,7001
6179,Bizzotto,against,ID,118786,6179
7172,Bonfrisco,against,ID,118786,7172
7000,Borchia,against,ID,118786,7000
6981,Campomenosi,against,ID,118786,6981
7181,Casanova,against,ID,118786,7181
7170,Ceccardi,against,ID,118786,7170
6731,Ciocca,against,ID,118786,6731
7007,Conte,against,ID,118786,7007
6999,Da Re,against,ID,118786,6999
6869,De Man,against,ID,118786,6869
7207,Donato,against,ID,118786,7207
7005,Dreosto,against,ID,118786,7005
6972,Gancia,against,ID,118786,6972
6630,de Graaff,against,ID,118786,6630
7184,Grant,against,ID,118786,7184
6771,Lancini,against,ID,118786,6771
7002,Lizzi,against,ID,118786,7002
6979,Panza,against,ID,118786,6979
7175,Regimenti,against,ID,118786,7175
7171,Rinaldi,against,ID,118786,7171
6968,Sardone,against,ID,118786,6968
7262,Sofo,against,ID,118786,7262
7191,Tardino,against,ID,118786,7191
6970,Tovaglieri,against,ID,118786,6970
7234,Vandendriessche,against,ID,118786,7234
7183,Vuolo,against,ID,118786,7183
6976,Zambelli,against,ID,118786,6976
6414,Zanni,against,ID,118786,6414
6468,Adinolfi Isabella,against,NI,118786,6468
6411,Beghin,against,NI,118786,6411
7182,Caroppo,against,NI,118786,7182
6446,Castaldo,against,NI,118786,6446
7258,Comín i Oliveres,against,NI,118786,7258
6494,Corrao,against,Verts/ALE,118786,6494
6472,D'Amato,against,Verts/ALE,118786,6472
6413,Evi,against,Verts/ALE,118786,6413
6470,Ferrara,against,NI,118786,6470
7180,Furore,against,NI,118786,7180
7179,Gemma,against,NI,118786,7179
7189,Giarrusso,against,NI,118786,7189
7243,Gyöngyösi,against,NI,118786,7243
6482,Pedicini,against,Verts/ALE,118786,6482
7010,Pignedoli,against,NI,118786,7010
7276,Ponsatí Obiols,against,NI,118786,7276
7257,Puigdemont i Casamajó,against,NI,118786,7257
7177,Rondinelli,against,NI,118786,7177
6695,Zullo,against,NI,118786,6695
6883,Adamowicz,against,PPE,118786,6883
6755,Ademov,against,PPE,118786,6755
7219,Alexandrov Yordanov,against,PPE,118786,7219
7129,Amaro,against,PPE,118786,7129
5980,Arias Echeverría,against,PPE,118786,5980
6594,Arimont,against,PPE,118786,6594
6885,Arłukowicz,against,PPE,118786,6885
7083,Asimakopoulou,against,PPE,118786,7083
7060,Băsescu,against,PPE,118786,7060
6927,Bellamy,against,PPE,118786,6927
7067,Benjumea Benjumea,against,PPE,118786,7067
6807,Bentele,against,PPE,118786,6807
7162,Berendsen,against,PPE,118786,7162
6809,Berger,against,PPE,118786,6809
4806,Berlusconi,against,PPE,118786,4806
7037,Bernhuber,against,PPE,118786,7037
7155,Bilčík,against,PPE,118786,7155
7026,Blaga,against,PPE,118786,7026
6343,Bocskor,against,PPE,118786,6343
7025,Bogdan,against,PPE,118786,7025
6613,Bogovič,against,PPE,118786,6613
6617,Buda,against,PPE,118786,6617
5729,Buşoi,against,PPE,118786,5729
5388,Buzek,against,PPE,118786,5388
6039,Carvalho,against,PPE,118786,6039
5252,Casa,against,PPE,118786,5252
5341,Caspary,against,PPE,118786,5341
5508,del Castillo Vera,against,PPE,118786,5508
5236,Christoforou,against,PPE,118786,5236
6929,Colin-Oesterlé,against,PPE,118786,6929
5981,van Dalen,against,PPE,118786,5981
5921,Danjean,against,PPE,118786,5921
7261,De Meo,against,PPE,118786,7261
6345,Deli,against,PPE,118786,6345
5998,Deutsch,against,PPE,118786,5998
6762,Didier,against,PPE,118786,6762
6870,Doleschal,against,PPE,118786,6870
5960,Dorfmann,against,PPE,118786,5960
6903,Duda,against,PPE,118786,6903
6810,Düpont,against,PPE,118786,6810
5348,Ehler,against,PPE,118786,5348
5983,Estaràs Ferragut,against,PPE,118786,5983
6928,Evren,against,PPE,118786,6928
7038,Falcă,against,PPE,118786,7038
3833,Ferber,against,PPE,118786,3833
6068,Fernandes,against,PPE,118786,6068
6813,Fourlas,against,PPE,118786,6813
6906,Frankowski,against,PPE,118786,6906
6852,Franssen,against,PPE,118786,6852
4659,Gahler,against,PPE,118786,4659
5280,Gál,against,PPE,118786,5280
3980,García-Margallo y Marfil,against,PPE,118786,3980
6441,Gieseke,against,PPE,118786,6441
7253,Glavak,against,PPE,118786,7253
6632,González Pons,against,PPE,118786,6632
6002,Győri,against,PPE,118786,6002
5138,Gyürk,against,PPE,118786,5138
6907,Halicki,against,PPE,118786,6907
6777,Hansen,against,PPE,118786,6777
7035,Hava,against,PPE,118786,7035
6811,Herbst,against,PPE,118786,6811
6534,Hetman,against,PPE,118786,6534
6318,Hidvéghi,against,PPE,118786,6318
5953,Hohlmeier,against,PPE,118786,5953
6346,Hölvényi,against,PPE,118786,6346
4987,Hortefeux,against,PPE,118786,4987
5952,Hübner,against,PPE,118786,5952
5945,Jahr,against,PPE,118786,5945
5271,Járóka,against,PPE,118786,5271
6910,Jarubas,against,PPE,118786,6910
7223,Juknevičienė,against,PPE,118786,7223
5944,Kalinowski,against,PPE,118786,5944
6095,Kalniete,against,PPE,118786,6095
7222,Kanev,against,PPE,118786,7222
4669,Karas,against,PPE,118786,4669
6666,Kefalogiannis,against,PPE,118786,6666
6805,Kokalari,against,PPE,118786,6805
6918,Kopacz,against,PPE,118786,6918
6001,Kósa,against,PPE,118786,6001
6196,Kovatchev,against,PPE,118786,6196
7226,Kubilius,against,PPE,118786,7226
7080,Kympouropoulos,against,PPE,118786,7080
6662,Kyrtsos,against,PPE,118786,6662
6793,Lega,against,PPE,118786,6793
6592,Lenaers,against,PPE,118786,6592
5105,Lewandowski,against,PPE,118786,5105
7264,Lexmann,against,PPE,118786,7264
3855,Liese,against,PPE,118786,3855
6442,Lins,against,PPE,118786,6442
7161,López Gil,against,PPE,118786,7161
5517,López-Istúriz White,against,PPE,118786,5517
5964,Łukacijewska,against,PPE,118786,5964
6855,Lutgen,against,PPE,118786,6855
6440,McAllister,against,PPE,118786,6440
7218,Maldeikienė,against,PPE,118786,7218
4964,Manders,against,PPE,118786,4964
6761,Mandl,against,PPE,118786,6761
5646,Marinescu,against,PPE,118786,5646
6465,Martusciello,against,PPE,118786,6465
6096,Mato,against,PPE,118786,6096
6483,Maydell,against,PPE,118786,6483
7224,Mažylis,against,PPE,118786,7224
7051,Meimarakis,against,PPE,118786,7051
6121,Melo,against,PPE,118786,6121
6297,Metsola,against,PPE,118786,6297
7209,Milazzo,against,PPE,118786,7209
5518,Millán Mon,against,PPE,118786,5518
6366,Monteiro de Aguiar,against,PPE,118786,6366
7099,Montserrat,against,PPE,118786,7099
6368,Morano,against,PPE,118786,6368
6825,Mortler,against,PPE,118786,6825
7036,Motreanu,against,PPE,118786,7036
6436,Mureşan,against,PPE,118786,6436
4712,Niebler,against,PPE,118786,4712
6332,Niedermayer,against,PPE,118786,6332
7255,Nistor,against,PPE,118786,7255
5413,Novak,against,PPE,118786,5413
6709,Novakov,against,PPE,118786,6709
5407,Olbrycht,against,PPE,118786,5407
5702,Patriciello,against,PPE,118786,5702
6819,Peeters,against,PPE,118786,6819
7120,Pereira Lídia,against,PPE,118786,7120
5346,Pieper,against,PPE,118786,5346
5788,Pietikäinen,against,PPE,118786,5788
6335,Polčák,against,PPE,118786,6335
7149,Pollák,against,PPE,118786,7149
6700,Pospíšil,against,PPE,118786,6700
6488,Radev,against,PPE,118786,6488
6750,Radtke,against,PPE,118786,6750
6072,Rangel,against,PPE,118786,6072
6812,Ressler,against,PPE,118786,6812
7266,Sagartz,against,PPE,118786,7266
6698,Salini,against,PPE,118786,6698
6370,Sander,against,PPE,118786,6370
6259,Sarvamaa,against,PPE,118786,6259
7045,Schmiedtbauer,against,PPE,118786,7045
6821,Schneider,against,PPE,118786,6821
6636,Schreijer-Pierik,against,PPE,118786,6636
6443,Schulze,against,PPE,118786,6443
5345,Schwab,against,PPE,118786,5345
6823,Seekatz,against,PPE,118786,6823
6941,Sikorski,against,PPE,118786,6941
6824,Simon,against,PPE,118786,6824
6341,Šojdrová,against,PPE,118786,6341
6816,Sokol,against,PPE,118786,6816
6663,Spyraki,against,PPE,118786,6663
6547,Štefanec,against,PPE,118786,6547
5143,Szájer,against,PPE,118786,5143
4482,Tajani,against,PPE,118786,4482
7277,Terras,against,PPE,118786,7277
7056,Thaler,against,PPE,118786,7056
5949,Thun und Hohenstein,against,PPE,118786,5949
6801,Tobé,against,PPE,118786,6801
7061,Tomac,against,PPE,118786,7061
6681,Tomc,against,PPE,118786,6681
6965,Tóth,against,PPE,118786,6965
7241,Trócsányi,against,PPE,118786,7241
5600,Vaidere,against,PPE,118786,5600
5930,Verheyen,against,PPE,118786,5930
7062,Vincze,against,PPE,118786,7062
6356,Virkkunen,against,PPE,118786,6356
5934,Voss,against,PPE,118786,5934
6664,Vozemberg-Vrionidi,against,PPE,118786,6664
6827,Walsmann,against,PPE,118786,6827
6804,Warborn,against,PPE,118786,6804
5351,Weber,against,PPE,118786,5351
6908,Weiss,against,PPE,118786,6908
4643,Wieland,against,PPE,118786,4643
7153,Wiezik,against,PPE,118786,7153
5782,Winkler,against,PPE,118786,5782
7041,Winzig,against,PPE,118786,7041
6820,Wiseler-Lima,against,PPE,118786,6820
6665,Zagorakis,against,PPE,118786,6665
6997,Zarzalejos,against,PPE,118786,6997
6344,Zdechovský,against,PPE,118786,6344
7012,Zoido Álvarez,against,PPE,118786,7012
6734,Zovko,against,PPE,118786,6734
6094,Zver,against,PPE,118786,6094
7230,Alieva-Veli,against,Renew,118786,7230
6799,Al-Sahlani,against,Renew,118786,6799
7260,Andrews,against,Renew,118786,7260
6327,Ansip,against,Renew,118786,6327
7053,Armand,against,Renew,118786,7053
6400,Auštrevičius,against,Renew,118786,6400
7165,Azmani,against,Renew,118786,7165
7163,Bauzá Díaz,against,Renew,118786,7163
6835,Beer,against,Renew,118786,6835
6944,Bijoux,against,Renew,118786,6944
6089,Bilbao Barandica,against,Renew,118786,6089
7057,Botoş,against,Renew,118786,7057
6967,Boyer,against,Renew,118786,6967
6966,Brunet,against,Renew,118786,6966
6973,Cañas,against,Renew,118786,6973
5891,Canfin,against,Renew,118786,5891
6899,Chabaud,against,Renew,118786,6899
6339,Charanzová,against,Renew,118786,6339
6860,Chastel,against,Renew,118786,6860
6951,Christensen,against,Renew,118786,6951
7271,Cicurel,against,Renew,118786,7271
7021,Cioloş,against,Renew,118786,7021
6978,Cseh,against,Renew,118786,6978
6458,Danti,against,Renew,118786,6458
6898,Decerle,against,Renew,118786,6898
6340,Dlabajová,against,Renew,118786,6340
6987,Donáth,against,Renew,118786,6987
6324,Durand,against,Renew,118786,6324
6828,Eroglu,against,Renew,118786,6828
6980,Farreng,against,Renew,118786,6980
6601,Federley,against,Renew,118786,6601
6818,Flego,against,Renew,118786,6818
6948,Gade,against,Renew,118786,6948
7022,Gamon,against,Renew,118786,7022
6947,Garicano,against,Renew,118786,6947
7050,Ghinea,against,Renew,118786,7050
6840,Glück,against,Renew,118786,6840
1793,Goerens,against,Renew,118786,1793
7273,Gozi,against,Renew,118786,7273
6849,Grošelj,against,Renew,118786,6849
6950,Grudler,against,Renew,118786,6950
6936,Guetta,against,Renew,118786,6936
6841,Hahn Svenja,against,Renew,118786,6841
6959,Hayer,against,Renew,118786,6959
6919,Hlaváček,against,Renew,118786,6919
7154,Hojsík,against,Renew,118786,7154
6622,Huitema,against,Renew,118786,6622
7014,Ijabs,against,Renew,118786,7014
5385,in  't Veld,against,Renew,118786,5385
6844,Joveva,against,Renew,118786,6844
6975,Karleskind,against,Renew,118786,6975
6800,Karlsbro,against,Renew,118786,6800
6766,Katainen,against,Renew,118786,6766
7203,Kelleher,against,Renew,118786,7203
5021,Keller Fabienne,against,Renew,118786,5021
6921,Knotek,against,Renew,118786,6921
6842,Körner,against,Renew,118786,6842
6917,Kovařík,against,Renew,118786,6917
6504,Kyuchyuk,against,Renew,118786,6504
6887,Loiseau,against,Renew,118786,6887
5889,Løkkegaard,against,Renew,118786,5889
6915,Maxová,against,Renew,118786,6915
6957,Melchior,against,Renew,118786,6957
6690,Mihaylova,against,Renew,118786,6690
6500,Müller,against,Renew,118786,6500
6760,Nagtegaal,against,Renew,118786,6760
6614,Nart,against,Renew,118786,6614
6830,Oetjen,against,Renew,118786,6830
6705,Paet,against,Renew,118786,6705
6644,Pagazaurtundúa,against,Renew,118786,6644
6953,Pekkarinen,against,Renew,118786,6953
6510,Petersen,against,Renew,118786,6510
7052,Pîslaru,against,Renew,118786,7052
7235,Rafaela,against,Renew,118786,7235
4676,Ries,against,Renew,118786,4676
6056,Riquet,against,Renew,118786,6056
7236,Schreinemacher,against,Renew,118786,7236
6902,Séjourné,against,Renew,118786,6902
6817,Semedo,against,Renew,118786,6817
7152,Šimečka,against,Renew,118786,7152
7168,Solís Pérez,against,Renew,118786,7168
7055,Ştefănuță,against,Renew,118786,7055
7058,Strugariu,against,Renew,118786,7058
6940,Tolleret,against,Renew,118786,6940
6331,Toom,against,Renew,118786,6331
6281,Torvalds,against,Renew,118786,6281
6985,Trillet-Lenoir,against,Renew,118786,6985
7054,Tudorache,against,Renew,118786,7054
5879,Uspaskich,against,Renew,118786,5879
6710,Vautmans,against,Renew,118786,6710
6896,Vedrenne,against,Renew,118786,6896
6159,Verhofstadt,against,Renew,118786,6159
7268,Vázquez Lázara,against,Renew,118786,7268
6971,Yon-Courtin,against,Renew,118786,6971
6892,Zacharopoulou,against,Renew,118786,6892
6651,Aguilera,against,S&D,118786,6651
7167,Ameriks,against,S&D,118786,7167
6279,Andrieu,against,S&D,118786,6279
7254,Angel,against,S&D,118786,7254
6977,Ara-Kovács,against,S&D,118786,6977
6553,Arena,against,S&D,118786,6553
7040,Avram,against,S&D,118786,7040
6888,Balt,against,S&D,118786,6888
7193,Bartolo,against,S&D,118786,7193
6889,Belka,against,S&D,118786,6889
7047,Benea,against,S&D,118786,7047
6505,Benifei,against,S&D,118786,6505
5173,Beňová,against,S&D,118786,5173
6796,Bergkvist,against,S&D,118786,6796
6891,Biedroń,against,S&D,118786,6891
6833,Bischoff,against,S&D,118786,6833
5867,Blinkevičiūtė,against,S&D,118786,5867
6449,Bonafè,against,S&D,118786,6449
6264,Borzan,against,S&D,118786,6264
6843,Brglez,against,S&D,118786,6843
7008,Calenda,against,S&D,118786,7008
7252,Carvalhais,against,S&D,118786,7252
7030,Cerdas,against,S&D,118786,7030
7166,Chahim,against,S&D,118786,7166
6499,Chinnici,against,S&D,118786,6499
6901,Cimoszewicz,against,S&D,118786,6901
7046,Ciuhodaru,against,S&D,118786,7046
7145,Číž,against,S&D,118786,7145
6051,Cozzolino,against,S&D,118786,6051
5661,Crețu,against,S&D,118786,5661
6806,Danielsson,against,S&D,118786,6806
6062,De Castro,against,S&D,118786,6062
6969,Dobrev,against,S&D,118786,6969
7248,Durá Ferrandis,against,S&D,118786,7248
6080,Fajon,against,S&D,118786,6080
6652,Fernández,against,S&D,118786,6652
6770,Ferrandino,against,S&D,118786,6770
6791,Fritzon,against,S&D,118786,6791
6955,Fuglsang,against,S&D,118786,6955
7090,Gálvez Muñoz,against,S&D,118786,7090
7105,García Del Blanco,against,S&D,118786,7105
7125,García Muñoz,against,S&D,118786,7125
5417,García Pérez,against,S&D,118786,5417
6130,Gardiazabal Rubial,against,S&D,118786,6130
6005,Geier,against,S&D,118786,6005
7082,Glucksmann,against,S&D,118786,7082
7111,González,against,S&D,118786,7111
7106,González Casares,against,S&D,118786,7106
6419,Grapini,against,S&D,118786,6419
7009,Gualmini,against,S&D,118786,7009
6107,Guillaume,against,S&D,118786,6107
6603,Guteland,against,S&D,118786,6603
7146,Hajšel,against,S&D,118786,7146
7070,Heide,against,S&D,118786,7070
7122,Homs Ginel,against,S&D,118786,7122
6792,Incir,against,S&D,118786,6792
6263,Jerković,against,S&D,118786,6263
6624,Jongerius,against,S&D,118786,6624
6686,Kaili,against,S&D,118786,6686
6884,Kaljurand,against,S&D,118786,6884
6916,Kohut,against,S&D,118786,6916
3761,Krehl,against,S&D,118786,3761
6367,Kumpula-Natri,against,S&D,118786,6367
7085,Lalucq,against,S&D,118786,7085
3823,Lange,against,S&D,118786,3823
7086,Larrouturou,against,S&D,118786,7086
7024,Leitão-Marques,against,S&D,118786,7024
5094,Liberadzki,against,S&D,118786,5094
6648,López,against,S&D,118786,6648
5984,López Aguilar,against,S&D,118786,5984
7109,Luena,against,S&D,118786,7109
7107,Maestre Martín De Almagro,against,S&D,118786,7107
6984,Majorino,against,S&D,118786,6984
7117,Maldonado López,against,S&D,118786,7117
7027,Marques Margarida,against,S&D,118786,7027
7023,Marques Pedro,against,S&D,118786,7023
6839,Matić,against,S&D,118786,6839
6322,Mavrides,against,S&D,118786,6322
7272,Mebarek,against,S&D,118786,7272
6890,Mikser,against,S&D,118786,6890
6933,Miller,against,S&D,118786,6933
6351,Molnár,against,S&D,118786,6351
5466,Moreno Sánchez,against,S&D,118786,5466
6433,Moretti,against,S&D,118786,6433
6691,Negrescu,against,S&D,118786,6691
6418,Nica,against,S&D,118786,6418
7221,Olekas,against,S&D,118786,7221
6323,Papadakis Demetris,against,S&D,118786,6323
7228,Penkova,against,S&D,118786,7228
6484,Picierno,against,S&D,118786,6484
6261,Picula,against,S&D,118786,6261
6625,Piri,against,S&D,118786,6625
6982,Pisapia,against,S&D,118786,6982
7114,Pizarro,against,S&D,118786,7114
5731,Plumb,against,S&D,118786,5731
6136,Regner,against,S&D,118786,6136
7186,Roberti,against,S&D,118786,7186
6649,Rodríguez-Piñero,against,S&D,118786,6649
6974,Rónai,against,S&D,118786,6974
7269,Ros Sempere,against,S&D,118786,7269
7128,Ruiz Devesa,against,S&D,118786,7128
7110,Sánchez Amor,against,S&D,118786,7110
7039,Santos,against,S&D,118786,7039
5713,Schaldemose,against,S&D,118786,5713
7059,Schieder,against,S&D,118786,7059
7065,Sidl,against,S&D,118786,7065
6381,Silva Pereira,against,S&D,118786,6381
7176,Smeriglio,against,S&D,118786,7176
6490,Stanishev,against,S&D,118786,6490
6623,Tang,against,S&D,118786,6623
5624,Tarabella,against,S&D,118786,5624
7140,Tax,against,S&D,118786,7140
6983,Tinagli,against,S&D,118786,6983
5459,Toia,against,S&D,118786,5459
7247,Tudose,against,S&D,118786,7247
6336,Ujhelyi,against,S&D,118786,6336
7195,Ušakovs,against,S&D,118786,7195
4990,Van Brempt,against,S&D,118786,4990
7251,Vind,against,S&D,118786,7251
7227,Vitanov,against,S&D,118786,7227
7066,Vollath,against,S&D,118786,7066
6735,Wölken,against,S&D,118786,6735
7249,Wolters,against,S&D,118786,7249
7225,Yoncheva,against,S&D,118786,7225
6373,Zorrinho,against,S&D,118786,6373
5924,Alfonsi,against,Verts/ALE,118786,5924
6845,Andresen,against,Verts/ALE,118786,6845
5291,Auken,against,Verts/ALE,118786,5291
6905,Biteau,against,Verts/ALE,118786,6905
6846,Bloss,against,Verts/ALE,118786,6846
6837,Boeselager,against,Verts/ALE,118786,6837
6829,Breyer,against,Verts/ALE,118786,6829
6867,Bricmont,against,Verts/ALE,118786,6867
5913,Bütikofer,against,Verts/ALE,118786,5913
6964,Carême,against,Verts/ALE,118786,6964
6847,Cavazzini,against,Verts/ALE,118786,6847
6897,Cormand,against,Verts/ALE,118786,6897
6730,Dalunde,against,Verts/ALE,118786,6730
6924,Delbos-Corfield,against,Verts/ALE,118786,6924
6040,Delli,against,Verts/ALE,118786,6040
6850,Deparnay-Grunenberg,against,Verts/ALE,118786,6850
5899,Eickhout,against,Verts/ALE,118786,5899
6775,Franz,against,Verts/ALE,118786,6775
6851,Freund,against,Verts/ALE,118786,6851
6853,Geese,against,Verts/ALE,118786,6853
5904,Giegold,against,Verts/ALE,118786,5904
6942,Gregorová,against,Verts/ALE,118786,6942
7274,Gruffat,against,Verts/ALE,118786,7274
7034,Guerreiro,against,Verts/ALE,118786,7034
6854,Hahn Henrike,against,Verts/ALE,118786,6854
6856,Herzberger-Fofana,against,Verts/ALE,118786,6856
6797,Holmgren,against,Verts/ALE,118786,6797
5914,Jadot,against,Verts/ALE,118786,5914
7220,Jakeliūnas,against,Verts/ALE,118786,7220
5908,Keller Ska,against,Verts/ALE,118786,5908
6939,Kolaja,against,Verts/ALE,118786,6939
6795,Kuhnke,against,Verts/ALE,118786,6795
6857,Lagodinsky,against,Verts/ALE,118786,6857
5838,Lamberts,against,Verts/ALE,118786,5838
6858,Langensiepen,against,Verts/ALE,118786,6858
6859,Marquardt,against,Verts/ALE,118786,6859
7281,Matthieu,against,Verts/ALE,118786,7281
6776,Metz,against,Verts/ALE,118786,6776
6861,Neumann,against,Verts/ALE,118786,6861
6862,Nienaß,against,Verts/ALE,118786,6862
7187,Niinistö,against,Verts/ALE,118786,7187
6863,Paulus,against,Verts/ALE,118786,6863
6932,Peksa,against,Verts/ALE,118786,6932
6963,Peter-Hansen,against,Verts/ALE,118786,6963
6529,Reintke,against,Verts/ALE,118786,6529
7217,Riba i Giner,against,Verts/ALE,118786,7217
7280,Ripa,against,Verts/ALE,118786,7280
5917,Rivasi,against,Verts/ALE,118786,5917
6900,Roose,against,Verts/ALE,118786,6900
6694,Ropė,against,Verts/ALE,118786,6694
6893,Satouri,against,Verts/ALE,118786,6893
6822,Semsrott,against,Verts/ALE,118786,6822
6738,Solé,against,Verts/ALE,118786,6738
6943,Spurek,against,Verts/ALE,118786,6943
