mepid,mep,result,group,identifier
5330,Griesbeck,against,ALDE,72187
5385,in 't Veld,against,ALDE,72187
6388,Jakovčić,against,ALDE,72187
6338,Ježek,against,ALDE,72187
6328,Kallas,against,ALDE,72187
6690,Mihaylova,against,ALDE,72187
6626,van Miltenburg,against,ALDE,72187
6631,Mlinar,against,ALDE,72187
6500,Müller,against,ALDE,72187
6621,van Nieuwenhuizen,against,ALDE,72187
6510,Petersen,against,ALDE,72187
6056,Riquet,against,ALDE,72187
6100,Schaake,against,ALDE,72187
6722,Selimovic,against,ALDE,72187
6337,Telička,against,ALDE,72187
6151,Vajgl,against,ALDE,72187
6710,Vautmans,against,ALDE,72187
6159,Verhofstadt,against,ALDE,72187
6729,Wierinck,against,ALDE,72187
5864,Wikström,against,ALDE,72187
6602,Adaktusson,against,PPE,72187
1340,Alliot-Marie,against,PPE,72187
6191,Bach,against,PPE,72187
6135,Balz,against,PPE,72187
5377,Belet,against,PPE,72187
5885,Bendtsen,against,PPE,72187
6343,Bocskor,against,PPE,72187
1507,Böge,against,PPE,72187
6613,Bogovič,against,PPE,72187
6535,Boni,against,PPE,72187
5729,Buşoi,against,PPE,72187
5928,van de Camp,against,PPE,72187
5252,Casa,against,PPE,72187
5236,Christoforou,against,PPE,72187
3800,Coelho,against,PPE,72187
6273,Collin-Langen,against,PPE,72187
6587,Comodini Cachia,against,PPE,72187
6548,Csáky,against,PPE,72187
6364,Delahaye,against,PPE,72187
6345,Deli,against,PPE,72187
5350,Deß,against,PPE,72187
5515,Díaz de Mera García Consuegra,against,PPE,72187
6342,Erdős,against,PPE,72187
3833,Ferber,against,PPE,72187
1508,Florenz,against,PPE,72187
4659,Gahler,against,PPE,72187
5803,Gardini,against,PPE,72187
6441,Gieseke,against,PPE,72187
6632,González Pons,against,PPE,72187
5342,Gräßle,against,PPE,72187
4032,Grossetête,against,PPE,72187
5018,Herranz García,against,PPE,72187
6346,Hölvényi,against,PPE,72187
5952,Hübner,against,PPE,72187
5945,Jahr,against,PPE,72187
4669,Karas,against,PPE,72187
5542,Kelam,against,PPE,72187
3759,Koch,against,PPE,72187
6001,Kósa,against,PPE,72187
5403,Kudrycka,against,PPE,72187
5840,Kukan,against,PPE,72187
1350,Lamassoure,against,PPE,72187
3856,Langen,against,PPE,72187
6363,Lavrilleux,against,PPE,72187
3855,Liese,against,PPE,72187
5245,McGuinness,against,PPE,72187
6245,Malinov,against,PPE,72187
3845,Mann,against,PPE,72187
6297,Metsola,against,PPE,72187
5732,Morin-Chartier,against,PPE,72187
6436,Mureşan,against,PPE,72187
5547,Mussolini,against,PPE,72187
6544,Nagy,against,PPE,72187
4712,Niebler,against,PPE,72187
6332,Niedermayer,against,PPE,72187
5407,Olbrycht,against,PPE,72187
6383,Petir,against,PPE,72187
6537,Pitera,against,PPE,72187
6010,Preda,against,PPE,72187
5347,Reul,against,PPE,72187
6365,Ribeiro,against,PPE,72187
6684,Rolin,against,PPE,72187
6698,Salini,against,PPE,72187
6370,Sander,against,PPE,72187
5877,Saudargas,against,PPE,72187
6619,Schmidt,against,PPE,72187
5265,Schöpflin,against,PPE,72187
6636,Schreijer-Pierik,against,PPE,72187
6443,Schulze,against,PPE,72187
5345,Schwab,against,PPE,72187
5111,Siekierski,against,PPE,72187
6341,Šojdrová,against,PPE,72187
6547,Štefanec,against,PPE,72187
6333,Štětina,against,PPE,72187
5778,Stolojan,against,PPE,72187
6680,Šulin,against,PPE,72187
6672,Svoboda,against,PPE,72187
6528,Szejnfeld,against,PPE,72187
4482,Tajani,against,PPE,72187
5949,Thun und Hohenstein,against,PPE,72187
6681,Tomc,against,PPE,72187
6717,Ţurcanu,against,PPE,72187
6007,Ungureanu,against,PPE,72187
6638,Valcárcel Siso,against,PPE,72187
6706,Vandenkendelaere,against,PPE,72187
5930,Verheyen,against,PPE,72187
5934,Voss,against,PPE,72187
6664,Vozemberg-Vrionidi,against,PPE,72187
5947,Wałęsa,against,PPE,72187
5351,Weber Manfred,against,PPE,72187
6542,Wenta,against,PPE,72187
5782,Winkler Iuliu,against,PPE,72187
5936,Zalba Bidegain,against,PPE,72187
6344,Zdechovský,against,PPE,72187
6532,Zdrojewski,against,PPE,72187
5935,Zeller,against,PPE,72187
6094,Zver,against,PPE,72187
5420,Zwiefka,against,PPE,72187
6651,Aguilera García,against,S&D,72187
6553,Arena,against,S&D,72187
5411,Ayala Sender,against,S&D,72187
6378,Balas,against,S&D,72187
6650,Blanco López,against,S&D,72187
6264,Borzan,against,S&D,72187
5768,Boştinaru,against,S&D,72187
5465,Bresso,against,S&D,72187
6421,Briano,against,S&D,72187
4690,Bullmann,against,S&D,72187
6489,Caputo,against,S&D,72187
6499,Chinnici,against,S&D,72187
6083,Cofferati,against,S&D,72187
4628,Corbett,against,S&D,72187
6616,Cristea,against,S&D,72187
6589,Dalli,against,S&D,72187
5829,Dăncilă,against,S&D,72187
6458,Danti,against,S&D,72187
6437,De Monte,against,S&D,72187
5816,Denanot,against,S&D,72187
6588,Dodds Anneliese,against,S&D,72187
6652,Fernández,against,S&D,72187
6620,Freund,against,S&D,72187
6130,Gardiazabal Rubial,against,S&D,72187
3827,Gebhardt,against,S&D,72187
6005,Geier,against,S&D,72187
6485,Gentile,against,S&D,72187
5497,Gierek,against,S&D,72187
6688,Grammatikakis,against,S&D,72187
6419,Grapini,against,S&D,72187
6720,Graswander-Hainz,against,S&D,72187
6580,Griffin,against,S&D,72187
6107,Guillaume,against,S&D,72187
5261,Hedh,against,S&D,72187
4994,Honeyball,against,S&D,72187
5870,Jaakonsaari,against,S&D,72187
6161,Jáuregui Atondo,against,S&D,72187
6624,Jongerius,against,S&D,72187
6146,Kadenbach,against,S&D,72187
6009,Kammerevert,against,S&D,72187
3756,Kaufmann,against,S&D,72187
6326,Keller Jan,against,S&D,72187
6508,Kofod,against,S&D,72187
6459,Köster,against,S&D,72187
3761,Krehl,against,S&D,72187
6367,Kumpula-Natri,against,S&D,72187
6689,Kyrkos,against,S&D,72187
6329,Lauristin,against,S&D,72187
6477,Lietz,against,S&D,72187
5860,Ludvigsson,against,S&D,72187
6521,Łybacka,against,S&D,72187
6380,Mamikins,against,S&D,72187
5314,Maňka,against,S&D,72187
6476,Melior,against,S&D,72187
6506,Mosca,against,S&D,72187
6691,Negrescu,against,S&D,72187
6016,Neuser,against,S&D,72187
6418,Nica,against,S&D,72187
6352,Niedermüller,against,S&D,72187
6242,Nilsson,against,S&D,72187
5483,Panzeri,against,S&D,72187
6487,Paolucci,against,S&D,72187
6323,Papadakis Demetris,against,S&D,72187
5648,Paşcu,against,S&D,72187
6707,Pavel,against,S&D,72187
6261,Picula,against,S&D,72187
6625,Piri,against,S&D,72187
6493,Pirinski,against,S&D,72187
4851,Pittella,against,S&D,72187
6609,Post,against,S&D,72187
6526,Preuß,against,S&D,72187
6136,Regner,against,S&D,72187
6316,Revault D'Allonnes Bonnefoy,against,S&D,72187
6677,Rodrigues Liliana,against,S&D,72187
5653,Sârbu,against,S&D,72187
5713,Schaldemose,against,S&D,72187
6438,Schlein,against,S&D,72187
6475,Schuster,against,S&D,72187
6375,Serrão Santos,against,S&D,72187
6381,Silva Pereira,against,S&D,72187
6093,Sippel,against,S&D,72187
6003,Steinruck,against,S&D,72187
4949,Stihler,against,S&D,72187
6334,Szanyi,against,S&D,72187
6427,Țapardel,against,S&D,72187
4990,Van Brempt,against,S&D,72187
6086,Vaughan,against,S&D,72187
6425,Viotti,against,S&D,72187
6235,Weidenholzer,against,S&D,72187
6011,Westphal,against,S&D,72187
6434,Zanonato,against,S&D,72187
5957,Zemke,against,S&D,72187
6714,Zoffoli,against,S&D,72187
6373,Zorrinho,against,S&D,72187
5291,Auken,against,Verts/ALE,72187
5358,Cramer,against,Verts/ALE,72187
6730,Dalunde,against,Verts/ALE,72187
6040,Delli,against,Verts/ALE,72187
6324,Durand,against,Verts/ALE,72187
5899,Eickhout,against,Verts/ALE,72187
6703,Engström,against,Verts/ALE,72187
4954,Evans,against,Verts/ALE,72187
5904,Giegold,against,Verts/ALE,72187
5926,Häusling,against,Verts/ALE,72187
6486,Heubuch,against,Verts/ALE,72187
5902,Lochbihler,against,Verts/ALE,72187
6149,Lunacek,against,Verts/ALE,72187
6550,Maragall,against,Verts/ALE,72187
6453,Reda,against,Verts/ALE,72187
6529,Reintke,against,Verts/ALE,72187
5987,Sargentini,against,Verts/ALE,72187
6560,Scott Cato,against,Verts/ALE,72187
6612,Šoltes,against,Verts/ALE,72187
4983,Staes,against,Verts/ALE,72187
6605,Valero,against,Verts/ALE,72187
6551,Vana,against,Verts/ALE,72187
5262,Ashworth,abstention,ECR,72187
6514,Karlsson,abstention,ECR,72187
6431,Affronte,abstention,EFDD,72187
6445,Agea,abstention,EFDD,72187
6480,Aiuto,abstention,EFDD,72187
6494,Corrao,abstention,EFDD,72187
6413,Evi,abstention,EFDD,72187
6470,Ferrara,abstention,EFDD,72187
6482,Pedicini,abstention,EFDD,72187
6447,Tamburrano,abstention,EFDD,72187
6412,Valli,abstention,EFDD,72187
6414,Zanni,abstention,EFDD,72187
6695,Zullo,abstention,EFDD,72187
6598,Carthy,abstention,GUE/NGL,72187
5237,Chountis,abstention,GUE/NGL,72187
6024,Ernst,abstention,GUE/NGL,72187
5886,Ferreira,abstention,GUE/NGL,72187
6076,Hadjigeorgiou,abstention,GUE/NGL,72187
6313,Kari,abstention,GUE/NGL,72187
6369,Kyllönen,abstention,GUE/NGL,72187
6653,López Bermejo,abstention,GUE/NGL,72187
5044,Maštálka,abstention,GUE/NGL,72187
5992,Matias,abstention,GUE/NGL,72187
6310,Michels,abstention,GUE/NGL,72187
5596,Papadimoulis,abstention,GUE/NGL,72187
6727,Pimenta Lopes,abstention,GUE/NGL,72187
6641,Sánchez Caldentey,abstention,GUE/NGL,72187
5837,Scholz,abstention,GUE/NGL,72187
6655,Senra Rodríguez,abstention,GUE/NGL,72187
6444,Spinelli,abstention,GUE/NGL,72187
6321,Sylikiotis,abstention,GUE/NGL,72187
6030,Vergiat,abstention,GUE/NGL,72187
6678,Viegas,abstention,GUE/NGL,72187
5368,Zimmer,abstention,GUE/NGL,72187
5897,Sehnalová,abstention,S&D,72187
6606,Andersson,abstention,Verts/ALE,72187
4535,Hautala,abstention,Verts/ALE,72187
6168,Tarand,abstention,Verts/ALE,72187
6468,Adinolfi,attended,manual,72187
6654,Albiol Guzmán,attended,manual,72187
5910,Albrecht,attended,manual,72187
5682,Ali,attended,manual,72187
6451,Aliot,attended,manual,72187
6567,Lucy Anderson,attended,manual,72187
6280,Martina Anderson,attended,manual,72187
6279,Andrieu,attended,manual,72187
5395,Andrikienė,attended,manual,72187
6687,Androulakis,attended,manual,72187
6593,Annemans,attended,manual,72187
6382,Arnautu,attended,manual,72187
6577,Arnott,attended,manual,72187
5426,Assis,attended,manual,72187
4742,Ayuso,attended,manual,72187
6097,van Baalen,attended,manual,72187
5866,Balčytis,attended,manual,72187
6394,Bay,attended,manual,72187
6611,Bayet,attended,manual,72187
6110,Bearder,attended,manual,72187
6216,Becker,attended,manual,72187
6411,Beghin,attended,manual,72187
4911,Belder,attended,manual,72187
6505,Benifei,attended,manual,72187
6723,Benito Ziluaga,attended,manual,72187
6374,Bergeron,attended,manual,72187
6456,Bettini,attended,manual,72187
6405,Bilde,attended,manual,72187
6179,Bizzotto,attended,manual,72187
5867,Blinkevičiūtė,attended,manual,72187
5010,Borghezio,attended,manual,72187
6430,Borrelli,attended,manual,72187
6387,Boutonnet,attended,manual,72187
5918,Bové,attended,manual,72187
6617,Buda,attended,manual,72187
5388,Buzek,attended,manual,72187
6647,Cabezón Ruiz,attended,manual,72187
6021,Cadec,attended,manual,72187
6708,Calvet Chambon,attended,manual,72187
6081,Campbell Bannerman,attended,manual,72187
5341,Caspary,attended,manual,72187
6446,Castaldo,attended,manual,72187
5508,del Castillo Vera,attended,manual,72187
5328,Cavada,attended,manual,72187
5554,Cesa,attended,manual,72187
6386,Chauprade,attended,manual,72187
5835,Childers,attended,manual,72187
5284,Christensen,attended,manual,72187
6660,Chrysogonos,attended,manual,72187
6492,Cicu,attended,manual,72187
6731,Ciocca,attended,manual,72187
6406,Cirio,attended,manual,72187
6586,Coburn,attended,manual,72187
6085,Costa,attended,manual,72187
6472,D'Amato,attended,manual,72187
6570,Dance,attended,manual,72187
5921,Danjean,attended,manual,72187
6194,Dantin,attended,manual,72187
6113,(The Earl of) Dartmouth,attended,manual,72187
6062,De Castro,attended,manual,72187
6291,Demesmaeker,attended,manual,72187
4758,de Sarnez,attended,manual,72187
4960,Deva,attended,manual,72187
6106,Diane Dodds,attended,manual,72187
5960,Dorfmann,attended,manual,72187
6384,D'Ornano,attended,manual,72187
6579,Duncan,attended,manual,72187
6511,Dzhambazki,attended,manual,72187
6501,Eck,attended,manual,72187
6047,Engel,attended,manual,72187
6014,Ertug,attended,manual,72187
5983,Estaràs Ferragut,attended,manual,72187
6080,Fajon,attended,manual,72187
6679,Faria,attended,manual,72187
6068,Fernandes,attended,manual,72187
6558,Finch,attended,manual,72187
5903,Fisas Ayxelà,attended,manual,72187
5256,Fjellner,attended,manual,72187
6597,Flanagan,attended,manual,72187
5173,Flašíková Beňová,attended,manual,72187
6012,Fleckenstein,attended,manual,72187
6132,Fontana,attended,manual,72187
6693,Forenza,attended,manual,72187
4957,Foster,attended,manual,72187
5472,Fotyga,attended,manual,72187
6112,Fox,attended,manual,72187
5280,Gál,attended,manual,72187
5417,García Pérez,attended,manual,72187
6454,Gasbarra,attended,manual,72187
5495,Geringer de Oedenberg,attended,manual,72187
4937,Neena Gill,attended,manual,72187
6502,Giuffrida,attended,manual,72187
6450,Goddyn,attended,manual,72187
1380,Gollnisch,attended,manual,72187
5425,Gomes,attended,manual,72187
6539,Gosiewska,attended,manual,72187
5511,de Grandes Pascual,attended,manual,72187
6379,Grigule,attended,manual,72187
5109,Grzyb,attended,manual,72187
6063,Gualtieri,attended,manual,72187
6397,Guoga,attended,manual,72187
6603,Guteland,attended,manual,72187
6212,Gutiérrez Prieto,attended,manual,72187
6023,Händel,attended,manual,72187
4959,Hannan,attended,manual,72187
5246,Harkin,attended,manual,72187
6628,Hazekamp,attended,manual,72187
4920,Helmer,attended,manual,72187
6460,Henkel,attended,manual,72187
6534,Hetman,attended,manual,72187
6725,Hoc,attended,manual,72187
6479,Iris Hoffmann,attended,manual,72187
5953,Hohlmeier,attended,manual,72187
5254,Hökmark,attended,manual,72187
6575,Hookem,attended,manual,72187
4987,Hortefeux,attended,manual,72187
4103,Howitt,attended,manual,72187
4655,Hudghton,attended,manual,72187
5681,Hyusmenova,attended,manual,72187
5516,Iturgaiz,attended,manual,72187
6029,Ivan,attended,manual,72187
6524,Iwaszkiewicz,attended,manual,72187
5433,Jäätteenmäki,attended,manual,72187
6556,James,attended,manual,72187
5954,Jazłowiecka,attended,manual,72187
5978,Jiménez-Becerril Barrio,attended,manual,72187
6054,Joly,attended,manual,72187
6360,Joulaud,attended,manual,72187
6686,Kaili,attended,manual,72187
5944,Kalinowski,attended,manual,72187
6095,Kalniete,attended,manual,72187
5563,Karim,attended,manual,72187
6070,Kariņš,attended,manual,72187
6666,Kefalogiannis,attended,manual,72187
5855,Kelly,attended,manual,72187
6581,Khan,attended,manual,72187
4946,Kirkhope,attended,manual,72187
6571,Kirton-Darling,attended,manual,72187
6726,Kłosowski,attended,manual,72187
5450,Kohlíček,attended,manual,72187
5039,Konečná,attended,manual,72187
6517,Korwin-Mikke,attended,manual,72187
6053,Köstinger,attended,manual,72187
6713,Kouloglou,attended,manual,72187
6196,Kovatchev,attended,manual,72187
5940,Kuhn,attended,manual,72187
6662,Kyrtsos,attended,manual,72187
6504,Kyuchyuk,attended,manual,72187
4935,Lambert,attended,manual,72187
5362,Lambsdorff,attended,manual,72187
3823,Bernd Lange,attended,manual,72187
5988,La Via,attended,manual,72187
5969,Legutko,attended,manual,72187
5909,Le Hyaric,attended,manual,72187
4685,Leinen,attended,manual,72187
6592,Lenaers,attended,manual,72187
1529,Jean-Marie Le Pen,attended,manual,72187
5105,Lewandowski,attended,manual,72187
6561,Lewer,attended,manual,72187
5094,Liberadzki,attended,manual,72187
6442,Lins,attended,manual,72187
6699,Loiseau,attended,manual,72187
5889,Løkkegaard,attended,manual,72187
6648,López,attended,manual,72187
5984,López Aguilar,attended,manual,72187
5517,López-Istúriz White,attended,manual,72187
6026,Lösing,attended,manual,72187
6457,Lucke,attended,manual,72187
5964,Łukacijewska,attended,manual,72187
6608,Lundgren,attended,manual,72187
6440,McAllister,attended,manual,72187
6448,Mach,attended,manual,72187
6234,McIntyre,attended,manual,72187
5996,Macovei,attended,manual,72187
6692,Maltese,attended,manual,72187
6355,Manscour,attended,manual,72187
6667,Marias,attended,manual,72187
5646,Marinescu,attended,manual,72187
6376,Marinho e Pinto,attended,manual,72187
6385,Dominique Martin,attended,manual,72187
6465,Martusciello,attended,manual,72187
6096,Mato,attended,manual,72187
6721,Maullu,attended,manual,72187
6322,Mavrides,attended,manual,72187
6627,Georg Mayer,attended,manual,72187
6402,Mazuronis,attended,manual,72187
6041,Meissner,attended,manual,72187
5916,Mélenchon,attended,manual,72187
6399,Mélin,attended,manual,72187
6121,Melo,attended,manual,72187
6349,Meszerics,attended,manual,72187
5857,Michel,attended,manual,72187
5308,Mikolášik,attended,manual,72187
5518,Millán Mon,attended,manual,72187
6643,Mineur,attended,manual,72187
6296,Marlene Mizzi,attended,manual,72187
6497,Moi,attended,manual,72187
6423,Moisă,attended,manual,72187
6351,Molnár,attended,manual,72187
6395,Monot,attended,manual,72187
6366,Monteiro de Aguiar,attended,manual,72187
6403,Montel,attended,manual,72187
4923,Moraes,attended,manual,72187
6422,Morgano,attended,manual,72187
6361,Muselier,attended,manual,72187
6614,Nart,attended,manual,72187
1230,Nicholson,attended,manual,72187
5997,Nicolai,attended,manual,72187
6599,Ní Riada,attended,manual,72187
6473,Noichl,attended,manual,72187
6709,Novakov,attended,manual,72187
6557,O'Flynn,attended,manual,72187
6250,Omarjee,attended,manual,72187
6377,Pabriks,attended,manual,72187
6644,Pagazaurtundúa Ruiz,attended,manual,72187
6103,Pargneaux,attended,manual,72187
6483,Paunova,attended,manual,72187
5296,Peillon,attended,manual,72187
6474,Philippot,attended,manual,72187
5346,Pieper,attended,manual,72187
5460,Piotrowski,attended,manual,72187
6519,Plura,attended,manual,72187
5894,Poc,attended,manual,72187
6330,Poche,attended,manual,72187
6491,Pogliese,attended,manual,72187
6335,Polčák,attended,manual,72187
6092,Ponga,attended,manual,72187
5974,Poręba,attended,manual,72187
6467,Pretzell,attended,manual,72187
6224,Proust,attended,manual,72187
6728,Punset,attended,manual,72187
6488,Radev,attended,manual,72187
6266,Radoš,attended,manual,72187
6072,Rangel,attended,manual,72187
1335,Viviane Reding,attended,manual,72187
6552,Reimon,attended,manual,72187
4676,Ries,attended,manual,72187
5917,Rivasi,attended,manual,72187
6371,Maria João Rodrigues,attended,manual,72187
6649,Rodríguez-Piñero Fernández,attended,manual,72187
5813,Rodust,attended,manual,72187
5890,Rohde,attended,manual,72187
6694,Ropė,attended,manual,72187
5512,Rosati,attended,manual,72187
6357,Rozière,attended,manual,72187
6362,Ruas,attended,manual,72187
4596,Rübig,attended,manual,72187
6415,Sant,attended,manual,72187
6259,Sarvamaa,attended,manual,72187
5416,Saryusz-Wolski,attended,manual,72187
6036,Sassoli,attended,manual,72187
6389,Schaffhauser,attended,manual,72187
3825,Schulz,attended,manual,72187
6659,Sebastià,attended,manual,72187
6428,Sernagiotto,attended,manual,72187
6566,Siôn Simon,attended,manual,72187
6545,Škripek,attended,manual,72187
6390,Škrlec,attended,manual,72187
5844,Smolková,attended,manual,72187
5781,Sógor,attended,manual,72187
6471,Sonneborn,attended,manual,72187
6464,Starbatty,attended,manual,72187
6462,von Storch,attended,manual,72187
6634,Stuger,attended,manual,72187
6301,Šuica,attended,manual,72187
6546,Sulík,attended,manual,72187
6088,Swinburne,attended,manual,72187
5143,Szájer,attended,manual,72187
5435,Takkula,attended,manual,72187
6019,Tănăsescu,attended,manual,72187
4925,Tannock,attended,manual,72187
5624,Tarabella,attended,manual,72187
6204,Taylor,attended,manual,72187
6549,Terricabras,attended,manual,72187
6042,Theurer,attended,manual,72187
6282,Thomas,attended,manual,72187
5783,Tőkés,attended,manual,72187
5878,Tomaševski,attended,manual,72187
6300,Tomašić,attended,manual,72187
6331,Toom,attended,manual,72187
6716,Torres Martínez,attended,manual,72187
6281,Torvalds,attended,manual,72187
5892,Tošenovský,attended,manual,72187
6466,Trebesius,attended,manual,72187
6181,Tremosa i Balcells,attended,manual,72187
5360,Trüpel,attended,manual,72187
4847,Turmes,attended,manual,72187
5859,Ulvskog,attended,manual,72187
6591,Urtasun,attended,manual,72187
5734,Urutchev,attended,manual,72187
5879,Uspaskich,attended,manual,72187
5600,Vaidere,attended,manual,72187
5714,Vălean,attended,manual,72187
6656,Vallina,attended,manual,72187
4917,Van Orden,attended,manual,72187
4550,Paavo Väyrynen,attended,manual,72187
6610,Vilimsky,attended,manual,72187
6356,Virkkunen,attended,manual,72187
6582,Ward,attended,manual,72187
5770,Renate Weber,attended,manual,72187
6463,Werner,attended,manual,72187
4643,Wieland,attended,manual,72187
6607,Winberg,attended,manual,72187
5937,Hermann Winkler,attended,manual,72187
6585,Woolfe,attended,manual,72187
5189,Záborská,attended,manual,72187
6665,Zagorakis,attended,manual,72187
5052,Zahradil,attended,manual,72187
5845,Zala,attended,manual,72187
6673,Zarianopoulos,attended,manual,72187
5602,Ždanoka,attended,manual,72187
6522,Złotowski,attended,manual,72187
6541,Żółtek,attended,manual,72187
6573,Collins,excused,manual,72187
0,Crowley,excused,manual,72187
5938,Lope Fontagné,excused,manual,72187
6633,Maeijer,excused,manual,72187
5985,Matera,excused,manual,72187
5849,Morvai,excused,manual,72187
1487,Quisthoudt-Rowohl,excused,manual,72187
6154,Rochefort,excused,manual,72187
4705,Sommer,excused,manual,72187
