mepid,name,result,eugroup,identifier,vote_id
6842,Körner,for,Renew,118593,6842
6504,Kyuchyuk,for,Renew,118593,6504
6887,Loiseau,for,Renew,118593,6887
5889,Løkkegaard,for,Renew,118593,5889
6957,Melchior,for,Renew,118593,6957
6690,Mihaylova,for,Renew,118593,6690
6500,Müller,for,Renew,118593,6500
6760,Nagtegaal,for,Renew,118593,6760
6614,Nart,for,Renew,118593,6614
6830,Oetjen,for,Renew,118593,6830
6705,Paet,for,Renew,118593,6705
6644,Pagazaurtundúa,for,Renew,118593,6644
6953,Pekkarinen,for,Renew,118593,6953
6510,Petersen,for,Renew,118593,6510
7052,Pîslaru,for,Renew,118593,7052
7235,Rafaela,for,Renew,118593,7235
4676,Ries,for,Renew,118593,4676
6056,Riquet,for,Renew,118593,6056
4767,Rodríguez Ramos,for,Renew,118593,4767
7236,Schreinemacher,for,Renew,118593,7236
6902,Séjourné,for,Renew,118593,6902
6817,Semedo,for,Renew,118593,6817
7152,Šimečka,for,Renew,118593,7152
7168,Solís Pérez,for,Renew,118593,7168
7055,Ştefănuță,for,Renew,118593,7055
7058,Strugariu,for,Renew,118593,7058
7259,Søgaard-Lidell,for,Renew,118593,7259
6940,Tolleret,for,Renew,118593,6940
6331,Toom,for,Renew,118593,6331
6281,Torvalds,for,Renew,118593,6281
6985,Trillet-Lenoir,for,Renew,118593,6985
7054,Tudorache,for,Renew,118593,7054
5879,Uspaskich,for,Renew,118593,5879
6710,Vautmans,for,Renew,118593,6710
6896,Vedrenne,for,Renew,118593,6896
6159,Verhofstadt,for,Renew,118593,6159
7268,Vázquez Lázara,for,Renew,118593,7268
6971,Yon-Courtin,for,Renew,118593,6971
6892,Zacharopoulou,for,Renew,118593,6892
6802,Agius Saliba,for,S&D,118593,6802
6651,Aguilera,for,S&D,118593,6651
7167,Ameriks,for,S&D,118593,7167
6279,Andrieu,for,S&D,118593,6279
6687,Androulakis,for,S&D,118593,6687
7254,Angel,for,S&D,118593,7254
6977,Ara-Kovács,for,S&D,118593,6977
6553,Arena,for,S&D,118593,6553
7040,Avram,for,S&D,118593,7040
6888,Balt,for,S&D,118593,6888
6831,Barley,for,S&D,118593,6831
7193,Bartolo,for,S&D,118593,7193
6889,Belka,for,S&D,118593,6889
7047,Benea,for,S&D,118593,7047
6505,Benifei,for,S&D,118593,6505
5173,Beňová,for,S&D,118593,5173
6796,Bergkvist,for,S&D,118593,6796
6891,Biedroń,for,S&D,118593,6891
6833,Bischoff,for,S&D,118593,6833
5867,Blinkevičiūtė,for,S&D,118593,5867
6449,Bonafè,for,S&D,118593,6449
6264,Borzan,for,S&D,118593,6264
6843,Brglez,for,S&D,118593,6843
4690,Bullmann,for,S&D,118593,4690
6838,Burkhardt,for,S&D,118593,6838
7008,Calenda,for,S&D,118593,7008
7252,Carvalhais,for,S&D,118593,7252
7030,Cerdas,for,S&D,118593,7030
7166,Chahim,for,S&D,118593,7166
6499,Chinnici,for,S&D,118593,6499
6901,Cimoszewicz,for,S&D,118593,6901
7145,Číž,for,S&D,118593,7145
6051,Cozzolino,for,S&D,118593,6051
5661,Crețu,for,S&D,118593,5661
6794,Cutajar,for,S&D,118593,6794
6589,Dalli,for,S&D,118593,6589
6806,Danielsson,for,S&D,118593,6806
6062,De Castro,for,S&D,118593,6062
6969,Dobrev,for,S&D,118593,6969
7248,Durá Ferrandis,for,S&D,118593,7248
6014,Ertug,for,S&D,118593,6014
6080,Fajon,for,S&D,118593,6080
6652,Fernández,for,S&D,118593,6652
6770,Ferrandino,for,S&D,118593,6770
6791,Fritzon,for,S&D,118593,6791
6955,Fuglsang,for,S&D,118593,6955
7090,Gálvez Muñoz,for,S&D,118593,7090
7105,García Del Blanco,for,S&D,118593,7105
7125,García Muñoz,for,S&D,118593,7125
5417,García Pérez,for,S&D,118593,5417
6130,Gardiazabal Rubial,for,S&D,118593,6130
3827,Gebhardt,for,S&D,118593,3827
6005,Geier,for,S&D,118593,6005
7082,Glucksmann,for,S&D,118593,7082
7111,González,for,S&D,118593,7111
7106,González Casares,for,S&D,118593,7106
6419,Grapini,for,S&D,118593,6419
7009,Gualmini,for,S&D,118593,7009
6107,Guillaume,for,S&D,118593,6107
6603,Guteland,for,S&D,118593,6603
7146,Hajšel,for,S&D,118593,7146
7070,Heide,for,S&D,118593,7070
7185,Heinäluoma,for,S&D,118593,7185
7122,Homs Ginel,for,S&D,118593,7122
7229,Hristov,for,S&D,118593,7229
6792,Incir,for,S&D,118593,6792
6263,Jerković,for,S&D,118593,6263
6624,Jongerius,for,S&D,118593,6624
6686,Kaili,for,S&D,118593,6686
6884,Kaljurand,for,S&D,118593,6884
6009,Kammerevert,for,S&D,118593,6009
6916,Kohut,for,S&D,118593,6916
6459,Köster,for,S&D,118593,6459
3761,Krehl,for,S&D,118593,3761
6367,Kumpula-Natri,for,S&D,118593,6367
7085,Lalucq,for,S&D,118593,7085
3823,Lange,for,S&D,118593,3823
7086,Larrouturou,for,S&D,118593,7086
7024,Leitão-Marques,for,S&D,118593,7024
5094,Liberadzki,for,S&D,118593,5094
6648,López,for,S&D,118593,6648
5984,López Aguilar,for,S&D,118593,5984
7109,Luena,for,S&D,118593,7109
7107,Maestre Martín De Almagro,for,S&D,118593,7107
6984,Majorino,for,S&D,118593,6984
7117,Maldonado López,for,S&D,118593,7117
7027,Marques Margarida,for,S&D,118593,7027
7023,Marques Pedro,for,S&D,118593,7023
6839,Matić,for,S&D,118593,6839
7272,Mebarek,for,S&D,118593,7272
6890,Mikser,for,S&D,118593,6890
6933,Miller,for,S&D,118593,6933
6351,Molnár,for,S&D,118593,6351
5466,Moreno Sánchez,for,S&D,118593,5466
6433,Moretti,for,S&D,118593,6433
6691,Negrescu,for,S&D,118593,6691
6016,Neuser,for,S&D,118593,6016
6418,Nica,for,S&D,118593,6418
6473,Noichl,for,S&D,118593,6473
7221,Olekas,for,S&D,118593,7221
6323,Papadakis Demetris,for,S&D,118593,6323
7228,Penkova,for,S&D,118593,7228
6484,Picierno,for,S&D,118593,6484
6261,Picula,for,S&D,118593,6261
6625,Piri,for,S&D,118593,6625
6982,Pisapia,for,S&D,118593,6982
7114,Pizarro,for,S&D,118593,7114
5731,Plumb,for,S&D,118593,5731
6136,Regner,for,S&D,118593,6136
7186,Roberti,for,S&D,118593,7186
6974,Rónai,for,S&D,118593,6974
7269,Ros Sempere,for,S&D,118593,7269
7128,Ruiz Devesa,for,S&D,118593,7128
7110,Sánchez Amor,for,S&D,118593,7110
6415,Sant,for,S&D,118593,6415
7039,Santos,for,S&D,118593,7039
5713,Schaldemose,for,S&D,118593,5713
7059,Schieder,for,S&D,118593,7059
6475,Schuster,for,S&D,118593,6475
7065,Sidl,for,S&D,118593,7065
6381,Silva Pereira,for,S&D,118593,6381
6093,Sippel,for,S&D,118593,6093
7176,Smeriglio,for,S&D,118593,7176
6490,Stanishev,for,S&D,118593,6490
6623,Tang,for,S&D,118593,6623
5624,Tarabella,for,S&D,118593,5624
7140,Tax,for,S&D,118593,7140
6983,Tinagli,for,S&D,118593,6983
5459,Toia,for,S&D,118593,5459
7247,Tudose,for,S&D,118593,7247
6336,Ujhelyi,for,S&D,118593,6336
7195,Ušakovs,for,S&D,118593,7195
4990,Van Brempt,for,S&D,118593,4990
7251,Vind,for,S&D,118593,7251
7227,Vitanov,for,S&D,118593,7227
7066,Vollath,for,S&D,118593,7066
6735,Wölken,for,S&D,118593,6735
7249,Wolters,for,S&D,118593,7249
7225,Yoncheva,for,S&D,118593,7225
6373,Zorrinho,for,S&D,118593,6373
7263,Alametsä,for,Verts/ALE,118593,7263
5924,Alfonsi,for,Verts/ALE,118593,5924
6845,Andresen,for,Verts/ALE,118593,6845
5291,Auken,for,Verts/ALE,118593,5291
6905,Biteau,for,Verts/ALE,118593,6905
6846,Bloss,for,Verts/ALE,118593,6846
6837,Boeselager,for,Verts/ALE,118593,6837
6829,Breyer,for,Verts/ALE,118593,6829
6867,Bricmont,for,Verts/ALE,118593,6867
5913,Bütikofer,for,Verts/ALE,118593,5913
6964,Carême,for,Verts/ALE,118593,6964
6847,Cavazzini,for,Verts/ALE,118593,6847
6897,Cormand,for,Verts/ALE,118593,6897
7043,Cuffe,for,Verts/ALE,118593,7043
6730,Dalunde,for,Verts/ALE,118593,6730
6924,Delbos-Corfield,for,Verts/ALE,118593,6924
6040,Delli,for,Verts/ALE,118593,6040
6850,Deparnay-Grunenberg,for,Verts/ALE,118593,6850
5899,Eickhout,for,Verts/ALE,118593,5899
6775,Franz,for,Verts/ALE,118593,6775
6851,Freund,for,Verts/ALE,118593,6851
6853,Geese,for,Verts/ALE,118593,6853
5904,Giegold,for,Verts/ALE,118593,5904
6942,Gregorová,for,Verts/ALE,118593,6942
7274,Gruffat,for,Verts/ALE,118593,7274
7034,Guerreiro,for,Verts/ALE,118593,7034
6854,Hahn Henrike,for,Verts/ALE,118593,6854
5926,Häusling,for,Verts/ALE,118593,5926
4535,Hautala,for,Verts/ALE,118593,4535
6856,Herzberger-Fofana,for,Verts/ALE,118593,6856
6797,Holmgren,for,Verts/ALE,118593,6797
5914,Jadot,for,Verts/ALE,118593,5914
7220,Jakeliūnas,for,Verts/ALE,118593,7220
5908,Keller Ska,for,Verts/ALE,118593,5908
6939,Kolaja,for,Verts/ALE,118593,6939
6795,Kuhnke,for,Verts/ALE,118593,6795
5838,Lamberts,for,Verts/ALE,118593,5838
6858,Langensiepen,for,Verts/ALE,118593,6858
6859,Marquardt,for,Verts/ALE,118593,6859
6776,Metz,for,Verts/ALE,118593,6776
6861,Neumann,for,Verts/ALE,118593,6861
6862,Nienaß,for,Verts/ALE,118593,6862
7187,Niinistö,for,Verts/ALE,118593,7187
7240,O'Sullivan,for,Verts/ALE,118593,7240
6863,Paulus,for,Verts/ALE,118593,6863
6932,Peksa,for,Verts/ALE,118593,6932
6963,Peter-Hansen,for,Verts/ALE,118593,6963
6529,Reintke,for,Verts/ALE,118593,6529
7217,Riba i Giner,for,Verts/ALE,118593,7217
7280,Ripa,for,Verts/ALE,118593,7280
5917,Rivasi,for,Verts/ALE,118593,5917
6900,Roose,for,Verts/ALE,118593,6900
6694,Ropė,for,Verts/ALE,118593,6694
6893,Satouri,for,Verts/ALE,118593,6893
6822,Semsrott,for,Verts/ALE,118593,6822
6738,Solé,for,Verts/ALE,118593,6738
6943,Spurek,for,Verts/ALE,118593,6943
7156,Strik,for,Verts/ALE,118593,7156
6894,Toussaint,for,Verts/ALE,118593,6894
6591,Urtasun,for,Verts/ALE,118593,6591
6551,Vana,for,Verts/ALE,118593,6551
7237,Van Sparrentak,for,Verts/ALE,118593,7237
6848,Von Cramon-Taubadel,for,Verts/ALE,118593,6848
6757,Waitz,for,Verts/ALE,118593,6757
7064,Wiener,for,Verts/ALE,118593,7064
6904,Yenbou,for,Verts/ALE,118593,6904
5602,Ždanoka,for,Verts/ALE,118593,5602
7244,Aguilar,against,ECR,118593,7244
7214,Buxadé Villalba,against,ECR,118593,7214
7270,de la Pisa Carrión,against,ECR,118593,7270
6167,Eppink,against,ECR,118593,6167
6912,Kempa,against,ECR,118593,6912
6608,Lundgren,against,ECR,118593,6608
7160,Rooken,against,ECR,118593,7160
7097,Roos,against,ECR,118593,7097
6798,Stegrud,against,ECR,118593,6798
7216,Tertsch,against,ECR,118593,7216
6808,Weimers,against,ECR,118593,6808
6872,Anderson,against,ID,118593,6872
6874,Beck,against,ID,118593,6874
6875,Berg,against,ID,118593,6875
6954,Blaško,against,ID,118593,6954
6876,Buchheit,against,ID,118593,6876
6877,Fest,against,ID,118593,6877
7246,Haider,against,ID,118593,7246
6989,Hakkarainen,against,ID,118593,6989
6986,Huhtasaari,against,ID,118593,6986
6960,Kofod,against,ID,118593,6960
6878,Krah,against,ID,118593,6878
6879,Kuhs,against,ID,118593,6879
6880,Limmer,against,ID,118593,6880
6627,Mayer,against,ID,118593,6627
6759,Meuthen,against,ID,118593,6759
6881,Reil,against,ID,118593,6881
6610,Vilimsky,against,ID,118593,6610
6882,Zimniok,against,ID,118593,6882
7278,Rookmaker,against,NI,118593,7278
6864,Bourgeois,abstention,ECR,118593,6864
7250,Fragkos,abstention,ECR,118593,7250
6866,Kanko,abstention,ECR,118593,6866
6683,Van Overtveldt,abstention,ECR,118593,6683
7211,Adinolfi Matteo,abstention,ID,118593,7211
7079,Androuët,abstention,ID,118593,7079
7174,Baldassarre,abstention,ID,118593,7174
6988,Bardella,abstention,ID,118593,6988
7001,Basso,abstention,ID,118593,7001
6394,Bay,abstention,ID,118593,6394
7068,Beigneux,abstention,ID,118593,7068
6405,Bilde,abstention,ID,118593,6405
6179,Bizzotto,abstention,ID,118593,6179
7172,Bonfrisco,abstention,ID,118593,7172
7000,Borchia,abstention,ID,118593,7000
7076,Bruna,abstention,ID,118593,7076
6981,Campomenosi,abstention,ID,118593,6981
7181,Casanova,abstention,ID,118593,7181
7170,Ceccardi,abstention,ID,118593,7170
6731,Ciocca,abstention,ID,118593,6731
7071,Collard,abstention,ID,118593,7071
