mepid,mep,result,group,identifier
6628,Hazekamp,for,GUE/NGL,55471
6637,Iglesias,for,GUE/NGL,55471
5922,de Jong,for,GUE/NGL,55471
6657,Juaristi Abaunz,for,GUE/NGL,55471
6313,Kari,for,GUE/NGL,55471
5039,Konečná,for,GUE/NGL,55471
6713,Kouloglou,for,GUE/NGL,55471
6675,Kuneva,for,GUE/NGL,55471
6369,Kyllönen,for,GUE/NGL,55471
6653,López Bermejo,for,GUE/NGL,55471
6026,Lösing,for,GUE/NGL,55471
6692,Maltese,for,GUE/NGL,55471
5044,Maštálka,for,GUE/NGL,55471
5992,Matias,for,GUE/NGL,55471
5916,Mélenchon,for,GUE/NGL,55471
6643,Mineur,for,GUE/NGL,55471
6599,Ní Riada,for,GUE/NGL,55471
6250,Omarjee,for,GUE/NGL,55471
5596,Papadimoulis,for,GUE/NGL,55471
5046,Ransdorf,for,GUE/NGL,55471
6674,Sakorafa,for,GUE/NGL,55471
6641,Sánchez Caldentey,for,GUE/NGL,55471
6655,Senra Rodríguez,for,GUE/NGL,55471
6444,Spinelli,for,GUE/NGL,55471
6716,Torres Martínez,for,GUE/NGL,55471
6715,Urbán Crespo,for,GUE/NGL,55471
6030,Vergiat,for,GUE/NGL,55471
5368,Zimmer,for,GUE/NGL,55471
6048,Balczó,for,NI,55471
5984,López Aguilar,for,NI,55471
5849,Morvai,for,NI,55471
5377,Belet,for,PPE,55471
5788,Pietikäinen,for,PPE,55471
6706,Vandenkendelaere,for,PPE,55471
6356,Virkkunen,for,PPE,55471
6651,Aguilera García,for,S&D,55471
6567,Anderson Lucy,for,S&D,55471
6279,Andrieu,for,S&D,55471
6687,Androulakis,for,S&D,55471
6553,Arena,for,S&D,55471
5426,Assis,for,S&D,55471
5411,Ayala Sender,for,S&D,55471
6378,Balas,for,S&D,55471
5866,Balčytis,for,S&D,55471
6611,Bayet,for,S&D,55471
6505,Benifei,for,S&D,55471
3972,Berès,for,S&D,55471
6456,Bettini,for,S&D,55471
6650,Blanco López,for,S&D,55471
5867,Blinkevičiūtė,for,S&D,55471
6449,Bonafè,for,S&D,55471
6264,Borzan,for,S&D,55471
5768,Boştinaru,for,S&D,55471
6572,Brannen,for,S&D,55471
5465,Bresso,for,S&D,55471
6421,Briano,for,S&D,55471
4690,Bullmann,for,S&D,55471
6489,Caputo,for,S&D,55471
5835,Childers,for,S&D,55471
6499,Chinnici,for,S&D,55471
5284,Christensen,for,S&D,55471
6083,Cofferati,for,S&D,55471
4628,Corbett,for,S&D,55471
6085,Costa,for,S&D,55471
6616,Cristea,for,S&D,55471
6589,Dalli,for,S&D,55471
6570,Dance,for,S&D,55471
6458,Danti,for,S&D,55471
6062,De Castro,for,S&D,55471
6410,Delvaux,for,S&D,55471
6437,De Monte,for,S&D,55471
5816,Denanot,for,S&D,55471
6588,Dodds Anneliese,for,S&D,55471
6420,Drăghici,for,S&D,55471
6014,Ertug,for,S&D,55471
6080,Fajon,for,S&D,55471
6652,Fernández,for,S&D,55471
5427,Ferreira Elisa,for,S&D,55471
5173,Flašíková Beňová,for,S&D,55471
6012,Fleckenstein,for,S&D,55471
6620,Freund,for,S&D,55471
6424,Frunzulică,for,S&D,55471
5417,García Pérez,for,S&D,55471
6130,Gardiazabal Rubial,for,S&D,55471
6454,Gasbarra,for,S&D,55471
3827,Gebhardt,for,S&D,55471
6005,Geier,for,S&D,55471
6485,Gentile,for,S&D,55471
5495,Geringer de Oedenberg,for,S&D,55471
5497,Gierek,for,S&D,55471
4937,Gill Neena,for,S&D,55471
6502,Giuffrida,for,S&D,55471
5425,Gomes,for,S&D,55471
6419,Grapini,for,S&D,55471
6580,Griffin,for,S&D,55471
5692,Groote,for,S&D,55471
6063,Gualtieri,for,S&D,55471
5941,Guerrero Salom,for,S&D,55471
6107,Guillaume,for,S&D,55471
6212,Gutiérrez Prieto,for,S&D,55471
6479,Hoffmann,for,S&D,55471
4994,Honeyball,for,S&D,55471
4103,Howitt,for,S&D,55471
5738,Iotova,for,S&D,55471
6029,Ivan,for,S&D,55471
5870,Jaakonsaari,for,S&D,55471
6161,Jáuregui Atondo,for,S&D,55471
6624,Jongerius,for,S&D,55471
6146,Kadenbach,for,S&D,55471
6686,Kaili,for,S&D,55471
6009,Kammerevert,for,S&D,55471
6326,Keller Jan,for,S&D,55471
6581,Khan,for,S&D,55471
6571,Kirton-Darling,for,S&D,55471
6508,Kofod,for,S&D,55471
6459,Köster,for,S&D,55471
3761,Krehl,for,S&D,55471
6367,Kumpula-Natri,for,S&D,55471
6435,Kyenge,for,S&D,55471
6689,Kyrkos,for,S&D,55471
6329,Lauristin,for,S&D,55471
4685,Leinen,for,S&D,55471
5094,Liberadzki,for,S&D,55471
6477,Lietz,for,S&D,55471
6648,López,for,S&D,55471
6521,Łybacka,for,S&D,55471
4646,McAvan,for,S&D,55471
6380,Mamikins,for,S&D,55471
5314,Maňka,for,S&D,55471
6355,Manscour,for,S&D,55471
1133,Martin David,for,S&D,55471
6565,Martin Edouard,for,S&D,55471
6354,Maurel,for,S&D,55471
6322,Mavrides,for,S&D,55471
6476,Melior,for,S&D,55471
6296,Mizzi,for,S&D,55471
6351,Molnár,for,S&D,55471
6562,Moody,for,S&D,55471
4923,Moraes,for,S&D,55471
6422,Morgano,for,S&D,55471
6506,Mosca,for,S&D,55471
6691,Negrescu,for,S&D,55471
6618,Nekov,for,S&D,55471
6016,Neuser,for,S&D,55471
6352,Niedermüller,for,S&D,55471
6473,Noichl,for,S&D,55471
6487,Paolucci,for,S&D,55471
6103,Pargneaux,for,S&D,55471
6707,Pavel,for,S&D,55471
5296,Peillon,for,S&D,55471
6261,Picula,for,S&D,55471
6625,Piri,for,S&D,55471
6493,Pirinski,for,S&D,55471
4851,Pittella,for,S&D,55471
5894,Poc,for,S&D,55471
6330,Poche,for,S&D,55471
6609,Post,for,S&D,55471
6136,Regner,for,S&D,55471
6316,Revault D'Allonnes Bonnefoy,for,S&D,55471
6677,Rodrigues Liliana,for,S&D,55471
6371,Rodrigues Maria João,for,S&D,55471
6649,Rodríguez-Piñero Fernández,for,S&D,55471
5813,Rodust,for,S&D,55471
6357,Rozière,for,S&D,55471
6415,Sant,for,S&D,55471
5653,Sârbu,for,S&D,55471
6036,Sassoli,for,S&D,55471
5713,Schaldemose,for,S&D,55471
6438,Schlein,for,S&D,55471
6475,Schuster,for,S&D,55471
5897,Sehnalová,for,S&D,55471
6375,Serrão Santos,for,S&D,55471
6381,Silva Pereira,for,S&D,55471
6008,Simon Peter,for,S&D,55471
6566,Simon Siôn,for,S&D,55471
6093,Sippel,for,S&D,55471
5844,Smolková,for,S&D,55471
6490,Stanishev,for,S&D,55471
6003,Steinruck,for,S&D,55471
4949,Stihler,for,S&D,55471
6334,Szanyi,for,S&D,55471
6019,Tănăsescu,for,S&D,55471
6623,Tang,for,S&D,55471
6427,Tapardel,for,S&D,55471
5624,Tarabella,for,S&D,55471
6282,Thomas,for,S&D,55471
5459,Toia,for,S&D,55471
6336,Ujhelyi,for,S&D,55471
4757,Valenciano,for,S&D,55471
6086,Vaughan,for,S&D,55471
6425,Viotti,for,S&D,55471
6582,Ward,for,S&D,55471
6235,Weidenholzer,for,S&D,55471
6478,von Weizsäcker,for,S&D,55471
6463,Werner,for,S&D,55471
6011,Westphal,for,S&D,55471
5698,Willmott,for,S&D,55471
6434,Zanonato,for,S&D,55471
5957,Zemke,for,S&D,55471
6714,Zoffoli,for,S&D,55471
6373,Zorrinho,for,S&D,55471
6606,Andersson,for,Verts/ALE,55471
5291,Auken,for,Verts/ALE,55471
5918,Bové,for,Verts/ALE,55471
6455,Buchner,for,Verts/ALE,55471
5913,Bütikofer,for,Verts/ALE,55471
5358,Cramer,for,Verts/ALE,55471
6040,Delli,for,Verts/ALE,55471
6324,Durand,for,Verts/ALE,55471
5899,Eickhout,for,Verts/ALE,55471
6703,Engström,for,Verts/ALE,55471
4954,Evans,for,Verts/ALE,55471
5904,Giegold,for,Verts/ALE,55471
5353,Harms,for,Verts/ALE,55471
5926,Häusling,for,Verts/ALE,55471
4535,Hautala,for,Verts/ALE,55471
6486,Heubuch,for,Verts/ALE,55471
4655,Hudghton,for,Verts/ALE,55471
5914,Jadot,for,Verts/ALE,55471
6350,Jávor,for,Verts/ALE,55471
6054,Joly,for,Verts/ALE,55471
5908,Keller Ska,for,Verts/ALE,55471
4935,Lambert,for,Verts/ALE,55471
5902,Lochbihler,for,Verts/ALE,55471
6149,Lunacek,for,Verts/ALE,55471
6550,Maragall,for,Verts/ALE,55471
6349,Meszerics,for,Verts/ALE,55471
6453,Reda,for,Verts/ALE,55471
6552,Reimon,for,Verts/ALE,55471
6529,Reintke,for,Verts/ALE,55471
5917,Rivasi,for,Verts/ALE,55471
6694,Ropė,for,Verts/ALE,55471
5987,Sargentini,for,Verts/ALE,55471
6560,Scott Cato,for,Verts/ALE,55471
6659,Sebastià,for,Verts/ALE,55471
6390,Škrlec,for,Verts/ALE,55471
5571,Smith,for,Verts/ALE,55471
6612,Šoltes,for,Verts/ALE,55471
4983,Staes,for,Verts/ALE,55471
6204,Taylor,for,Verts/ALE,55471
6549,Terricabras,for,Verts/ALE,55471
5360,Trüpel,for,Verts/ALE,55471
4847,Turmes,for,Verts/ALE,55471
6591,Urtasun,for,Verts/ALE,55471
6605,Valero,for,Verts/ALE,55471
6551,Vana,for,Verts/ALE,55471
5602,Ždanoka,for,Verts/ALE,55471
6097,van Baalen,against,ALDE,55471
6708,Calvet Chambon,against,ALDE,55471
6169,Goulard,against,ALDE,55471
5330,Griesbeck,against,ALDE,55471
6622,Huitema,against,ALDE,55471
5362,Lambsdorff,against,ALDE,55471
6041,Meissner,against,ALDE,55471
6500,Müller,against,ALDE,55471
6621,van Nieuwenhuizen,against,ALDE,55471
6154,Rochefort,against,ALDE,55471
5890,Rohde,against,ALDE,55471
5435,Takkula,against,ALDE,55471
6042,Theurer,against,ALDE,55471
5262,Ashworth,against,ECR,55471
4911,Belder,against,ECR,55471
6081,Campbell Bannerman,against,ECR,55471
5490,Czarnecki,against,ECR,55471
6719,Czesak,against,ECR,55471
5981,van Dalen,against,ECR,55471
6712,Dalton,against,ECR,55471
6516,Dohrmann,against,ECR,55471
6579,Duncan,against,ECR,55471
6511,Dzhambazki,against,ECR,55471
6104,Ford,against,ECR,55471
5472,Fotyga,against,ECR,55471
6112,Fox,against,ECR,55471
6452,Gericke,against,ECR,55471
6539,Gosiewska,against,ECR,55471
6358,Halla-aho,against,ECR,55471
4959,Hannan,against,ECR,55471
6460,Henkel,against,ECR,55471
6520,Jackiewicz,against,ECR,55471
6531,Jurek,against,ECR,55471
6514,Karlsson,against,ECR,55471
6525,Karski,against,ECR,55471
4946,Kirkhope,against,ECR,55471
6530,Krasnodębski,against,ECR,55471
5507,Kuźmiuk,against,ECR,55471
5969,Legutko,against,ECR,55471
6561,Lewer,against,ECR,55471
6457,Lucke,against,ECR,55471
6087,McClarkin,against,ECR,55471
6234,McIntyre,against,ECR,55471
5851,Messerschmidt,against,ECR,55471
6536,Ożóg,against,ECR,55471
6512,Piecha,against,ECR,55471
5460,Piotrowski,against,ECR,55471
5974,Poręba,against,ECR,55471
6467,Pretzell,against,ECR,55471
6718,Ruohonen-Lerner,against,ECR,55471
6428,Sernagiotto,against,ECR,55471
6545,Škripek,against,ECR,55471
6462,von Storch,against,ECR,55471
6088,Swinburne,against,ECR,55471
4925,Tannock,against,ECR,55471
6300,Tomašić,against,ECR,55471
5892,Tošenovský,against,ECR,55471
6466,Trebesius,against,ECR,55471
5113,Ujazdowski,against,ECR,55471
4917,Van Orden,against,ECR,55471
6513,Vistisen,against,ECR,55471
5108,Wojciechowski,against,ECR,55471
5052,Zahradil,against,ECR,55471
5598,Zīle,against,ECR,55471
6540,Žitňanská,against,ECR,55471
6522,Złotowski,against,ECR,55471
6066,Agnew,against,EFDD,55471
6559,Aker,against,EFDD,55471
6577,Arnott,against,EFDD,55471
5567,Batten,against,EFDD,55471
6374,Bergeron,against,EFDD,55471
6590,Carver,against,EFDD,55471
6586,Coburn,against,EFDD,55471
6573,Collins,against,EFDD,55471
6569,Etheridge,against,EFDD,55471
6558,Finch,against,EFDD,55471
6584,Gill Nathan,against,EFDD,55471
4920,Helmer,against,EFDD,55471
6575,Hookem,against,EFDD,55471
6524,Iwaszkiewicz,against,EFDD,55471
6556,James,against,EFDD,55471
6608,Lundgren,against,EFDD,55471
6448,Mach,against,EFDD,55471
6557,O'Flynn,against,EFDD,55471
6563,Parker,against,EFDD,55471
6564,Reid,against,EFDD,55471
6568,Seymour,against,EFDD,55471
6607,Winberg,against,EFDD,55471
6585,Woolfe,against,EFDD,55471
6382,Arnautu,against,ENF,55471
6394,Bay,against,ENF,55471
6405,Bilde,against,ENF,55471
6179,Bizzotto,against,ENF,55471
6387,Boutonnet,against,ENF,55471
6391,Briois,against,ENF,55471
6507,Buonanno,against,ENF,55471
6386,Chauprade,against,ENF,55471
6384,D'Ornano,against,ENF,55471
6132,Fontana,against,ENF,55471
6450,Goddyn,against,ENF,55471
6404,Jalkh,against,ENF,55471
6629,Kappel,against,ENF,55471
6372,Lebreton,against,ENF,55471
6699,Loiseau,against,ENF,55471
6385,Martin Dominique,against,ENF,55471
6533,Marusik,against,ENF,55471
6627,Mayer,against,ENF,55471
6399,Mélin,against,ENF,55471
6395,Monot,against,ENF,55471
6403,Montel,against,ENF,55471
6123,Obermayr,against,ENF,55471
6474,Philippot,against,ENF,55471
5522,Salvini,against,ENF,55471
6392,Troszczynski,against,ENF,55471
6610,Vilimsky,against,ENF,55471
6541,Żółtek,against,ENF,55471
6496,De Masi,against,GUE/NGL,55471
6024,Ernst,against,GUE/NGL,55471
5886,Ferreira João,against,GUE/NGL,55471
6023,Händel,against,GUE/NGL,55471
5909,Le Hyaric,against,GUE/NGL,55471
6310,Michels,against,GUE/NGL,55471
5837,Scholz,against,GUE/NGL,55471
6321,Sylikiotis,against,GUE/NGL,55471
6678,Viegas,against,GUE/NGL,55471
6253,Zuber,against,GUE/NGL,55471
6106,Dodds Diane,against,NI,55471
6669,Epitideios,against,NI,55471
6668,Fountoulis,against,NI,55471
1380,Gollnisch,against,NI,55471
6517,Korwin-Mikke,against,NI,55471
1529,Le Pen Jean-Marie,against,NI,55471
6676,Papadakis Konstantinos,against,NI,55471
6471,Sonneborn,against,NI,55471
6670,Synadinos,against,NI,55471
6469,Voigt,against,NI,55471
6673,Zarianopoulos,against,NI,55471
6602,Adaktusson,against,PPE,55471
1340,Alliot-Marie,against,PPE,55471
6594,Arimont,against,PPE,55471
4742,Ayuso,against,PPE,55471
6191,Bach,against,PPE,55471
6216,Becker,against,PPE,55471
5885,Bendtsen,against,PPE,55471
6343,Bocskor,against,PPE,55471
1507,Böge,against,PPE,55471
6613,Bogovič,against,PPE,55471
6535,Boni,against,PPE,55471
6617,Buda,against,PPE,55471
5729,Buşoi,against,PPE,55471
5388,Buzek,against,PPE,55471
6021,Cadec,against,PPE,55471
5928,van de Camp,against,PPE,55471
5252,Casa,against,PPE,55471
5341,Caspary,against,PPE,55471
5508,del Castillo Vera,against,PPE,55471
5236,Christoforou,against,PPE,55471
6492,Cicu,against,PPE,55471
6406,Cirio,against,PPE,55471
6600,Clune,against,PPE,55471
3800,Coelho,against,PPE,55471
6273,Collin-Langen,against,PPE,55471
5948,Comi,against,PPE,55471
6587,Comodini Cachia,against,PPE,55471
5861,Corazza Bildt,against,PPE,55471
6548,Csáky,against,PPE,55471
5921,Danjean,against,PPE,55471
6194,Dantin,against,PPE,55471
6364,Delahaye,against,PPE,55471
6345,Deli,against,PPE,55471
5350,Deß,against,PPE,55471
5515,Díaz de Mera García Consuegra,against,PPE,55471
5960,Dorfmann,against,PPE,55471
6342,Erdős,against,PPE,55471
5983,Estaràs Ferragut,against,PPE,55471
3833,Ferber,against,PPE,55471
6068,Fernandes,against,PPE,55471
5903,Fisas Ayxelà,against,PPE,55471
5256,Fjellner,against,PPE,55471
1508,Florenz,against,PPE,55471
6020,Gabriel,against,PPE,55471
5280,Gál,against,PPE,55471
6202,Gáll-Pelcz,against,PPE,55471
6615,Gambús,against,PPE,55471
5803,Gardini,against,PPE,55471
6441,Gieseke,against,PPE,55471
6632,González Pons,against,PPE,55471
5511,de Grandes Pascual,against,PPE,55471
5342,Gräßle,against,PPE,55471
4032,Grossetête,against,PPE,55471
5109,Grzyb,against,PPE,55471
5138,Gyürk,against,PPE,55471
6596,Hayes,against,PPE,55471
6534,Hetman,against,PPE,55471
5953,Hohlmeier,against,PPE,55471
5254,Hökmark,against,PPE,55471
6346,Hölvényi,against,PPE,55471
4987,Hortefeux,against,PPE,55471
5952,Hübner,against,PPE,55471
5516,Iturgaiz,against,PPE,55471
5945,Jahr,against,PPE,55471
5954,Jazłowiecka,against,PPE,55471
6360,Joulaud,against,PPE,55471
6055,Juvin,against,PPE,55471
6095,Kalniete,against,PPE,55471
4669,Karas,against,PPE,55471
6070,Kariņš,against,PPE,55471
5542,Kelam,against,PPE,55471
5855,Kelly,against,PPE,55471
3759,Koch,against,PPE,55471
6001,Kósa,against,PPE,55471
6053,Köstinger,against,PPE,55471
6196,Kovatchev,against,PPE,55471
6527,Kozłowska-Rajewicz,against,PPE,55471
5403,Kudrycka,against,PPE,55471
5940,Kuhn,against,PPE,55471
5840,Kukan,against,PPE,55471
6662,Kyrtsos,against,PPE,55471
1350,Lamassoure,against,PPE,55471
6393,Landsbergis,against,PPE,55471
5727,de Lange,against,PPE,55471
5988,La Via,against,PPE,55471
6363,Lavrilleux,against,PPE,55471
6592,Lenaers,against,PPE,55471
3855,Liese,against,PPE,55471
6442,Lins,against,PPE,55471
5964,Łukacijewska,against,PPE,55471
6440,McAllister,against,PPE,55471
5245,McGuinness,against,PPE,55471
5996,Macovei,against,PPE,55471
6303,Maletić,against,PPE,55471
6245,Malinov,against,PPE,55471
5774,Mănescu,against,PPE,55471
3845,Mann,against,PPE,55471
5646,Marinescu,against,PPE,55471
6465,Martusciello,against,PPE,55471
5985,Matera,against,PPE,55471
6121,Melo,against,PPE,55471
6297,Metsola,against,PPE,55471
5308,Mikolášik,against,PPE,55471
5518,Millán Mon,against,PPE,55471
6366,Monteiro de Aguiar,against,PPE,55471
5732,Morin-Chartier,against,PPE,55471
6436,Mureşan,against,PPE,55471
6361,Muselier,against,PPE,55471
6544,Nagy,against,PPE,55471
4712,Niebler,against,PPE,55471
6332,Niedermayer,against,PPE,55471
5295,van Nistelrooij,against,PPE,55471
6709,Novakov,against,PPE,55471
5407,Olbrycht,against,PPE,55471
6377,Pabriks,against,PPE,55471
6483,Paunova,against,PPE,55471
5033,Peterle,against,PPE,55471
6383,Petir,against,PPE,55471
5346,Pieper,against,PPE,55471
6537,Pitera,against,PPE,55471
6268,Plenković,against,PPE,55471
6519,Plura,against,PPE,55471
6491,Pogliese,against,PPE,55471
6335,Polčák,against,PPE,55471
6092,Ponga,against,PPE,55471
6700,Pospíšil,against,PPE,55471
6010,Preda,against,PPE,55471
6224,Proust,against,PPE,55471
6488,Radev,against,PPE,55471
6072,Rangel,against,PPE,55471
1335,Reding,against,PPE,55471
5347,Reul,against,PPE,55471
6365,Ribeiro,against,PPE,55471
6684,Rolin,against,PPE,55471
6362,Ruas,against,PPE,55471
4596,Rübig,against,PPE,55471
4768,Saïfi,against,PPE,55471
6698,Salini,against,PPE,55471
6370,Sander,against,PPE,55471
6259,Sarvamaa,against,PPE,55471
5877,Saudargas,against,PPE,55471
6619,Schmidt,against,PPE,55471
5265,Schöpflin,against,PPE,55471
6636,Schreijer-Pierik,against,PPE,55471
6443,Schulze,against,PPE,55471
5345,Schwab,against,PPE,55471
5111,Siekierski,against,PPE,55471
5781,Sógor,against,PPE,55471
6341,Šojdrová,against,PPE,55471
6663,Spyraki,against,PPE,55471
6547,Štefanec,against,PPE,55471
6302,Stier,against,PPE,55471
5778,Stolojan,against,PPE,55471
6680,Šulin,against,PPE,55471
6672,Svoboda,against,PPE,55471
5143,Szájer,against,PPE,55471
6528,Szejnfeld,against,PPE,55471
4482,Tajani,against,PPE,55471
5949,Thun und Hohenstein,against,PPE,55471
5783,Tőkés,against,PPE,55471
6681,Tomc,against,PPE,55471
6717,Ţurcanu,against,PPE,55471
6007,Ungureanu,against,PPE,55471
5734,Urutchev,against,PPE,55471
6638,Valcárcel Siso,against,PPE,55471
5934,Voss,against,PPE,55471
6664,Vozemberg,against,PPE,55471
5947,Wałęsa,against,PPE,55471
5351,Weber Manfred,against,PPE,55471
6542,Wenta,against,PPE,55471
4643,Wieland,against,PPE,55471
5782,Winkler Iuliu,against,PPE,55471
5189,Záborská,against,PPE,55471
6665,Zagorakis,against,PPE,55471
5936,Zalba Bidegain,against,PPE,55471
6344,Zdechovský,against,PPE,55471
6532,Zdrojewski,against,PPE,55471
5935,Zeller,against,PPE,55471
6094,Zver,against,PPE,55471
5879,Uspaskich,abstention,ALDE,55471
6291,Demesmaeker,abstention,ECR,55471
6704,Loones,abstention,ECR,55471
6682,Stevens,abstention,ECR,55471
6711,Van Bossuyt,abstention,ECR,55471
6593,Annemans,abstention,ENF,55471
6597,Flanagan,abstention,GUE/NGL,55471
6656,Vallina,abstention,GUE/NGL,55471
6603,Guteland,abstention,S&D,55471
5261,Hedh,abstention,S&D,55471
5860,Ludvigsson,abstention,S&D,55471
5859,Ulvskog,abstention,S&D,55471
6451,Aliot,attended,manual,55471
6555,Atkinson,attended,manual,55471
6135,Balz,attended,manual,55471
6509,Barekov,attended,manual,55471
5010,Borghezio,attended,manual,55471
6583,Bours,attended,manual,55471
6647,Cabezón Ruiz,attended,manual,55471
5554,Cesa,attended,manual,55471
6051,Cozzolino,attended,manual,55471
5829,Dăncilă,attended,manual,55471
6113,(The Earl of) Dartmouth,attended,manual,55471
6172,Dati,attended,manual,55471
4960,Deva,attended,manual,55471
5348,Ehler,attended,manual,55471
6047,Engel,attended,manual,55471
6554,Eriksson,attended,manual,55471
4929,Farage,attended,manual,55471
6401,Ferrand,attended,manual,55471
4880,Fitto,attended,manual,55471
4957,Foster,attended,manual,55471
4659,Gahler,attended,manual,55471
6111,Girling,attended,manual,55471
5963,Gróbarczyk,attended,manual,55471
5978,Jiménez-Becerril Barrio,attended,manual,55471
5563,Karim,attended,manual,55471
3756,Kaufmann,attended,manual,55471
6461,Kölmel,attended,manual,55471
3823,Lange,attended,manual,55471
3856,Langen,attended,manual,55471
6200,Le Grip,attended,manual,55471
5332,Marine Le Pen,attended,manual,55471
5105,Lewandowski,attended,manual,55471
5938,Lope Fontagné,attended,manual,55471
5517,López-Istúriz White,attended,manual,55471
6368,Morano,attended,manual,55471
5547,Mussolini,attended,manual,55471
6418,Nica,attended,manual,55471
1230,Nicholson,attended,manual,55471
6242,Nilsson,attended,manual,55471
5977,Nuttall,attended,manual,55471
6705,Paet,attended,manual,55471
5483,Panzeri,attended,manual,55471
6323,Demetris Papadakis,attended,manual,55471
5648,Paşcu,attended,manual,55471
5702,Patriciello,attended,manual,55471
4693,Paulsen,attended,manual,55471
1487,Quisthoudt-Rowohl,attended,manual,55471
5512,Rosati,attended,manual,55471
5416,Saryusz-Wolski,attended,manual,55471
6389,Schaffhauser,attended,manual,55471
3825,Schulz,attended,manual,55471
4705,Sommer,attended,manual,55471
6498,Soru,attended,manual,55471
6464,Starbatty,attended,manual,55471
6333,Štětina,attended,manual,55471
6634,Stuger,attended,manual,55471
6301,Šuica,attended,manual,55471
6168,Tarand,attended,manual,55471
5878,Tomaševski,attended,manual,55471
5600,Vaidere,attended,manual,55471
5714,Vălean,attended,manual,55471
4990,Van Brempt,attended,manual,55471
5937,Hermann Winkler,attended,manual,55471
5845,Zala,attended,manual,55471
5420,Zwiefka,attended,manual,55471
0,Crowley,excused,manual,55471
5838,Lamberts,excused,manual,55471
6484,Picierno,excused,manual,55471
5207,Theocharous,excused,manual,55471
6710,Vautmans,excused,manual,55471
5930,Verheyen,excused,manual,55471
