mepid,name,result,eugroup,identifier,vote_id
6095,Kalniete,for,PPE,115407,6095
7222,Kanev,for,PPE,115407,7222
4669,Karas,for,PPE,115407,4669
6666,Kefalogiannis,for,PPE,115407,6666
5855,Kelly,for,PPE,115407,5855
6805,Kokalari,for,PPE,115407,6805
6918,Kopacz,for,PPE,115407,6918
6001,Kósa,for,PPE,115407,6001
6196,Kovatchev,for,PPE,115407,6196
7080,Kympouropoulos,for,PPE,115407,7080
6662,Kyrtsos,for,PPE,115407,6662
5727,de Lange,for,PPE,115407,5727
6793,Lega,for,PPE,115407,6793
6592,Lenaers,for,PPE,115407,6592
5105,Lewandowski,for,PPE,115407,5105
7264,Lexmann,for,PPE,115407,7264
3855,Liese,for,PPE,115407,3855
6442,Lins,for,PPE,115407,6442
7161,López Gil,for,PPE,115407,7161
5517,López-Istúriz White,for,PPE,115407,5517
5964,Łukacijewska,for,PPE,115407,5964
6855,Lutgen,for,PPE,115407,6855
6440,McAllister,for,PPE,115407,6440
5245,McGuinness,for,PPE,115407,5245
7218,Maldeikienė,for,PPE,115407,7218
4964,Manders,for,PPE,115407,4964
6761,Mandl,for,PPE,115407,6761
5646,Marinescu,for,PPE,115407,5646
6465,Martusciello,for,PPE,115407,6465
6096,Mato,for,PPE,115407,6096
6483,Maydell,for,PPE,115407,6483
7224,Mažylis,for,PPE,115407,7224
7051,Meimarakis,for,PPE,115407,7051
6121,Melo,for,PPE,115407,6121
6297,Metsola,for,PPE,115407,6297
7209,Milazzo,for,PPE,115407,7209
5518,Millán Mon,for,PPE,115407,5518
6366,Monteiro de Aguiar,for,PPE,115407,6366
7099,Montserrat,for,PPE,115407,7099
6368,Morano,for,PPE,115407,6368
6825,Mortler,for,PPE,115407,6825
7036,Motreanu,for,PPE,115407,7036
6436,Mureşan,for,PPE,115407,6436
4712,Niebler,for,PPE,115407,4712
6332,Niedermayer,for,PPE,115407,6332
7255,Nistor,for,PPE,115407,7255
5413,Novak,for,PPE,115407,5413
6709,Novakov,for,PPE,115407,6709
6935,Ochojska,for,PPE,115407,6935
5407,Olbrycht,for,PPE,115407,5407
5702,Patriciello,for,PPE,115407,5702
6819,Peeters,for,PPE,115407,6819
7120,Pereira Lídia,for,PPE,115407,7120
5346,Pieper,for,PPE,115407,5346
5788,Pietikäinen,for,PPE,115407,5788
6335,Polčák,for,PPE,115407,6335
6803,Polfjärd,for,PPE,115407,6803
7149,Pollák,for,PPE,115407,7149
6700,Pospíšil,for,PPE,115407,6700
6488,Radev,for,PPE,115407,6488
6750,Radtke,for,PPE,115407,6750
6072,Rangel,for,PPE,115407,6072
6812,Ressler,for,PPE,115407,6812
7266,Sagartz,for,PPE,115407,7266
6698,Salini,for,PPE,115407,6698
6370,Sander,for,PPE,115407,6370
6259,Sarvamaa,for,PPE,115407,6259
7045,Schmiedtbauer,for,PPE,115407,7045
6821,Schneider,for,PPE,115407,6821
6636,Schreijer-Pierik,for,PPE,115407,6636
6443,Schulze,for,PPE,115407,6443
5345,Schwab,for,PPE,115407,5345
6823,Seekatz,for,PPE,115407,6823
6941,Sikorski,for,PPE,115407,6941
6824,Simon,for,PPE,115407,6824
6790,Skyttedal,for,PPE,115407,6790
6341,Šojdrová,for,PPE,115407,6341
6816,Sokol,for,PPE,115407,6816
6663,Spyraki,for,PPE,115407,6663
6547,Štefanec,for,PPE,115407,6547
5143,Szájer,for,PPE,115407,5143
4482,Tajani,for,PPE,115407,4482
7277,Terras,for,PPE,115407,7277
7056,Thaler,for,PPE,115407,7056
6801,Tobé,for,PPE,115407,6801
7061,Tomac,for,PPE,115407,7061
6681,Tomc,for,PPE,115407,6681
6965,Tóth,for,PPE,115407,6965
7241,Trócsányi,for,PPE,115407,7241
5600,Vaidere,for,PPE,115407,5600
5930,Verheyen,for,PPE,115407,5930
7062,Vincze,for,PPE,115407,7062
6356,Virkkunen,for,PPE,115407,6356
5934,Voss,for,PPE,115407,5934
6664,Vozemberg-Vrionidi,for,PPE,115407,6664
7233,Walsh,for,PPE,115407,7233
6827,Walsmann,for,PPE,115407,6827
6804,Warborn,for,PPE,115407,6804
5351,Weber,for,PPE,115407,5351
6908,Weiss,for,PPE,115407,6908
4643,Wieland,for,PPE,115407,4643
7153,Wiezik,for,PPE,115407,7153
5782,Winkler,for,PPE,115407,5782
7041,Winzig,for,PPE,115407,7041
6820,Wiseler-Lima,for,PPE,115407,6820
6665,Zagorakis,for,PPE,115407,6665
6997,Zarzalejos,for,PPE,115407,6997
6344,Zdechovský,for,PPE,115407,6344
7012,Zoido Álvarez,for,PPE,115407,7012
6734,Zovko,for,PPE,115407,6734
6094,Zver,for,PPE,115407,6094
7230,Alieva-Veli,for,Renew,115407,7230
6799,Al-Sahlani,for,Renew,115407,6799
7260,Andrews,for,Renew,115407,7260
6327,Ansip,for,Renew,115407,6327
7053,Armand,for,Renew,115407,7053
6400,Auštrevičius,for,Renew,115407,6400
7165,Azmani,for,Renew,115407,7165
7163,Bauzá Díaz,for,Renew,115407,7163
6835,Beer,for,Renew,115407,6835
6944,Bijoux,for,Renew,115407,6944
6089,Bilbao Barandica,for,Renew,115407,6089
7057,Botoş,for,Renew,115407,7057
6967,Boyer,for,Renew,115407,6967
6966,Brunet,for,Renew,115407,6966
6973,Cañas,for,Renew,115407,6973
5891,Canfin,for,Renew,115407,5891
6899,Chabaud,for,Renew,115407,6899
6339,Charanzová,for,Renew,115407,6339
6860,Chastel,for,Renew,115407,6860
6951,Christensen,for,Renew,115407,6951
7271,Cicurel,for,Renew,115407,7271
7021,Cioloş,for,Renew,115407,7021
6978,Cseh,for,Renew,115407,6978
6458,Danti,for,Renew,115407,6458
6898,Decerle,for,Renew,115407,6898
6340,Dlabajová,for,Renew,115407,6340
6987,Donáth,for,Renew,115407,6987
6324,Durand,for,Renew,115407,6324
6828,Eroglu,for,Renew,115407,6828
6980,Farreng,for,Renew,115407,6980
6601,Federley,for,Renew,115407,6601
6818,Flego,for,Renew,115407,6818
6948,Gade,for,Renew,115407,6948
7022,Gamon,for,Renew,115407,7022
6947,Garicano,for,Renew,115407,6947
7050,Ghinea,for,Renew,115407,7050
6840,Glück,for,Renew,115407,6840
1793,Goerens,for,Renew,115407,1793
7273,Gozi,for,Renew,115407,7273
7164,Groothuis,for,Renew,115407,7164
6849,Grošelj,for,Renew,115407,6849
6950,Grudler,for,Renew,115407,6950
6936,Guetta,for,Renew,115407,6936
6841,Hahn Svenja,for,Renew,115407,6841
6959,Hayer,for,Renew,115407,6959
6919,Hlaváček,for,Renew,115407,6919
7154,Hojsík,for,Renew,115407,7154
6622,Huitema,for,Renew,115407,6622
7014,Ijabs,for,Renew,115407,7014
5385,in  't Veld,for,Renew,115407,5385
6844,Joveva,for,Renew,115407,6844
6975,Karleskind,for,Renew,115407,6975
6800,Karlsbro,for,Renew,115407,6800
6766,Katainen,for,Renew,115407,6766
7203,Kelleher,for,Renew,115407,7203
5021,Keller Fabienne,for,Renew,115407,5021
6921,Knotek,for,Renew,115407,6921
6917,Kovařík,for,Renew,115407,6917
6504,Kyuchyuk,for,Renew,115407,6504
6887,Loiseau,for,Renew,115407,6887
5889,Løkkegaard,for,Renew,115407,5889
6915,Maxová,for,Renew,115407,6915
6957,Melchior,for,Renew,115407,6957
6690,Mihaylova,for,Renew,115407,6690
6500,Müller,for,Renew,115407,6500
6760,Nagtegaal,for,Renew,115407,6760
6614,Nart,for,Renew,115407,6614
6830,Oetjen,for,Renew,115407,6830
6705,Paet,for,Renew,115407,6705
6644,Pagazaurtundúa,for,Renew,115407,6644
6953,Pekkarinen,for,Renew,115407,6953
6510,Petersen,for,Renew,115407,6510
7052,Pîslaru,for,Renew,115407,7052
7235,Rafaela,for,Renew,115407,7235
4676,Ries,for,Renew,115407,4676
6056,Riquet,for,Renew,115407,6056
4767,Rodríguez Ramos,for,Renew,115407,4767
7236,Schreinemacher,for,Renew,115407,7236
6902,Séjourné,for,Renew,115407,6902
6817,Semedo,for,Renew,115407,6817
7152,Šimečka,for,Renew,115407,7152
7168,Solís Pérez,for,Renew,115407,7168
7055,Ştefănuță,for,Renew,115407,7055
7058,Strugariu,for,Renew,115407,7058
7259,Søgaard-Lidell,for,Renew,115407,7259
6940,Tolleret,for,Renew,115407,6940
6331,Toom,for,Renew,115407,6331
6281,Torvalds,for,Renew,115407,6281
6985,Trillet-Lenoir,for,Renew,115407,6985
7054,Tudorache,for,Renew,115407,7054
5879,Uspaskich,for,Renew,115407,5879
6710,Vautmans,for,Renew,115407,6710
6896,Vedrenne,for,Renew,115407,6896
6159,Verhofstadt,for,Renew,115407,6159
7268,Vázquez Lázara,for,Renew,115407,7268
6971,Yon-Courtin,for,Renew,115407,6971
6892,Zacharopoulou,for,Renew,115407,6892
6802,Agius Saliba,for,S&D,115407,6802
6651,Aguilera,for,S&D,115407,6651
7167,Ameriks,for,S&D,115407,7167
6279,Andrieu,for,S&D,115407,6279
6687,Androulakis,for,S&D,115407,6687
7254,Angel,for,S&D,115407,7254
6977,Ara-Kovács,for,S&D,115407,6977
6553,Arena,for,S&D,115407,6553
7040,Avram,for,S&D,115407,7040
6888,Balt,for,S&D,115407,6888
6831,Barley,for,S&D,115407,6831
7193,Bartolo,for,S&D,115407,7193
6889,Belka,for,S&D,115407,6889
7047,Benea,for,S&D,115407,7047
6505,Benifei,for,S&D,115407,6505
5173,Beňová,for,S&D,115407,5173
6796,Bergkvist,for,S&D,115407,6796
6891,Biedroń,for,S&D,115407,6891
6833,Bischoff,for,S&D,115407,6833
5867,Blinkevičiūtė,for,S&D,115407,5867
6449,Bonafè,for,S&D,115407,6449
6264,Borzan,for,S&D,115407,6264
6843,Brglez,for,S&D,115407,6843
4690,Bullmann,for,S&D,115407,4690
6838,Burkhardt,for,S&D,115407,6838
7008,Calenda,for,S&D,115407,7008
7252,Carvalhais,for,S&D,115407,7252
7030,Cerdas,for,S&D,115407,7030
7166,Chahim,for,S&D,115407,7166
6499,Chinnici,for,S&D,115407,6499
6901,Cimoszewicz,for,S&D,115407,6901
7046,Ciuhodaru,for,S&D,115407,7046
7145,Číž,for,S&D,115407,7145
6051,Cozzolino,for,S&D,115407,6051
5661,Crețu,for,S&D,115407,5661
6794,Cutajar,for,S&D,115407,6794
6589,Dalli,for,S&D,115407,6589
6806,Danielsson,for,S&D,115407,6806
6062,De Castro,for,S&D,115407,6062
6969,Dobrev,for,S&D,115407,6969
7248,Durá Ferrandis,for,S&D,115407,7248
6014,Ertug,for,S&D,115407,6014
6080,Fajon,for,S&D,115407,6080
6652,Fernández,for,S&D,115407,6652
6770,Ferrandino,for,S&D,115407,6770
6791,Fritzon,for,S&D,115407,6791
6955,Fuglsang,for,S&D,115407,6955
7090,Gálvez Muñoz,for,S&D,115407,7090
7105,García Del Blanco,for,S&D,115407,7105
7125,García Muñoz,for,S&D,115407,7125
5417,García Pérez,for,S&D,115407,5417
6130,Gardiazabal Rubial,for,S&D,115407,6130
3827,Gebhardt,for,S&D,115407,3827
6005,Geier,for,S&D,115407,6005
7082,Glucksmann,for,S&D,115407,7082
7111,González,for,S&D,115407,7111
7106,González Casares,for,S&D,115407,7106
6419,Grapini,for,S&D,115407,6419
7009,Gualmini,for,S&D,115407,7009
6107,Guillaume,for,S&D,115407,6107
6603,Guteland,for,S&D,115407,6603
7146,Hajšel,for,S&D,115407,7146
7070,Heide,for,S&D,115407,7070
7185,Heinäluoma,for,S&D,115407,7185
7122,Homs Ginel,for,S&D,115407,7122
7229,Hristov,for,S&D,115407,7229
6792,Incir,for,S&D,115407,6792
6624,Jongerius,for,S&D,115407,6624
6686,Kaili,for,S&D,115407,6686
6884,Kaljurand,for,S&D,115407,6884
6009,Kammerevert,for,S&D,115407,6009
6916,Kohut,for,S&D,115407,6916
6459,Köster,for,S&D,115407,6459
3761,Krehl,for,S&D,115407,3761
6367,Kumpula-Natri,for,S&D,115407,6367
7085,Lalucq,for,S&D,115407,7085
3823,Lange,for,S&D,115407,3823
7086,Larrouturou,for,S&D,115407,7086
7024,Leitão-Marques,for,S&D,115407,7024
5094,Liberadzki,for,S&D,115407,5094
6648,López,for,S&D,115407,6648
5984,López Aguilar,for,S&D,115407,5984
7109,Luena,for,S&D,115407,7109
7107,Maestre Martín De Almagro,for,S&D,115407,7107
6984,Majorino,for,S&D,115407,6984
7117,Maldonado López,for,S&D,115407,7117
7042,Manda,for,S&D,115407,7042
7027,Marques Margarida,for,S&D,115407,7027
6839,Matić,for,S&D,115407,6839
6322,Mavrides,for,S&D,115407,6322
7272,Mebarek,for,S&D,115407,7272
6890,Mikser,for,S&D,115407,6890
6933,Miller,for,S&D,115407,6933
6351,Molnár,for,S&D,115407,6351
5466,Moreno Sánchez,for,S&D,115407,5466
6433,Moretti,for,S&D,115407,6433
6691,Negrescu,for,S&D,115407,6691
6016,Neuser,for,S&D,115407,6016
6418,Nica,for,S&D,115407,6418
6473,Noichl,for,S&D,115407,6473
7221,Olekas,for,S&D,115407,7221
6323,Papadakis Demetris,for,S&D,115407,6323
7228,Penkova,for,S&D,115407,7228
6484,Picierno,for,S&D,115407,6484
6261,Picula,for,S&D,115407,6261
6625,Piri,for,S&D,115407,6625
6982,Pisapia,for,S&D,115407,6982
7114,Pizarro,for,S&D,115407,7114
5731,Plumb,for,S&D,115407,5731
6136,Regner,for,S&D,115407,6136
7186,Roberti,for,S&D,115407,7186
6649,Rodríguez-Piñero,for,S&D,115407,6649
6974,Rónai,for,S&D,115407,6974
7269,Ros Sempere,for,S&D,115407,7269
7128,Ruiz Devesa,for,S&D,115407,7128
7110,Sánchez Amor,for,S&D,115407,7110
6415,Sant,for,S&D,115407,6415
7039,Santos,for,S&D,115407,7039
5713,Schaldemose,for,S&D,115407,5713
7059,Schieder,for,S&D,115407,7059
6475,Schuster,for,S&D,115407,6475
7065,Sidl,for,S&D,115407,7065
6381,Silva Pereira,for,S&D,115407,6381
6093,Sippel,for,S&D,115407,6093
7176,Smeriglio,for,S&D,115407,7176
6943,Spurek,for,Verts/ALE,115407,6943
6490,Stanishev,for,S&D,115407,6490
6623,Tang,for,S&D,115407,6623
5624,Tarabella,for,S&D,115407,5624
7140,Tax,for,S&D,115407,7140
6983,Tinagli,for,S&D,115407,6983
5459,Toia,for,S&D,115407,5459
7247,Tudose,for,S&D,115407,7247
6336,Ujhelyi,for,S&D,115407,6336
7195,Ušakovs,for,S&D,115407,7195
7251,Vind,for,S&D,115407,7251
7227,Vitanov,for,S&D,115407,7227
7066,Vollath,for,S&D,115407,7066
6735,Wölken,for,S&D,115407,6735
7249,Wolters,for,S&D,115407,7249
7225,Yoncheva,for,S&D,115407,7225
6373,Zorrinho,for,S&D,115407,6373
7263,Alametsä,for,Verts/ALE,115407,7263
5924,Alfonsi,for,Verts/ALE,115407,5924
6845,Andresen,for,Verts/ALE,115407,6845
5291,Auken,for,Verts/ALE,115407,5291
6905,Biteau,for,Verts/ALE,115407,6905
6846,Bloss,for,Verts/ALE,115407,6846
6867,Bricmont,for,Verts/ALE,115407,6867
5913,Bütikofer,for,Verts/ALE,115407,5913
6964,Carême,for,Verts/ALE,115407,6964
6847,Cavazzini,for,Verts/ALE,115407,6847
6897,Cormand,for,Verts/ALE,115407,6897
7043,Cuffe,for,Verts/ALE,115407,7043
6730,Dalunde,for,Verts/ALE,115407,6730
6924,Delbos-Corfield,for,Verts/ALE,115407,6924
6040,Delli,for,Verts/ALE,115407,6040
6850,Deparnay-Grunenberg,for,Verts/ALE,115407,6850
6868,De Sutter,for,Verts/ALE,115407,6868
5899,Eickhout,for,Verts/ALE,115407,5899
6851,Freund,for,Verts/ALE,115407,6851
6853,Geese,for,Verts/ALE,115407,6853
5904,Giegold,for,Verts/ALE,115407,5904
7274,Gruffat,for,Verts/ALE,115407,7274
7034,Guerreiro,for,Verts/ALE,115407,7034
6854,Hahn Henrike,for,Verts/ALE,115407,6854
5926,Häusling,for,Verts/ALE,115407,5926
4535,Hautala,for,Verts/ALE,115407,4535
6856,Herzberger-Fofana,for,Verts/ALE,115407,6856
6797,Holmgren,for,Verts/ALE,115407,6797
5914,Jadot,for,Verts/ALE,115407,5914
7220,Jakeliūnas,for,Verts/ALE,115407,7220
5908,Keller Ska,for,Verts/ALE,115407,5908
6795,Kuhnke,for,Verts/ALE,115407,6795
6857,Lagodinsky,for,Verts/ALE,115407,6857
5838,Lamberts,for,Verts/ALE,115407,5838
6858,Langensiepen,for,Verts/ALE,115407,6858
6859,Marquardt,for,Verts/ALE,115407,6859
6776,Metz,for,Verts/ALE,115407,6776
6861,Neumann,for,Verts/ALE,115407,6861
6862,Nienaß,for,Verts/ALE,115407,6862
7187,Niinistö,for,Verts/ALE,115407,7187
7240,O'Sullivan,for,Verts/ALE,115407,7240
6863,Paulus,for,Verts/ALE,115407,6863
6963,Peter-Hansen,for,Verts/ALE,115407,6963
6529,Reintke,for,Verts/ALE,115407,6529
5917,Rivasi,for,Verts/ALE,115407,5917
6900,Roose,for,Verts/ALE,115407,6900
6694,Ropė,for,Verts/ALE,115407,6694
6893,Satouri,for,Verts/ALE,115407,6893
6822,Semsrott,for,Verts/ALE,115407,6822
7156,Strik,for,Verts/ALE,115407,7156
6894,Toussaint,for,Verts/ALE,115407,6894
6551,Vana,for,Verts/ALE,115407,6551
7237,Van Sparrentak,for,Verts/ALE,115407,7237
6848,Von Cramon-Taubadel,for,Verts/ALE,115407,6848
6757,Waitz,for,Verts/ALE,115407,6757
7064,Wiener,for,Verts/ALE,115407,7064
6904,Yenbou,for,Verts/ALE,115407,6904
6167,Eppink,against,ECR,115407,6167
7160,Rooken,against,ECR,115407,7160
7097,Roos,against,ECR,115407,7097
7089,Arvanitis,against,GUE/NGL,115407,7089
7072,Barrena Arza,against,GUE/NGL,115407,7072
6604,Björk,against,GUE/NGL,115407,6604
6873,Botenga,against,GUE/NGL,115407,6873
7113,Daly,against,GUE/NGL,115407,7113
6865,Demirel,against,GUE/NGL,115407,6865
6024,Ernst,against,GUE/NGL,115407,6024
5886,Ferreira,against,GUE/NGL,115407,5886
6597,Flanagan,against,GUE/NGL,115407,6597
6815,Georgiou,against,GUE/NGL,115407,6815
7204,Georgoulis,against,GUE/NGL,115407,7204
6628,Hazekamp,against,GUE/NGL,115407,6628
6814,Kizilyürek,against,GUE/NGL,115407,6814
7126,Kokkalis,against,GUE/NGL,115407,7126
5039,Konečná,against,GUE/NGL,115407,5039
6713,Kouloglou,against,GUE/NGL,115407,6713
7087,Kountoura,against,GUE/NGL,115407,7087
6310,Michels,against,GUE/NGL,115407,6310
5596,Papadimoulis,against,GUE/NGL,115407,5596
7138,Pereira Sandra,against,GUE/NGL,115407,7138
7213,Pineda,against,GUE/NGL,115407,7213
7069,Rego,against,GUE/NGL,115407,7069
7169,Rodríguez Palop,against,GUE/NGL,115407,7169
6758,Schirdewan,against,GUE/NGL,115407,6758
5837,Scholz,against,GUE/NGL,115407,5837
6715,Urbán Crespo,against,GUE/NGL,115407,6715
7212,Villanueva Ruiz,against,GUE/NGL,115407,7212
7202,Wallace,against,GUE/NGL,115407,7202
6872,Anderson,against,ID,115407,6872
7079,Androuët,against,ID,115407,7079
6988,Bardella,against,ID,115407,6988
6394,Bay,against,ID,115407,6394
6874,Beck,against,ID,115407,6874
7068,Beigneux,against,ID,115407,7068
6875,Berg,against,ID,115407,6875
6405,Bilde,against,ID,115407,6405
6954,Blaško,against,ID,115407,6954
7076,Bruna,against,ID,115407,7076
7071,Collard,against,ID,115407,7071
6949,David,against,ID,115407,6949
6869,De Man,against,ID,115407,6869
6877,Fest,against,ID,115407,6877
7018,Garraud,against,ID,115407,7018
6630,de Graaff,against,ID,115407,6630
7019,Griset,against,ID,115407,7019
7246,Haider,against,ID,115407,7246
6989,Hakkarainen,against,ID,115407,6989
6986,Huhtasaari,against,ID,115407,6986
6404,Jalkh,against,ID,115407,6404
6751,Jamet,against,ID,115407,6751
7017,Joron,against,ID,115407,7017
7016,Juvin,against,ID,115407,7016
6878,Krah,against,ID,115407,6878
6879,Kuhs,against,ID,115407,6879
7275,Lacapelle,against,ID,115407,7275
6990,Laporte,against,ID,115407,6990
6372,Lebreton,against,ID,115407,6372
7074,Lechanteux,against,ID,115407,7074
6880,Limmer,against,ID,115407,6880
6886,Madison,against,ID,115407,6886
7013,Mariani,against,ID,115407,7013
6627,Mayer,against,ID,115407,6627
6399,Mélin,against,ID,115407,6399
6759,Meuthen,against,ID,115407,6759
7075,Olivier,against,ID,115407,7075
7020,Pirbakas,against,ID,115407,7020
6881,Reil,against,ID,115407,6881
7006,Rivière,against,ID,115407,7006
7078,Rougé,against,ID,115407,7078
7234,Vandendriessche,against,ID,115407,7234
6610,Vilimsky,against,ID,115407,6610
6882,Zimniok,against,ID,115407,6882
6832,Buschmann,against,NI,115407,6832
7119,Lagos,against,NI,115407,7119
7116,Nikolaou-Alavanos,against,NI,115407,7116
6676,Papadakis Kostas,against,NI,115407,6676
7148,Radačovský,against,NI,115407,7148
7278,Rookmaker,against,NI,115407,7278
7147,Uhrík,against,NI,115407,7147
6455,Buchner,against,Verts/ALE,115407,6455
4978,Berlato,abstention,ECR,115407,4978
5982,Fidanza,abstention,ECR,115407,5982
6998,Fiocchi,abstention,ECR,115407,6998
4880,Fitto,abstention,ECR,115407,4880
7151,Jurzyca,abstention,ECR,115407,7151
7205,Procaccini,abstention,ECR,115407,7205
7210,Stancanelli,abstention,ECR,115407,7210
6798,Stegrud,abstention,ECR,115407,6798
6808,Weimers,abstention,ECR,115407,6808
6926,Aubry,abstention,GUE/NGL,115407,6926
6914,Bompard,abstention,GUE/NGL,115407,6914
6922,Chaibi,abstention,GUE/NGL,115407,6922
7133,Gusmão,abstention,GUE/NGL,115407,7133
7279,MacManus,abstention,GUE/NGL,115407,7279
