mepid,mep,result,group,identifier
4880,Fitto,for,ECR,79256
6104,Ford,for,ECR,79256
4957,Foster,for,ECR,79256
5472,Fotyga,for,ECR,79256
6112,Fox,for,ECR,79256
6452,Gericke,for,ECR,79256
6111,Girling,for,ECR,79256
6539,Gosiewska,for,ECR,79256
6358,Halla-aho,for,ECR,79256
4959,Hannan,for,ECR,79256
6725,Hoc,for,ECR,79256
6531,Jurek,for,ECR,79256
5630,Kamall,for,ECR,79256
5563,Karim,for,ECR,79256
6514,Karlsson,for,ECR,79256
6525,Karski,for,ECR,79256
6726,Kłosowski,for,ECR,79256
6461,Kölmel,for,ECR,79256
6530,Krasnodębski,for,ECR,79256
5453,Krupa,for,ECR,79256
5507,Kuźmiuk,for,ECR,79256
5969,Legutko,for,ECR,79256
6561,Lewer,for,ECR,79256
6704,Loones,for,ECR,79256
6457,Lucke,for,ECR,79256
6087,McClarkin,for,ECR,79256
6234,McIntyre,for,ECR,79256
5996,Macovei,for,ECR,79256
6667,Marias,for,ECR,79256
1230,Nicholson,for,ECR,79256
6536,Ożóg,for,ECR,79256
6512,Piecha,for,ECR,79256
5460,Piotrowski,for,ECR,79256
5974,Poręba,for,ECR,79256
6736,Procter,for,ECR,79256
6718,Ruohonen-Lerner,for,ECR,79256
6428,Sernagiotto,for,ECR,79256
6545,Škripek,for,ECR,79256
6464,Starbatty,for,ECR,79256
6682,Stevens,for,ECR,79256
6546,Sulík,for,ECR,79256
6088,Swinburne,for,ECR,79256
4925,Tannock,for,ECR,79256
5207,Theocharous,for,ECR,79256
5878,Tomaševski,for,ECR,79256
6300,Tomašić,for,ECR,79256
5892,Tošenovský,for,ECR,79256
5113,Ujazdowski,for,ECR,79256
6711,Van Bossuyt,for,ECR,79256
4917,Van Orden,for,ECR,79256
6513,Vistisen,for,ECR,79256
6515,Wiśniewska,for,ECR,79256
5052,Zahradil,for,ECR,79256
5598,Zīle,for,ECR,79256
6540,Žitňanská,for,ECR,79256
6522,Złotowski,for,ECR,79256
6468,Adinolfi,for,EFDD,79256
6445,Agea,for,EFDD,79256
6480,Aiuto,for,EFDD,79256
6411,Beghin,for,EFDD,79256
6374,Bergeron,for,EFDD,79256
6430,Borrelli,for,EFDD,79256
6446,Castaldo,for,EFDD,79256
6494,Corrao,for,EFDD,79256
6472,D'Amato,for,EFDD,79256
6413,Evi,for,EFDD,79256
6470,Ferrara,for,EFDD,79256
6608,Lundgren,for,EFDD,79256
6497,Moi,for,EFDD,79256
5875,Paksas,for,EFDD,79256
6482,Pedicini,for,EFDD,79256
6447,Tamburrano,for,EFDD,79256
6412,Valli,for,EFDD,79256
6607,Winberg,for,EFDD,79256
6695,Zullo,for,EFDD,79256
6451,Aliot,for,ENF,79256
6382,Arnautu,for,ENF,79256
6394,Bay,for,ENF,79256
6405,Bilde,for,ENF,79256
6179,Bizzotto,for,ENF,79256
5010,Borghezio,for,ENF,79256
6387,Boutonnet,for,ENF,79256
6391,Briois,for,ENF,79256
6731,Ciocca,for,ENF,79256
6384,D'Ornano,for,ENF,79256
6401,Ferrand,for,ENF,79256
6132,Fontana,for,ENF,79256
6450,Goddyn,for,ENF,79256
6630,de Graaff,for,ENF,79256
6372,Lebreton,for,ENF,79256
6699,Loiseau,for,ENF,79256
6385,Martin Dominique,for,ENF,79256
6399,Mélin,for,ENF,79256
6395,Monot,for,ENF,79256
6403,Montel,for,ENF,79256
6426,Rebega,for,ENF,79256
5522,Salvini,for,ENF,79256
6389,Schaffhauser,for,ENF,79256
6634,Stuger,for,ENF,79256
6392,Troszczynski,for,ENF,79256
6414,Zanni,for,ENF,79256
6228,Zijlstra,for,ENF,79256
6654,Albiol Guzmán,for,GUE/NGL,79256
6280,Anderson Martina,for,GUE/NGL,79256
6723,Benito Ziluaga,for,GUE/NGL,79256
6604,Björk,for,GUE/NGL,79256
6595,Boylan,for,GUE/NGL,79256
6598,Carthy,for,GUE/NGL,79256
5237,Chountis,for,GUE/NGL,79256
6660,Chrysogonos,for,GUE/NGL,79256
6701,Couso Permuy,for,GUE/NGL,79256
6501,Eck,for,GUE/NGL,79256
6024,Ernst,for,GUE/NGL,79256
5886,Ferreira,for,GUE/NGL,79256
6597,Flanagan,for,GUE/NGL,79256
6693,Forenza,for,GUE/NGL,79256
6702,González Peñas,for,GUE/NGL,79256
6076,Hadjigeorgiou,for,GUE/NGL,79256
6628,Hazekamp,for,GUE/NGL,79256
5922,de Jong,for,GUE/NGL,79256
6657,Juaristi Abaunz,for,GUE/NGL,79256
6313,Kari,for,GUE/NGL,79256
5450,Kohlíček,for,GUE/NGL,79256
5039,Konečná,for,GUE/NGL,79256
6713,Kouloglou,for,GUE/NGL,79256
6675,Kuneva,for,GUE/NGL,79256
6369,Kyllönen,for,GUE/NGL,79256
5909,Le Hyaric,for,GUE/NGL,79256
6653,López Bermejo,for,GUE/NGL,79256
6026,Lösing,for,GUE/NGL,79256
6692,Maltese,for,GUE/NGL,79256
5992,Matias,for,GUE/NGL,79256
6310,Michels,for,GUE/NGL,79256
6643,Mineur,for,GUE/NGL,79256
6599,Ní Riada,for,GUE/NGL,79256
6250,Omarjee,for,GUE/NGL,79256
5596,Papadimoulis,for,GUE/NGL,79256
6727,Pimenta Lopes,for,GUE/NGL,79256
6674,Sakorafa,for,GUE/NGL,79256
6641,Sánchez Caldentey,for,GUE/NGL,79256
5837,Scholz,for,GUE/NGL,79256
6655,Senra Rodríguez,for,GUE/NGL,79256
6444,Spinelli,for,GUE/NGL,79256
6321,Sylikiotis,for,GUE/NGL,79256
6716,Torres Martínez,for,GUE/NGL,79256
6715,Urbán Crespo,for,GUE/NGL,79256
6656,Vallina,for,GUE/NGL,79256
6030,Vergiat,for,GUE/NGL,79256
6678,Viegas,for,GUE/NGL,79256
5368,Zimmer,for,GUE/NGL,79256
6048,Balczó,for,NI,79256
6386,Chauprade,for,NI,79256
6106,Dodds Diane,for,NI,79256
6669,Epitideios,for,NI,79256
6668,Fountoulis,for,NI,79256
1380,Gollnisch,for,NI,79256
6203,Kovács,for,NI,79256
1529,Le Pen Jean-Marie,for,NI,79256
5849,Morvai,for,NI,79256
6676,Papadakis Konstantinos,for,NI,79256
5416,Saryusz-Wolski,for,NI,79256
6670,Synadinos,for,NI,79256
6469,Voigt,for,NI,79256
6673,Zarianopoulos,for,NI,79256
6602,Adaktusson,for,PPE,79256
1340,Alliot-Marie,for,PPE,79256
5395,Andrikienė,for,PPE,79256
6594,Arimont,for,PPE,79256
4742,Ayuso,for,PPE,79256
6191,Bach,for,PPE,79256
6135,Balz,for,PPE,79256
6216,Becker,for,PPE,79256
5377,Belet,for,PPE,79256
5885,Bendtsen,for,PPE,79256
6343,Bocskor,for,PPE,79256
1507,Böge,for,PPE,79256
6613,Bogovič,for,PPE,79256
1278,Brok,for,PPE,79256
6617,Buda,for,PPE,79256
5729,Buşoi,for,PPE,79256
5388,Buzek,for,PPE,79256
6021,Cadec,for,PPE,79256
5928,van de Camp,for,PPE,79256
5252,Casa,for,PPE,79256
5341,Caspary,for,PPE,79256
5508,del Castillo Vera,for,PPE,79256
5554,Cesa,for,PPE,79256
5236,Christoforou,for,PPE,79256
6492,Cicu,for,PPE,79256
6406,Cirio,for,PPE,79256
6600,Clune,for,PPE,79256
3800,Coelho,for,PPE,79256
6273,Collin-Langen,for,PPE,79256
5948,Comi,for,PPE,79256
6587,Comodini Cachia,for,PPE,79256
5861,Corazza Bildt,for,PPE,79256
6548,Csáky,for,PPE,79256
5921,Danjean,for,PPE,79256
6194,Dantin,for,PPE,79256
6364,Delahaye,for,PPE,79256
6345,Deli,for,PPE,79256
5350,Deß,for,PPE,79256
5515,Díaz de Mera García Consuegra,for,PPE,79256
5960,Dorfmann,for,PPE,79256
5348,Ehler,for,PPE,79256
6047,Engel,for,PPE,79256
5983,Estaràs Ferragut,for,PPE,79256
6679,Faria,for,PPE,79256
3833,Ferber,for,PPE,79256
6068,Fernandes,for,PPE,79256
5903,Fisas Ayxelà,for,PPE,79256
1508,Florenz,for,PPE,79256
6020,Gabriel,for,PPE,79256
4659,Gahler,for,PPE,79256
5280,Gál,for,PPE,79256
6615,Gambús,for,PPE,79256
5803,Gardini,for,PPE,79256
6441,Gieseke,for,PPE,79256
6632,González Pons,for,PPE,79256
5511,de Grandes Pascual,for,PPE,79256
5342,Gräßle,for,PPE,79256
4032,Grossetête,for,PPE,79256
5109,Grzyb,for,PPE,79256
6397,Guoga,for,PPE,79256
6596,Hayes,for,PPE,79256
5018,Herranz García,for,PPE,79256
6534,Hetman,for,PPE,79256
5953,Hohlmeier,for,PPE,79256
5254,Hökmark,for,PPE,79256
6346,Hölvényi,for,PPE,79256
4987,Hortefeux,for,PPE,79256
5952,Hübner,for,PPE,79256
5516,Iturgaiz,for,PPE,79256
5945,Jahr,for,PPE,79256
5954,Jazłowiecka,for,PPE,79256
5978,Jiménez-Becerril Barrio,for,PPE,79256
6360,Joulaud,for,PPE,79256
6055,Juvin,for,PPE,79256
5944,Kalinowski,for,PPE,79256
6095,Kalniete,for,PPE,79256
4669,Karas,for,PPE,79256
6070,Kariņš,for,PPE,79256
6666,Kefalogiannis,for,PPE,79256
5542,Kelam,for,PPE,79256
5855,Kelly,for,PPE,79256
3759,Koch,for,PPE,79256
6001,Kósa,for,PPE,79256
6053,Köstinger,for,PPE,79256
6196,Kovatchev,for,PPE,79256
6527,Kozłowska-Rajewicz,for,PPE,79256
5403,Kudrycka,for,PPE,79256
5940,Kuhn,for,PPE,79256
5840,Kukan,for,PPE,79256
6662,Kyrtsos,for,PPE,79256
1350,Lamassoure,for,PPE,79256
5727,de Lange,for,PPE,79256
3856,Langen,for,PPE,79256
5988,La Via,for,PPE,79256
6363,Lavrilleux,for,PPE,79256
6200,Le Grip,for,PPE,79256
6592,Lenaers,for,PPE,79256
5105,Lewandowski,for,PPE,79256
3855,Liese,for,PPE,79256
6442,Lins,for,PPE,79256
5938,Lope Fontagné,for,PPE,79256
5517,López-Istúriz White,for,PPE,79256
5964,Łukacijewska,for,PPE,79256
6440,McAllister,for,PPE,79256
6303,Maletić,for,PPE,79256
6245,Malinov,for,PPE,79256
3845,Mann,for,PPE,79256
5646,Marinescu,for,PPE,79256
6465,Martusciello,for,PPE,79256
6096,Mato,for,PPE,79256
6721,Maullu,for,PPE,79256
6483,Maydell,for,PPE,79256
6121,Melo,for,PPE,79256
5308,Mikolášik,for,PPE,79256
5518,Millán Mon,for,PPE,79256
6366,Monteiro de Aguiar,for,PPE,79256
6368,Morano,for,PPE,79256
5732,Morin-Chartier,for,PPE,79256
6436,Mureşan,for,PPE,79256
6361,Muselier,for,PPE,79256
5547,Mussolini,for,PPE,79256
6544,Nagy,for,PPE,79256
4712,Niebler,for,PPE,79256
6332,Niedermayer,for,PPE,79256
5295,van Nistelrooij,for,PPE,79256
6709,Novakov,for,PPE,79256
5407,Olbrycht,for,PPE,79256
6377,Pabriks,for,PPE,79256
5702,Patriciello,for,PPE,79256
5033,Peterle,for,PPE,79256
6383,Petir,for,PPE,79256
5346,Pieper,for,PPE,79256
5788,Pietikäinen,for,PPE,79256
6537,Pitera,for,PPE,79256
6519,Plura,for,PPE,79256
6491,Pogliese,for,PPE,79256
6335,Polčák,for,PPE,79256
6700,Pospíšil,for,PPE,79256
6010,Preda,for,PPE,79256
6224,Proust,for,PPE,79256
6072,Rangel,for,PPE,79256
1335,Reding,for,PPE,79256
6365,Ribeiro,for,PPE,79256
6684,Rolin,for,PPE,79256
5512,Rosati,for,PPE,79256
6362,Ruas,for,PPE,79256
4596,Rübig,for,PPE,79256
4768,Saïfi,for,PPE,79256
3991,Salafranca Sánchez-Neyra,for,PPE,79256
6698,Salini,for,PPE,79256
6370,Sander,for,PPE,79256
6259,Sarvamaa,for,PPE,79256
5877,Saudargas,for,PPE,79256
6619,Schmidt,for,PPE,79256
5265,Schöpflin,for,PPE,79256
6636,Schreijer-Pierik,for,PPE,79256
6443,Schulze,for,PPE,79256
5345,Schwab,for,PPE,79256
5111,Siekierski,for,PPE,79256
5781,Sógor,for,PPE,79256
6341,Šojdrová,for,PPE,79256
4705,Sommer,for,PPE,79256
6663,Spyraki,for,PPE,79256
6547,Štefanec,for,PPE,79256
6333,Štětina,for,PPE,79256
5778,Stolojan,for,PPE,79256
6301,Šuica,for,PPE,79256
6680,Šulin,for,PPE,79256
6672,Svoboda,for,PPE,79256
5143,Szájer,for,PPE,79256
6528,Szejnfeld,for,PPE,79256
5949,Thun und Hohenstein,for,PPE,79256
5783,Tőkés,for,PPE,79256
6733,Tolić,for,PPE,79256
6681,Tomc,for,PPE,79256
6717,Ţurcanu,for,PPE,79256
6007,Ungureanu,for,PPE,79256
5734,Urutchev,for,PPE,79256
6638,Valcárcel Siso,for,PPE,79256
5714,Vălean,for,PPE,79256
6706,Vandenkendelaere,for,PPE,79256
5930,Verheyen,for,PPE,79256
6356,Virkkunen,for,PPE,79256
5934,Voss,for,PPE,79256
6664,Vozemberg-Vrionidi,for,PPE,79256
5947,Wałęsa,for,PPE,79256
5351,Weber Manfred,for,PPE,79256
6542,Wenta,for,PPE,79256
4643,Wieland,for,PPE,79256
5937,Winkler Hermann,for,PPE,79256
5782,Winkler Iuliu,for,PPE,79256
5189,Záborská,for,PPE,79256
6665,Zagorakis,for,PPE,79256
6344,Zdechovský,for,PPE,79256
6532,Zdrojewski,for,PPE,79256
6734,Zovko,for,PPE,79256
6094,Zver,for,PPE,79256
5420,Zwiefka,for,PPE,79256
6651,Aguilera García,for,S&D,79256
6567,Anderson Lucy,for,S&D,79256
6279,Andrieu,for,S&D,79256
6687,Androulakis,for,S&D,79256
5426,Assis,for,S&D,79256
5411,Ayala Sender,for,S&D,79256
6378,Balas,for,S&D,79256
6611,Bayet,for,S&D,79256
6505,Benifei,for,S&D,79256
3972,Berès,for,S&D,79256
6650,Blanco López,for,S&D,79256
5867,Blinkevičiūtė,for,S&D,79256
6449,Bonafè,for,S&D,79256
6264,Borzan,for,S&D,79256
5768,Boştinaru,for,S&D,79256
6572,Brannen,for,S&D,79256
6421,Briano,for,S&D,79256
4690,Bullmann,for,S&D,79256
6647,Cabezón Ruiz,for,S&D,79256
6489,Caputo,for,S&D,79256
5835,Childers,for,S&D,79256
6499,Chinnici,for,S&D,79256
6083,Cofferati,for,S&D,79256
4628,Corbett,for,S&D,79256
6085,Costa,for,S&D,79256
6051,Cozzolino,for,S&D,79256
6616,Cristea,for,S&D,79256
6589,Dalli,for,S&D,79256
6570,Dance,for,S&D,79256
6458,Danti,for,S&D,79256
6062,De Castro,for,S&D,79256
6410,Delvaux,for,S&D,79256
6437,De Monte,for,S&D,79256
5816,Denanot,for,S&D,79256
6588,Dodds Anneliese,for,S&D,79256
6420,Drăghici,for,S&D,79256
6014,Ertug,for,S&D,79256
6080,Fajon,for,S&D,79256
6652,Fernández,for,S&D,79256
5173,Flašíková Beňová,for,S&D,79256
6012,Fleckenstein,for,S&D,79256
6620,Freund,for,S&D,79256
6424,Frunzulică,for,S&D,79256
5417,García Pérez,for,S&D,79256
6130,Gardiazabal Rubial,for,S&D,79256
3827,Gebhardt,for,S&D,79256
6485,Gentile,for,S&D,79256
5495,Geringer de Oedenberg,for,S&D,79256
5497,Gierek,for,S&D,79256
4937,Gill Neena,for,S&D,79256
5425,Gomes,for,S&D,79256
6688,Grammatikakis,for,S&D,79256
6419,Grapini,for,S&D,79256
6720,Graswander-Hainz,for,S&D,79256
6580,Griffin,for,S&D,79256
6063,Gualtieri,for,S&D,79256
5941,Guerrero Salom,for,S&D,79256
6107,Guillaume,for,S&D,79256
6603,Guteland,for,S&D,79256
6212,Gutiérrez Prieto,for,S&D,79256
5261,Hedh,for,S&D,79256
6479,Hoffmann,for,S&D,79256
4994,Honeyball,for,S&D,79256
6029,Ivan,for,S&D,79256
5870,Jaakonsaari,for,S&D,79256
6161,Jáuregui Atondo,for,S&D,79256
6624,Jongerius,for,S&D,79256
6146,Kadenbach,for,S&D,79256
6686,Kaili,for,S&D,79256
6009,Kammerevert,for,S&D,79256
3756,Kaufmann,for,S&D,79256
6326,Keller Jan,for,S&D,79256
6508,Kofod,for,S&D,79256
6739,Kohn,for,S&D,79256
6459,Köster,for,S&D,79256
6495,Kouroumbashev,for,S&D,79256
3761,Krehl,for,S&D,79256
6367,Kumpula-Natri,for,S&D,79256
6689,Kyrkos,for,S&D,79256
3823,Lange,for,S&D,79256
6329,Lauristin,for,S&D,79256
4685,Leinen,for,S&D,79256
5094,Liberadzki,for,S&D,79256
6477,Lietz,for,S&D,79256
5984,López Aguilar,for,S&D,79256
5860,Ludvigsson,for,S&D,79256
6521,Łybacka,for,S&D,79256
4646,McAvan,for,S&D,79256
6380,Mamikins,for,S&D,79256
5314,Maňka,for,S&D,79256
6355,Manscour,for,S&D,79256
1133,Martin David,for,S&D,79256
6565,Martin Edouard,for,S&D,79256
6354,Maurel,for,S&D,79256
6322,Mavrides,for,S&D,79256
6737,Mayer Alex,for,S&D,79256
6476,Melior,for,S&D,79256
6296,Mizzi,for,S&D,79256
6423,Moisă,for,S&D,79256
6351,Molnár,for,S&D,79256
6562,Moody,for,S&D,79256
4923,Moraes,for,S&D,79256
6422,Morgano,for,S&D,79256
6691,Negrescu,for,S&D,79256
6618,Nekov,for,S&D,79256
6016,Neuser,for,S&D,79256
6418,Nica,for,S&D,79256
6352,Niedermüller,for,S&D,79256
6242,Nilsson,for,S&D,79256
6473,Noichl,for,S&D,79256
5483,Panzeri,for,S&D,79256
6487,Paolucci,for,S&D,79256
6323,Papadakis Demetris,for,S&D,79256
6103,Pargneaux,for,S&D,79256
5648,Paşcu,for,S&D,79256
6707,Pavel,for,S&D,79256
5296,Peillon,for,S&D,79256
6484,Picierno,for,S&D,79256
6261,Picula,for,S&D,79256
6625,Piri,for,S&D,79256
6493,Pirinski,for,S&D,79256
4851,Pittella,for,S&D,79256
5894,Poc,for,S&D,79256
6609,Post,for,S&D,79256
6526,Preuß,for,S&D,79256
6136,Regner,for,S&D,79256
6316,Revault D'Allonnes Bonnefoy,for,S&D,79256
6677,Rodrigues Liliana,for,S&D,79256
6371,Rodrigues Maria João,for,S&D,79256
6649,Rodríguez-Piñero Fernández,for,S&D,79256
5813,Rodust,for,S&D,79256
6357,Rozière,for,S&D,79256
6415,Sant,for,S&D,79256
5013,dos Santos,for,S&D,79256
5653,Sârbu,for,S&D,79256
6036,Sassoli,for,S&D,79256
5713,Schaldemose,for,S&D,79256
6438,Schlein,for,S&D,79256
6475,Schuster,for,S&D,79256
5897,Sehnalová,for,S&D,79256
6375,Serrão Santos,for,S&D,79256
6381,Silva Pereira,for,S&D,79256
6008,Simon Peter,for,S&D,79256
6093,Sippel,for,S&D,79256
5844,Smolková,for,S&D,79256
6490,Stanishev,for,S&D,79256
6003,Steinruck,for,S&D,79256
4949,Stihler,for,S&D,79256
6334,Szanyi,for,S&D,79256
6019,Tănăsescu,for,S&D,79256
6623,Tang,for,S&D,79256
6427,Țapardel,for,S&D,79256
5624,Tarabella,for,S&D,79256
6282,Thomas,for,S&D,79256
5459,Toia,for,S&D,79256
6336,Ujhelyi,for,S&D,79256
5859,Ulvskog,for,S&D,79256
4757,Valenciano,for,S&D,79256
4990,Van Brempt,for,S&D,79256
6086,Vaughan,for,S&D,79256
6582,Ward,for,S&D,79256
6235,Weidenholzer,for,S&D,79256
6478,von Weizsäcker,for,S&D,79256
6463,Werner,for,S&D,79256
6011,Westphal,for,S&D,79256
5698,Willmott,for,S&D,79256
6735,Wölken,for,S&D,79256
5845,Zala,for,S&D,79256
6434,Zanonato,for,S&D,79256
5957,Zemke,for,S&D,79256
6714,Zoffoli,for,S&D,79256
6431,Affronte,for,Verts/ALE,79256
5910,Albrecht,for,Verts/ALE,79256
6606,Andersson,for,Verts/ALE,79256
5291,Auken,for,Verts/ALE,79256
5918,Bové,for,Verts/ALE,79256
6455,Buchner,for,Verts/ALE,79256
5913,Bütikofer,for,Verts/ALE,79256
5358,Cramer,for,Verts/ALE,79256
6730,Dalunde,for,Verts/ALE,79256
6040,Delli,for,Verts/ALE,79256
6324,Durand,for,Verts/ALE,79256
5899,Eickhout,for,Verts/ALE,79256
4954,Evans,for,Verts/ALE,79256
5904,Giegold,for,Verts/ALE,79256
5353,Harms,for,Verts/ALE,79256
5926,Häusling,for,Verts/ALE,79256
6486,Heubuch,for,Verts/ALE,79256
5914,Jadot,for,Verts/ALE,79256
6350,Jávor,for,Verts/ALE,79256
6054,Joly,for,Verts/ALE,79256
5908,Keller Ska,for,Verts/ALE,79256
5838,Lamberts,for,Verts/ALE,79256
5902,Lochbihler,for,Verts/ALE,79256
6149,Lunacek,for,Verts/ALE,79256
6732,Marcellesi,for,Verts/ALE,79256
6349,Meszerics,for,Verts/ALE,79256
6453,Reda,for,Verts/ALE,79256
6552,Reimon,for,Verts/ALE,79256
6529,Reintke,for,Verts/ALE,79256
5917,Rivasi,for,Verts/ALE,79256
6694,Ropė,for,Verts/ALE,79256
5987,Sargentini,for,Verts/ALE,79256
6560,Scott Cato,for,Verts/ALE,79256
6390,Škrlec,for,Verts/ALE,79256
5571,Smith,for,Verts/ALE,79256
6738,Solé,for,Verts/ALE,79256
6612,Šoltes,for,Verts/ALE,79256
4983,Staes,for,Verts/ALE,79256
6168,Tarand,for,Verts/ALE,79256
6204,Taylor,for,Verts/ALE,79256
6549,Terricabras,for,Verts/ALE,79256
5360,Trüpel,for,Verts/ALE,79256
4847,Turmes,for,Verts/ALE,79256
6591,Urtasun,for,Verts/ALE,79256
6605,Valero,for,Verts/ALE,79256
6551,Vana,for,Verts/ALE,79256
5602,Ždanoka,for,Verts/ALE,79256
6462,von Storch,against,EFDD,79256
6541,Żółtek,against,ENF,79256
6471,Sonneborn,against,NI,79256
6066,Agnew,abstention,EFDD,79256
6559,Aker,abstention,EFDD,79256
6577,Arnott,abstention,EFDD,79256
5567,Batten,abstention,EFDD,79256
6583,Bours,abstention,EFDD,79256
6590,Carver,abstention,EFDD,79256
6586,Coburn,abstention,EFDD,79256
6569,Etheridge,abstention,EFDD,79256
4929,Farage,abstention,EFDD,79256
6558,Finch,abstention,EFDD,79256
6584,Gill Nathan,abstention,EFDD,79256
4920,Helmer,abstention,EFDD,79256
6575,Hookem,abstention,EFDD,79256
6524,Iwaszkiewicz,abstention,EFDD,79256
6448,Mach,abstention,EFDD,79256
5977,Nuttall,abstention,EFDD,79256
6557,O'Flynn,abstention,EFDD,79256
6563,Parker,abstention,EFDD,79256
6564,Reid,abstention,EFDD,79256
6593,Annemans,abstention,ENF,79256
6555,Atkinson,abstention,ENF,79256
6629,Kappel,abstention,ENF,79256
6533,Marusik,abstention,ENF,79256
6627,Mayer Georg,abstention,ENF,79256
6123,Obermayr,abstention,ENF,79256
6467,Pretzell,abstention,ENF,79256
6610,Vilimsky,abstention,ENF,79256
6556,James,abstention,NI,79256
6517,Korwin-Mikke,abstention,NI,79256
6585,Woolfe,abstention,NI,79256
6535,Boni,attended,manual,79256
6081,Campbell Bannerman,attended,manual,79256
6291,Demesmaeker,attended,manual,79256
4758,de Sarnez,attended,manual,79256
6579,Duncan,attended,manual,79256
6202,Gáll-Pelcz,attended,manual,79256
6454,Gasbarra,attended,manual,79256
6005,Geier,attended,manual,79256
6502,Giuffrida,attended,manual,79256
4535,Hautala,attended,manual,79256
4655,Hudghton,attended,manual,79256
6648,López,attended,manual,79256
5245,McGuinness,attended,manual,79256
6631,Mlinar,attended,manual,79256
6705,Paet,attended,manual,79256
6092,Ponga,attended,manual,79256
1487,Quisthoudt-Rowohl,attended,manual,79256
6488,Radev,attended,manual,79256
5347,Reul,attended,manual,79256
4482,Antonio Tajani,attended,manual,79256
6425,Viotti,attended,manual,79256
6373,Zorrinho,attended,manual,79256
0,Crowley,excused,manual,79256
6172,Dati,excused,manual,79256
6571,Kirton-Darling,excused,manual,79256
6504,Kyuchyuk,excused,manual,79256
5985,Matera,excused,manual,79256
5851,Messerschmidt,excused,manual,79256
6297,Metsola,excused,manual,79256
6506,Mosca,excused,manual,79256
6330,Poche,excused,manual,79256
6568,Seymour,excused,manual,79256
