mepid,mep,result,group,identifier
6629,Kappel,for,ENF,93101
6771,Lancini,for,ENF,93101
6372,Lebreton,for,ENF,93101
6746,Lechevalier,for,ENF,93101
6699,Loiseau,for,ENF,93101
6385,Martin Dominique,for,ENF,93101
6533,Marusik,for,ENF,93101
6627,Mayer Georg,for,ENF,93101
6399,Mélin,for,ENF,93101
6123,Obermayr,for,ENF,93101
6467,Pretzell,for,ENF,93101
6389,Schaffhauser,for,ENF,93101
6134,Scottà,for,ENF,93101
6392,Troszczynski,for,ENF,93101
6610,Vilimsky,for,ENF,93101
6414,Zanni,for,ENF,93101
6541,Żółtek,for,ENF,93101
6654,Albiol Guzmán,for,GUE/NGL,93101
6280,Anderson Martina,for,GUE/NGL,93101
6723,Benito Ziluaga,for,GUE/NGL,93101
6604,Björk,for,GUE/NGL,93101
6598,Carthy,for,GUE/NGL,93101
5237,Chountis,for,GUE/NGL,93101
6660,Chrysogonos,for,GUE/NGL,93101
6701,Couso Permuy,for,GUE/NGL,93101
6501,Eck,for,GUE/NGL,93101
6024,Ernst,for,GUE/NGL,93101
6597,Flanagan,for,GUE/NGL,93101
6693,Forenza,for,GUE/NGL,93101
6702,González Peñas,for,GUE/NGL,93101
6076,Hadjigeorgiou,for,GUE/NGL,93101
6628,Hazekamp,for,GUE/NGL,93101
5922,de Jong,for,GUE/NGL,93101
6313,Kari,for,GUE/NGL,93101
5450,Kohlíček,for,GUE/NGL,93101
5039,Konečná,for,GUE/NGL,93101
6713,Kouloglou,for,GUE/NGL,93101
6675,Kuneva,for,GUE/NGL,93101
6369,Kyllönen,for,GUE/NGL,93101
5909,Le Hyaric,for,GUE/NGL,93101
6653,López Bermejo,for,GUE/NGL,93101
6026,Lösing,for,GUE/NGL,93101
5044,Maštálka,for,GUE/NGL,93101
5992,Matias,for,GUE/NGL,93101
6310,Michels,for,GUE/NGL,93101
6643,Mineur,for,GUE/NGL,93101
6599,Ní Riada,for,GUE/NGL,93101
5596,Papadimoulis,for,GUE/NGL,93101
6674,Sakorafa,for,GUE/NGL,93101
6641,Sánchez Caldentey,for,GUE/NGL,93101
6758,Schirdewan,for,GUE/NGL,93101
5837,Scholz,for,GUE/NGL,93101
6444,Spinelli,for,GUE/NGL,93101
6321,Sylikiotis,for,GUE/NGL,93101
6715,Urbán Crespo,for,GUE/NGL,93101
6656,Vallina,for,GUE/NGL,93101
5368,Zimmer,for,GUE/NGL,93101
6048,Balczó,for,NI,93101
6430,Borrelli,for,NI,93101
6590,Carver,for,NI,93101
6106,Dodds,for,NI,93101
1380,Gollnisch,for,NI,93101
6203,Kovács,for,NI,93101
5849,Morvai,for,NI,93101
5416,Saryusz-Wolski,for,NI,93101
6471,Sonneborn,for,NI,93101
5113,Ujazdowski,for,NI,93101
6469,Voigt,for,NI,93101
6602,Adaktusson,for,PPE,93101
6755,Ademov,for,PPE,93101
1340,Alliot-Marie,for,PPE,93101
5395,Andrikienė,for,PPE,93101
6594,Arimont,for,PPE,93101
5262,Ashworth,for,PPE,93101
4742,Ayuso,for,PPE,93101
6191,Bach,for,PPE,93101
6216,Becker,for,PPE,93101
5377,Belet,for,PPE,93101
5885,Bendtsen,for,PPE,93101
6343,Bocskor,for,PPE,93101
1507,Böge,for,PPE,93101
6613,Bogovič,for,PPE,93101
6535,Boni,for,PPE,93101
1278,Brok,for,PPE,93101
6617,Buda,for,PPE,93101
5729,Buşoi,for,PPE,93101
5388,Buzek,for,PPE,93101
6021,Cadec,for,PPE,93101
5928,van de Camp,for,PPE,93101
5252,Casa,for,PPE,93101
5341,Caspary,for,PPE,93101
5508,del Castillo Vera,for,PPE,93101
5554,Cesa,for,PPE,93101
5236,Christoforou,for,PPE,93101
6492,Cicu,for,PPE,93101
6406,Cirio,for,PPE,93101
6600,Clune,for,PPE,93101
3800,Coelho,for,PPE,93101
6273,Collin-Langen,for,PPE,93101
5948,Comi,for,PPE,93101
5861,Corazza Bildt,for,PPE,93101
6548,Csáky,for,PPE,93101
5921,Danjean,for,PPE,93101
6194,Dantin,for,PPE,93101
6172,Dati,for,PPE,93101
6364,Delahaye,for,PPE,93101
6345,Deli,for,PPE,93101
5350,Deß,for,PPE,93101
5998,Deutsch,for,PPE,93101
5515,Díaz de Mera García Consuegra,for,PPE,93101
6762,Didier,for,PPE,93101
5960,Dorfmann,for,PPE,93101
5348,Ehler,for,PPE,93101
6047,Engel,for,PPE,93101
6342,Erdős,for,PPE,93101
5983,Estaràs Ferragut,for,PPE,93101
6679,Faria,for,PPE,93101
3833,Ferber,for,PPE,93101
6068,Fernandes,for,PPE,93101
5903,Fisas Ayxelà,for,PPE,93101
5256,Fjellner,for,PPE,93101
1508,Florenz,for,PPE,93101
4659,Gahler,for,PPE,93101
5280,Gál,for,PPE,93101
5803,Gardini,for,PPE,93101
6441,Gieseke,for,PPE,93101
6111,Girling,for,PPE,93101
6632,González Pons,for,PPE,93101
5511,de Grandes Pascual,for,PPE,93101
5342,Gräßle,for,PPE,93101
4032,Grossetête,for,PPE,93101
5109,Grzyb,for,PPE,93101
6397,Guoga,for,PPE,93101
5138,Gyürk,for,PPE,93101
6777,Hansen,for,PPE,93101
6596,Hayes,for,PPE,93101
5018,Herranz García,for,PPE,93101
6534,Hetman,for,PPE,93101
5953,Hohlmeier,for,PPE,93101
5254,Hökmark,for,PPE,93101
6346,Hölvényi,for,PPE,93101
4987,Hortefeux,for,PPE,93101
5952,Hübner,for,PPE,93101
5516,Iturgaiz,for,PPE,93101
5945,Jahr,for,PPE,93101
5954,Jazłowiecka,for,PPE,93101
5978,Jiménez-Becerril Barrio,for,PPE,93101
6360,Joulaud,for,PPE,93101
6055,Juvin,for,PPE,93101
5944,Kalinowski,for,PPE,93101
6095,Kalniete,for,PPE,93101
4669,Karas,for,PPE,93101
6070,Kariņš,for,PPE,93101
6666,Kefalogiannis,for,PPE,93101
5542,Kelam,for,PPE,93101
5855,Kelly,for,PPE,93101
3759,Koch,for,PPE,93101
6001,Kósa,for,PPE,93101
6196,Kovatchev,for,PPE,93101
6527,Kozłowska-Rajewicz,for,PPE,93101
5403,Kudrycka,for,PPE,93101
5940,Kuhn,for,PPE,93101
5840,Kukan,for,PPE,93101
6662,Kyrtsos,for,PPE,93101
1350,Lamassoure,for,PPE,93101
5727,de Lange,for,PPE,93101
3856,Langen,for,PPE,93101
5988,La Via,for,PPE,93101
6363,Lavrilleux,for,PPE,93101
6592,Lenaers,for,PPE,93101
5809,Leontini,for,PPE,93101
5105,Lewandowski,for,PPE,93101
3855,Liese,for,PPE,93101
6442,Lins,for,PPE,93101
5938,Lope Fontagné,for,PPE,93101
5517,López-Istúriz White,for,PPE,93101
5964,Łukacijewska,for,PPE,93101
6440,McAllister,for,PPE,93101
5245,McGuinness,for,PPE,93101
6303,Maletić,for,PPE,93101
6245,Malinov,for,PPE,93101
6761,Mandl,for,PPE,93101
5774,Mănescu,for,PPE,93101
3845,Mann,for,PPE,93101
5646,Marinescu,for,PPE,93101
6465,Martusciello,for,PPE,93101
5985,Matera,for,PPE,93101
6096,Mato,for,PPE,93101
6721,Maullu,for,PPE,93101
6483,Maydell,for,PPE,93101
6121,Melo,for,PPE,93101
6297,Metsola,for,PPE,93101
5308,Mikolášik,for,PPE,93101
5518,Millán Mon,for,PPE,93101
6368,Morano,for,PPE,93101
5732,Morin-Chartier,for,PPE,93101
6436,Mureşan,for,PPE,93101
5547,Mussolini,for,PPE,93101
6544,Nagy,for,PPE,93101
4712,Niebler,for,PPE,93101
6332,Niedermayer,for,PPE,93101
5295,van Nistelrooij,for,PPE,93101
6709,Novakov,for,PPE,93101
5407,Olbrycht,for,PPE,93101
6377,Pabriks,for,PPE,93101
5702,Patriciello,for,PPE,93101
5033,Peterle,for,PPE,93101
6383,Petir,for,PPE,93101
5346,Pieper,for,PPE,93101
6537,Pitera,for,PPE,93101
6519,Plura,for,PPE,93101
6335,Polčák,for,PPE,93101
6700,Pospíšil,for,PPE,93101
6010,Preda,for,PPE,93101
6224,Proust,for,PPE,93101
1487,Quisthoudt-Rowohl,for,PPE,93101
6488,Radev,for,PPE,93101
6750,Radtke,for,PPE,93101
6072,Rangel,for,PPE,93101
5512,Rosati,for,PPE,93101
6362,Ruas,for,PPE,93101
4596,Rübig,for,PPE,93101
4768,Saïfi,for,PPE,93101
3991,Salafranca Sánchez-Neyra,for,PPE,93101
6698,Salini,for,PPE,93101
6370,Sander,for,PPE,93101
6259,Sarvamaa,for,PPE,93101
5877,Saudargas,for,PPE,93101
6619,Schmidt,for,PPE,93101
5265,Schöpflin,for,PPE,93101
6636,Schreijer-Pierik,for,PPE,93101
6443,Schulze,for,PPE,93101
5345,Schwab,for,PPE,93101
5111,Siekierski,for,PPE,93101
5781,Sógor,for,PPE,93101
6341,Šojdrová,for,PPE,93101
4705,Sommer,for,PPE,93101
6663,Spyraki,for,PPE,93101
6547,Štefanec,for,PPE,93101
6333,Štětina,for,PPE,93101
5778,Stolojan,for,PPE,93101
6301,Šuica,for,PPE,93101
6680,Šulin,for,PPE,93101
6672,Svoboda,for,PPE,93101
5143,Szájer,for,PPE,93101
6528,Szejnfeld,for,PPE,93101
5949,Thun und Hohenstein,for,PPE,93101
5783,Tőkés,for,PPE,93101
6681,Tomc,for,PPE,93101
6717,Ţurcanu,for,PPE,93101
6007,Ungureanu,for,PPE,93101
5734,Urutchev,for,PPE,93101
6638,Valcárcel Siso,for,PPE,93101
5714,Vălean,for,PPE,93101
6706,Vandenkendelaere,for,PPE,93101
5930,Verheyen,for,PPE,93101
6356,Virkkunen,for,PPE,93101
5934,Voss,for,PPE,93101
5947,Wałęsa,for,PPE,93101
5351,Weber Manfred,for,PPE,93101
6542,Wenta,for,PPE,93101
4643,Wieland,for,PPE,93101
5937,Winkler Hermann,for,PPE,93101
5782,Winkler Iuliu,for,PPE,93101
5189,Záborská,for,PPE,93101
6665,Zagorakis,for,PPE,93101
6749,Zammit Dimech,for,PPE,93101
6344,Zdechovský,for,PPE,93101
6532,Zdrojewski,for,PPE,93101
5935,Zeller,for,PPE,93101
6734,Zovko,for,PPE,93101
6094,Zver,for,PPE,93101
5420,Zwiefka,for,PPE,93101
6651,Aguilera García,for,S&D,93101
6567,Anderson Lucy,for,S&D,93101
6279,Andrieu,for,S&D,93101
6687,Androulakis,for,S&D,93101
6553,Arena,for,S&D,93101
5426,Assis,for,S&D,93101
5411,Ayala Sender,for,S&D,93101
6378,Balas,for,S&D,93101
6611,Bayet,for,S&D,93101
6505,Benifei,for,S&D,93101
5173,Beňová,for,S&D,93101
3972,Berès,for,S&D,93101
6456,Bettini,for,S&D,93101
6650,Blanco López,for,S&D,93101
5867,Blinkevičiūtė,for,S&D,93101
6449,Bonafè,for,S&D,93101
6264,Borzan,for,S&D,93101
6572,Brannen,for,S&D,93101
5465,Bresso,for,S&D,93101
6421,Briano,for,S&D,93101
4690,Bullmann,for,S&D,93101
6647,Cabezón Ruiz,for,S&D,93101
6489,Caputo,for,S&D,93101
5835,Childers,for,S&D,93101
6499,Chinnici,for,S&D,93101
5284,Christensen,for,S&D,93101
4628,Corbett,for,S&D,93101
6085,Costa,for,S&D,93101
6616,Cristea,for,S&D,93101
6589,Dalli,for,S&D,93101
6570,Dance,for,S&D,93101
6458,Danti,for,S&D,93101
6062,De Castro,for,S&D,93101
6410,Delvaux,for,S&D,93101
6437,De Monte,for,S&D,93101
6763,Detjen,for,S&D,93101
6014,Ertug,for,S&D,93101
6080,Fajon,for,S&D,93101
6652,Fernández,for,S&D,93101
6770,Ferrandino,for,S&D,93101
6012,Fleckenstein,for,S&D,93101
6620,Freund,for,S&D,93101
6424,Frunzulică,for,S&D,93101
6769,Gabelic,for,S&D,93101
5417,García Pérez,for,S&D,93101
6130,Gardiazabal Rubial,for,S&D,93101
6454,Gasbarra,for,S&D,93101
3827,Gebhardt,for,S&D,93101
6005,Geier,for,S&D,93101
6485,Gentile,for,S&D,93101
5495,Geringer de Oedenberg,for,S&D,93101
5497,Gierek,for,S&D,93101
4937,Gill Neena,for,S&D,93101
6502,Giuffrida,for,S&D,93101
6772,Gloanec Maurin,for,S&D,93101
5425,Gomes,for,S&D,93101
6688,Grammatikakis,for,S&D,93101
6419,Grapini,for,S&D,93101
6720,Graswander-Hainz,for,S&D,93101
6580,Griffin,for,S&D,93101
6063,Gualtieri,for,S&D,93101
5941,Guerrero Salom,for,S&D,93101
6107,Guillaume,for,S&D,93101
6603,Guteland,for,S&D,93101
6212,Gutiérrez Prieto,for,S&D,93101
5261,Hedh,for,S&D,93101
6479,Hoffmann,for,S&D,93101
4994,Honeyball,for,S&D,93101
6745,Howarth,for,S&D,93101
6029,Ivan,for,S&D,93101
5870,Jaakonsaari,for,S&D,93101
6161,Jáuregui Atondo,for,S&D,93101
6146,Kadenbach,for,S&D,93101
6686,Kaili,for,S&D,93101
6009,Kammerevert,for,S&D,93101
3756,Kaufmann,for,S&D,93101
6326,Keller Jan,for,S&D,93101
6744,Khan,for,S&D,93101
6571,Kirton-Darling,for,S&D,93101
6508,Kofod,for,S&D,93101
6459,Köster,for,S&D,93101
6495,Kouroumbashev,for,S&D,93101
3761,Krehl,for,S&D,93101
6367,Kumpula-Natri,for,S&D,93101
6435,Kyenge,for,S&D,93101
6689,Kyrkos,for,S&D,93101
3823,Lange,for,S&D,93101
4685,Leinen,for,S&D,93101
5094,Liberadzki,for,S&D,93101
6477,Lietz,for,S&D,93101
6648,López,for,S&D,93101
5984,López Aguilar,for,S&D,93101
5860,Ludvigsson,for,S&D,93101
6521,Łybacka,for,S&D,93101
4646,McAvan,for,S&D,93101
6380,Mamikins,for,S&D,93101
5314,Maňka,for,S&D,93101
6355,Manscour,for,S&D,93101
1133,Martin David,for,S&D,93101
6322,Mavrides,for,S&D,93101
6737,Mayer Alex,for,S&D,93101
6476,Melior,for,S&D,93101
6296,Mizzi,for,S&D,93101
6351,Molnár,for,S&D,93101
6562,Moody,for,S&D,93101
4923,Moraes,for,S&D,93101
6422,Morgano,for,S&D,93101
6618,Nekov,for,S&D,93101
6016,Neuser,for,S&D,93101
6418,Nica,for,S&D,93101
6352,Niedermüller,for,S&D,93101
6473,Noichl,for,S&D,93101
6156,Padar,for,S&D,93101
6756,Palmer,for,S&D,93101
5483,Panzeri,for,S&D,93101
6323,Papadakis Demetris,for,S&D,93101
6103,Pargneaux,for,S&D,93101
5648,Paşcu,for,S&D,93101
6707,Pavel,for,S&D,93101
5296,Peillon,for,S&D,93101
6261,Picula,for,S&D,93101
6625,Piri,for,S&D,93101
5894,Poc,for,S&D,93101
6330,Poche,for,S&D,93101
6753,Popa,for,S&D,93101
6526,Preuß,for,S&D,93101
6136,Regner,for,S&D,93101
6316,Revault d'Allonnes Bonnefoy,for,S&D,93101
6677,Rodrigues Liliana,for,S&D,93101
6371,Rodrigues Maria João,for,S&D,93101
6649,Rodríguez-Piñero Fernández,for,S&D,93101
5813,Rodust,for,S&D,93101
6357,Rozière,for,S&D,93101
6415,Sant,for,S&D,93101
5013,dos Santos,for,S&D,93101
5653,Sârbu,for,S&D,93101
6036,Sassoli,for,S&D,93101
5713,Schaldemose,for,S&D,93101
6438,Schlein,for,S&D,93101
6475,Schuster,for,S&D,93101
5897,Sehnalová,for,S&D,93101
6375,Serrão Santos,for,S&D,93101
6381,Silva Pereira,for,S&D,93101
6008,Simon Peter,for,S&D,93101
6566,Simon Siôn,for,S&D,93101
6093,Sippel,for,S&D,93101
5844,Smolková,for,S&D,93101
6490,Stanishev,for,S&D,93101
4949,Stihler,for,S&D,93101
6334,Szanyi,for,S&D,93101
6019,Tănăsescu,for,S&D,93101
6623,Tang,for,S&D,93101
6427,Țapardel,for,S&D,93101
5624,Tarabella,for,S&D,93101
5459,Toia,for,S&D,93101
6336,Ujhelyi,for,S&D,93101
5859,Ulvskog,for,S&D,93101
4757,Valenciano,for,S&D,93101
4990,Van Brempt,for,S&D,93101
6086,Vaughan,for,S&D,93101
6425,Viotti,for,S&D,93101
6582,Ward,for,S&D,93101
6235,Weidenholzer,for,S&D,93101
6478,von Weizsäcker,for,S&D,93101
6463,Werner,for,S&D,93101
6011,Westphal,for,S&D,93101
6735,Wölken,for,S&D,93101
5845,Zala,for,S&D,93101
6434,Zanonato,for,S&D,93101
5957,Zemke,for,S&D,93101
6714,Zoffoli,for,S&D,93101
6373,Zorrinho,for,S&D,93101
6730,Dalunde,for,Verts/ALE,93101
6703,Engström,for,Verts/ALE,93101
5353,Harms,for,Verts/ALE,93101
6605,Valero,for,Verts/ALE,93101
6667,Marias,against,ECR,93101
6741,Elissen,against,ENF,93101
6630,de Graaff,against,ENF,93101
6634,Stuger,against,ENF,93101
6228,Zijlstra,against,ENF,93101
5886,Ferreira,against,GUE/NGL,93101
6250,Omarjee,against,GUE/NGL,93101
6727,Pimenta Lopes,against,GUE/NGL,93101
6655,Senra Rodríguez,against,GUE/NGL,93101
6030,Vergiat,against,GUE/NGL,93101
6678,Viegas,against,GUE/NGL,93101
6747,Vieu,against,GUE/NGL,93101
6669,Epitideios,against,NI,93101
6668,Fountoulis,against,NI,93101
6768,Sośnierz,against,NI,93101
6670,Synadinos,against,NI,93101
6585,Woolfe,against,NI,93101
6565,Martin Edouard,against,S&D,93101
6354,Maurel,against,S&D,93101
6282,Thomas,against,S&D,93101
6752,Mobarik,abstention,ECR,93101
6066,Agnew,abstention,EFDD,93101
6559,Aker,abstention,EFDD,93101
6577,Arnott,abstention,EFDD,93101
5567,Batten,abstention,EFDD,93101
6583,Bours,abstention,EFDD,93101
6748,Bullock,abstention,EFDD,93101
6586,Coburn,abstention,EFDD,93101
6573,Collins,abstention,EFDD,93101
6113,(The Earl of) Dartmouth,abstention,EFDD,93101
6569,Etheridge,abstention,EFDD,93101
4929,Farage,abstention,EFDD,93101
6584,Gill Nathan,abstention,EFDD,93101
6575,Hookem,abstention,EFDD,93101
6497,Moi,abstention,EFDD,93101
5977,Nuttall,abstention,EFDD,93101
6557,O'Flynn,abstention,EFDD,93101
6563,Parker,abstention,EFDD,93101
6754,Payne,abstention,EFDD,93101
6568,Seymour,abstention,EFDD,93101
6556,James,abstention,NI,93101
6676,Papadakis Konstantinos,abstention,NI,93101
6609,Post,abstention,S&D,93101
6431,Affronte,abstention,Verts/ALE,93101
5291,Auken,abstention,Verts/ALE,93101
5918,Bové,abstention,Verts/ALE,93101
6455,Buchner,abstention,Verts/ALE,93101
5913,Bütikofer,abstention,Verts/ALE,93101
5358,Cramer,abstention,Verts/ALE,93101
6040,Delli,abstention,Verts/ALE,93101
6324,Durand,abstention,Verts/ALE,93101
4954,Evans,abstention,Verts/ALE,93101
6775,Franz,abstention,Verts/ALE,93101
5904,Giegold,abstention,Verts/ALE,93101
5926,Häusling,abstention,Verts/ALE,93101
4535,Hautala,abstention,Verts/ALE,93101
6486,Heubuch,abstention,Verts/ALE,93101
4655,Hudghton,abstention,Verts/ALE,93101
5914,Jadot,abstention,Verts/ALE,93101
6350,Jávor,abstention,Verts/ALE,93101
6054,Joly,abstention,Verts/ALE,93101
5908,Keller Ska,abstention,Verts/ALE,93101
4935,Lambert,abstention,Verts/ALE,93101
5838,Lamberts,abstention,Verts/ALE,93101
5902,Lochbihler,abstention,Verts/ALE,93101
6732,Marcellesi,abstention,Verts/ALE,93101
6776,Metz,abstention,Verts/ALE,93101
6251,Miranda,abstention,Verts/ALE,93101
6767,Mitrofanovs,abstention,Verts/ALE,93101
6453,Reda,abstention,Verts/ALE,93101
6552,Reimon,abstention,Verts/ALE,93101
6529,Reintke,abstention,Verts/ALE,93101
5917,Rivasi,abstention,Verts/ALE,93101
6694,Ropė,abstention,Verts/ALE,93101
5987,Sargentini,abstention,Verts/ALE,93101
5571,Smith,abstention,Verts/ALE,93101
6738,Solé,abstention,Verts/ALE,93101
6612,Šoltes,abstention,Verts/ALE,93101
4983,Staes,abstention,Verts/ALE,93101
6168,Tarand,abstention,Verts/ALE,93101
6204,Taylor,abstention,Verts/ALE,93101
5360,Trüpel,abstention,Verts/ALE,93101
6591,Urtasun,abstention,Verts/ALE,93101
6551,Vana,abstention,Verts/ALE,93101
6757,Waitz,abstention,Verts/ALE,93101
6606,Andersson,attended,manual,93101
6765,Colombier,attended,manual,93101
6291,Demesmaeker,attended,manual,93101
6779,Gräzin,attended,manual,93101
6404,Jalkh,attended,manual,93101
6608,Lundgren,attended,manual,93101
6487,Paolucci,attended,manual,93101
6684,Rolin,attended,manual,93101
6560,Scott Cato,attended,manual,93101
6390,Škrlec,attended,manual,93101
4482,Tajani,attended,manual,93101
6549,Terricabras,attended,manual,93101
5879,Uspaskich,attended,manual,93101
5600,Vaidere,attended,manual,93101
5598,Zīle,attended,manual,93101
6764,Zoană,attended,manual,93101
6555,Atkinson,excused,manual,93101
0,Crowley,excused,manual,93101
6558,Finch,excused,manual,93101
6023,Händel,excused,manual,93101
6366,Monteiro de Aguiar,excused,manual,93101
6716,Torres Martínez,excused,manual,93101
